date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2031-05-21	north	8	0.9877511	0.9991362	0.8711521	0.99822766	0.9301979	0.9960063	0.9682715								MLR	2032-04-01
2031-05-22	north	8	0.9877367	0.9991228	0.87181383	0.9982095	0.93060637	0.99597585	0.9683318								MLR	2032-04-01
2031-05-23	north	8	0.98772216	0.99910915	0.8724722	0.9981913	0.9310118	0.9959391	0.968391								MLR	2032-04-01
2031-05-24	north	8	0.9877074	0.9990954	0.8731273	0.99817634	0.93141437	0.99590033	0.96834373								MLR	2032-04-01
2031-05-25	north	8	0.9876923	0.99908125	0.87377906	0.9981613	0.9318142	0.9958613	0.96822757								MLR	2032-04-01
2031-05-26	north	8	0.987677	0.99906695	0.8744274	0.9981461	0.93221116	0.9958217	0.9681107								MLR	2032-04-01
2031-05-27	north	8	0.9876572	0.9990524	0.8750724	0.99813074	0.9326052	0.9957818	0.967993								MLR	2032-04-01
2031-05-28	north	8	0.98759997	0.99903774	0.8757141	0.9981146	0.93299645	0.9957415	0.96787477								MLR	2032-04-01
2031-05-29	north	8	0.9875424	0.9990227	0.8763525	0.99809283	0.9332234	0.99570066	0.9677597								MLR	2032-04-01
2031-05-30	north	8	0.98748434	0.99900746	0.876967	0.9980698	0.9334256	0.9956595	0.9676552								MLR	2032-04-01
2031-05-31	north	8	0.9874259	0.99899197	0.87734795	0.9980458	0.933625	0.99561787	0.96755666								MLR	2032-04-01
2031-06-01	north	8	0.9873671	0.99897623	0.8777267	0.99802	0.9338215	0.99557585	0.9674575								MLR	2032-04-01
2031-06-02	north	8	0.9873078	0.99896026	0.87810314	0.9979917	0.93401545	0.9955482	0.9674053								MLR	2032-04-01
2031-06-03	north	8	0.9872482	0.9989439	0.8784776	0.9979695	0.9342065	0.9955184	0.9674015								MLR	2032-04-01
2031-06-04	north	8	0.9871969	0.9989274	0.87884974	0.9979474	0.9343658	0.99548304	0.96740115								MLR	2032-04-01
2031-06-05	north	8	0.9871408	0.9989106	0.87921983	0.9979238	0.9345177	0.9954433	0.9674002								MLR	2032-04-01
2031-06-06	north	8	0.9870839	0.99889356	0.87958765	0.99789864	0.93466675	0.99540174	0.9673987								MLR	2032-04-01
2031-06-07	north	8	0.98702645	0.99887705	0.8799534	0.9978806	0.9348134	0.99535984	0.9673962								MLR	2032-04-01
2031-06-08	north	8	0.98695564	0.9988612	0.880317	0.9978581	0.9349573	0.99531746	0.9672528								MLR	2032-04-01
2031-06-09	north	8	0.9868796	0.99884504	0.88067836	0.9978402	0.9350987	0.9952746	0.9671108								MLR	2032-04-01
2031-06-10	north	8	0.98680305	0.9988286	0.88103765	0.997825	0.9352372	0.99523413	0.96704006								MLR	2032-04-01
2031-06-11	north	8	0.98672557	0.998812	0.8813948	0.99780834	0.93537337	0.9952108	0.9669683								MLR	2032-04-01
2031-06-12	north	8	0.98664767	0.99879515	0.88174975	0.99778104	0.9355068	0.99518037	0.96687555								MLR	2032-04-01
2031-06-13	north	8	0.9865689	0.998778	0.8821026	0.9977513	0.9354326	0.99514294	0.96674675								MLR	2032-04-01
2031-06-14	north	8	0.9864896	0.9987605	0.8824395	0.99772114	0.93531615	0.9951052	0.9666175								MLR	2032-04-01
2031-06-15	north	8	0.98640966	0.9987429	0.8829695	0.9976932	0.93519855	0.9950668	0.96648943								MLR	2032-04-01
2031-06-16	north	8	0.98632884	0.998725	0.88354313	0.9976682	0.93507975	0.9950282	0.9663842								MLR	2032-04-01
2031-06-17	north	8	0.98624754	0.99870676	0.88411295	0.9976421	0.9349598	0.9949891	0.96627855								MLR	2032-04-01
2031-06-18	north	8	0.9861654	0.99868816	0.884679	0.9976157	0.93483883	0.994948	0.9661866								MLR	2032-04-01
2031-06-19	north	8	0.98608255	0.9986695	0.8852412	0.99758905	0.93471664	0.994903	0.96611595								MLR	2032-04-01
2031-06-20	north	8	0.9859835	0.9986506	0.88579965	0.99756193	0.9346687	0.99485743	0.9660449								MLR	2032-04-01
2031-06-21	north	8	0.9859229	0.99863136	0.88635427	0.9975345	0.934963	0.9948114	0.9659734								MLR	2032-04-01
2031-06-22	north	8	0.9858759	0.99861187	0.8869051	0.9975067	0.9353151	0.9947649	0.9659597								MLR	2032-04-01
2031-06-23	north	8	0.9857951	0.99859226	0.8874521	0.99747837	0.93566346	0.9947226	0.96600616								MLR	2032-04-01
2031-06-24	north	8	0.9857048	0.99857205	0.88799536	0.99744993	0.9360079	0.9946844	0.966069								MLR	2032-04-01
2031-06-25	north	8	0.98564565	0.99855167	0.8885344	0.9974208	0.93634874	0.9946456	0.9661051								MLR	2032-04-01
2031-06-26	north	8	0.98560286	0.998531	0.88906896	0.99739134	0.9363052	0.9946063	0.96610796								MLR	2032-04-01
2031-06-27	north	8	0.9855596	0.9985098	0.8895998	0.9973615	0.9361658	0.99456656	0.9661461								MLR	2032-04-01
2031-06-28	north	8	0.9855157	0.99848855	0.890127	0.9973314	0.9361111	0.9945264	0.96619064								MLR	2032-04-01
2031-06-29	north	8	0.9854712	0.9984668	0.8906505	0.9973007	0.9362498	0.9944856	0.9661874								MLR	2032-04-01
2031-06-30	north	8	0.9854262	0.9984448	0.8911703	0.99726963	0.936429	0.9944444	0.9661568								MLR	2032-04-01
2031-07-01	north	8	0.9853805	0.99842227	0.89168644	0.99723804	0.9364281	0.99440265	0.96612495								MLR	2032-04-01
2031-07-02	north	8	0.9853342	0.99839944	0.89219886	0.99720806	0.93659896	0.9943683	0.966092								MLR	2032-04-01
2031-07-03	north	8	0.985278	0.99837637	0.89270765	0.99717474	0.93682754	0.99433565	0.9660975								MLR	2032-04-01
2031-07-04	north	8	0.9851998	0.9983528	0.8932128	0.99714285	0.93702203	0.9943024	0.9661417								MLR	2032-04-01
2031-07-05	north	8	0.98515165	0.998329	0.89371425	0.99711037	0.937153	0.9942687	0.9661691								MLR	2032-04-01
2031-07-06	north	8	0.9850596	0.99830467	0.894212	0.99707747	0.93728167	0.994226	0.96615255								MLR	2032-04-01
2031-07-07	north	8	0.9849595	0.99828005	0.89470613	0.997044	0.9374081	0.99416995	0.96615785								MLR	2032-04-01
2031-07-08	north	8	0.98487765	0.99825495	0.8951966	0.9970103	0.93753225	0.9941106	0.9661922								MLR	2032-04-01
2031-07-09	north	8	0.9848136	0.9982295	0.89568335	0.99697596	0.9374287	0.9940453	0.9662249								MLR	2032-04-01
2031-07-10	north	8	0.98478276	0.99820364	0.89616656	0.9969412	0.9373162	0.9940046	0.9662563								MLR	2032-04-01
2031-07-11	north	8	0.9847404	0.9981777	0.896646	0.99690586	0.9372027	0.993965	0.9662862								MLR	2032-04-01
2031-07-12	north	8	0.98469746	0.99815446	0.89712185	0.9968687	0.9370884	0.99392444	0.9662079								MLR	2032-04-01
2031-07-13	north	8	0.984586	0.998131	0.89759403	0.99683106	0.93697995	0.99388206	0.9662003								MLR	2032-04-01
2031-07-14	north	8	0.9844885	0.99810725	0.8980627	0.9967927	0.9369037	0.9938214	0.96607643								MLR	2032-04-01
2031-07-15	north	8	0.9844722	0.9980867	0.8985275	0.99675393	0.93682635	0.99375737	0.9659076								MLR	2032-04-01
2031-07-16	north	8	0.98440635	0.99806607	0.8989887	0.9967281	0.93674767	0.9936928	0.96576667								MLR	2032-04-01
2031-07-17	north	8	0.98433137	0.9980449	0.8994464	0.9966835	0.93666786	0.9936306	0.96586645								MLR	2032-04-01
2031-07-18	north	8	0.98425543	0.99802357	0.8999003	0.99663997	0.9365869	0.99357665	0.96604407								MLR	2032-04-01
2031-07-19	north	8	0.9841787	0.99800175	0.90035063	0.99659884	0.9365668	0.9935219	0.96622026								MLR	2032-04-01
2031-07-20	north	8	0.98410106	0.99797964	0.9007973	0.9965575	0.9367827	0.993474	0.9662853								MLR	2032-04-01
2031-07-21	north	8	0.9840225	0.99795705	0.90126884	0.99651515	0.9369959	0.993422	0.96635723								MLR	2032-04-01
2031-07-22	north	8	0.9839381	0.99793416	0.9017499	0.9964725	0.93720657	0.9933654	0.966321								MLR	2032-04-01
2031-07-23	north	8	0.9838679	0.99791086	0.9022308	0.9964291	0.9374142	0.99330604	0.9662088								MLR	2032-04-01
2031-07-24	north	8	0.9838137	0.9978872	0.9027139	0.99638504	0.9376194	0.9932374	0.96607304								MLR	2032-04-01
2031-07-25	north	8	0.98376095	0.9978631	0.9031925	0.9963434	0.93783784	0.99316406	0.96593595								MLR	2032-04-01
2031-07-26	north	8	0.9837146	0.99783856	0.9036664	0.996297	0.9380714	0.99308926	0.96582806								MLR	2032-04-01
2031-07-27	north	8	0.98363245	0.99781364	0.90413564	0.9962535	0.93813986	0.99301344	0.96573544								MLR	2032-04-01
2031-07-28	north	8	0.98352265	0.99778837	0.9046003	0.9962093	0.9380708	0.99293983	0.9656417								MLR	2032-04-01
2031-07-29	north	8	0.98341215	0.9977626	0.9050604	0.9961646	0.9380009	0.99286926	0.9655467								MLR	2032-04-01
2031-07-30	north	8	0.9833007	0.9977364	0.9055159	0.9961176	0.9379301	0.99279183	0.9654504								MLR	2032-04-01
2031-07-31	north	8	0.98318833	0.99770975	0.90596676	0.996072	0.9378585	0.9927124	0.96535295								MLR	2032-04-01
2031-08-01	north	8	0.9830617	0.99768263	0.9064132	0.9960436	0.93778586	0.99262327	0.9652542								MLR	2032-04-01
2031-08-02	north	8	0.9829292	0.99765503	0.9068551	0.99601483	0.93771255	0.9925472	0.96517706								MLR	2032-04-01
2031-08-03	north	8	0.9828189	0.9976269	0.90729237	0.9959791	0.937626	0.9924793	0.96513176								MLR	2032-04-01
2031-08-04	north	8	0.9827126	0.99759835	0.90772516	0.9959271	0.93751115	0.99240994	0.9649751								MLR	2032-04-01
2031-08-05	north	8	0.9826051	0.99756926	0.90815336	0.9958721	0.93751127	0.99233514	0.9648174								MLR	2032-04-01
2031-08-06	north	8	0.9824964	0.99754006	0.90853614	0.9958162	0.937704	0.99225956	0.96465856								MLR	2032-04-01
2031-08-07	north	8	0.9823867	0.99751025	0.9088542	0.9957595	0.9378928	0.9921828	0.9644985								MLR	2032-04-01
2031-08-08	north	8	0.98229116	0.99748003	0.9091686	0.9957012	0.93807757	0.9921052	0.9643884								MLR	2032-04-01
2031-08-09	north	8	0.9822172	0.9974492	0.90947926	0.99564207	0.93828094	0.99205196	0.96432596								MLR	2032-04-01
2031-08-10	north	8	0.9821135	0.997418	0.9097862	0.99560803	0.93849194	0.99199647	0.9643017								MLR	2032-04-01
2031-08-11	north	8	0.9820203	0.9973861	0.9100895	0.9955457	0.9387012	0.99190396	0.9642819								MLR	2032-04-01
2031-08-12	north	8	0.98198986	0.9973536	0.91038257	0.99548274	0.9389064	0.99180794	0.9642606								MLR	2032-04-01
2031-08-13	north	8	0.98189896	0.9973206	0.9107887	0.995442	0.93910706	0.9917095	0.9642509								MLR	2032-04-01
2031-08-14	north	8	0.9817904	0.99728703	0.91132814	0.9953972	0.93930334	0.99161243	0.96425605								MLR	2032-04-01
2031-08-15	north	8	0.9817042	0.9972528	0.9118571	0.9953388	0.93934345	0.9915253	0.96415734								MLR	2032-04-01
2031-08-16	north	8	0.9816084	0.9972181	0.9123802	0.9952792	0.9393441	0.99143696	0.9640896								MLR	2032-04-01
2031-08-17	north	8	0.9815326	0.9971781	0.9128974	0.9952188	0.9393417	0.99134755	0.96402526								MLR	2032-04-01
2031-08-18	north	8	0.98145556	0.9971342	0.9133134	0.9951577	0.9393367	0.9912561	0.9639596								MLR	2032-04-01
2031-08-19	north	8	0.9813559	0.99708956	0.9136792	0.9950936	0.93952316	0.9911636	0.9638919								MLR	2032-04-01
2031-08-20	north	8	0.9812527	0.997044	0.9140407	0.99502724	0.93970865	0.9910764	0.9638512								MLR	2032-04-01
2031-08-21	north	8	0.981135	0.99699736	0.9143978	0.9949598	0.9398898	0.9910387	0.9638269								MLR	2032-04-01
2031-08-22	north	8	0.9810537	0.99694955	0.91475046	0.99489135	0.9398217	0.99094284	0.9637621								MLR	2032-04-01
2031-08-23	north	8	0.98096657	0.99690104	0.91507626	0.9948218	0.93960357	0.99084437	0.96370184								MLR	2032-04-01
2031-08-24	north	8	0.98087466	0.9968517	0.9153457	0.9947512	0.93938935	0.990741	0.9636127								MLR	2032-04-01
2031-08-25	north	8	0.9807815	0.9968014	0.91561264	0.9946797	0.93943924	0.9906358	0.9635216								MLR	2032-04-01
2031-08-26	north	8	0.98068756	0.99675035	0.91579896	0.99460703	0.9395435	0.9905256	0.9634434								MLR	2032-04-01
2031-08-27	north	8	0.9805962	0.9966938	0.9159247	0.99453014	0.9394659	0.9904262	0.9632957								MLR	2032-04-01
2031-08-28	north	8	0.9804893	0.99663615	0.9160266	0.9944444	0.93954104	0.99032086	0.9631369								MLR	2032-04-01
2031-08-29	north	8	0.98039055	0.99657756	0.91612613	0.9943571	0.9396133	0.9902065	0.9630676								MLR	2032-04-01
2031-08-30	north	8	0.9802904	0.99651784	0.91605425	0.99426836	0.9395268	0.99008596	0.9629849								MLR	2032-04-01
2031-08-31	north	8	0.9801887	0.99645704	0.9162209	0.9941783	0.9393441	0.9899925	0.9629147								MLR	2032-04-01
2031-09-01	north	8	0.98008794	0.99639505	0.9164328	0.99410963	0.93916076	0.9898769	0.96284837								MLR	2032-04-01
2031-09-02	north	8	0.9799329	0.99633205	0.91662395	0.9940501	0.9389767	0.9897568	0.9627805								MLR	2032-04-01
2031-09-03	north	8	0.97977614	0.99626774	0.91670287	0.9939895	0.9388541	0.98963016	0.96276975								MLR	2032-04-01
2031-09-04	north	8	0.9796177	0.99620235	0.91655576	0.99391466	0.9389949	0.98950386	0.96269006								MLR	2032-04-01
2031-09-05	north	8	0.9794747	0.9961358	0.91641515	0.993832	0.93920255	0.989388	0.9625684								MLR	2032-04-01
2031-09-06	north	8	0.97935957	0.99606955	0.9164099	0.993747	0.93925667	0.98927045	0.9624998								MLR	2032-04-01
2031-09-07	north	8	0.9792117	0.9960078	0.91649115	0.99366075	0.93935925	0.9891515	0.96230876								MLR	2032-04-01
2031-09-08	north	8	0.97906303	0.9959454	0.91657	0.9935727	0.93948144	0.9890308	0.9621165								MLR	2032-04-01
2031-09-09	north	8	0.9789438	0.9958938	0.9166467	0.99348676	0.9396051	0.9889165	0.96192735								MLR	2032-04-01
2031-09-10	north	8	0.9788244	0.99584305	0.91681325	0.99339855	0.9397236	0.9888181	0.9618544								MLR	2032-04-01
2031-09-11	north	8	0.9787034	0.9957916	0.91701126	0.99330914	0.9398371	0.9887419	0.9616409								MLR	2032-04-01
2031-09-12	north	8	0.9785811	0.99573934	0.9170512	0.9932181	0.93994546	0.98865426	0.9613972								MLR	2032-04-01
2031-09-13	north	8	0.9784447	0.99568635	0.9169938	0.9931259	0.9400592	0.9885575	0.96117324								MLR	2032-04-01
2031-09-14	north	8	0.9782851	0.99563235	0.9169229	0.9930322	0.94021	0.9884434	0.9612082								MLR	2032-04-01
2031-09-15	north	8	0.9781328	0.99557745	0.91683275	0.9929353	0.9403548	0.9883277	0.96098346								MLR	2032-04-01
2031-09-16	north	8	0.9780047	0.9955217	0.91663283	0.9928354	0.94049364	0.98820955	0.9609047								MLR	2032-04-01
2031-09-17	north	8	0.9779048	0.9954651	0.9163285	0.992734	0.94062626	0.988112	0.960857								MLR	2032-04-01
2031-09-18	north	8	0.9778027	0.9954061	0.91614616	0.99263096	0.94075286	0.98802125	0.9606445								MLR	2032-04-01
2031-09-19	north	8	0.9776802	0.99533844	0.9159909	0.9925137	0.94057	0.9879166	0.9604801								MLR	2032-04-01
2031-09-20	north	8	0.9775113	0.9952696	0.9158344	0.9923894	0.94040215	0.9877745	0.96037924								MLR	2032-04-01
2031-09-21	north	8	0.97734034	0.99519956	0.91567695	0.9922893	0.94019294	0.9876225	0.96022063								MLR	2032-04-01
2031-09-22	north	8	0.97718954	0.9951282	0.91551644	0.9922063	0.9399809	0.9874991	0.95996356								MLR	2032-04-01
2031-09-23	north	8	0.9770509	0.9950557	0.915345	0.9921043	0.9397657	0.9873911	0.95985043								MLR	2032-04-01
2031-09-24	north	8	0.97688127	0.9949819	0.91517234	0.9919966	0.9395474	0.9872802	0.959901								MLR	2032-04-01
2031-09-25	north	8	0.97668254	0.9948983	0.9149985	0.99188703	0.9393262	0.98716414	0.9598155								MLR	2032-04-01
2031-09-26	north	8	0.9764809	0.9948084	0.914953	0.99177575	0.9391235	0.9869932	0.95974845								MLR	2032-04-01
2031-09-27	north	8	0.9763067	0.9947168	0.91492224	0.99166286	0.9389344	0.9868168	0.959673								MLR	2032-04-01
2031-09-28	north	8	0.97612894	0.9946235	0.91488886	0.99154824	0.9387469	0.98663807	0.95965534								MLR	2032-04-01
2031-09-29	north	8	0.97592413	0.99452907	0.9148527	0.99143183	0.938556	0.98648083	0.9596785								MLR	2032-04-01
2031-09-30	north	8	0.9757696	0.99443346	0.9148139	0.99131364	0.9383655	0.98633593	0.9596975								MLR	2032-04-01
2031-10-01	north	8	0.9755435	0.99433595	0.9147723	0.9911934	0.93837744	0.98628294	0.95971245								MLR	2032-04-01
2031-10-02	north	8	0.9753152	0.9942411	0.9147281	0.9910716	0.93840224	0.98617005	0.95960075								MLR	2032-04-01
2031-10-03	north	8	0.975134	0.9941604	0.914681	0.9909476	0.93842506	0.9860029	0.95952153								MLR	2032-04-01
2031-10-04	north	8	0.9749428	0.99407816	0.9146313	0.9908219	0.9384435	0.985833	0.9593062								MLR	2032-04-01
2031-10-05	north	8	0.97472775	0.99399436	0.91457874	0.9906931	0.93845755	0.9856602	0.9591558								MLR	2032-04-01
2031-10-06	north	8	0.9745807	0.9939091	0.91452354	0.9905597	0.93846726	0.9854844	0.958907								MLR	2032-04-01
2031-10-07	north	8	0.9743638	0.9938223	0.91446555	0.99042416	0.93829465	0.9853057	0.9587687								MLR	2032-04-01
2031-10-08	north	8	0.9741449	0.99373376	0.9144048	0.99028647	0.9381031	0.985124	0.9585757								MLR	2032-04-01
2031-10-09	north	8	0.97395486	0.9936437	0.91434115	0.9901467	0.9379095	0.98493916	0.9583129								MLR	2032-04-01
2031-10-10	north	8	0.97380126	0.9935519	0.91427493	0.99000466	0.9377341	0.9847512	0.95814013								MLR	2032-04-01
2031-10-11	north	8	0.9735755	0.9934584	0.9142058	0.9898625	0.9376616	0.98456	0.9578645								MLR	2032-04-01
2031-10-12	north	8	0.97334707	0.99335164	0.91413385	0.98971945	0.9375986	0.98436564	0.95758617								MLR	2032-04-01
2031-10-13	north	8	0.973116	0.9932417	0.9140593	0.9896065	0.93755263	0.9841679	0.95730495								MLR	2032-04-01
2031-10-14	north	8	0.97287893	0.9931296	0.9139817	0.9894915	0.93747896	0.9839674	0.9570209								MLR	2032-04-01
2031-10-15	north	8	0.9726198	0.9930154	0.9139015	0.98937434	0.937345	0.9837854	0.956734								MLR	2032-04-01
2031-10-16	north	8	0.9723909	0.9928989	0.9139019	0.989255	0.93734246	0.98359406	0.9564457								MLR	2032-04-01
2031-10-17	north	8	0.97216403	0.9927804	0.9139413	0.9891329	0.9373194	0.9833995	0.9561593								MLR	2032-04-01
2031-10-18	north	8	0.97191906	0.99265957	0.9139775	0.98900414	0.93725276	0.9832019	0.95587015								MLR	2032-04-01
2031-10-19	north	8	0.9716711	0.99253637	0.91401035	0.98885447	0.9371133	0.9830009	0.9555982								MLR	2032-04-01
2031-10-20	north	8	0.9714202	0.99241096	0.91403484	0.9886855	0.93702185	0.98283297	0.9553363								MLR	2032-04-01
2031-10-21	north	8	0.9711468	0.99228305	0.9140529	0.98851365	0.93692744	0.9826973	0.95501035								MLR	2032-04-01
2031-10-22	north	8	0.97086513	0.9921527	0.914068	0.98833585	0.93683	0.9824679	0.9547611								MLR	2032-04-01
2031-10-23	north	8	0.97061956	0.9920261	0.9140801	0.9881522	0.93672955	0.98222524	0.954563								MLR	2032-04-01
2031-10-24	north	8	0.97040355	0.9919108	0.91408914	0.9879654	0.93662596	0.9820187	0.9542504								MLR	2032-04-01
2031-10-25	north	8	0.97014225	0.9917933	0.91409534	0.9877755	0.9365194	0.981774	0.95391715								MLR	2032-04-01
2031-10-26	north	8	0.9698777	0.99167323	0.9140985	0.9875825	0.93640983	0.98152554	0.9535761								MLR	2032-04-01
2031-10-27	north	8	0.9696103	0.99155056	0.9140988	0.9874454	0.9363025	0.9812797	0.95319283								MLR	2032-04-01
2031-10-28	north	8	0.96934545	0.99142534	0.91409606	0.9873139	0.936195	0.98104155	0.9530238								MLR	2032-04-01
2031-10-29	north	8	0.9690925	0.9912973	0.91409034	0.98715144	0.9360844	0.9807778	0.9527112								MLR	2032-04-01
2031-10-30	north	8	0.96884876	0.9911666	0.9140818	0.98695445	0.93597054	0.98051405	0.9523963								MLR	2032-04-01
2031-10-31	north	8	0.9685576	0.991034	0.9140703	0.9867539	0.93580866	0.9802567	0.95207876								MLR	2032-04-01
2031-11-01	north	8	0.9682432	0.99089617	0.9139917	0.9865497	0.93554157	0.9800298	0.9517587								MLR	2032-04-01
2031-11-02	north	8	0.96795595	0.9907475	0.91380864	0.9863419	0.9353744	0.9798465	0.95143616								MLR	2032-04-01
2031-11-03	north	8	0.96767735	0.99060804	0.9136247	0.98612297	0.93522096	0.9796185	0.95111495								MLR	2032-04-01
2031-11-04	north	8	0.96735954	0.9904674	0.9134398	0.9858999	0.93491864	0.9793861	0.9507949								MLR	2032-04-01
2031-11-05	north	8	0.9670348	0.99032384	0.9132539	0.9856732	0.93461335	0.97912633	0.9504823								MLR	2032-04-01
2031-11-06	north	8	0.9667288	0.99017733	0.9130671	0.9854423	0.93430525	0.9788995	0.9502211								MLR	2032-04-01
2031-11-07	north	8	0.9665034	0.99002784	0.9128793	0.9852067	0.9339944	0.9787208	0.9499875								MLR	2032-04-01
2031-11-08	north	8	0.9662447	0.9898555	0.91268694	0.9849868	0.93373334	0.97850347	0.9497557								MLR	2032-04-01
2031-11-09	north	8	0.96595	0.9896704	0.9124847	0.9847835	0.93353295	0.9782959	0.9495273								MLR	2032-04-01
2031-11-10	north	8	0.9656527	0.98948157	0.9122814	0.9845767	0.9333307	0.97801065	0.9492964								MLR	2032-04-01
2031-11-11	north	8	0.96536934	0.9892892	0.91207707	0.9843665	0.9331199	0.9777146	0.9489666								MLR	2032-04-01
2031-11-12	north	8	0.9650936	0.9890932	0.91178197	0.9841492	0.9327566	0.9774369	0.94858027								MLR	2032-04-01
2031-11-13	north	8	0.9648093	0.9888933	0.9114795	0.9838732	0.9325962	0.9771263	0.94818974								MLR	2032-04-01
2031-11-14	north	8	0.9645369	0.9886896	0.9111738	0.9835911	0.93234885	0.97681105	0.9477951								MLR	2032-04-01
2031-11-15	north	8	0.96428347	0.9884825	0.9108652	0.9833403	0.9320642	0.97647655	0.94739616								MLR	2032-04-01
2031-11-16	north	8	0.96403384	0.9882766	0.91055334	0.98309624	0.93180376	0.9761632	0.9470306								MLR	2032-04-01
2031-11-17	north	8	0.9638035	0.988073	0.9102385	0.98284775	0.9315329	0.9758699	0.9465514								MLR	2032-04-01
2031-11-18	north	8	0.9635253	0.9878654	0.90992045	0.98259467	0.931202	0.9755589	0.9462359								MLR	2032-04-01
2031-11-19	north	8	0.96321845	0.9876537	0.9095993	0.9823124	0.9308804	0.97524315	0.94591784								MLR	2032-04-01
2031-11-20	north	8	0.9629673	0.98743767	0.9092752	0.9820186	0.9305795	0.97492254	0.94560254								MLR	2032-04-01
2031-11-21	north	8	0.9626763	0.9872172	0.9089478	0.9817132	0.9302438	0.97458667	0.94530094								MLR	2032-04-01
2031-11-22	north	8	0.96237266	0.9869925	0.90861726	0.9814024	0.92994386	0.974239	0.944884								MLR	2032-04-01
2031-11-23	north	8	0.962065	0.9867631	0.90828365	0.9810739	0.9296069	0.9738858	0.94441986								MLR	2032-04-01
2031-11-24	north	8	0.96175337	0.9865292	0.9079468	0.9808038	0.9292647	0.9735326	0.9439504								MLR	2032-04-01
2031-11-25	north	8	0.9614376	0.9862906	0.90760684	0.9805688	0.92887294	0.97319555	0.94359386								MLR	2032-04-01
2031-11-26	north	8	0.96111774	0.9860471	0.90724653	0.9803057	0.9284404	0.9728537	0.9431484								MLR	2032-04-01
2031-11-27	north	8	0.96079373	0.9857988	0.90692127	0.9800025	0.9280023	0.972507	0.94272065								MLR	2032-04-01
