date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2050-10-16	tropics	25	0.06631288	0.09484587	0.045140173	0.084367625	0.05032924	0.07439478	0.05796189								MLR	2051-10-01
2050-10-17	tropics	25	0.06508233	0.09272315	0.044429407	0.082703434	0.049358055	0.072835095	0.056892								MLR	2051-10-01
2050-10-18	tropics	25	0.06383394	0.09056159	0.043701332	0.08104874	0.048510704	0.07145651	0.055930488								MLR	2051-10-01
2050-10-19	tropics	25	0.06259756	0.08837604	0.042904865	0.079334594	0.047740474	0.06993313	0.05496432								MLR	2051-10-01
2050-10-20	tropics	25	0.061383292	0.086237445	0.042157948	0.07762165	0.046960033	0.06856617	0.05394365								MLR	2051-10-01
2050-10-21	tropics	25	0.060206525	0.084150486	0.041405812	0.07596649	0.04623005	0.06718472	0.05302567								MLR	2051-10-01
2050-10-22	tropics	25	0.059049807	0.082123175	0.040660482	0.07431593	0.045459904	0.06585787	0.052023083								MLR	2051-10-01
2050-10-23	tropics	25	0.05788607	0.08033475	0.039991695	0.072695434	0.044799007	0.06449601	0.0510192								MLR	2051-10-01
2050-10-24	tropics	25	0.05664746	0.07858089	0.039371837	0.071032174	0.044014595	0.063066185	0.05001861								MLR	2051-10-01
2050-10-25	tropics	25	0.05551076	0.07686104	0.038760673	0.06955616	0.043105327	0.06170069	0.04905969								MLR	2051-10-01
2050-10-26	tropics	25	0.05440204	0.07517467	0.03817425	0.06790754	0.042319734	0.060422473	0.048163842								MLR	2051-10-01
2050-10-27	tropics	25	0.05319627	0.07352131	0.037609544	0.06627049	0.04167162	0.0590024	0.04729788								MLR	2051-10-01
2050-10-28	tropics	25	0.052066147	0.07190334	0.037094392	0.06491094	0.041045427	0.057856884	0.046386324								MLR	2051-10-01
2050-10-29	tropics	25	0.050975665	0.07038269	0.036594354	0.0635689	0.040365204	0.056710985	0.045478802								MLR	2051-10-01
2050-10-30	tropics	25	0.049973987	0.06890457	0.036100205	0.062266618	0.039565623	0.055517886	0.044706646								MLR	2051-10-01
2050-10-31	tropics	25	0.048920155	0.06746725	0.03558232	0.060996786	0.03889031	0.05432872	0.04385487								MLR	2051-10-01
2050-11-01	tropics	25	0.04807485	0.06605686	0.03497458	0.059758537	0.03832071	0.053240933	0.04310847								MLR	2051-10-01
2050-11-02	tropics	25	0.047154248	0.06467298	0.034349527	0.058634613	0.0376125	0.052295193	0.042313527								MLR	2051-10-01
2050-11-03	tropics	25	0.046210486	0.06337904	0.03370655	0.057342928	0.036974322	0.051306628	0.041470237								MLR	2051-10-01
2050-11-04	tropics	25	0.04530091	0.062019326	0.033143878	0.056301992	0.03635579	0.0502359	0.04072965								MLR	2051-10-01
2050-11-05	tropics	25	0.04441056	0.060704775	0.032567013	0.055081673	0.035741396	0.049289912	0.04001921								MLR	2051-10-01
2050-11-06	tropics	25	0.04349599	0.05954029	0.031961147	0.05388444	0.03506844	0.048426315	0.039241124								MLR	2051-10-01
2050-11-07	tropics	25	0.042645045	0.058348194	0.031442076	0.052698933	0.034338295	0.047498114	0.03858328								MLR	2051-10-01
2050-11-08	tropics	25	0.041870218	0.057177607	0.030874474	0.051545966	0.03382684	0.046549212	0.037809778								MLR	2051-10-01
2050-11-09	tropics	25	0.040999733	0.05606157	0.030316021	0.050389685	0.033211038	0.045592852	0.03706558								MLR	2051-10-01
2050-11-10	tropics	25	0.040136043	0.054849047	0.029758302	0.049305297	0.03261049	0.044647574	0.03637901								MLR	2051-10-01
2050-11-11	tropics	25	0.03927342	0.053716827	0.029210394	0.04824649	0.032022595	0.04372737	0.035649754								MLR	2051-10-01
2050-11-12	tropics	25	0.038523465	0.052716497	0.028689656	0.047421202	0.0315304	0.04285506	0.035015285								MLR	2051-10-01
2050-11-13	tropics	25	0.037791442	0.05167889	0.02805197	0.046491757	0.030798597	0.04201918	0.034307394								MLR	2051-10-01
2050-11-14	tropics	25	0.037097737	0.05056471	0.027470944	0.04551349	0.030207997	0.04119381	0.03359091								MLR	2051-10-01
2050-11-15	tropics	25	0.03635729	0.049520757	0.026933402	0.044704527	0.029705623	0.0404124	0.032930568								MLR	2051-10-01
2050-11-16	tropics	25	0.035658173	0.0484582	0.026402447	0.043824002	0.029230107	0.039655413	0.03223783								MLR	2051-10-01
2050-11-17	tropics	25	0.034961328	0.04755825	0.025881305	0.0429876	0.028698018	0.038890235	0.031573508								MLR	2051-10-01
2050-11-18	tropics	25	0.034243405	0.046585575	0.025287844	0.04219358	0.028156232	0.038038038	0.030907135								MLR	2051-10-01
2050-11-19	tropics	25	0.033564575	0.045631032	0.024751041	0.041201387	0.027531104	0.037255682	0.030264974								MLR	2051-10-01
2050-11-20	tropics	25	0.03285249	0.04458496	0.02426987	0.04027566	0.026992979	0.036564857	0.02967592								MLR	2051-10-01
2050-11-21	tropics	25	0.032146916	0.043645766	0.023867767	0.039424386	0.026497576	0.035748146	0.029037887								MLR	2051-10-01
2050-11-22	tropics	25	0.031454436	0.042864252	0.02342245	0.03868361	0.026121859	0.035138693	0.028427327								MLR	2051-10-01
2050-11-23	tropics	25	0.030775763	0.0419884	0.022985015	0.03784468	0.025533333	0.034422316	0.027826374								MLR	2051-10-01
2050-11-24	tropics	25	0.030193549	0.041120686	0.022553682	0.03698658	0.02505475	0.033719067	0.027267588								MLR	2051-10-01
2050-11-25	tropics	25	0.02961468	0.040318597	0.022124901	0.036269624	0.024525719	0.03301336	0.026680555								MLR	2051-10-01
2050-11-26	tropics	25	0.028979931	0.03953018	0.021699812	0.03559937	0.024065189	0.03231594	0.026121352								MLR	2051-10-01
2050-11-27	tropics	25	0.028408315	0.038617585	0.021235256	0.0349338	0.023651384	0.03165379	0.025534								MLR	2051-10-01
2050-11-28	tropics	25	0.027853366	0.037814744	0.020809527	0.034306437	0.023202058	0.031080022	0.024981026								MLR	2051-10-01
2050-11-29	tropics	25	0.027237553	0.037027232	0.020472294	0.033668242	0.022700347	0.030442357	0.024513755								MLR	2051-10-01
2050-11-30	tropics	25	0.026692007	0.036254782	0.020047175	0.033112388	0.022230793	0.029849982	0.024033159								MLR	2051-10-01
2050-12-01	tropics	25	0.026176646	0.035518695	0.019560631	0.03234897	0.021757623	0.029310739	0.023567125								MLR	2051-10-01
2050-12-02	tropics	25	0.025668113	0.034800336	0.019064356	0.03175775	0.021223085	0.028752059	0.023046203								MLR	2051-10-01
2050-12-03	tropics	25	0.025120612	0.03409526	0.018638752	0.031200936	0.020887077	0.028172731	0.022588648								MLR	2051-10-01
2050-12-04	tropics	25	0.024623781	0.033435583	0.01823134	0.030604897	0.02049428	0.027619706	0.022179572								MLR	2051-10-01
2050-12-05	tropics	25	0.024084428	0.032822296	0.01781093	0.029984415	0.020066136	0.02710177	0.021679362								MLR	2051-10-01
2050-12-06	tropics	25	0.023600224	0.032233816	0.01736424	0.029344244	0.01957021	0.026527846	0.02115833								MLR	2051-10-01
2050-12-07	tropics	25	0.023101438	0.03172024	0.016928177	0.028679498	0.019158943	0.025981322	0.020706603								MLR	2051-10-01
2050-12-08	tropics	25	0.02261856	0.031204669	0.016526803	0.028018901	0.018674148	0.02540191	0.020316752								MLR	2051-10-01
2050-12-09	tropics	25	0.022184197	0.030606452	0.016136633	0.027487712	0.018203653	0.024869561	0.019907417								MLR	2051-10-01
2050-12-10	tropics	25	0.021723226	0.030042596	0.015753096	0.026933005	0.017756786	0.024413953	0.019481754								MLR	2051-10-01
2050-12-11	tropics	25	0.021259718	0.0295787	0.01537804	0.026433073	0.01737481	0.023928775	0.019055527								MLR	2051-10-01
2050-12-12	tropics	25	0.020825814	0.029121062	0.015012091	0.025947852	0.017028315	0.023460262	0.018642256								MLR	2051-10-01
2050-12-13	tropics	25	0.020418856	0.028669618	0.014643141	0.025454676	0.01663083	0.022985011	0.018268444								MLR	2051-10-01
2050-12-14	tropics	25	0.019978914	0.028182028	0.014289977	0.025038898	0.016293924	0.022527339	0.017871838								MLR	2051-10-01
2050-12-15	tropics	25	0.019558845	0.027666265	0.013985641	0.024527809	0.015957005	0.022073783	0.017476816								MLR	2051-10-01
2050-12-16	tropics	25	0.019142725	0.027262783	0.013679522	0.02405994	0.015608426	0.021657499	0.017099945								MLR	2051-10-01
2050-12-17	tropics	25	0.018764744	0.026792523	0.013347638	0.023592712	0.015246733	0.021280197	0.01672867								MLR	2051-10-01
2050-12-18	tropics	25	0.018390121	0.026317406	0.013022222	0.023141816	0.014878991	0.020833101	0.016373042								MLR	2051-10-01
2050-12-19	tropics	25	0.017985562	0.025825448	0.01270185	0.022662092	0.014509678	0.020409778	0.01601673								MLR	2051-10-01
2050-12-20	tropics	25	0.017586414	0.025341056	0.012411362	0.022200197	0.014194086	0.02001468	0.015637975								MLR	2051-10-01
2050-12-21	tropics	25	0.017215136	0.024848156	0.012148485	0.021798337	0.013866793	0.019580968	0.015323324								MLR	2051-10-01
2050-12-22	tropics	25	0.016853906	0.024355186	0.011890784	0.021362571	0.013510343	0.019183652	0.014973425								MLR	2051-10-01
2050-12-23	tropics	25	0.016494764	0.023871455	0.011638184	0.020886	0.013193043	0.018781552	0.014670711								MLR	2051-10-01
2050-12-24	tropics	25	0.016170673	0.023447203	0.011390574	0.020462502	0.0128736	0.01842292	0.014327002								MLR	2051-10-01
2050-12-25	tropics	25	0.01581521	0.023098122	0.011137061	0.020078868	0.012560061	0.018068979	0.0139949415								MLR	2051-10-01
2050-12-26	tropics	25	0.015474331	0.02275352	0.01087254	0.019743636	0.012240035	0.017718568	0.013666874								MLR	2051-10-01
2050-12-27	tropics	25	0.015130628	0.022423599	0.01060289	0.019456	0.011978145	0.017368834	0.013368473								MLR	2051-10-01
2050-12-28	tropics	25	0.014847962	0.02209836	0.010332023	0.019070676	0.011685634	0.017028641	0.013067745								MLR	2051-10-01
2050-12-29	tropics	25	0.014551979	0.021777147	0.01006778	0.018732214	0.011383995	0.016712902	0.012764698								MLR	2051-10-01
2050-12-30	tropics	25	0.014239084	0.021437813	0.00982563	0.01837262	0.011091408	0.016373444	0.012453856								MLR	2051-10-01
2050-12-31	tropics	25	0.0139464345	0.021064172	0.009595166	0.018019132	0.01081761	0.016059743	0.012165548								MLR	2051-10-01
2051-01-01	tropics	25	0.013665875	0.020696439	0.009369819	0.017712453	0.010589935	0.01574903	0.011882098								MLR	2051-10-01
2051-01-02	tropics	25	0.013347343	0.020336498	0.009149482	0.017456861	0.010319709	0.015399143	0.011597406								MLR	2051-10-01
2051-01-03	tropics	25	0.013060113	0.019961273	0.008927828	0.0171259	0.01001838	0.015102782	0.011315625								MLR	2051-10-01
2051-01-04	tropics	25	0.012802984	0.019577751	0.008704636	0.016779877	0.00976873	0.014798392	0.011057131								MLR	2051-10-01
2051-01-05	tropics	25	0.012533985	0.019221386	0.008486229	0.01647918	0.009527468	0.01452663	0.01079453								MLR	2051-10-01
2051-01-06	tropics	25	0.012264285	0.018873319	0.008270527	0.016200824	0.009293892	0.014249304	0.010554282								MLR	2051-10-01
2051-01-07	tropics	25	0.011943908	0.018530915	0.008058965	0.015926557	0.009083157	0.013948236	0.010314396								MLR	2051-10-01
2051-01-08	tropics	25	0.01172276	0.018194098	0.0078511145	0.015650747	0.008865497	0.013652905	0.010109955								MLR	2051-10-01
2051-01-09	tropics	25	0.01148157	0.0178644	0.0076484205	0.015375677	0.008618923	0.013375088	0.009894251								MLR	2051-10-01
2051-01-10	tropics	25	0.011210185	0.017567301	0.007450767	0.015068944	0.008401535	0.013130326	0.009654097								MLR	2051-10-01
2051-01-11	tropics	25	0.0109440135	0.017274525	0.007261342	0.014733688	0.0081893755	0.012873473	0.009416703								MLR	2051-10-01
2051-01-12	tropics	25	0.010699065	0.016986025	0.007077222	0.014484216	0.007982316	0.01261261	0.009188214								MLR	2051-10-01
2051-01-13	tropics	25	0.010440707	0.01670174	0.006897577	0.014239805	0.007759234	0.012373492	0.008987535								MLR	2051-10-01
2051-01-14	tropics	25	0.010207206	0.016421622	0.006722303	0.013947386	0.007539595	0.012164051	0.008790827								MLR	2051-10-01
2051-01-15	tropics	25	0.010004945	0.016145611	0.0065484624	0.0136580095	0.0073546562	0.011944874	0.008595904								MLR	2051-10-01
2051-01-16	tropics	25	0.009812441	0.015873669	0.0063779154	0.013372216	0.0071868696	0.01171915	0.0083918255								MLR	2051-10-01
2051-01-17	tropics	25	0.0096233105	0.015605729	0.006211617	0.013091138	0.007022664	0.011497282	0.008193135								MLR	2051-10-01
2051-01-18	tropics	25	0.0094082765	0.0153417485	0.006049468	0.012800421	0.0068604504	0.011259921	0.008005526								MLR	2051-10-01
2051-01-19	tropics	25	0.009194082	0.0150816785	0.0058942675	0.012540809	0.006689594	0.011018576	0.007822851								MLR	2051-10-01
2051-01-20	tropics	25	0.008996187	0.014818827	0.0057553123	0.012293873	0.0065360526	0.01078154	0.0076444377								MLR	2051-10-01
2051-01-21	tropics	25	0.008784723	0.01455498	0.0056194463	0.0120879775	0.006385029	0.010552639	0.007468018								MLR	2051-10-01
2051-01-22	tropics	25	0.008583609	0.014295339	0.005476778	0.011885051	0.006218259	0.01033473	0.007289882								MLR	2051-10-01
2051-01-23	tropics	25	0.0083807595	0.014039841	0.0053316196	0.011665029	0.0060464195	0.010119405	0.007118028								MLR	2051-10-01
2051-01-24	tropics	25	0.008177126	0.013788429	0.005190205	0.011476912	0.0058850893	0.009907821	0.0069451835								MLR	2051-10-01
2051-01-25	tropics	25	0.007988397	0.013541045	0.005052437	0.0112912785	0.0057270024	0.009699314	0.006775088								MLR	2051-10-01
2051-01-26	tropics	25	0.0077939695	0.013297636	0.004918227	0.011096018	0.0055760983	0.009507628	0.006599716								MLR	2051-10-01
2051-01-27	tropics	25	0.0076283687	0.013063624	0.0047873603	0.010882721	0.0054401765	0.0093147205	0.0064376434								MLR	2051-10-01
2051-01-28	tropics	25	0.0074643074	0.012838895	0.004658117	0.010667637	0.0053093163	0.009123709	0.0062896763								MLR	2051-10-01
2051-01-29	tropics	25	0.007290101	0.012602923	0.0045322697	0.010441761	0.00517478	0.008952992	0.0061417297								MLR	2051-10-01
2051-01-30	tropics	25	0.007111187	0.012372081	0.0044062585	0.010218729	0.005042319	0.00878849	0.005997778								MLR	2051-10-01
2051-01-31	tropics	25	0.006945089	0.012145011	0.004274386	0.010018829	0.004913078	0.008612782	0.005845174								MLR	2051-10-01
2051-02-01	tropics	25	0.006788076	0.0119216535	0.004146303	0.009828065	0.0047869766	0.008435201	0.0056887674								MLR	2051-10-01
2051-02-02	tropics	25	0.0066310903	0.011705268	0.0040219044	0.009647347	0.004663949	0.008257358	0.0055455975								MLR	2051-10-01
2051-02-03	tropics	25	0.0064678947	0.011505811	0.0039010874	0.0094635375	0.004543919	0.00808506	0.005411733								MLR	2051-10-01
2051-02-04	tropics	25	0.0063161254	0.011313507	0.0037837557	0.009276642	0.004427427	0.007920074	0.0052812775								MLR	2051-10-01
2051-02-05	tropics	25	0.0061782356	0.011124018	0.00366981	0.009100367	0.0043149428	0.0077725425	0.0051485216								MLR	2051-10-01
2051-02-06	tropics	25	0.0060442314	0.010941267	0.003559156	0.008955348	0.004203225	0.0076257787	0.005022656								MLR	2051-10-01
2051-02-07	tropics	25	0.0059182025	0.01076566	0.00345752	0.008797179	0.0040935683	0.0074719163	0.00490734								MLR	2051-10-01
2051-02-08	tropics	25	0.005788238	0.010596828	0.0033667712	0.008634141	0.0039866297	0.0073200734	0.0047784466								MLR	2051-10-01
2051-02-09	tropics	25	0.005647691	0.010415038	0.00327831	0.008466377	0.0038788998	0.007163474	0.0046628476								MLR	2051-10-01
2051-02-10	tropics	25	0.005511718	0.010235157	0.003192083	0.0082951	0.0037646187	0.0070088105	0.004539299								MLR	2051-10-01
2051-02-11	tropics	25	0.0053861365	0.010060941	0.0031080341	0.008124286	0.0036542425	0.0068543693	0.0044266623								MLR	2051-10-01
2051-02-12	tropics	25	0.0052632233	0.009904438	0.003026111	0.007956597	0.003557379	0.0067068585	0.004318512								MLR	2051-10-01
2051-02-13	tropics	25	0.0051429267	0.009749978	0.00294614	0.007791945	0.003461548	0.0065648616	0.004212824								MLR	2051-10-01
2051-02-14	tropics	25	0.005025194	0.009587592	0.0028674474	0.0076522827	0.003368251	0.006421412	0.0041073505								MLR	2051-10-01
2051-02-15	tropics	25	0.0049068555	0.009423337	0.0027907735	0.0075227707	0.003278243	0.0062884423	0.0040045297								MLR	2051-10-01
2051-02-16	tropics	25	0.0047896765	0.009261528	0.002710631	0.007398051	0.0031911123	0.0061496147	0.0039044216								MLR	2051-10-01
2051-02-17	tropics	25	0.004675122	0.009102132	0.0026307576	0.0072819684	0.0031113755	0.006013589	0.0038072704								MLR	2051-10-01
2051-02-18	tropics	25	0.0045638885	0.008945123	0.0025531305	0.0071430933	0.0030301264	0.005866715	0.0037123791								MLR	2051-10-01
2051-02-19	tropics	25	0.004458752	0.008790467	0.0024776882	0.0070188525	0.00294463	0.0057412414	0.0036196967								MLR	2051-10-01
2051-02-20	tropics	25	0.004360092	0.008638134	0.0024043738	0.0068875183	0.0028614327	0.005617422	0.0035291743								MLR	2051-10-01
2051-02-21	tropics	25	0.0042622313	0.008494041	0.0023331284	0.0067562116	0.0027833134	0.005501	0.0034414674								MLR	2051-10-01
2051-02-22	tropics	25	0.004162945	0.00835588	0.0022638969	0.006618339	0.0027075394	0.0053853365	0.0033573245								MLR	2051-10-01
2051-02-23	tropics	25	0.0040614833	0.008219627	0.0021966242	0.0064818813	0.002633715	0.0052568326	0.0032750978								MLR	2051-10-01
2051-02-24	tropics	25	0.00396059	0.008085252	0.0021312593	0.006355969	0.002561794	0.0051422697	0.0031947438								MLR	2051-10-01
2051-02-25	tropics	25	0.0038643829	0.007952738	0.0020677496	0.006240104	0.0024917296	0.0050299894	0.0031141986								MLR	2051-10-01
2051-02-26	tropics	25	0.003775543	0.007822063	0.0020067666	0.0061260783	0.0024242694	0.0049199495	0.0030344625								MLR	2051-10-01
2051-02-27	tropics	25	0.0036831643	0.0076932055	0.0019514983	0.0060125496	0.002358713	0.0048121093	0.0029571243								MLR	2051-10-01
2051-02-28	tropics	25	0.0035965194	0.0075661456	0.0018976821	0.0058875885	0.0022952906	0.0047109863	0.0028824192								MLR	2051-10-01
2051-03-01	tropics	25	0.003511027	0.007440864	0.0018452798	0.0057644937	0.0022377875	0.0046102423	0.0028102088								MLR	2051-10-01
2051-03-02	tropics	25	0.0034264084	0.0073173395	0.0017942581	0.005643679	0.0021817721	0.0045066164	0.0027396812								MLR	2051-10-01
2051-03-03	tropics	25	0.0033497307	0.0071955547	0.0017443323	0.0055251587	0.0021274704	0.0044051427	0.002668499								MLR	2051-10-01
2051-03-04	tropics	25	0.0032716338	0.007075486	0.0016956158	0.0054089013	0.0020737161	0.004306997	0.002595398								MLR	2051-10-01
2051-03-05	tropics	25	0.0031909435	0.0069539715	0.0016481974	0.005302666	0.002014758	0.0042120535	0.0025249626								MLR	2051-10-01
2051-03-06	tropics	25	0.0031155618	0.0068314355	0.0015989897	0.0052098525	0.0019613237	0.004125222	0.0024563295								MLR	2051-10-01
2051-03-07	tropics	25	0.0030426066	0.0067107696	0.0015518202	0.0051184697	0.0019086028	0.004042749	0.0023894531								MLR	2051-10-01
2051-03-08	tropics	25	0.0029701153	0.0065894877	0.0015069824	0.005028508	0.0018555705	0.0039617573	0.0023242945								MLR	2051-10-01
2051-03-09	tropics	25	0.0028967846	0.0064573637	0.001463385	0.0049399408	0.0018042859	0.00388223	0.0022625949								MLR	2051-10-01
2051-03-10	tropics	25	0.0028251363	0.0063276542	0.0014208069	0.0048523853	0.0017548196	0.0038034667	0.00220259								MLR	2051-10-01
2051-03-11	tropics	25	0.0027551334	0.0062041106	0.0013793315	0.0047517736	0.0017083096	0.0037242358	0.0021413253								MLR	2051-10-01
2051-03-12	tropics	25	0.0026867425	0.0060924287	0.0013390151	0.004653045	0.0016657535	0.003641109	0.0020856122								MLR	2051-10-01
2051-03-13	tropics	25	0.0026196297	0.0059825187	0.0012998264	0.0045561683	0.0016241859	0.003558271	0.0020318255								MLR	2051-10-01
2051-03-14	tropics	25	0.0025525442	0.0058743614	0.0012607294	0.004460096	0.0015812888	0.0034784966	0.0019793727								MLR	2051-10-01
2051-03-15	tropics	25	0.0024890564	0.005767966	0.0012217409	0.0043655606	0.0015321143	0.0034066243	0.0019281902								MLR	2051-10-01
2051-03-16	tropics	25	0.0024286439	0.0056637507	0.0011839082	0.0042700293	0.0014846786	0.003336097	0.0018746194								MLR	2051-10-01
2051-03-17	tropics	25	0.0023694872	0.005561196	0.0011471987	0.004181378	0.0014446501	0.0032668926	0.0018229408								MLR	2051-10-01
2051-03-18	tropics	25	0.0023121983	0.005460278	0.0011115795	0.004095111	0.0014064716	0.0031977487	0.0017739052								MLR	2051-10-01
2051-03-19	tropics	25	0.002257348	0.0053609763	0.0010770207	0.0040090885	0.0013692513	0.0031264764	0.0017261168								MLR	2051-10-01
2051-03-20	tropics	25	0.002204782	0.0052632685	0.0010443133	0.0039246976	0.0013329658	0.0030560573	0.0016806596								MLR	2051-10-01
2051-03-21	tropics	25	0.0021509135	0.0051689646	0.0010131954	0.0038419126	0.0012941528	0.0029870905	0.0016360333								MLR	2051-10-01
2051-03-22	tropics	25	0.0020968276	0.0050805476	0.0009829628	0.0037607048	0.0012551342	0.0029195491	0.0015899425								MLR	2051-10-01
2051-03-23	tropics	25	0.00204401	0.004993428	0.00095359125	0.0036810453	0.0012172428	0.0028534057	0.0015454936								MLR	2051-10-01
2051-03-24	tropics	25	0.0019924333	0.004907585	0.00092505733	0.0036029122	0.0011804462	0.0027891176	0.0015010037								MLR	2051-10-01
2051-03-25	tropics	25	0.0019432318	0.004823006	0.0008973387	0.0035262755	0.0011453998	0.0027273342	0.0014582506								MLR	2051-10-01
2051-03-26	tropics	25	0.0018930545	0.004739466	0.000870413	0.0034511127	0.0011126605	0.0026668012	0.0014179033								MLR	2051-10-01
2051-03-27	tropics	25	0.0018440124	0.0046511395	0.0008442577	0.0033772967	0.0010808134	0.0026074995	0.0013797488								MLR	2051-10-01
2051-03-28	tropics	25	0.0017961571	0.004564288	0.000818826	0.0033040938	0.001049833	0.0025494047	0.0013425553								MLR	2051-10-01
2051-03-29	tropics	25	0.001749461	0.004479557	0.0007940615	0.0032409572	0.0010196986	0.0024919268	0.001306453								MLR	2051-10-01
2051-03-30	tropics	25	0.0017038994	0.0043961983	0.0007700117	0.0031788936	0.0009903872	0.0024345606	0.0012714736								MLR	2051-10-01
2051-03-31	tropics	25	0.001659445	0.004314194	0.0007466573	0.0031178868	0.00096193305	0.0023784067	0.0012375857								MLR	2051-10-01
2051-04-01	tropics	25	0.0016173178	0.0042335247	0.00072397914	0.0030579206	0.0009344574	0.0023228028	0.0012040812								MLR	2051-10-01
2051-04-02	tropics	25	0.001576748	0.004148786	0.0007019585	0.0029942044	0.0009078461	0.002268145	0.0011706118								MLR	2051-10-01
2051-04-03	tropics	25	0.001537652	0.004065063	0.0006805768	0.002926927	0.00088209246	0.0022146692	0.0011393938								MLR	2051-10-01
2051-04-04	tropics	25	0.0015000077	0.0039828187	0.0006598163	0.0028690253	0.0008570332	0.0021623534	0.0011092492								MLR	2051-10-01
2051-04-05	tropics	25	0.0014620345	0.0039020337	0.0006392451	0.002816375	0.00083265034	0.0021096386	0.0010796346								MLR	2051-10-01
2051-04-06	tropics	25	0.0014253957	0.0038226836	0.0006192507	0.0027645673	0.0008105793	0.0020608136	0.0010494826								MLR	2051-10-01
2051-04-07	tropics	25	0.0013905223	0.0037447475	0.00059985515	0.0027135916	0.00078677	0.0020148007	0.0010225653								MLR	2051-10-01
2051-04-08	tropics	25	0.0013568975	0.0036682037	0.00058104127	0.0026634352	0.0007626354	0.0019686716	0.0009966275								MLR	2051-10-01
2051-04-09	tropics	25	0.0013231963	0.0035930334	0.00056279224	0.002614086	0.0007403748	0.001923355	0.0009705132								MLR	2051-10-01
2051-04-10	tropics	25	0.0012893943	0.0035192128	0.00054509187	0.002565208	0.00071873295	0.0018786066	0.0009451844								MLR	2051-10-01
2051-04-11	tropics	25	0.0012564012	0.0034467217	0.00052792416	0.0025141907	0.00069790584	0.0018343357	0.00092002307								MLR	2051-10-01
2051-04-12	tropics	25	0.0012241977	0.0033755417	0.0005112743	0.002461758	0.00067770656	0.0017910243	0.00089548994								MLR	2051-10-01
2051-04-13	tropics	25	0.001193638	0.0033056496	0.0004951268	0.0024103015	0.00065775006	0.0017493548	0.0008715696								MLR	2051-10-01
2051-04-14	tropics	25	0.0011638224	0.0032382726	0.0004794675	0.0023588778	0.0006385863	0.0017082173	0.0008473055								MLR	2051-10-01
2051-04-15	tropics	25	0.0011354352	0.0031742244	0.0004639966	0.0023084346	0.0006194234	0.0016672642	0.00082306465								MLR	2051-10-01
2051-04-16	tropics	25	0.0011081242	0.003111271	0.0004492582	0.0022589567	0.0006006269	0.0016272553	0.0007995646								MLR	2051-10-01
2051-04-17	tropics	25	0.0010814222	0.0030493964	0.0004349681	0.0022104275	0.00058243365	0.0015873522	0.0007771036								MLR	2051-10-01
2051-04-18	tropics	25	0.0010553168	0.0029885843	0.00042111307	0.0021625522	0.0005647602	0.0015496018	0.0007562454								MLR	2051-10-01
2051-04-19	tropics	25	0.0010293734	0.002928821	0.00040768058	0.002113601	0.0005479581	0.0015136334	0.0007354198								MLR	2051-10-01
