date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2049-07-28	south	24	0.33482546	0.3706234	0.3089762	0.3561401	0.31626055	0.3475986	0.3250546								MLR	2050-04-01
2049-07-29	south	24	0.33129156	0.36658493	0.30611682	0.35246995	0.31328416	0.34386048	0.32198632								MLR	2050-04-01
2049-07-30	south	24	0.32801062	0.36257392	0.30311027	0.34915486	0.3101961	0.34047616	0.3190274								MLR	2050-04-01
2049-07-31	south	24	0.3247553	0.3588219	0.29983756	0.34543294	0.30711114	0.33735138	0.31591457								MLR	2050-04-01
2049-08-01	south	24	0.3216248	0.35508466	0.29658455	0.34173012	0.30418187	0.3342073	0.3127454								MLR	2050-04-01
2049-08-02	south	24	0.31860244	0.3513375	0.29335156	0.3380855	0.30146056	0.33082074	0.3095946								MLR	2050-04-01
2049-08-03	south	24	0.31515813	0.34730774	0.29026955	0.33457014	0.29870707	0.32727006	0.30655688								MLR	2050-04-01
2049-08-04	south	24	0.31190938	0.34369913	0.28732768	0.3309442	0.29573634	0.3237076	0.30349082								MLR	2050-04-01
2049-08-05	south	24	0.30910963	0.34012055	0.28445524	0.32772377	0.2927945	0.32036686	0.3003708								MLR	2050-04-01
2049-08-06	south	24	0.3057074	0.3364244	0.28173468	0.32407683	0.28980547	0.31692037	0.29726398								MLR	2050-04-01
2049-08-07	south	24	0.3024069	0.33225113	0.27902803	0.32089397	0.2868492	0.31361738	0.2941932								MLR	2050-04-01
2049-08-08	south	24	0.29930425	0.3281188	0.27633634	0.31772313	0.28391334	0.3101939	0.29125908								MLR	2050-04-01
2049-08-09	south	24	0.2963701	0.32444298	0.2735339	0.31438816	0.2810948	0.3067286	0.28832853								MLR	2050-04-01
2049-08-10	south	24	0.29347312	0.3208882	0.27079853	0.3109802	0.27826118	0.30346662	0.28529316								MLR	2050-04-01
2049-08-11	south	24	0.29054478	0.31756032	0.26817667	0.30775493	0.27533662	0.30019706	0.28224912								MLR	2050-04-01
2049-08-12	south	24	0.2875635	0.3143494	0.26556957	0.30448997	0.27237326	0.29684225	0.27910227								MLR	2050-04-01
2049-08-13	south	24	0.28444797	0.31115502	0.26297742	0.30124345	0.26972488	0.29363286	0.27598664								MLR	2050-04-01
2049-08-14	south	24	0.2814211	0.3079775	0.2603092	0.29801562	0.26680374	0.29051676	0.2729442								MLR	2050-04-01
2049-08-15	south	24	0.2782339	0.30481702	0.257527	0.29510814	0.2639153	0.28721827	0.26997712								MLR	2050-04-01
2049-08-16	south	24	0.2751735	0.30178633	0.2549286	0.29193386	0.26106116	0.2841927	0.26700503								MLR	2050-04-01
2049-08-17	south	24	0.27229238	0.29887986	0.25219616	0.2883836	0.2583204	0.28102306	0.26412436								MLR	2050-04-01
2049-08-18	south	24	0.26959285	0.2960297	0.2493905	0.28522655	0.25542626	0.27806044	0.26121545								MLR	2050-04-01
2049-08-19	south	24	0.26667625	0.29291764	0.24660493	0.28223485	0.25267434	0.27501756	0.25833434								MLR	2050-04-01
2049-08-20	south	24	0.26367608	0.2897634	0.24383958	0.279044	0.24975403	0.27184626	0.2553586								MLR	2050-04-01
2049-08-21	south	24	0.26096123	0.28682932	0.24093464	0.2760466	0.24682854	0.26853704	0.2524521								MLR	2050-04-01
2049-08-22	south	24	0.2579999	0.28401637	0.23811208	0.2730412	0.24427184	0.2654874	0.24956802								MLR	2050-04-01
2049-08-23	south	24	0.25524247	0.28121844	0.23540086	0.27023813	0.24156247	0.26253244	0.2468335								MLR	2050-04-01
2049-08-24	south	24	0.25243714	0.2783222	0.23286974	0.26738057	0.23865077	0.2596471	0.2439585								MLR	2050-04-01
2049-08-25	south	24	0.24946368	0.275242	0.23022805	0.2643547	0.23590973	0.2569263	0.24114674								MLR	2050-04-01
2049-08-26	south	24	0.246577	0.27218196	0.22729783	0.2613426	0.23308448	0.25399196	0.23838875								MLR	2050-04-01
2049-08-27	south	24	0.24384692	0.26914945	0.22445881	0.25833613	0.23036048	0.25115424	0.23569918								MLR	2050-04-01
2049-08-28	south	24	0.24109727	0.26643974	0.2217267	0.25571522	0.22768006	0.24849111	0.23306763								MLR	2050-04-01
2049-08-29	south	24	0.238315	0.2636293	0.21900074	0.2528899	0.22482802	0.2457138	0.23040771								MLR	2050-04-01
2049-08-30	south	24	0.23552974	0.26072553	0.2161814	0.25005788	0.22213693	0.24284117	0.2276851								MLR	2050-04-01
2049-08-31	south	24	0.23283611	0.2577838	0.21344137	0.24739441	0.2195279	0.24013767	0.22502977								MLR	2050-04-01
2049-09-01	south	24	0.23014471	0.25478223	0.21083409	0.24486716	0.21688999	0.2372458	0.22251862								MLR	2050-04-01
2049-09-02	south	24	0.2275551	0.2517805	0.20843107	0.24223891	0.21431826	0.2344932	0.21988729								MLR	2050-04-01
2049-09-03	south	24	0.22487858	0.24875952	0.20603564	0.23943427	0.21152584	0.23204818	0.21741144								MLR	2050-04-01
2049-09-04	south	24	0.22227067	0.24576165	0.20343582	0.23687582	0.20895657	0.22944312	0.21479636								MLR	2050-04-01
2049-09-05	south	24	0.2195108	0.24300313	0.20085974	0.2341793	0.20637833	0.2269679	0.21224962								MLR	2050-04-01
2049-09-06	south	24	0.21677232	0.24014947	0.19830744	0.23131618	0.2040072	0.22451587	0.2096812								MLR	2050-04-01
2049-09-07	south	24	0.21402857	0.23751524	0.19577883	0.22875868	0.20158297	0.22193605	0.20708914								MLR	2050-04-01
2049-09-08	south	24	0.2114941	0.23503758	0.19327396	0.22660299	0.19893734	0.21939653	0.20441136								MLR	2050-04-01
2049-09-09	south	24	0.2091046	0.23259495	0.19079284	0.22419758	0.19632587	0.21681893	0.20201853								MLR	2050-04-01
2049-09-10	south	24	0.20659916	0.23012811	0.18833545	0.22174223	0.19383588	0.21418345	0.19944647								MLR	2050-04-01
2049-09-11	south	24	0.20413412	0.22745302	0.18581682	0.21929863	0.19136982	0.21178335	0.19704796								MLR	2050-04-01
2049-09-12	south	24	0.20173457	0.2251083	0.18331012	0.21695332	0.18892768	0.20938388	0.19455996								MLR	2050-04-01
2049-09-13	south	24	0.19925603	0.22262773	0.18082324	0.21463986	0.1864012	0.20692267	0.19227295								MLR	2050-04-01
2049-09-14	south	24	0.19675536	0.22002359	0.17828755	0.21211189	0.1838083	0.20464621	0.18985654								MLR	2050-04-01
2049-09-15	south	24	0.19435742	0.21764174	0.17594309	0.20956744	0.1811189	0.20227796	0.18753268								MLR	2050-04-01
2049-09-16	south	24	0.19204487	0.21512209	0.17362268	0.2071804	0.17872283	0.19985753	0.18522817								MLR	2050-04-01
2049-09-17	south	24	0.18966949	0.21271928	0.17131707	0.20484197	0.17644423	0.19746411	0.18288825								MLR	2050-04-01
2049-09-18	south	24	0.18747243	0.21059972	0.16903187	0.20276533	0.17417653	0.19513793	0.18055649								MLR	2050-04-01
2049-09-19	south	24	0.18518992	0.20834337	0.16684215	0.20041014	0.17193815	0.19276205	0.17815246								MLR	2050-04-01
2049-09-20	south	24	0.18297465	0.20591882	0.16473615	0.1979792	0.16966967	0.19050369	0.17588344								MLR	2050-04-01
2049-09-21	south	24	0.18074545	0.20366533	0.16243249	0.19585422	0.1673885	0.18837489	0.17363691								MLR	2050-04-01
2049-09-22	south	24	0.17850813	0.20126304	0.16014941	0.19361646	0.16509861	0.1860641	0.17145233								MLR	2050-04-01
2049-09-23	south	24	0.17639442	0.19905452	0.157892	0.1914319	0.16259295	0.18376975	0.16927943								MLR	2050-04-01
2049-09-24	south	24	0.17429085	0.19690461	0.15566024	0.1892463	0.16051404	0.18166983	0.16709371								MLR	2050-04-01
2049-09-25	south	24	0.17209134	0.19467327	0.15341304	0.18704201	0.15828902	0.17943344	0.16467567								MLR	2050-04-01
2049-09-26	south	24	0.16977033	0.19259255	0.15104191	0.1849552	0.1560806	0.17726992	0.16252245								MLR	2050-04-01
2049-09-27	south	24	0.16766608	0.19057895	0.14868833	0.18280868	0.1538183	0.17518686	0.16040877								MLR	2050-04-01
2049-09-28	south	24	0.16560772	0.18845475	0.14647625	0.18075028	0.15145385	0.17326893	0.15822822								MLR	2050-04-01
2049-09-29	south	24	0.16357428	0.18634067	0.14449584	0.17870766	0.14918253	0.1712634	0.15606008								MLR	2050-04-01
2049-09-30	south	24	0.1614243	0.18424453	0.14252235	0.17659086	0.1470903	0.1693505	0.1539771								MLR	2050-04-01
2049-10-01	south	24	0.1593074	0.18211575	0.14048505	0.1744665	0.14500034	0.16715583	0.15196511								MLR	2050-04-01
2049-10-02	south	24	0.1571841	0.18005359	0.13847668	0.17237383	0.14306074	0.16506495	0.1499207								MLR	2050-04-01
2049-10-03	south	24	0.15512767	0.17810166	0.13654569	0.17029351	0.14108439	0.16308147	0.14792901								MLR	2050-04-01
2049-10-04	south	24	0.1531118	0.17620258	0.13443676	0.16836533	0.1390242	0.16113405	0.14593881								MLR	2050-04-01
2049-10-05	south	24	0.1511428	0.17434685	0.13243406	0.16616416	0.13689105	0.15905593	0.14399567								MLR	2050-04-01
2049-10-06	south	24	0.14925972	0.17257763	0.13051602	0.1641131	0.13493583	0.15686598	0.14204969								MLR	2050-04-01
2049-10-07	south	24	0.14730394	0.17082222	0.12861425	0.16215551	0.13300408	0.15500712	0.1401811								MLR	2050-04-01
2049-10-08	south	24	0.14543425	0.16908056	0.12674269	0.16031004	0.13109556	0.15317333	0.13831314								MLR	2050-04-01
2049-10-09	south	24	0.14344169	0.16730899	0.124894135	0.15838051	0.12921014	0.1514355	0.13637768								MLR	2050-04-01
2049-10-10	south	24	0.14161083	0.16549055	0.12306464	0.15655449	0.12734765	0.14969225	0.1345349								MLR	2050-04-01
2049-10-11	south	24	0.13972104	0.1636877	0.12131905	0.15462045	0.12550794	0.1479222	0.13271669								MLR	2050-04-01
2049-10-12	south	24	0.13798968	0.16190015	0.1195687	0.15278988	0.12369077	0.14607996	0.13090095								MLR	2050-04-01
2049-10-13	south	24	0.13621473	0.16012788	0.117787234	0.15097667	0.12189607	0.14433716	0.12906903								MLR	2050-04-01
2049-10-14	south	24	0.13440472	0.15837084	0.11592816	0.14909342	0.120067365	0.14248742	0.12727165								MLR	2050-04-01
2049-10-15	south	24	0.13278589	0.156629	0.11409824	0.14731996	0.118373275	0.14067134	0.12550685								MLR	2050-04-01
2049-10-16	south	24	0.13105613	0.15488802	0.112275206	0.1454671	0.116644844	0.13907625	0.12375787								MLR	2050-04-01
2049-10-17	south	24	0.12920405	0.15314594	0.11046491	0.14374843	0.11494369	0.13743919	0.121996306								MLR	2050-04-01
2049-10-18	south	24	0.12739745	0.15141943	0.10871735	0.14207661	0.11325493	0.1356754	0.12026955								MLR	2050-04-01
2049-10-19	south	24	0.12565342	0.14975767	0.1070669	0.14041968	0.11159832	0.13389823	0.11855757								MLR	2050-04-01
2049-10-20	south	24	0.12392396	0.14815271	0.105438404	0.13877341	0.109958865	0.1322506	0.11688328								MLR	2050-04-01
2049-10-21	south	24	0.12218847	0.14656147	0.10383169	0.1371432	0.10834904	0.13061392	0.11520014								MLR	2050-04-01
2049-10-22	south	24	0.12045905	0.14498395	0.10224656	0.13550694	0.10674101	0.12898652	0.113539375								MLR	2050-04-01
2049-10-23	south	24	0.11888106	0.14342004	0.10068279	0.13387646	0.10516003	0.12739769	0.11193745								MLR	2050-04-01
2049-10-24	south	24	0.11724997	0.14186972	0.099132985	0.13226236	0.103607275	0.12594117	0.110364184								MLR	2050-04-01
2049-10-25	south	24	0.11573925	0.14033733	0.097577885	0.13066456	0.10209335	0.12445286	0.10882245								MLR	2050-04-01
2049-10-26	south	24	0.114179835	0.13882066	0.096021205	0.12908028	0.100649275	0.122819446	0.10722404								MLR	2050-04-01
2049-10-27	south	24	0.11266893	0.13725388	0.0945259	0.12751874	0.09915914	0.12119505	0.10570537								MLR	2050-04-01
2049-10-28	south	24	0.11114149	0.13567936	0.09311219	0.12596637	0.09770475	0.11958886	0.104182236								MLR	2050-04-01
2049-10-29	south	24	0.10961808	0.13411976	0.09169546	0.124434106	0.09629138	0.11802462	0.10268149								MLR	2050-04-01
2049-10-30	south	24	0.10809389	0.13257863	0.09026889	0.12297825	0.09485354	0.11649368	0.10120576								MLR	2050-04-01
2049-10-31	south	24	0.10655014	0.13118549	0.08886216	0.121613845	0.093418375	0.1149103	0.09974676								MLR	2050-04-01
2049-11-01	south	24	0.10511755	0.12981048	0.08747507	0.12009824	0.092000656	0.11335216	0.0982335								MLR	2050-04-01
2049-11-02	south	24	0.103751	0.12844765	0.08610741	0.11858549	0.09060828	0.11192527	0.09679897								MLR	2050-04-01
2049-11-03	south	24	0.10237864	0.12709577	0.084758766	0.11719644	0.0892407	0.11048148	0.095454626								MLR	2050-04-01
