date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2032-03-28	north	7	0.12837166	0.17171821	0.093438864	0.15600044	0.1063376	0.14123902	0.114982955								MLR	2032-10-01
2032-03-29	north	7	0.12881956	0.17240724	0.0938982	0.15688127	0.10694739	0.1418877	0.11561923								MLR	2032-10-01
2032-03-30	north	7	0.12935248	0.1732967	0.09435895	0.1573983	0.10753477	0.14239445	0.11643498								MLR	2032-10-01
2032-03-31	north	7	0.12989384	0.17459251	0.094821125	0.15818876	0.107841924	0.14333321	0.116995126								MLR	2032-10-01
2032-04-01	north	7	0.13030665	0.17589505	0.09528472	0.15910137	0.10848185	0.14378348	0.117496796								MLR	2032-10-01
2032-04-02	north	7	0.13068458	0.17720434	0.09574973	0.15976658	0.10905657	0.1444693	0.11801254								MLR	2032-10-01
2032-04-03	north	7	0.13107647	0.17852035	0.09621615	0.1604713	0.10966818	0.14545035	0.11840261								MLR	2032-10-01
2032-04-04	north	7	0.13175118	0.17983691	0.09668394	0.16132843	0.110292874	0.14640084	0.11870292								MLR	2032-10-01
2032-04-05	north	7	0.13224292	0.18113565	0.097153135	0.16246578	0.110874765	0.14699675	0.119323336								MLR	2032-10-01
2032-04-06	north	7	0.1329022	0.18244086	0.09762368	0.16338055	0.11138761	0.14765945	0.120201975								MLR	2032-10-01
2032-04-07	north	7	0.13361903	0.18375245	0.09791752	0.16427293	0.111829214	0.1485662	0.12085056								MLR	2032-10-01
2032-04-08	north	7	0.13424368	0.18507676	0.09814882	0.16505283	0.112553656	0.14956194	0.1213257								MLR	2032-10-01
2032-04-09	north	7	0.13503477	0.18628447	0.098701075	0.1660113	0.113174014	0.15065917	0.121784255								MLR	2032-10-01
2032-04-10	north	7	0.13543141	0.18749808	0.099255145	0.16721955	0.11329708	0.15159692	0.12204391								MLR	2032-10-01
2032-04-11	north	7	0.13565613	0.18871757	0.099809006	0.16848567	0.1137644	0.15250221	0.12238052								MLR	2032-10-01
2032-04-12	north	7	0.13642934	0.18994299	0.10035347	0.16945408	0.1142645	0.15334429	0.122896135								MLR	2032-10-01
2032-04-13	north	7	0.1373406	0.19117427	0.100654095	0.17059474	0.11462661	0.1541407	0.123369135								MLR	2032-10-01
2032-04-14	north	7	0.13813221	0.1927418	0.10130513	0.17148075	0.11523933	0.15494029	0.12386209								MLR	2032-10-01
2032-04-15	north	7	0.13839306	0.19450684	0.10187619	0.17247231	0.11581627	0.1558868	0.12441179								MLR	2032-10-01
2032-04-16	north	7	0.13914616	0.1962839	0.10235406	0.17329657	0.11644782	0.15691438	0.12495467								MLR	2032-10-01
2032-04-17	north	7	0.13975634	0.19775538	0.1028331	0.17431968	0.11689697	0.15783802	0.12569934								MLR	2032-10-01
2032-04-18	north	7	0.1402033	0.19917051	0.10328366	0.17572914	0.11730523	0.15858676	0.12634827								MLR	2032-10-01
2032-04-19	north	7	0.14078483	0.20065859	0.103608064	0.17676756	0.117574036	0.15920836	0.12671283								MLR	2032-10-01
2032-04-20	north	7	0.1410439	0.20216607	0.103932984	0.17861131	0.11796982	0.16013962	0.12698613								MLR	2032-10-01
2032-04-21	north	7	0.14165491	0.2035075	0.10443925	0.17966132	0.118287906	0.16109501	0.12765568								MLR	2032-10-01
2032-04-22	north	7	0.14270784	0.20427592	0.104874074	0.18055974	0.11858211	0.16232958	0.12821317								MLR	2032-10-01
2032-04-23	north	7	0.14336625	0.20504628	0.10505598	0.18143216	0.11892319	0.16312969	0.12887406								MLR	2032-10-01
2032-04-24	north	7	0.14410195	0.20611958	0.105307974	0.18232138	0.119263105	0.16391236	0.12930498								MLR	2032-10-01
2032-04-25	north	7	0.14472476	0.20775504	0.105588704	0.18321392	0.11956212	0.16468093	0.12961003								MLR	2032-10-01
2032-04-26	north	7	0.14533667	0.20914234	0.10604941	0.18410979	0.11988875	0.16551149	0.13000147								MLR	2032-10-01
2032-04-27	north	7	0.14615631	0.21035156	0.10661416	0.18527183	0.12024305	0.16648622	0.13054167								MLR	2032-10-01
2032-04-28	north	7	0.14708112	0.2115658	0.10680914	0.18637103	0.12062475	0.16733147	0.13103503								MLR	2032-10-01
2032-04-29	north	7	0.14785494	0.21292324	0.10701712	0.18738309	0.12094422	0.16830577	0.1315825								MLR	2032-10-01
2032-04-30	north	7	0.14866543	0.21452577	0.10751162	0.18837018	0.12120915	0.16943958	0.13177052								MLR	2032-10-01
2032-05-01	north	7	0.14941344	0.21615587	0.108007595	0.18933909	0.12129098	0.17051941	0.13225737								MLR	2032-10-01
2032-05-02	north	7	0.15011415	0.21786669	0.108332686	0.19106147	0.121129215	0.17132528	0.13282023								MLR	2032-10-01
2032-05-03	north	7	0.1509948	0.21964517	0.108505905	0.19281434	0.1210943	0.17240827	0.13308932								MLR	2032-10-01
2032-05-04	north	7	0.15158218	0.22110215	0.10850793	0.19358425	0.1214719	0.17366244	0.13357416								MLR	2032-10-01
2032-05-05	north	7	0.1523191	0.22266744	0.10850991	0.194842	0.12186039	0.17451443	0.1339226								MLR	2032-10-01
2032-05-06	north	7	0.15314862	0.22427252	0.10824043	0.1957066	0.12224995	0.17522076	0.13423797								MLR	2032-10-01
2032-05-07	north	7	0.15403315	0.22641891	0.10807498	0.1965296	0.122403234	0.17594308	0.13478942								MLR	2032-10-01
2032-05-08	north	7	0.1546887	0.22888017	0.107921414	0.19735499	0.12285826	0.17699921	0.13519895								MLR	2032-10-01
2032-05-09	north	7	0.155274	0.23135935	0.107946746	0.19858176	0.122875884	0.17793024	0.1358364								MLR	2032-10-01
2032-05-10	north	7	0.1560035	0.23385645	0.10812828	0.19984071	0.12311596	0.17898054	0.13635015								MLR	2032-10-01
2032-05-11	north	7	0.1568577	0.23637143	0.10831001	0.20130698	0.1235146	0.17997378	0.13684054								MLR	2032-10-01
2032-05-12	north	7	0.15756665	0.23874524	0.108491905	0.20315295	0.12341271	0.18112572	0.13721977								MLR	2032-10-01
2032-05-13	north	7	0.15848687	0.24077304	0.108673975	0.20500968	0.12369684	0.18166742	0.13755155								MLR	2032-10-01
2032-05-14	north	7	0.15921086	0.24281156	0.10885624	0.20687701	0.124027945	0.18274729	0.13772285								MLR	2032-10-01
2032-05-15	north	7	0.16001266	0.24489556	0.109038666	0.20846584	0.12424962	0.18390974	0.13826299								MLR	2032-10-01
2032-05-16	north	7	0.16073573	0.24698986	0.10922126	0.20984907	0.12491957	0.1846562	0.13866316								MLR	2032-10-01
2032-05-17	north	7	0.16135895	0.24909589	0.10940404	0.211236	0.12507546	0.18539582	0.13892734								MLR	2032-10-01
2032-05-18	north	7	0.16207348	0.2516558	0.10958701	0.21262659	0.12515247	0.18613477	0.13945876								MLR	2032-10-01
2032-05-19	north	7	0.16285726	0.2542317	0.109770134	0.21463796	0.12522909	0.18715209	0.14008246								MLR	2032-10-01
2032-05-20	north	7	0.16345824	0.25682348	0.109953426	0.21669954	0.12530537	0.18802226	0.14071906								MLR	2032-10-01
2032-05-21	north	7	0.16427764	0.25943106	0.110136926	0.21877551	0.12539849	0.18904175	0.14119369								MLR	2032-10-01
2032-05-22	north	7	0.1653319	0.26193595	0.110170655	0.22053221	0.12581387	0.19027284	0.14143325								MLR	2032-10-01
2032-05-23	north	7	0.16638866	0.26406896	0.110030584	0.22201568	0.126119	0.19176355	0.14188275								MLR	2032-10-01
2032-05-24	north	7	0.1672812	0.2662691	0.10989106	0.22336932	0.12624452	0.19285914	0.14258319								MLR	2032-10-01
2032-05-25	north	7	0.16793498	0.2684812	0.10974104	0.22455296	0.12635572	0.19362395	0.14325355								MLR	2032-10-01
2032-05-26	north	7	0.16866583	0.27070418	0.10957252	0.22619058	0.12671132	0.19484043	0.1435563								MLR	2032-10-01
2032-05-27	north	7	0.16962218	0.2730608	0.10940462	0.22797409	0.12718855	0.19620967	0.14409328								MLR	2032-10-01
2032-05-28	north	7	0.17049897	0.27524632	0.1092373	0.22976123	0.12753223	0.19678165	0.14478949								MLR	2032-10-01
2032-05-29	north	7	0.171274	0.27744234	0.109070584	0.23132494	0.12765394	0.197559	0.14517234								MLR	2032-10-01
2032-05-30	north	7	0.17224959	0.27964875	0.108904436	0.23316057	0.12777106	0.19836456	0.14574067								MLR	2032-10-01
2032-05-31	north	7	0.17305148	0.28186545	0.10873889	0.23500563	0.12786452	0.19940814	0.14624797								MLR	2032-10-01
2032-06-01	north	7	0.17395908	0.2840925	0.10860695	0.23686017	0.1279952	0.20069692	0.14671125								MLR	2032-10-01
2032-06-02	north	7	0.17486636	0.28634804	0.10879339	0.23872411	0.12813069	0.20195282	0.14694646								MLR	2032-10-01
2032-06-03	north	7	0.17576046	0.28863618	0.10897923	0.24057618	0.12826625	0.20350465	0.14698385								MLR	2032-10-01
2032-06-04	north	7	0.17652795	0.29093486	0.10905704	0.24212123	0.12840188	0.20465817	0.14749944								MLR	2032-10-01
2032-06-05	north	7	0.17722303	0.2932439	0.109092355	0.24387199	0.12860706	0.20555507	0.14795837								MLR	2032-10-01
2032-06-06	north	7	0.17785145	0.29556316	0.109126225	0.24570069	0.12881364	0.20614994	0.1481725								MLR	2032-10-01
2032-06-07	north	7	0.17865342	0.2978927	0.10915869	0.24753678	0.12905085	0.20689186	0.1485977								MLR	2032-10-01
2032-06-08	north	7	0.17972878	0.30059335	0.10918973	0.24941213	0.12920785	0.20789629	0.14911221								MLR	2032-10-01
2032-06-09	north	7	0.18083176	0.30333984	0.10921928	0.2514878	0.12924235	0.209258	0.14965627								MLR	2032-10-01
2032-06-10	north	7	0.18182702	0.30609742	0.109247334	0.25357437	0.12927362	0.21052925	0.15026148								MLR	2032-10-01
2032-06-11	north	7	0.1827991	0.30886588	0.10927389	0.2556718	0.12930165	0.2118058	0.15086848								MLR	2032-10-01
2032-06-12	north	7	0.18359277	0.31164503	0.10929893	0.2573393	0.12941484	0.21308775	0.15147732								MLR	2032-10-01
2032-06-13	north	7	0.1843639	0.314224	0.109322414	0.25870597	0.1296085	0.21426152	0.15217867								MLR	2032-10-01
2032-06-14	north	7	0.18497533	0.3166232	0.10934433	0.2605922	0.12963828	0.21540456	0.15290335								MLR	2032-10-01
2032-06-15	north	7	0.18586259	0.31902838	0.10934738	0.26243302	0.12975211	0.21626781	0.15356448								MLR	2032-10-01
2032-06-16	north	7	0.18640849	0.32143924	0.109346725	0.26423377	0.12987399	0.21730742	0.1538117								MLR	2032-10-01
2032-06-17	north	7	0.18725094	0.32385567	0.10934442	0.26613373	0.12999594	0.21849392	0.15420392								MLR	2032-10-01
2032-06-18	north	7	0.18837385	0.32627752	0.10934045	0.26805842	0.13011795	0.21970014	0.15431474								MLR	2032-10-01
2032-06-19	north	7	0.18940043	0.32870448	0.109334804	0.26998964	0.1300805	0.2207694	0.15458135								MLR	2032-10-01
2032-06-20	north	7	0.19022977	0.331156	0.109107286	0.27191472	0.13000757	0.22172764	0.15502729								MLR	2032-10-01
2032-06-21	north	7	0.19101042	0.33362764	0.108864136	0.27381563	0.1302822	0.22261141	0.1555323								MLR	2032-10-01
2032-06-22	north	7	0.19172949	0.3361039	0.10861855	0.27571952	0.13022473	0.22361778	0.15608528								MLR	2032-10-01
2032-06-23	north	7	0.19238085	0.3385845	0.10837047	0.27757487	0.130236	0.22467005	0.15664017								MLR	2032-10-01
2032-06-24	north	7	0.19311632	0.34106928	0.10811991	0.27924737	0.13030797	0.22572392	0.15716037								MLR	2032-10-01
2032-06-25	north	7	0.19405217	0.343558	0.10786684	0.2810569	0.13038255	0.22676827	0.15747873								MLR	2032-10-01
2032-06-26	north	7	0.1948631	0.34605053	0.10761126	0.28295624	0.13045712	0.22771367	0.1577975								MLR	2032-10-01
2032-06-27	north	7	0.19542189	0.34854656	0.107353166	0.28453192	0.13053155	0.22878191	0.15811667								MLR	2032-10-01
2032-06-28	north	7	0.1962042	0.3510459	0.107092515	0.285968	0.13063423	0.2299442	0.15838309								MLR	2032-10-01
2032-06-29	north	7	0.19704947	0.35354838	0.106829315	0.2876609	0.13074322	0.23094022	0.15871829								MLR	2032-10-01
2032-06-30	north	7	0.19785549	0.35605377	0.106606334	0.28935874	0.13085228	0.23191272	0.15907562								MLR	2032-10-01
2032-07-01	north	7	0.19882447	0.35856187	0.106628336	0.29130572	0.13096139	0.23324816	0.15937531								MLR	2032-10-01
2032-07-02	north	7	0.19954908	0.36107242	0.106617846	0.29359645	0.131118	0.2340935	0.16010797								MLR	2032-10-01
2032-07-03	north	7	0.20028064	0.36358526	0.10660596	0.29546	0.13114876	0.23491195	0.16079283								MLR	2032-10-01
2032-07-04	north	7	0.20128325	0.36613917	0.10659269	0.29729277	0.13121304	0.23596871	0.16144808								MLR	2032-10-01
2031-10-05	north	9	0.007925302	0.047059476	0.001279276	0.029674081	0.0024338209	0.015588432	0.0040370612								MLR	2032-10-01
2031-10-06	north	9	0.008004166	0.046985608	0.0013035381	0.029722158	0.002466265	0.015677683	0.004089752								MLR	2032-10-01
2031-10-07	north	9	0.008084383	0.046911873	0.0013282443	0.029770268	0.0024994018	0.015763283	0.004140957								MLR	2032-10-01
2031-10-08	north	9	0.008165386	0.04683825	0.0013534161	0.029814124	0.0025333187	0.01581948	0.004179015								MLR	2032-10-01
2031-10-09	north	9	0.008244608	0.04676475	0.0013790624	0.029856846	0.0025683728	0.01586292	0.004222593								MLR	2032-10-01
2031-10-10	north	9	0.008310212	0.046691377	0.0014051916	0.02989956	0.0026039055	0.015900698	0.0042745443								MLR	2032-10-01
2031-10-11	north	9	0.008370457	0.046618134	0.0014318135	0.029942272	0.0026399211	0.015933402	0.0043278974								MLR	2032-10-01
2031-10-12	north	9	0.008434817	0.046545003	0.0014589359	0.029984966	0.0026738276	0.01596613	0.0043805977								MLR	2032-10-01
2031-10-13	north	9	0.00849539	0.046472	0.00148657	0.03002766	0.002706858	0.015998885	0.0044254465								MLR	2032-10-01
2031-10-14	north	9	0.0085516	0.046399113	0.0015147238	0.03007033	0.002743706	0.016031664	0.0044743596								MLR	2032-10-01
2031-10-15	north	9	0.008608217	0.04632635	0.0015434081	0.030113002	0.0027835013	0.016064469	0.0045309914								MLR	2032-10-01
2031-10-16	north	9	0.008665247	0.04625371	0.0015726318	0.030153753	0.0028238692	0.016110092	0.0045802854								MLR	2032-10-01
2031-10-17	north	9	0.008722691	0.046144977	0.0016024059	0.030193847	0.0028665368	0.016183298	0.004633056								MLR	2032-10-01
2031-10-18	north	9	0.008780553	0.046029776	0.0016327397	0.030233921	0.002907856	0.016256837	0.0046864348								MLR	2032-10-01
2031-10-19	north	9	0.008859859	0.045914732	0.0016616519	0.030273978	0.002950961	0.016330704	0.004746257								MLR	2032-10-01
2031-10-20	north	9	0.008944901	0.045799848	0.0016904899	0.030314023	0.0029972475	0.016404914	0.0048080403								MLR	2032-10-01
2031-10-21	north	9	0.009030751	0.04568511	0.0017198267	0.030354045	0.003036719	0.016471665	0.00487063								MLR	2032-10-01
2031-10-22	north	9	0.00911742	0.04557053	0.00174967	0.030394055	0.0030816668	0.016525317	0.004934037								MLR	2032-10-01
2031-10-23	north	9	0.009204913	0.045456104	0.0017800293	0.030467633	0.003131127	0.016594391	0.0050008046								MLR	2032-10-01
2031-10-24	north	9	0.009295968	0.04541859	0.0018109129	0.03056059	0.0031819756	0.016714562	0.005071161								MLR	2032-10-01
2031-10-25	north	9	0.009402292	0.045432877	0.0018423302	0.030651903	0.003233647	0.016830422	0.0051425016								MLR	2032-10-01
2031-10-26	north	9	0.0095098615	0.04544731	0.001874289	0.030740265	0.0032861545	0.016929166	0.005214841								MLR	2032-10-01
2031-10-27	north	9	0.009595951	0.045461886	0.0019068001	0.030828796	0.0033395113	0.017011333	0.005288192								MLR	2032-10-01
2031-10-28	north	9	0.009661804	0.0454766	0.0019398725	0.030917522	0.0033937288	0.017084356	0.0053525046								MLR	2032-10-01
2031-10-29	north	9	0.009747665	0.045491453	0.0019735158	0.03100643	0.0034475077	0.017140102	0.0054178075								MLR	2032-10-01
2031-10-30	north	9	0.009841163	0.04550644	0.0020077396	0.03109551	0.0035014944	0.017196022	0.005493787								MLR	2032-10-01
2031-10-31	north	9	0.0099355485	0.045525596	0.0020425536	0.031184763	0.0035468694	0.017298525	0.0055708336								MLR	2032-10-01
2031-11-01	north	9	0.01003083	0.04555266	0.0020779087	0.031274207	0.0035893845	0.017450009	0.0056507243								MLR	2032-10-01
2031-11-02	north	9	0.010121441	0.045579866	0.0021137688	0.031287882	0.0036324041	0.017563127	0.005726874								MLR	2032-10-01
2031-11-03	north	9	0.010199374	0.045607217	0.0021502452	0.031285357	0.003675934	0.01765794	0.005799034								MLR	2032-10-01
2031-11-04	north	9	0.010264361	0.045634713	0.0021873468	0.031282794	0.0037211545	0.017729025	0.0058721043								MLR	2032-10-01
2031-11-05	north	9	0.010329744	0.045536198	0.0022250863	0.031280443	0.0037744069	0.01778075	0.005946909								MLR	2032-10-01
2031-11-06	north	9	0.010419764	0.045427926	0.002263473	0.031353157	0.0038284182	0.017812124	0.0060307835								MLR	2032-10-01
2031-11-07	north	9	0.010525275	0.045319803	0.0023025193	0.031425443	0.003883198	0.01783547	0.006115829								MLR	2032-10-01
2031-11-08	north	9	0.010652895	0.045211837	0.002342235	0.031491622	0.0039387597	0.017855983	0.006189114								MLR	2032-10-01
2031-11-09	north	9	0.010766469	0.04510401	0.0023826323	0.03155785	0.0039951126	0.017935235	0.006248383								MLR	2032-10-01
2031-11-10	north	9	0.010851514	0.044996332	0.0024269344	0.031624086	0.0040527433	0.018032463	0.0063082147								MLR	2032-10-01
2031-11-11	north	9	0.010926544	0.04493082	0.0024732754	0.031690348	0.004113415	0.018130217	0.00637685								MLR	2032-10-01
2031-11-12	north	9	0.011002084	0.044934362	0.0025204925	0.031756643	0.004174995	0.018213144	0.0064475476								MLR	2032-10-01
2031-11-13	north	9	0.011104154	0.04493819	0.0025686035	0.03182295	0.0042374935	0.018296165	0.006513032								MLR	2032-10-01
2031-11-14	north	9	0.011200426	0.044942304	0.002617623	0.031889275	0.0043009236	0.018413251	0.006568418								MLR	2032-10-01
2031-11-15	north	9	0.011268497	0.04495737	0.0026675698	0.03195562	0.0043736584	0.018531037	0.0066267424								MLR	2032-10-01
2031-11-16	north	9	0.011336988	0.04497478	0.0027184603	0.032021977	0.004435924	0.01867007	0.006689552								MLR	2032-10-01
2031-11-17	north	9	0.011401759	0.04499249	0.0027700712	0.032088354	0.004492022	0.018824214	0.0067649866								MLR	2032-10-01
2031-11-18	north	9	0.011490192	0.045010477	0.0028226227	0.03215474	0.004554065	0.018957835	0.006843782								MLR	2032-10-01
2031-11-19	north	9	0.011580957	0.045028754	0.0028761602	0.03222113	0.0046140216	0.019078916	0.0069173854								MLR	2032-10-01
2031-11-20	north	9	0.011672395	0.045047313	0.0029307033	0.03228754	0.004688755	0.019191027	0.006983129								MLR	2032-10-01
2031-11-21	north	9	0.011753073	0.04506615	0.0029862693	0.03235395	0.004755653	0.01930511	0.007053865								MLR	2032-10-01
2031-11-22	north	9	0.011825874	0.04510284	0.0030428786	0.03241739	0.0048246565	0.019424818	0.0071251243								MLR	2032-10-01
2031-11-23	north	9	0.011919042	0.04517955	0.0031005489	0.03244765	0.00489116	0.019522076	0.007201521								MLR	2032-10-01
2031-11-24	north	9	0.012011806	0.045243423	0.0031593011	0.03244169	0.0049521024	0.019605659	0.007289658								MLR	2032-10-01
2031-11-25	north	9	0.012083802	0.04523727	0.0032191535	0.032435667	0.005015103	0.019702336	0.007387164								MLR	2032-10-01
2031-11-26	north	9	0.012195926	0.045230985	0.0032801267	0.03242958	0.0050918404	0.01979364	0.0074662743								MLR	2032-10-01
2031-11-27	north	9	0.012304096	0.04522458	0.003342242	0.032423414	0.005158978	0.019884897	0.00755217								MLR	2032-10-01
2031-11-28	north	9	0.012373719	0.045218058	0.0034055207	0.03244632	0.0052280966	0.01998645	0.0076210527								MLR	2032-10-01
2031-11-29	north	9	0.012464622	0.045211405	0.0034699827	0.032539144	0.0052996054	0.020142268	0.0076905307								MLR	2032-10-01
2031-11-30	north	9	0.012559543	0.045204625	0.0035356511	0.032632194	0.0053720796	0.020184569	0.007761542								MLR	2032-10-01
2031-12-01	north	9	0.012642076	0.04519771	0.0036025464	0.03268922	0.0054455386	0.020253599	0.007834874								MLR	2032-10-01
2031-12-02	north	9	0.012726735	0.04519068	0.003670692	0.03277694	0.0055162935	0.0203467	0.007908879								MLR	2032-10-01
2031-12-03	north	9	0.01281494	0.04518351	0.0037401111	0.032820173	0.0055835405	0.020474408	0.007983564								MLR	2032-10-01
2031-12-04	north	9	0.012928473	0.04517621	0.003810827	0.032863412	0.005651591	0.02062722	0.008059532								MLR	2032-10-01
2031-12-05	north	9	0.013050167	0.045168784	0.0038828622	0.033057217	0.005729595	0.02077242	0.008139708								MLR	2032-10-01
2031-12-06	north	9	0.0131729515	0.04516121	0.003956242	0.03320299	0.005813521	0.020900639	0.008231545								MLR	2032-10-01
2031-12-07	north	9	0.013296835	0.0451535	0.0040309904	0.033245016	0.005900347	0.021119058	0.008349851								MLR	2032-10-01
2031-12-08	north	9	0.013405498	0.045145657	0.0041071307	0.033283286	0.0059852474	0.021315696	0.008439487								MLR	2032-10-01
2031-12-09	north	9	0.01349851	0.045137677	0.004182855	0.033314284	0.0060669216	0.02150086	0.008538837								MLR	2032-10-01
2031-12-10	north	9	0.013597512	0.04512955	0.0042369044	0.03334525	0.0061496967	0.021667633	0.008640781								MLR	2032-10-01
2031-12-11	north	9	0.013726617	0.045121286	0.0042924746	0.03336653	0.006233588	0.021835638	0.008743929								MLR	2032-10-01
2031-12-12	north	9	0.0138402255	0.045112874	0.00434891	0.03339076	0.006321036	0.021987334	0.008849793								MLR	2032-10-01
2031-12-13	north	9	0.013914936	0.045104314	0.004405617	0.033469517	0.006413703	0.022127258	0.008908382								MLR	2032-10-01
2031-12-14	north	9	0.014014358	0.045095608	0.004485259	0.03350152	0.006495116	0.022266883	0.008967499								MLR	2032-10-01
2031-12-15	north	9	0.014110078	0.045086756	0.0045674713	0.033575453	0.0065781013	0.022407321	0.009064652								MLR	2032-10-01
2031-12-16	north	9	0.014195681	0.045077752	0.0046515064	0.03364706	0.0066655586	0.022548564	0.009197738								MLR	2032-10-01
2031-12-17	north	9	0.014279372	0.04506859	0.004739666	0.033675168	0.0067423675	0.022724165	0.00933417								MLR	2032-10-01
2031-12-18	north	9	0.014369178	0.045059282	0.004829482	0.03369015	0.006845068	0.022885116	0.009472629								MLR	2032-10-01
2031-12-19	north	9	0.014475629	0.04504981	0.004920985	0.033701334	0.006937563	0.023006879	0.009603347								MLR	2032-10-01
2031-12-20	north	9	0.014612229	0.04504018	0.0050142067	0.033716384	0.007032797	0.023121763	0.009717751								MLR	2032-10-01
2031-12-21	north	9	0.014774602	0.0450304	0.0051014046	0.033751678	0.0071340026	0.023267139	0.009843653								MLR	2032-10-01
2031-12-22	north	9	0.014981849	0.045020454	0.0051783677	0.033817653	0.0072452845	0.023413345	0.009932282								MLR	2032-10-01
2031-12-23	north	9	0.015171865	0.04501035	0.005271527	0.033905182	0.0073582707	0.023560392	0.010026127								MLR	2032-10-01
2031-12-24	north	9	0.015333826	0.045000076	0.0053686756	0.033977855	0.0074741873	0.023709763	0.010124061								MLR	2032-10-01
2031-12-25	north	9	0.015473578	0.044989638	0.005467591	0.034030166	0.007565961	0.023857024	0.010222892								MLR	2032-10-01
2031-12-26	north	9	0.015654717	0.044979032	0.0055683022	0.033982817	0.0076977173	0.024006613	0.010322622								MLR	2032-10-01
2031-12-27	north	9	0.0157994	0.04496825	0.0056708446	0.03407245	0.007827735	0.024157064	0.010423264								MLR	2032-10-01
2031-12-28	north	9	0.015945375	0.044937972	0.005775249	0.0342744	0.007950608	0.024279654	0.010534688								MLR	2032-10-01
2031-12-29	north	9	0.01609265	0.044832908	0.0058815493	0.034363046	0.008080093	0.02433328	0.010650446								MLR	2032-10-01
2031-12-30	north	9	0.016213965	0.04472804	0.005989777	0.0344519	0.008210928	0.024382904	0.01077457								MLR	2032-10-01
2031-12-31	north	9	0.01634573	0.044623356	0.0060999673	0.034540962	0.008337222	0.024433404	0.010928214								MLR	2032-10-01
2032-01-01	north	9	0.01652601	0.04451885	0.0062032505	0.03462619	0.008443381	0.024577338	0.0110235065								MLR	2032-10-01
2032-01-02	north	9	0.016708132	0.044414546	0.0063070226	0.03469014	0.008556469	0.02478857	0.011160008								MLR	2032-10-01
2032-01-03	north	9	0.016866527	0.04432652	0.006412514	0.034754183	0.00867106	0.024928188	0.011290563								MLR	2032-10-01
2032-01-04	north	9	0.016997501	0.0443503	0.0065197498	0.034818318	0.008767825	0.025102468	0.011453355								MLR	2032-10-01
2032-01-05	north	9	0.017113555	0.044467915	0.0066287597	0.034882557	0.008853709	0.025310688	0.011590679								MLR	2032-10-01
2032-01-06	north	9	0.017315608	0.044429235	0.0067395703	0.03495987	0.0089452965	0.025489403	0.0117673								MLR	2032-10-01
2032-01-07	north	9	0.017487448	0.044400174	0.006852212	0.03504517	0.009068442	0.025688844	0.01194457								MLR	2032-10-01
2032-01-08	north	9	0.01765968	0.04440568	0.006966714	0.035099287	0.00920879	0.025907204	0.012088793								MLR	2032-10-01
2032-01-09	north	9	0.017789247	0.044455834	0.0070828027	0.035190195	0.009341909	0.026095351	0.01220728								MLR	2032-10-01
2032-01-10	north	9	0.017933853	0.044505887	0.007224798	0.035212398	0.009428267	0.026268702	0.01230026								MLR	2032-10-01
2032-01-11	north	9	0.018034298	0.044555847	0.0073723164	0.035354495	0.009566914	0.0263448	0.012421327								MLR	2032-10-01
2032-01-12	north	9	0.018190548	0.044605713	0.007522849	0.035451487	0.009673573	0.026420964	0.012557538								MLR	2032-10-01
2032-01-13	north	9	0.018358044	0.044655476	0.00765487	0.03553924	0.009782819	0.026585277	0.0127007505								MLR	2032-10-01
2032-01-14	north	9	0.018509917	0.044713333	0.0077765337	0.035612218	0.009906945	0.02678744	0.012829972								MLR	2032-10-01
2032-01-15	north	9	0.018622596	0.04481707	0.007900122	0.03568529	0.010046764	0.026834553	0.012955815								MLR	2032-10-01
2032-01-16	north	9	0.018729642	0.044900466	0.008025656	0.035758454	0.010188546	0.026890319	0.013092204								MLR	2032-10-01
2032-01-17	north	9	0.01891303	0.04506173	0.008153058	0.035881106	0.010334299	0.027115319	0.013271558								MLR	2032-10-01
2032-01-18	north	9	0.019034453	0.04522426	0.008281049	0.036078256	0.01047533	0.027274743	0.013441986								MLR	2032-10-01
2032-01-19	north	9	0.019165434	0.04528413	0.008424661	0.03613852	0.010622408	0.027359556	0.013588363								MLR	2032-10-01
2032-01-20	north	9	0.019337852	0.045219664	0.008576144	0.036180623	0.010792912	0.027444586	0.013703385								MLR	2032-10-01
2032-01-21	north	9	0.019462818	0.0452163	0.008705056	0.036204286	0.010909993	0.027565263	0.013857381								MLR	2032-10-01
2032-01-22	north	9	0.019623041	0.045292407	0.0088239135	0.036257308	0.010983779	0.02777297	0.014016067								MLR	2032-10-01
2032-01-23	north	9	0.01982896	0.04536911	0.008985683	0.036295556	0.011125148	0.027977305	0.014180644								MLR	2032-10-01
2032-01-24	north	9	0.020028908	0.045434758	0.009157083	0.03638238	0.011310795	0.028075896	0.014325282								MLR	2032-10-01
2032-01-25	north	9	0.020184807	0.045411877	0.009305386	0.036534432	0.011499868	0.028223187	0.014464004								MLR	2032-10-01
2032-01-26	north	9	0.02030161	0.04538893	0.009451831	0.036629	0.011622868	0.028480936	0.0146196615								MLR	2032-10-01
2032-01-27	north	9	0.020422654	0.045365907	0.009591571	0.036753405	0.01174788	0.028740712	0.014790541								MLR	2032-10-01
