date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2050-12-30	north	25	0.0066750348	0.013356437	0.0028214995	0.010545772	0.0039505837	0.008654502	0.0048994827								MLR	2051-10-01
2050-12-31	north	25	0.0065771868	0.013127543	0.0028006076	0.010431638	0.003892638	0.008536182	0.004828587								MLR	2051-10-01
2051-01-01	north	25	0.0065070307	0.012902424	0.0027800177	0.010285707	0.0038602538	0.008378286	0.0047716554								MLR	2051-10-01
2051-01-02	north	25	0.006427869	0.012681018	0.002768105	0.010141877	0.0038270722	0.008248946	0.004733835								MLR	2051-10-01
2051-01-03	north	25	0.0063488074	0.012463264	0.0027673047	0.009956635	0.003772903	0.008145513	0.004670281								MLR	2051-10-01
2051-01-04	north	25	0.0062603466	0.012249104	0.002765897	0.00981269	0.0037327723	0.008034226	0.004620554								MLR	2051-10-01
2051-01-05	north	25	0.006191237	0.012064165	0.0027619982	0.009668411	0.0037075642	0.007946918	0.0045634257								MLR	2051-10-01
2051-01-06	north	25	0.0061198184	0.01190943	0.002758039	0.009545089	0.0036646647	0.007846658	0.004508986								MLR	2051-10-01
2051-01-07	north	25	0.0060646916	0.011756558	0.0027544315	0.009434725	0.0036566558	0.007725893	0.0044609997								MLR	2051-10-01
2051-01-08	north	25	0.006006131	0.011605535	0.0027345696	0.009244577	0.0036158296	0.0076327194	0.0044139195								MLR	2051-10-01
2051-01-09	north	25	0.00595004	0.011456331	0.0027070036	0.009122436	0.0035589705	0.007518057	0.00435725								MLR	2051-10-01
2051-01-10	north	25	0.0058668694	0.011310034	0.002679703	0.008998835	0.0035231689	0.007428367	0.004291053								MLR	2051-10-01
2051-01-11	north	25	0.005754142	0.011167206	0.002651009	0.008884125	0.0034807196	0.0073378813	0.004263198								MLR	2051-10-01
2051-01-12	north	25	0.0056691617	0.011026057	0.002617062	0.008807063	0.0034383687	0.0072443048	0.00421519								MLR	2051-10-01
2051-01-13	north	25	0.0055674748	0.01088658	0.0025835142	0.008702327	0.0033941737	0.007143479	0.0041580517								MLR	2051-10-01
2051-01-14	north	25	0.005479373	0.010770859	0.0025459114	0.008604992	0.0033375453	0.0070412587	0.004110478								MLR	2051-10-01
2051-01-15	north	25	0.0054165446	0.010698101	0.0025083919	0.008497712	0.0032736536	0.0069504753	0.004064666								MLR	2051-10-01
2051-01-16	north	25	0.0053655365	0.010574361	0.0024713997	0.008410711	0.003228682	0.0068525868	0.0040368456								MLR	2051-10-01
2051-01-17	north	25	0.005285212	0.010412504	0.0024304185	0.008306323	0.0031923794	0.0067614852	0.003996739								MLR	2051-10-01
2051-01-18	north	25	0.005212292	0.010266455	0.0023893153	0.00822331	0.0031664553	0.006682629	0.0039426326								MLR	2051-10-01
2051-01-19	north	25	0.0051492974	0.010166406	0.0023489143	0.008138564	0.0031426675	0.0066231135	0.003913109								MLR	2051-10-01
2051-01-20	north	25	0.0050985585	0.010075912	0.0023092036	0.007986731	0.0031017866	0.00651912	0.0038881386								MLR	2051-10-01
2051-01-21	north	25	0.0050313333	0.009962842	0.0022750692	0.007841078	0.0030588598	0.006448343	0.0038393473								MLR	2051-10-01
2051-01-22	north	25	0.0049868915	0.009825967	0.002245261	0.0077059777	0.0030073463	0.0064001954	0.0037955064								MLR	2051-10-01
2051-01-23	north	25	0.0049399696	0.009690915	0.002215951	0.007620179	0.002956236	0.0063225334	0.003758539								MLR	2051-10-01
2051-01-24	north	25	0.004896763	0.00949055	0.0021861487	0.0075380383	0.0029261373	0.006269426	0.003722881								MLR	2051-10-01
2051-01-25	north	25	0.0048526223	0.009332845	0.002156126	0.007454496	0.002894142	0.0061645145	0.0036914032								MLR	2051-10-01
2051-01-26	north	25	0.00479897	0.009182517	0.0021189232	0.007383942	0.0028455376	0.006069903	0.003646004								MLR	2051-10-01
2051-01-27	north	25	0.004723685	0.009095188	0.0020806005	0.0073340954	0.002803946	0.006017476	0.0036012186								MLR	2051-10-01
2051-01-28	north	25	0.0046641193	0.009059603	0.0020440004	0.0072403145	0.0027770477	0.0059099123	0.0035622315								MLR	2051-10-01
2051-01-29	north	25	0.004611976	0.00902403	0.0020080565	0.0071613253	0.0027291337	0.005790273	0.0035169916								MLR	2051-10-01
2051-01-30	north	25	0.0045568645	0.008959824	0.0019722977	0.0070587634	0.0026729894	0.0057185097	0.0034711328								MLR	2051-10-01
2051-01-31	north	25	0.0044818223	0.008866668	0.0019462878	0.0069916993	0.0026262389	0.0056461785	0.003408439								MLR	2051-10-01
2051-02-01	north	25	0.0044133607	0.00877645	0.0019228237	0.006895759	0.0025885066	0.0056017665	0.0033728932								MLR	2051-10-01
2051-02-02	north	25	0.004384893	0.008652642	0.0018996164	0.0067820163	0.002553081	0.0055492627	0.003325233								MLR	2051-10-01
2051-02-03	north	25	0.0043272516	0.008465448	0.0018711147	0.006717841	0.002504089	0.005474607	0.0032579924								MLR	2051-10-01
2051-02-04	north	25	0.004269316	0.008322342	0.001841406	0.0066500567	0.0024623945	0.005414475	0.0032151716								MLR	2051-10-01
2051-02-05	north	25	0.0042202286	0.008227588	0.0018121481	0.0065640886	0.0024237235	0.0053547374	0.0031562946								MLR	2051-10-01
2051-02-06	north	25	0.0041495673	0.0082205	0.0017833352	0.0065169367	0.002383483	0.0052933246	0.0031028497								MLR	2051-10-01
2051-02-07	north	25	0.004090852	0.008213267	0.0017503704	0.0064396244	0.0023259446	0.005235694	0.0030653907								MLR	2051-10-01
2051-02-08	north	25	0.004038753	0.008206408	0.0017064557	0.006372879	0.0022874011	0.0051828567	0.003026629								MLR	2051-10-01
2051-02-09	north	25	0.003998311	0.008169268	0.0016647667	0.006300735	0.0022573324	0.0051222	0.0029786897								MLR	2051-10-01
2051-02-10	north	25	0.0039418526	0.008090762	0.0016424388	0.0062121	0.0022270486	0.005076583	0.0029327655								MLR	2051-10-01
2051-02-11	north	25	0.003896316	0.008003292	0.001618715	0.0061640316	0.0022022396	0.005022634	0.0028918432								MLR	2051-10-01
2051-02-12	north	25	0.003852617	0.007936983	0.0015865194	0.0061275805	0.0021711339	0.004979383	0.0028402556								MLR	2051-10-01
2051-02-13	north	25	0.003813783	0.007871136	0.0015619425	0.0060886713	0.0021406263	0.0049307207	0.0028086784								MLR	2051-10-01
2051-02-14	north	25	0.0037552177	0.007806839	0.0015458015	0.0060376613	0.0021037871	0.00487159	0.002774375								MLR	2051-10-01
2051-02-15	north	25	0.0037031895	0.007744083	0.0015318131	0.00597965	0.002070405	0.004809548	0.002728249								MLR	2051-10-01
2051-02-16	north	25	0.003640473	0.0076817484	0.0015104848	0.005911949	0.0020360518	0.00476092	0.0026992268								MLR	2051-10-01
2051-02-17	north	25	0.003586522	0.0076198233	0.0014886657	0.00587395	0.0020022767	0.004707804	0.002662801								MLR	2051-10-01
2051-02-18	north	25	0.0035267859	0.00755831	0.0014573706	0.005837765	0.0019690287	0.0046566837	0.0026259418								MLR	2051-10-01
2051-02-19	north	25	0.0034701219	0.007497205	0.0014234645	0.0057964833	0.0019363014	0.0046256813	0.0025899832								MLR	2051-10-01
2051-02-20	north	25	0.003434353	0.0074725593	0.001389694	0.0057464996	0.0019032484	0.004596228	0.0025529237								MLR	2051-10-01
2051-02-21	north	25	0.003391229	0.007405436	0.0013596287	0.0056563867	0.0018700904	0.0045521525	0.0025105122								MLR	2051-10-01
2051-02-22	north	25	0.0033584777	0.0073423153	0.0013358106	0.0055992147	0.0018406122	0.004502796	0.0024670665								MLR	2051-10-01
2051-02-23	north	25	0.0033085137	0.007262886	0.0013092967	0.005535089	0.0018056164	0.004442429	0.0024280527								MLR	2051-10-01
2051-02-24	north	25	0.0032699516	0.0071708723	0.0012791456	0.00546444	0.0017712434	0.0043858816	0.0023904627								MLR	2051-10-01
2051-02-25	north	25	0.003210036	0.007118723	0.0012501081	0.0054197595	0.0017374818	0.0043363045	0.002358994								MLR	2051-10-01
2051-02-26	north	25	0.0031619312	0.007068472	0.0012190352	0.005361858	0.0017053786	0.00429489	0.0023293206								MLR	2051-10-01
2051-02-27	north	25	0.003120512	0.0070213573	0.0011885471	0.005295699	0.0016739982	0.00422782	0.0022973048								MLR	2051-10-01
2051-02-28	north	25	0.0030761205	0.0069746003	0.0011583049	0.005245095	0.001643153	0.004172591	0.002259959								MLR	2051-10-01
2051-03-01	north	25	0.0030209261	0.0069379294	0.001133075	0.0052178167	0.0016130587	0.0041291644	0.002224254								MLR	2051-10-01
2051-03-02	north	25	0.0029825047	0.0069345604	0.0011086902	0.005188788	0.0015818487	0.0040870155	0.002188448								MLR	2051-10-01
2051-03-03	north	25	0.0029323134	0.0069310376	0.0010848134	0.00517323	0.0015494187	0.0040392983	0.0021624214								MLR	2051-10-01
2051-03-04	north	25	0.0029002698	0.006927357	0.0010608357	0.005157517	0.0015184627	0.0039997622	0.002118757								MLR	2051-10-01
2051-03-05	north	25	0.0028698172	0.0069235177	0.0010372171	0.0051306267	0.0014878011	0.003954892	0.0020784696								MLR	2051-10-01
2051-03-06	north	25	0.0028358744	0.0069085364	0.0010184444	0.005110375	0.0014582755	0.0039053704	0.002032051								MLR	2051-10-01
2051-03-07	north	25	0.0028059697	0.006887979	0.0009964303	0.0050957887	0.001429853	0.0038626525	0.0020138943								MLR	2051-10-01
2051-03-08	north	25	0.0027754568	0.0068674004	0.00097460335	0.005048534	0.0014021205	0.0038202824	0.001991008								MLR	2051-10-01
2051-03-09	north	25	0.0027420414	0.0068468023	0.00095472264	0.0050247526	0.0013747454	0.0037763803	0.00196679								MLR	2051-10-01
2051-03-10	north	25	0.0027020855	0.0068261777	0.0009374858	0.005000253	0.0013601085	0.0037390408	0.0019338296								MLR	2051-10-01
2051-03-11	north	25	0.0026767105	0.0068059936	0.0009193425	0.004971556	0.0013345163	0.0037014855	0.0018989786								MLR	2051-10-01
2051-03-12	north	25	0.002644294	0.0067872736	0.0009015346	0.004925498	0.0013043623	0.003658738	0.0018655704								MLR	2051-10-01
2051-03-13	north	25	0.0026107938	0.0067685163	0.00088438444	0.00487664	0.0012712998	0.0036196113	0.0018286378								MLR	2051-10-01
2051-03-14	north	25	0.00258065	0.0067497143	0.00086639123	0.0048506777	0.0012459593	0.0035736952	0.0018034291								MLR	2051-10-01
2051-03-15	north	25	0.0025462045	0.006730875	0.0008493016	0.0048237047	0.0012255056	0.003533239	0.0017810934								MLR	2051-10-01
2051-03-16	north	25	0.002509376	0.006711989	0.00083253364	0.004795521	0.0012032022	0.0034932718	0.0017601772								MLR	2051-10-01
2051-03-17	north	25	0.0024708915	0.00669306	0.0008160813	0.00474966	0.0011788796	0.0034576035	0.0017369946								MLR	2051-10-01
2051-03-18	north	25	0.0024283198	0.0066740867	0.0007969281	0.0046797344	0.001152301	0.00342488	0.0017092725								MLR	2051-10-01
2051-03-19	north	25	0.0023864198	0.006655066	0.0007776482	0.0046456275	0.0011317718	0.0033917916	0.0016833345								MLR	2051-10-01
2051-03-20	north	25	0.002356466	0.006635997	0.00075881876	0.0046197064	0.001118046	0.003347661	0.0016538169								MLR	2051-10-01
2051-03-21	north	25	0.0023309616	0.006592088	0.00074042944	0.004567418	0.0011001006	0.0033192781	0.0016223952								MLR	2051-10-01
2051-03-22	north	25	0.0022946047	0.0065256245	0.0007224709	0.004531581	0.001084176	0.0032831496	0.0015975765								MLR	2051-10-01
2051-03-23	north	25	0.002261581	0.0064597633	0.00070493255	0.004484794	0.001064795	0.0032390885	0.0015756428								MLR	2051-10-01
2051-03-24	north	25	0.0022345055	0.006394492	0.0006878053	0.0044568065	0.0010446074	0.003189419	0.0015459289								MLR	2051-10-01
2051-03-25	north	25	0.0022081118	0.0063298126	0.00067107927	0.004417105	0.0010252103	0.003147068	0.001519908								MLR	2051-10-01
2051-03-26	north	25	0.0021812636	0.0062777298	0.0006547457	0.0043746694	0.0010082176	0.0031102821	0.001499461								MLR	2051-10-01
2051-03-27	north	25	0.0021516639	0.0062709576	0.0006387934	0.0043367464	0.0009863388	0.0030751447	0.00147476								MLR	2051-10-01
2051-03-28	north	25	0.0021250446	0.006298455	0.00062361686	0.0043085623	0.00096728624	0.003038058	0.0014504147								MLR	2051-10-01
2051-03-29	north	25	0.0020972937	0.00632604	0.00061174884	0.004301693	0.00094878627	0.003000644	0.0014246694								MLR	2051-10-01
2051-03-30	north	25	0.0020696751	0.0063098334	0.00059710065	0.00426697	0.00093060674	0.0029713903	0.0013972276								MLR	2051-10-01
2051-03-31	north	25	0.0020423464	0.006284677	0.0005810127	0.0042551067	0.0009127438	0.00294082	0.0013698055								MLR	2051-10-01
2051-04-01	north	25	0.002012665	0.006259479	0.000565223	0.00423893	0.0008955771	0.002909144	0.0013463758								MLR	2051-10-01
2051-04-02	north	25	0.0019818863	0.006234236	0.0005507172	0.004207952	0.00087888906	0.0028811148	0.0013223288								MLR	2051-10-01
2051-04-03	north	25	0.0019474484	0.006208952	0.00054027763	0.0041861297	0.0008647782	0.0028561358	0.0012973465								MLR	2051-10-01
2051-04-04	north	25	0.0019135848	0.006184667	0.0005300291	0.004169043	0.0008463886	0.0028150934	0.0012774109								MLR	2051-10-01
2051-04-05	north	25	0.0018805586	0.0061369175	0.0005197687	0.0041385633	0.0008295145	0.0027745313	0.0012542811								MLR	2051-10-01
2051-04-06	north	25	0.0018523855	0.006097786	0.0005103469	0.0040998766	0.0008113905	0.002736065	0.0012323211								MLR	2051-10-01
2051-04-07	north	25	0.0018209189	0.0061085555	0.00050251617	0.0040534306	0.0007951796	0.0027004532	0.0012070391								MLR	2051-10-01
2051-04-08	north	25	0.0017909015	0.006137199	0.00049479184	0.0039977212	0.000779285	0.0026710373	0.0011866287								MLR	2051-10-01
2051-04-09	north	25	0.0017612884	0.006151948	0.00048717213	0.0039845817	0.00076162803	0.0026441312	0.001160998								MLR	2051-10-01
2051-04-10	north	25	0.0017339017	0.00616393	0.0004796562	0.0039500548	0.00074546866	0.0026150327	0.0011363957								MLR	2051-10-01
2051-04-11	north	25	0.0017036508	0.0061764466	0.00047224254	0.003925392	0.0007341436	0.002591786	0.0011134185								MLR	2051-10-01
2051-04-12	north	25	0.0016756395	0.006156901	0.0004649299	0.003903898	0.00072008034	0.0025694931	0.001090628								MLR	2051-10-01
2051-04-13	north	25	0.0016480096	0.006117832	0.00045771713	0.003877934	0.0007059279	0.00255261	0.001069166								MLR	2051-10-01
2051-04-14	north	25	0.0016212683	0.006081145	0.00045060302	0.0038418372	0.00069202704	0.0025289245	0.0010489412								MLR	2051-10-01
2051-04-15	north	25	0.0015975337	0.0060446104	0.00044358647	0.0038097405	0.0006783731	0.002500081	0.0010325891								MLR	2051-10-01
2051-04-16	north	25	0.0015740724	0.006008227	0.000436666	0.0037847082	0.00066496205	0.002471475	0.0010164818								MLR	2051-10-01
2051-04-17	north	25	0.0015508817	0.005971991	0.00042984058	0.0037511198	0.0006517903	0.0024431043	0.0009952523								MLR	2051-10-01
2051-04-18	north	25	0.0015279583	0.005935903	0.00042310907	0.0037223056	0.0006388537	0.0024208776	0.00097474444								MLR	2051-10-01
2051-04-19	north	25	0.0015053034	0.0058999592	0.00041647034	0.003695702	0.0006257794	0.0024019107	0.00095880195								MLR	2051-10-01
2051-04-20	north	25	0.0014874602	0.005853962	0.00040992306	0.0036691367	0.0006111324	0.002378489	0.0009438692								MLR	2051-10-01
2051-04-21	north	25	0.0014692434	0.0057938322	0.00040246363	0.003642494	0.0005952705	0.0023532077	0.0009271643								MLR	2051-10-01
2051-04-22	north	25	0.0014465817	0.0057340744	0.00039436616	0.003614261	0.00057944475	0.002336413	0.0009113185								MLR	2051-10-01
2051-04-23	north	25	0.0014243497	0.005674688	0.00038626848	0.003586094	0.00056401	0.0023184172	0.00089422223								MLR	2051-10-01
2051-04-24	north	25	0.0014059239	0.0056156754	0.00037831286	0.0035585575	0.00054895785	0.0022984368	0.0008759124								MLR	2051-10-01
2051-04-25	north	25	0.001387682	0.005557032	0.0003699068	0.003541956	0.00053427863	0.0022653914	0.00085795426								MLR	2051-10-01
2051-04-26	north	25	0.0013686833	0.005498758	0.00035996924	0.003508682	0.00051996444	0.0022323262	0.0008422014								MLR	2051-10-01
2051-04-27	north	25	0.0013454831	0.0054499907	0.00035028465	0.0034806922	0.0005060062	0.002207819	0.00082769035								MLR	2051-10-01
2051-04-28	north	25	0.0013218552	0.0054021883	0.00034084707	0.0034556894	0.00049401465	0.0021868595	0.00081274763								MLR	2051-10-01
2051-04-29	north	25	0.0013030067	0.005368015	0.00033165046	0.003429967	0.00048326683	0.0021599415	0.0007965553								MLR	2051-10-01
2051-04-30	north	25	0.0012792929	0.005335617	0.00032268924	0.003402426	0.00047310078	0.0021306002	0.0007812334								MLR	2051-10-01
2051-05-01	north	25	0.0012562504	0.005303258	0.0003139392	0.0033749538	0.00046339203	0.0021036596	0.00076603564								MLR	2051-10-01
2051-05-02	north	25	0.0012352908	0.005270937	0.0003053694	0.0033475547	0.0004566152	0.0020739264	0.00075035484								MLR	2051-10-01
2051-05-03	north	25	0.0012197713	0.0052386555	0.00029702153	0.0033202264	0.00044682945	0.0020409094	0.0007350402								MLR	2051-10-01
2051-05-04	north	25	0.0012028251	0.0052064136	0.00028888966	0.0032929734	0.00043625612	0.0020151136	0.0007182701								MLR	2051-10-01
2051-05-05	north	25	0.0011858642	0.0051742145	0.0002809688	0.0032657948	0.00042591873	0.0019913316	0.0007020992								MLR	2051-10-01
2051-05-06	north	25	0.0011715107	0.0051420564	0.00027325356	0.0032386917	0.00041590544	0.0019666662	0.00068771944								MLR	2051-10-01
2051-05-07	north	25	0.001157291	0.005109941	0.00026573899	0.0032116633	0.0004068545	0.0019414177	0.0006726568								MLR	2051-10-01
2051-05-08	north	25	0.0011396715	0.005079892	0.00025842016	0.0031847141	0.00039798333	0.0019213631	0.00065943995								MLR	2051-10-01
2051-05-09	north	25	0.0011192732	0.005049981	0.00025129205	0.0031651144	0.00038936947	0.0019015586	0.00064769835								MLR	2051-10-01
2051-05-10	north	25	0.0010985992	0.0050200904	0.00024435023	0.0031523358	0.00038104886	0.0018827163	0.0006361491								MLR	2051-10-01
2051-05-11	north	25	0.0010776278	0.004990222	0.0002375897	0.0031283882	0.00037295002	0.0018628031	0.0006242294								MLR	2051-10-01
2051-05-12	north	25	0.0010599406	0.0049603777	0.00023100624	0.0031110952	0.00036575677	0.0018384478	0.0006110179								MLR	2051-10-01
2051-05-13	north	25	0.0010407704	0.004930555	0.0002245956	0.0030814419	0.00035747726	0.0018178364	0.0005982156								MLR	2051-10-01
2051-05-14	north	25	0.0010218979	0.004900758	0.00021835306	0.0030494994	0.00035152366	0.0017973756	0.00058661494								MLR	2051-10-01
2051-05-15	north	25	0.00100458	0.004870988	0.00021227475	0.003008478	0.00034564672	0.0017770638	0.00057732087								MLR	2051-10-01
2051-05-16	north	25	0.0009879735	0.0048446315	0.00020635653	0.002973749	0.00033858005	0.0017556902	0.0005659055								MLR	2051-10-01
2051-05-17	north	25	0.00097160286	0.0048289904	0.00020059425	0.002947461	0.00033057696	0.0017337201	0.0005562539								MLR	2051-10-01
2051-05-18	north	25	0.0009571953	0.004813212	0.00019498428	0.0029212532	0.00032274803	0.0017107463	0.0005484419								MLR	2051-10-01
2051-05-19	north	25	0.0009452371	0.0047972966	0.00018952269	0.0028951245	0.00031605453	0.0016858504	0.00053967664								MLR	2051-10-01
2051-05-20	north	25	0.0009301414	0.0047812453	0.00018460902	0.0028656335	0.00030951825	0.0016586739	0.00052917085								MLR	2051-10-01
2051-05-21	north	25	0.00091474573	0.004765056	0.00018003807	0.0028359564	0.00030189325	0.0016339762	0.00051795784								MLR	2051-10-01
2051-05-22	north	25	0.00089814735	0.0047487365	0.00017557405	0.0028071157	0.00029493976	0.0016140582	0.0005072164								MLR	2051-10-01
2051-05-23	north	25	0.00088112085	0.004732281	0.00017121453	0.0027902531	0.00028896282	0.0015943379	0.0004964229								MLR	2051-10-01
2051-05-24	north	25	0.0008653345	0.004715692	0.00016695714	0.0027689561	0.0002827396	0.0015748134	0.00048569843								MLR	2051-10-01
2051-05-25	north	25	0.00085099286	0.0046989718	0.00016279971	0.0027499574	0.00027695383	0.0015520907	0.00047518295								MLR	2051-10-01
2051-05-26	north	25	0.0008357242	0.004682121	0.00015874002	0.002737984	0.00027127643	0.001528665	0.0004649916								MLR	2051-10-01
2051-05-27	north	25	0.0008216186	0.0046651377	0.00015477586	0.0027244727	0.00026570552	0.0015090943	0.0004549946								MLR	2051-10-01
2051-05-28	north	25	0.0008088301	0.0046480275	0.00015090528	0.0026970224	0.0002602277	0.0014965566	0.00044518872								MLR	2051-10-01
2051-05-29	north	25	0.0007971817	0.0046307873	0.00014712596	0.002668588	0.00025479807	0.001483198	0.00043557113								MLR	2051-10-01
2051-05-30	north	25	0.0007867639	0.004613421	0.00014343597	0.0026403451	0.0002491847	0.0014679121	0.0004264304								MLR	2051-10-01
2051-05-31	north	25	0.0007762331	0.004595927	0.00013983344	0.0026112811	0.0002428444	0.0014517274	0.00041688717								MLR	2051-10-01
2051-06-01	north	25	0.00076232856	0.004578308	0.00013631626	0.0025816262	0.00023665624	0.0014350095	0.00040781498								MLR	2051-10-01
2051-06-02	north	25	0.00074938126	0.004560567	0.0001328826	0.0025521906	0.00023061682	0.0014178307	0.00039902306								MLR	2051-10-01
2051-06-03	north	25	0.0007364376	0.0045427023	0.00012953067	0.0025256558	0.00022472278	0.0014004945	0.0003925477								MLR	2051-10-01
2051-06-04	north	25	0.00072246906	0.004524715	0.00012625851	0.0025016032	0.0002190062	0.0013826936	0.00038637436								MLR	2051-10-01
2051-06-05	north	25	0.0007089684	0.004506608	0.0001230645	0.002490339	0.00021342763	0.0013638679	0.0003803257								MLR	2051-10-01
2051-06-06	north	25	0.0006967417	0.004488381	0.00011994668	0.0024790114	0.00020843784	0.0013445616	0.00037353014								MLR	2051-10-01
2051-06-07	north	25	0.00068469427	0.0044700373	0.00011690345	0.002458442	0.00020312096	0.0013254331	0.0003664752								MLR	2051-10-01
2051-06-08	north	25	0.0006728242	0.004451578	0.00011393319	0.0024314858	0.00019798793	0.0013064818	0.0003595351								MLR	2051-10-01
2051-06-09	north	25	0.00066112925	0.0044330023	0.00011103418	0.0024047107	0.00019333993	0.0012877083	0.00035281476								MLR	2051-10-01
2051-06-10	north	25	0.00064960757	0.0044143125	0.00010820489	0.0023765264	0.00018881803	0.0012727677	0.00034567178								MLR	2051-10-01
2051-06-11	north	25	0.000638257	0.004396554	0.000105443636	0.0023472419	0.0001838718	0.0012597153	0.0003385438								MLR	2051-10-01
2051-06-12	north	25	0.0006268309	0.0043790923	0.00010274893	0.0023181953	0.00017869819	0.0012444444	0.00033155328								MLR	2051-10-01
2051-06-13	north	25	0.00061630947	0.00436148	0.00010011929	0.002297598	0.00017411473	0.0012273989	0.00032469793								MLR	2051-10-01
2051-06-14	north	25	0.00060627423	0.0043437197	9.755327e-05	0.0022736692	0.00016885676	0.0012100172	0.00031797533								MLR	2051-10-01
2051-06-15	north	25	0.00059638976	0.004325813	9.504939e-05	0.002239142	0.00016376919	0.0011945487	0.00031114795								MLR	2051-10-01
2051-06-16	north	25	0.0005863543	0.004307766	9.259569e-05	0.0022163677	0.00015941466	0.001180534	0.00030428026								MLR	2051-10-01
2051-06-17	north	25	0.0005768022	0.004289574	9.019802e-05	0.0021942155	0.00015522371	0.0011672787	0.00029794418								MLR	2051-10-01
2051-06-18	north	25	0.000566653	0.004271243	8.785897e-05	0.002172166	0.0001522204	0.0011541079	0.000292521								MLR	2051-10-01
2051-06-19	north	25	0.0005582542	0.004252775	8.5577274e-05	0.00215022	0.00014943974	0.0011404083	0.00028727952								MLR	2051-10-01
2051-06-20	north	25	0.00054932863	0.004234171	8.335156e-05	0.00212838	0.00014670349	0.0011230574	0.00028205657								MLR	2051-10-01
2051-06-21	north	25	0.0005398156	0.004215434	8.118052e-05	0.0021066456	0.00014308903	0.0011029943	0.0002754364								MLR	2051-10-01
2051-06-22	north	25	0.0005308816	0.004196567	7.906291e-05	0.0020850184	0.00014015735	0.0010874434	0.0002689579								MLR	2051-10-01
2051-06-23	north	25	0.000521643	0.0041775703	7.69975e-05	0.0020635007	0.00013761166	0.0010720538	0.0002626182								MLR	2051-10-01
2051-06-24	north	25	0.00051240146	0.004158446	7.4983116e-05	0.0020420933	0.00013510724	0.0010568262	0.00025641464								MLR	2051-10-01
2051-06-25	north	25	0.00050368585	0.004139198	7.301856e-05	0.0020207958	0.00013197462	0.0010417586	0.0002505638								MLR	2051-10-01
2051-06-26	north	25	0.00049471145	0.0041198297	7.110266e-05	0.001999611	0.00012859875	0.0010269913	0.00024513132								MLR	2051-10-01
2051-06-27	north	25	0.00048674233	0.004100342	6.923428e-05	0.001978541	0.00012558863	0.0010130832	0.00024025458								MLR	2051-10-01
2051-06-28	north	25	0.0004786795	0.004080736	6.741235e-05	0.0019575846	0.0001228829	0.0009989473	0.00023546926								MLR	2051-10-01
2051-06-29	north	25	0.00046998492	0.0040610167	6.5635795e-05	0.0019358735	0.00011997239	0.0009866459	0.00023090438								MLR	2051-10-01
2051-06-30	north	25	0.00046142092	0.0040411847	6.390354e-05	0.001914108	0.00011705695	0.0009727811	0.00022567605								MLR	2051-10-01
2051-07-01	north	25	0.0004529858	0.0040212427	6.221453e-05	0.0018924808	0.00011407763	0.00095824513	0.00022071888								MLR	2051-10-01
2051-07-02	north	25	0.0004446783	0.004001194	6.056776e-05	0.0018709913	0.00011093232	0.00094387756	0.00021647185								MLR	2051-10-01
2051-07-03	north	25	0.00043649692	0.0039810427	5.8962272e-05	0.0018496404	0.00010774665	0.0009298578	0.00021229964								MLR	2051-10-01
2051-07-04	north	25	0.00042844057	0.0039607882	5.7397116e-05	0.0018284301	0.00010464628	0.00091843057	0.00020745484								MLR	2051-10-01
2051-07-05	north	25	0.00042050786	0.003940434	5.5871293e-05	0.0018073595	0.00010166731	0.0009068954	0.00020243996								MLR	2051-10-01
2051-07-06	north	25	0.00041269738	0.003919985	5.438386e-05	0.001786431	9.933239e-05	0.0008938852	0.00019753566								MLR	2051-10-01
2051-07-07	north	25	0.00040515058	0.0038994404	5.293397e-05	0.0017656441	9.664818e-05	0.00087924825	0.00019273999								MLR	2051-10-01
2051-07-08	north	25	0.0003981219	0.003878805	5.152072e-05	0.0017450012	9.399493e-05	0.00086463126	0.00018805079								MLR	2051-10-01
2051-07-09	north	25	0.00039073697	0.0038580815	5.014323e-05	0.0017245018	9.1430535e-05	0.0008514219	0.0001834988								MLR	2051-10-01
2051-07-10	north	25	0.00038339492	0.003837827	4.8815025e-05	0.0017041474	8.893387e-05	0.00083973526	0.00017910138								MLR	2051-10-01
2051-07-11	north	25	0.00037617178	0.0038211537	4.7494177e-05	0.0016839379	8.673839e-05	0.0008294294	0.00017500072								MLR	2051-10-01
2051-07-12	north	25	0.00036906573	0.0038043873	4.6207275e-05	0.0016638753	8.443805e-05	0.0008172379	0.00017102517								MLR	2051-10-01
2051-07-13	north	25	0.0003615485	0.0037875315	4.495351e-05	0.0016439585	8.190068e-05	0.00080406945	0.00016729404								MLR	2051-10-01
2051-07-14	north	25	0.00035414158	0.003770588	4.3732114e-05	0.0016241898	7.9727375e-05	0.0007906221	0.0001640617								MLR	2051-10-01
2051-07-15	north	25	0.0003483381	0.0037535562	4.254227e-05	0.0016045684	7.793638e-05	0.0007773643	0.0001605028								MLR	2051-10-01
2051-07-16	north	25	0.00034125772	0.0037364394	4.1383206e-05	0.0015850965	7.618988e-05	0.0007650148	0.00015636257								MLR	2051-10-01
