variant	date	location	median_R	R_lower_95	R_upper_95	R_lower_80	R_upper_80	R_lower_50	R_upper_50	model	analysis_date
15	2049-11-10	south	2.6769228	0.03280168399214745	27769.55244140614	0.5296012103557586	1939.9042358398522	1.0	129.3393211364746	MLR	2050-04-01
15	2049-11-11	south	2.6769228	0.03280168399214745	27769.55244140614	0.5296012103557586	1939.9042358398522	1.0	129.3393211364746	MLR	2050-04-01
15	2049-11-12	south	2.6769228	0.03280168399214745	27769.55244140614	0.5296012103557586	1939.9042358398522	1.0	129.3393211364746	MLR	2050-04-01
15	2049-11-13	south	2.6769228	0.03280168399214745	27769.55244140614	0.5296012103557586	1939.9042358398522	1.0	129.3393211364746	MLR	2050-04-01
15	2049-11-14	south	2.6769228	0.03280168399214745	27769.55244140614	0.5296012103557586	1939.9042358398522	1.0	129.3393211364746	MLR	2050-04-01
15	2049-11-15	south	2.6769228	0.03280168399214745	27769.55244140614	0.5296012103557586	1939.9042358398522	1.0	129.3393211364746	MLR	2050-04-01
15	2049-11-16	south	2.6769228	0.03280168399214745	27769.55244140614	0.5296012103557586	1939.9042358398522	1.0	129.3393211364746	MLR	2050-04-01
15	2049-11-17	south	2.6769228	0.03280168399214745	27769.55244140614	0.5296012103557586	1939.9042358398522	1.0	129.3393211364746	MLR	2050-04-01
15	2049-11-18	south	2.6769228	0.03280168399214745	27769.55244140614	0.5296012103557586	1939.9042358398522	1.0	129.3393211364746	MLR	2050-04-01
15	2049-11-19	south	2.6769228	0.03280168399214745	27769.55244140614	0.5296012103557586	1939.9042358398522	1.0	129.3393211364746	MLR	2050-04-01
15	2049-11-20	south	2.6769228	0.03280168399214745	27769.55244140614	0.5296012103557586	1939.9042358398522	1.0	129.3393211364746	MLR	2050-04-01
15	2049-11-21	south	2.6769228	0.03280168399214745	27769.55244140614	0.5296012103557586	1939.9042358398522	1.0	129.3393211364746	MLR	2050-04-01
15	2049-11-22	south	2.6769228	0.03280168399214745	27769.55244140614	0.5296012103557586	1939.9042358398522	1.0	129.3393211364746	MLR	2050-04-01
15	2049-11-23	south	2.6769228	0.03280168399214745	27769.55244140614	0.5296012103557586	1939.9042358398522	1.0	129.3393211364746	MLR	2050-04-01
15	2049-11-24	south	2.6769228	0.03280168399214745	27769.55244140614	0.5296012103557586	1939.9042358398522	1.0	129.3393211364746	MLR	2050-04-01
15	2049-11-25	south	2.6769228	0.03280168399214745	27769.55244140614	0.5296012103557586	1939.9042358398522	1.0	129.3393211364746	MLR	2050-04-01
15	2049-11-26	south	2.6769228	0.03280168399214745	27769.55244140614	0.5296012103557586	1939.9042358398522	1.0	129.3393211364746	MLR	2050-04-01
15	2049-11-27	south	2.6769228	0.03280168399214745	27769.55244140614	0.5296012103557586	1939.9042358398522	1.0	129.3393211364746	MLR	2050-04-01
15	2049-11-28	south	2.6769228	0.03280168399214745	27769.55244140614	0.5296012103557586	1939.9042358398522	1.0	129.3393211364746	MLR	2050-04-01
15	2049-11-29	south	2.6769228	0.03280168399214745	27769.55244140614	0.5296012103557586	1939.9042358398522	1.0	129.3393211364746	MLR	2050-04-01
15	2049-11-30	south	2.6769228	0.03280168399214745	27769.55244140614	0.5296012103557586	1939.9042358398522	1.0	129.3393211364746	MLR	2050-04-01
15	2049-12-01	south	2.6769228	0.03280168399214745	27769.55244140614	0.5296012103557586	1939.9042358398522	1.0	129.3393211364746	MLR	2050-04-01
15	2049-12-02	south	2.6769228	0.03280168399214745	27769.55244140614	0.5296012103557586	1939.9042358398522	1.0	129.3393211364746	MLR	2050-04-01
15	2049-12-03	south	2.6769228	0.03280168399214745	27769.55244140614	0.5296012103557586	1939.9042358398522	1.0	129.3393211364746	MLR	2050-04-01
15	2049-12-04	south	2.6769228	0.03280168399214745	27769.55244140614	0.5296012103557586	1939.9042358398522	1.0	129.3393211364746	MLR	2050-04-01
15	2049-12-05	south	2.6769228	0.03280168399214745	27769.55244140614	0.5296012103557586	1939.9042358398522	1.0	129.3393211364746	MLR	2050-04-01
15	2049-12-06	south	2.6769228	0.03280168399214745	27769.55244140614	0.5296012103557586	1939.9042358398522	1.0	129.3393211364746	MLR	2050-04-01
15	2049-12-07	south	2.6769228	0.03280168399214745	27769.55244140614	0.5296012103557586	1939.9042358398522	1.0	129.3393211364746	MLR	2050-04-01
15	2049-12-08	south	2.6769228	0.03280168399214745	27769.55244140614	0.5296012103557586	1939.9042358398522	1.0	129.3393211364746	MLR	2050-04-01
15	2049-12-09	south	2.6769228	0.03280168399214745	27769.55244140614	0.5296012103557586	1939.9042358398522	1.0	129.3393211364746	MLR	2050-04-01
15	2049-12-10	south	2.6769228	0.03280168399214745	27769.55244140614	0.5296012103557586	1939.9042358398522	1.0	129.3393211364746	MLR	2050-04-01
15	2049-12-11	south	2.6769228	0.03280168399214745	27769.55244140614	0.5296012103557586	1939.9042358398522	1.0	129.3393211364746	MLR	2050-04-01
15	2049-12-12	south	2.6769228	0.03280168399214745	27769.55244140614	0.5296012103557586	1939.9042358398522	1.0	129.3393211364746	MLR	2050-04-01
15	2049-12-13	south	2.6769228	0.03280168399214745	27769.55244140614	0.5296012103557586	1939.9042358398522	1.0	129.3393211364746	MLR	2050-04-01
15	2049-12-14	south	2.6769228	0.03280168399214745	27769.55244140614	0.5296012103557586	1939.9042358398522	1.0	129.3393211364746	MLR	2050-04-01
15	2049-12-15	south	2.6769228	0.03280168399214745	27769.55244140614	0.5296012103557586	1939.9042358398522	1.0	129.3393211364746	MLR	2050-04-01
15	2049-12-16	south	2.6769228	0.03280168399214745	27769.55244140614	0.5296012103557586	1939.9042358398522	1.0	129.3393211364746	MLR	2050-04-01
15	2049-12-17	south	2.6769228	0.03280168399214745	27769.55244140614	0.5296012103557586	1939.9042358398522	1.0	129.3393211364746	MLR	2050-04-01
15	2049-12-18	south	2.6769228	0.03280168399214745	27769.55244140614	0.5296012103557586	1939.9042358398522	1.0	129.3393211364746	MLR	2050-04-01
15	2049-12-19	south	2.6769228	0.03280168399214745	27769.55244140614	0.5296012103557586	1939.9042358398522	1.0	129.3393211364746	MLR	2050-04-01
15	2049-12-20	south	2.6769228	0.03280168399214745	27769.55244140614	0.5296012103557586	1939.9042358398522	1.0	129.3393211364746	MLR	2050-04-01
15	2049-12-21	south	2.6769228	0.03280168399214745	27769.55244140614	0.5296012103557586	1939.9042358398522	1.0	129.3393211364746	MLR	2050-04-01
15	2049-12-22	south	2.6769228	0.03280168399214745	27769.55244140614	0.5296012103557586	1939.9042358398522	1.0	129.3393211364746	MLR	2050-04-01
15	2049-12-23	south	2.6769228	0.03280168399214745	27769.55244140614	0.5296012103557586	1939.9042358398522	1.0	129.3393211364746	MLR	2050-04-01
15	2049-12-24	south	2.6769228	0.03280168399214745	27769.55244140614	0.5296012103557586	1939.9042358398522	1.0	129.3393211364746	MLR	2050-04-01
15	2049-12-25	south	2.6769228	0.03280168399214745	27769.55244140614	0.5296012103557586	1939.9042358398522	1.0	129.3393211364746	MLR	2050-04-01
15	2049-12-26	south	2.6769228	0.03280168399214745	27769.55244140614	0.5296012103557586	1939.9042358398522	1.0	129.3393211364746	MLR	2050-04-01
15	2049-12-27	south	2.6769228	0.03280168399214745	27769.55244140614	0.5296012103557586	1939.9042358398522	1.0	129.3393211364746	MLR	2050-04-01
15	2049-12-28	south	2.6769228	0.03280168399214745	27769.55244140614	0.5296012103557586	1939.9042358398522	1.0	129.3393211364746	MLR	2050-04-01
15	2049-12-29	south	2.6769228	0.03280168399214745	27769.55244140614	0.5296012103557586	1939.9042358398522	1.0	129.3393211364746	MLR	2050-04-01
15	2049-12-30	south	2.6769228	0.03280168399214745	27769.55244140614	0.5296012103557586	1939.9042358398522	1.0	129.3393211364746	MLR	2050-04-01
15	2049-12-31	south	2.6769228	0.03280168399214745	27769.55244140614	0.5296012103557586	1939.9042358398522	1.0	129.3393211364746	MLR	2050-04-01
15	2050-01-01	south	2.6769228	0.03280168399214745	27769.55244140614	0.5296012103557586	1939.9042358398522	1.0	129.3393211364746	MLR	2050-04-01
15	2050-01-02	south	2.6769228	0.03280168399214745	27769.55244140614	0.5296012103557586	1939.9042358398522	1.0	129.3393211364746	MLR	2050-04-01
15	2050-01-03	south	2.6769228	0.03280168399214745	27769.55244140614	0.5296012103557586	1939.9042358398522	1.0	129.3393211364746	MLR	2050-04-01
15	2050-01-04	south	2.6769228	0.03280168399214745	27769.55244140614	0.5296012103557586	1939.9042358398522	1.0	129.3393211364746	MLR	2050-04-01
15	2050-01-05	south	2.6769228	0.03280168399214745	27769.55244140614	0.5296012103557586	1939.9042358398522	1.0	129.3393211364746	MLR	2050-04-01
15	2050-01-06	south	2.6769228	0.03280168399214745	27769.55244140614	0.5296012103557586	1939.9042358398522	1.0	129.3393211364746	MLR	2050-04-01
15	2050-01-07	south	2.6769228	0.03280168399214745	27769.55244140614	0.5296012103557586	1939.9042358398522	1.0	129.3393211364746	MLR	2050-04-01
15	2050-01-08	south	2.6769228	0.03280168399214745	27769.55244140614	0.5296012103557586	1939.9042358398522	1.0	129.3393211364746	MLR	2050-04-01
15	2050-01-09	south	2.6769228	0.03280168399214745	27769.55244140614	0.5296012103557586	1939.9042358398522	1.0	129.3393211364746	MLR	2050-04-01
15	2050-01-10	south	2.6769228	0.03280168399214745	27769.55244140614	0.5296012103557586	1939.9042358398522	1.0	129.3393211364746	MLR	2050-04-01
15	2050-01-11	south	2.6769228	0.03280168399214745	27769.55244140614	0.5296012103557586	1939.9042358398522	1.0	129.3393211364746	MLR	2050-04-01
15	2050-01-12	south	2.6769228	0.03280168399214745	27769.55244140614	0.5296012103557586	1939.9042358398522	1.0	129.3393211364746	MLR	2050-04-01
15	2050-01-13	south	2.6769228	0.03280168399214745	27769.55244140614	0.5296012103557586	1939.9042358398522	1.0	129.3393211364746	MLR	2050-04-01
15	2050-01-14	south	2.6769228	0.03280168399214745	27769.55244140614	0.5296012103557586	1939.9042358398522	1.0	129.3393211364746	MLR	2050-04-01
15	2050-01-15	south	2.6769228	0.03280168399214745	27769.55244140614	0.5296012103557586	1939.9042358398522	1.0	129.3393211364746	MLR	2050-04-01
15	2050-01-16	south	2.6769228	0.03280168399214745	27769.55244140614	0.5296012103557586	1939.9042358398522	1.0	129.3393211364746	MLR	2050-04-01
15	2050-01-17	south	2.6769228	0.03280168399214745	27769.55244140614	0.5296012103557586	1939.9042358398522	1.0	129.3393211364746	MLR	2050-04-01
15	2050-01-18	south	2.6769228	0.03280168399214745	27769.55244140614	0.5296012103557586	1939.9042358398522	1.0	129.3393211364746	MLR	2050-04-01
15	2050-01-19	south	2.6769228	0.03280168399214745	27769.55244140614	0.5296012103557586	1939.9042358398522	1.0	129.3393211364746	MLR	2050-04-01
15	2050-01-20	south	2.6769228	0.03280168399214745	27769.55244140614	0.5296012103557586	1939.9042358398522	1.0	129.3393211364746	MLR	2050-04-01
15	2050-01-21	south	2.6769228	0.03280168399214745	27769.55244140614	0.5296012103557586	1939.9042358398522	1.0	129.3393211364746	MLR	2050-04-01
15	2050-01-22	south	2.6769228	0.03280168399214745	27769.55244140614	0.5296012103557586	1939.9042358398522	1.0	129.3393211364746	MLR	2050-04-01
15	2050-01-23	south	2.6769228	0.03280168399214745	27769.55244140614	0.5296012103557586	1939.9042358398522	1.0	129.3393211364746	MLR	2050-04-01
15	2050-01-24	south	2.6769228	0.03280168399214745	27769.55244140614	0.5296012103557586	1939.9042358398522	1.0	129.3393211364746	MLR	2050-04-01
15	2050-01-25	south	2.6769228	0.03280168399214745	27769.55244140614	0.5296012103557586	1939.9042358398522	1.0	129.3393211364746	MLR	2050-04-01
15	2050-01-26	south	2.6769228	0.03280168399214745	27769.55244140614	0.5296012103557586	1939.9042358398522	1.0	129.3393211364746	MLR	2050-04-01
15	2050-01-27	south	2.6769228	0.03280168399214745	27769.55244140614	0.5296012103557586	1939.9042358398522	1.0	129.3393211364746	MLR	2050-04-01
15	2050-01-28	south	2.6769228	0.03280168399214745	27769.55244140614	0.5296012103557586	1939.9042358398522	1.0	129.3393211364746	MLR	2050-04-01
15	2050-01-29	south	2.6769228	0.03280168399214745	27769.55244140614	0.5296012103557586	1939.9042358398522	1.0	129.3393211364746	MLR	2050-04-01
15	2050-01-30	south	2.6769228	0.03280168399214745	27769.55244140614	0.5296012103557586	1939.9042358398522	1.0	129.3393211364746	MLR	2050-04-01
15	2050-01-31	south	2.6769228	0.03280168399214745	27769.55244140614	0.5296012103557586	1939.9042358398522	1.0	129.3393211364746	MLR	2050-04-01
15	2050-02-01	south	2.6769228	0.03280168399214745	27769.55244140614	0.5296012103557586	1939.9042358398522	1.0	129.3393211364746	MLR	2050-04-01
15	2050-02-02	south	2.6769228	0.03280168399214745	27769.55244140614	0.5296012103557586	1939.9042358398522	1.0	129.3393211364746	MLR	2050-04-01
15	2050-02-03	south	2.6769228	0.03280168399214745	27769.55244140614	0.5296012103557586	1939.9042358398522	1.0	129.3393211364746	MLR	2050-04-01
15	2050-02-04	south	2.6769228	0.03280168399214745	27769.55244140614	0.5296012103557586	1939.9042358398522	1.0	129.3393211364746	MLR	2050-04-01
15	2050-02-05	south	2.6769228	0.03280168399214745	27769.55244140614	0.5296012103557586	1939.9042358398522	1.0	129.3393211364746	MLR	2050-04-01
15	2050-02-06	south	2.6769228	0.03280168399214745	27769.55244140614	0.5296012103557586	1939.9042358398522	1.0	129.3393211364746	MLR	2050-04-01
15	2050-02-07	south	2.6769228	0.03280168399214745	27769.55244140614	0.5296012103557586	1939.9042358398522	1.0	129.3393211364746	MLR	2050-04-01
15	2050-02-08	south	2.6769228	0.03280168399214745	27769.55244140614	0.5296012103557586	1939.9042358398522	1.0	129.3393211364746	MLR	2050-04-01
15	2050-02-09	south	2.6769228	0.03280168399214745	27769.55244140614	0.5296012103557586	1939.9042358398522	1.0	129.3393211364746	MLR	2050-04-01
15	2050-02-10	south	2.6769228	0.03280168399214745	27769.55244140614	0.5296012103557586	1939.9042358398522	1.0	129.3393211364746	MLR	2050-04-01
15	2050-02-11	south	2.6769228	0.03280168399214745	27769.55244140614	0.5296012103557586	1939.9042358398522	1.0	129.3393211364746	MLR	2050-04-01
15	2050-02-12	south	2.6769228	0.03280168399214745	27769.55244140614	0.5296012103557586	1939.9042358398522	1.0	129.3393211364746	MLR	2050-04-01
15	2050-02-13	south	2.6769228	0.03280168399214745	27769.55244140614	0.5296012103557586	1939.9042358398522	1.0	129.3393211364746	MLR	2050-04-01
15	2050-02-14	south	2.6769228	0.03280168399214745	27769.55244140614	0.5296012103557586	1939.9042358398522	1.0	129.3393211364746	MLR	2050-04-01
15	2050-02-15	south	2.6769228	0.03280168399214745	27769.55244140614	0.5296012103557586	1939.9042358398522	1.0	129.3393211364746	MLR	2050-04-01
15	2050-02-16	south	2.6769228	0.03280168399214745	27769.55244140614	0.5296012103557586	1939.9042358398522	1.0	129.3393211364746	MLR	2050-04-01
15	2050-02-17	south	2.6769228	0.03280168399214745	27769.55244140614	0.5296012103557586	1939.9042358398522	1.0	129.3393211364746	MLR	2050-04-01
15	2050-02-18	south	2.6769228	0.03280168399214745	27769.55244140614	0.5296012103557586	1939.9042358398522	1.0	129.3393211364746	MLR	2050-04-01
15	2050-02-19	south	2.6769228	0.03280168399214745	27769.55244140614	0.5296012103557586	1939.9042358398522	1.0	129.3393211364746	MLR	2050-04-01
15	2050-02-20	south	2.6769228	0.03280168399214745	27769.55244140614	0.5296012103557586	1939.9042358398522	1.0	129.3393211364746	MLR	2050-04-01
15	2050-02-21	south	2.6769228	0.03280168399214745	27769.55244140614	0.5296012103557586	1939.9042358398522	1.0	129.3393211364746	MLR	2050-04-01
15	2050-02-22	south	2.6769228	0.03280168399214745	27769.55244140614	0.5296012103557586	1939.9042358398522	1.0	129.3393211364746	MLR	2050-04-01
15	2050-02-23	south	2.6769228	0.03280168399214745	27769.55244140614	0.5296012103557586	1939.9042358398522	1.0	129.3393211364746	MLR	2050-04-01
15	2050-02-24	south	2.6769228	0.03280168399214745	27769.55244140614	0.5296012103557586	1939.9042358398522	1.0	129.3393211364746	MLR	2050-04-01
15	2050-02-25	south	2.6769228	0.03280168399214745	27769.55244140614	0.5296012103557586	1939.9042358398522	1.0	129.3393211364746	MLR	2050-04-01
15	2050-02-26	south	2.6769228	0.03280168399214745	27769.55244140614	0.5296012103557586	1939.9042358398522	1.0	129.3393211364746	MLR	2050-04-01
15	2050-02-27	south	2.6769228	0.03280168399214745	27769.55244140614	0.5296012103557586	1939.9042358398522	1.0	129.3393211364746	MLR	2050-04-01
15	2050-02-28	south	2.6769228	0.03280168399214745	27769.55244140614	0.5296012103557586	1939.9042358398522	1.0	129.3393211364746	MLR	2050-04-01
15	2050-03-01	south	2.6769228	0.03280168399214745	27769.55244140614	0.5296012103557586	1939.9042358398522	1.0	129.3393211364746	MLR	2050-04-01
15	2050-03-02	south	2.6769228	0.03280168399214745	27769.55244140614	0.5296012103557586	1939.9042358398522	1.0	129.3393211364746	MLR	2050-04-01
15	2050-03-03	south	2.6769228	0.03280168399214745	27769.55244140614	0.5296012103557586	1939.9042358398522	1.0	129.3393211364746	MLR	2050-04-01
15	2050-03-04	south	2.6769228	0.03280168399214745	27769.55244140614	0.5296012103557586	1939.9042358398522	1.0	129.3393211364746	MLR	2050-04-01
15	2050-03-05	south	2.6769228	0.03280168399214745	27769.55244140614	0.5296012103557586	1939.9042358398522	1.0	129.3393211364746	MLR	2050-04-01
15	2050-03-06	south	2.6769228	0.03280168399214745	27769.55244140614	0.5296012103557586	1939.9042358398522	1.0	129.3393211364746	MLR	2050-04-01
15	2050-03-07	south	2.6769228	0.03280168399214745	27769.55244140614	0.5296012103557586	1939.9042358398522	1.0	129.3393211364746	MLR	2050-04-01
15	2050-03-08	south	2.6769228	0.03280168399214745	27769.55244140614	0.5296012103557586	1939.9042358398522	1.0	129.3393211364746	MLR	2050-04-01
15	2050-03-09	south	2.6769228	0.03280168399214745	27769.55244140614	0.5296012103557586	1939.9042358398522	1.0	129.3393211364746	MLR	2050-04-01
15	2050-03-10	south	2.6769228	0.03280168399214745	27769.55244140614	0.5296012103557586	1939.9042358398522	1.0	129.3393211364746	MLR	2050-04-01
15	2050-03-11	south	2.6769228	0.03280168399214745	27769.55244140614	0.5296012103557586	1939.9042358398522	1.0	129.3393211364746	MLR	2050-04-01
15	2050-03-12	south	2.6769228	0.03280168399214745	27769.55244140614	0.5296012103557586	1939.9042358398522	1.0	129.3393211364746	MLR	2050-04-01
15	2050-03-13	south	2.6769228	0.03280168399214745	27769.55244140614	0.5296012103557586	1939.9042358398522	1.0	129.3393211364746	MLR	2050-04-01
14	2049-05-09	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-05-10	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-05-11	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-05-12	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-05-13	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-05-14	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-05-15	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-05-16	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-05-17	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-05-18	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-05-19	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-05-20	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-05-21	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-05-22	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-05-23	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-05-24	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-05-25	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-05-26	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-05-27	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-05-28	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-05-29	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-05-30	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-05-31	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-06-01	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-06-02	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-06-03	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-06-04	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-06-05	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-06-06	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-06-07	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-06-08	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-06-09	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-06-10	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-06-11	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-06-12	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-06-13	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-06-14	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-06-15	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-06-16	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-06-17	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-06-18	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-06-19	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-06-20	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-06-21	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-06-22	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-06-23	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-06-24	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-06-25	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-06-26	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-06-27	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-06-28	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-06-29	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-06-30	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-07-01	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-07-02	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-07-03	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-07-04	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-07-05	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-07-06	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-07-07	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-07-08	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-07-09	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-07-10	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-07-11	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
14	2049-07-12	south	1.03925	0.9858396008610726	1.1735501110553739	1.0	1.1364414691925049	1.0	1.0953933894634247	MLR	2050-04-01
