date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2038-11-06	south	16	0.85655326	0.98837346	0.36954397	0.97565573	0.50802183	0.95087695	0.6863462								MLR	2039-10-01
2038-11-07	south	16	0.85802245	0.9883525	0.37357238	0.975816	0.51301223	0.95109963	0.69030017								MLR	2039-10-01
2038-11-08	south	16	0.85960704	0.9883313	0.37761855	0.97596085	0.5180178	0.95135176	0.6942251								MLR	2039-10-01
2038-11-09	south	16	0.8611756	0.9883099	0.38168198	0.97601056	0.5227041	0.9516027	0.6977738								MLR	2039-10-01
2038-11-10	south	16	0.8626227	0.9882884	0.38576213	0.97604644	0.52701724	0.95199746	0.7011509								MLR	2039-10-01
2038-11-11	south	16	0.8639851	0.9882666	0.38985845	0.9760822	0.5313251	0.95228535	0.7045169								MLR	2039-10-01
2038-11-12	south	16	0.8656563	0.9882446	0.3939704	0.97611773	0.53551006	0.9525094	0.7078719								MLR	2039-10-01
2038-11-13	south	16	0.86729205	0.98822236	0.3980974	0.9761531	0.5395871	0.95269656	0.7112025								MLR	2039-10-01
2038-11-14	south	16	0.8687823	0.9882218	0.4022389	0.9761883	0.5436577	0.95287836	0.7141374								MLR	2039-10-01
2038-11-15	south	16	0.8702571	0.9882507	0.40639433	0.97622335	0.54777205	0.95307684	0.7168359								MLR	2039-10-01
2038-11-16	south	16	0.8717166	0.9882794	0.41056308	0.9762583	0.55194503	0.9533175	0.7195187								MLR	2039-10-01
2038-11-17	south	16	0.87270665	0.9883082	0.41474456	0.9762929	0.55610937	0.95354056	0.72218585								MLR	2039-10-01
2038-11-18	south	16	0.87379587	0.98833686	0.4189382	0.97632754	0.56026435	0.9537623	0.7247342								MLR	2039-10-01
2038-11-19	south	16	0.8752063	0.9883655	0.42314333	0.9763618	0.5644095	0.9539624	0.72681236								MLR	2039-10-01
2038-11-20	south	16	0.876602	0.98839396	0.4273594	0.9763961	0.56854415	0.95402336	0.72887796								MLR	2039-10-01
2038-11-21	south	16	0.8779831	0.98842245	0.4315857	0.9764302	0.5727804	0.9541524	0.73093116								MLR	2039-10-01
2038-11-22	south	16	0.8793496	0.98845077	0.4358217	0.97646046	0.57716393	0.95419234	0.73297167								MLR	2039-10-01
2038-11-23	south	16	0.88070154	0.9884791	0.44016522	0.97648555	0.582258	0.9543628	0.73613834								MLR	2039-10-01
2038-11-24	south	16	0.8820392	0.9885072	0.44558716	0.9765107	0.58620983	0.95442176	0.7398917								MLR	2039-10-01
2038-11-25	south	16	0.8830277	0.98853534	0.45102197	0.9765356	0.59034234	0.9545597	0.74330866								MLR	2039-10-01
2038-11-26	south	16	0.8838742	0.9885634	0.45646837	0.9765605	0.5946453	0.954786	0.7466357								MLR	2039-10-01
2038-11-27	south	16	0.88471377	0.9885914	0.4619251	0.9765852	0.5988761	0.95500904	0.7499379								MLR	2039-10-01
2038-11-28	south	16	0.8855467	0.98861927	0.46739072	0.97661	0.60291165	0.95523095	0.7533563								MLR	2039-10-01
2038-11-29	south	16	0.88665354	0.98864704	0.47286394	0.9766981	0.6068009	0.9556275	0.75676495								MLR	2039-10-01
2038-11-30	south	16	0.8878849	0.9886749	0.4783434	0.976801	0.60952896	0.95600116	0.76014113								MLR	2039-10-01
2038-12-01	south	16	0.88910353	0.9887025	0.48382777	0.97690344	0.6131846	0.9562062	0.7634848								MLR	2039-10-01
2038-12-02	south	16	0.8901346	0.9887302	0.48931563	0.97700524	0.6170003	0.95622015	0.7667956								MLR	2039-10-01
2038-12-03	south	16	0.89138424	0.9887576	0.4948057	0.97710687	0.62167436	0.95654655	0.7699623								MLR	2039-10-01
2038-12-04	south	16	0.89253414	0.988785	0.5002965	0.97720784	0.62681323	0.9570464	0.77225286								MLR	2039-10-01
2038-12-05	south	16	0.8934731	0.98881245	0.5057868	0.9773087	0.63075244	0.957271	0.7745341								MLR	2039-10-01
2038-12-06	south	16	0.89451694	0.9888397	0.511275	0.9774088	0.63467395	0.9575681	0.7767981								MLR	2039-10-01
2038-12-07	south	16	0.8954773	0.98886687	0.51676	0.9775044	0.63857734	0.95782745	0.77904487								MLR	2039-10-01
2038-12-08	south	16	0.8964293	0.988894	0.52224034	0.9775951	0.64246225	0.958006	0.7812744								MLR	2039-10-01
2038-12-09	south	16	0.8973731	0.98892117	0.5265981	0.9776855	0.64632815	0.9581835	0.7834867								MLR	2039-10-01
2038-12-10	south	16	0.8983084	0.98896426	0.53081954	0.97777534	0.6502397	0.95835996	0.7859864								MLR	2039-10-01
2038-12-11	south	16	0.89949024	0.98902345	0.53494114	0.97786474	0.65419334	0.9585502	0.7887162								MLR	2039-10-01
2038-12-12	south	16	0.90063983	0.98908204	0.5389661	0.97795373	0.65835094	0.95873386	0.79098696								MLR	2039-10-01
2038-12-13	south	16	0.9014813	0.98914015	0.54298383	0.9780423	0.66252774	0.9589133	0.7937653								MLR	2039-10-01
2038-12-14	south	16	0.9026561	0.9891977	0.54680675	0.9781304	0.6664391	0.95907545	0.7962629								MLR	2039-10-01
2038-12-15	south	16	0.9035647	0.9892546	0.5497761	0.9782576	0.6700194	0.95924103	0.7983937								MLR	2039-10-01
2038-12-16	south	16	0.90446496	0.989311	0.55365396	0.97842646	0.67355007	0.95949316	0.80058694								MLR	2039-10-01
2038-12-17	south	16	0.90535665	0.9893668	0.5590999	0.97852206	0.6770602	0.9596989	0.80297256								MLR	2039-10-01
2038-12-18	south	16	0.90624005	0.989422	0.5645298	0.97851145	0.6805493	0.9599482	0.80533624								MLR	2039-10-01
2038-12-19	south	16	0.9071152	0.98947674	0.5699418	0.9786175	0.68416816	0.96016055	0.80754054								MLR	2039-10-01
2038-12-20	south	16	0.9079821	0.989531	0.5753345	0.9787135	0.68780327	0.9602614	0.8093668								MLR	2039-10-01
2038-12-21	south	16	0.9088233	0.98958457	0.5805746	0.9787962	0.691577	0.9605125	0.81063205								MLR	2039-10-01
2038-12-22	south	16	0.90959287	0.98963755	0.5849372	0.97887826	0.6954946	0.96065587	0.81196547								MLR	2039-10-01
2038-12-23	south	16	0.9103557	0.9896758	0.58826613	0.97888064	0.6985791	0.960798	0.8142134								MLR	2039-10-01
2038-12-24	south	16	0.9111467	0.9896878	0.591586	0.9788361	0.7020299	0.9610183	0.81659883								MLR	2039-10-01
2038-12-25	south	16	0.91215885	0.98968226	0.5948966	0.9788531	0.7055176	0.96107864	0.8184554								MLR	2039-10-01
2038-12-26	south	16	0.91315925	0.9896767	0.59819746	0.97899175	0.708992	0.96119535	0.82057095								MLR	2039-10-01
2038-12-27	south	16	0.91382027	0.989669	0.6014884	0.97912455	0.7124418	0.96138227	0.8228216								MLR	2039-10-01
2038-12-28	south	16	0.91434395	0.9896533	0.604759	0.97912854	0.7159219	0.9614939	0.82512873								MLR	2039-10-01
2038-12-29	south	16	0.9149209	0.9896374	0.6079941	0.97911394	0.71944135	0.9616251	0.8274115								MLR	2039-10-01
2038-12-30	south	16	0.91554207	0.98962134	0.61121845	0.9790993	0.7233133	0.9617586	0.829323								MLR	2039-10-01
2038-12-31	south	16	0.91652375	0.9896051	0.6144321	0.97914135	0.7262399	0.96189106	0.83133245								MLR	2039-10-01
2039-01-01	south	16	0.91728985	0.98958874	0.6176346	0.97927	0.73050153	0.9620223	0.83318776								MLR	2039-10-01
2039-01-02	south	16	0.9180494	0.98957235	0.62082565	0.9793955	0.73482716	0.9621523	0.8349014								MLR	2039-10-01
2039-01-03	south	16	0.9187792	0.98959225	0.62400514	0.97952	0.7390962	0.96228117	0.8366001								MLR	2039-10-01
2039-01-04	south	16	0.9193351	0.98961985	0.62717277	0.9796439	0.74331594	0.96244925	0.83828396								MLR	2039-10-01
2039-01-05	south	16	0.9202069	0.98964727	0.6303283	0.9797668	0.74608904	0.96263504	0.83995295								MLR	2039-10-01
2039-01-06	south	16	0.9207914	0.9896744	0.6334716	0.9798889	0.74860567	0.96279204	0.84160703								MLR	2039-10-01
2039-01-07	south	16	0.9213716	0.98970145	0.6374213	0.9800053	0.75050336	0.9629406	0.8432466								MLR	2039-10-01
2039-01-08	south	16	0.92202246	0.98972833	0.64181125	0.98011965	0.75225306	0.9632407	0.84487134								MLR	2039-10-01
2039-01-09	south	16	0.92266965	0.98975503	0.6461767	0.980233	0.75586444	0.9634832	0.8464378								MLR	2039-10-01
2039-01-10	south	16	0.9233272	0.98978156	0.650517	0.9803458	0.75838226	0.9637402	0.84808487								MLR	2039-10-01
2039-01-11	south	16	0.9239794	0.98980975	0.6547642	0.980466	0.7607721	0.9639483	0.84973407								MLR	2039-10-01
2039-01-12	south	16	0.924575	0.9898387	0.6589682	0.9805861	0.7639719	0.9640928	0.85135305								MLR	2039-10-01
2039-01-13	south	16	0.9250683	0.98986745	0.66314626	0.9807106	0.76742655	0.96423674	0.8528299								MLR	2039-10-01
2039-01-14	south	16	0.92555845	0.98988515	0.6672977	0.9808225	0.77044445	0.9644191	0.85489166								MLR	2039-10-01
2039-01-15	south	16	0.926063	0.9898849	0.671422	0.9809109	0.7734532	0.9646027	0.85722095								MLR	2039-10-01
2039-01-16	south	16	0.92666936	0.9898846	0.67551863	0.98096734	0.77643365	0.9647852	0.85882896								MLR	2039-10-01
2039-01-17	south	16	0.9276113	0.9898843	0.68011	0.9810742	0.7789875	0.96496797	0.860854								MLR	2039-10-01
2039-01-18	south	16	0.9283273	0.98988396	0.68494874	0.9812093	0.78195673	0.9651234	0.86285037								MLR	2039-10-01
2039-01-19	south	16	0.9286578	0.9898837	0.68974704	0.981316	0.78490794	0.9653015	0.8647808								MLR	2039-10-01
2039-01-20	south	16	0.92902553	0.98988336	0.6945041	0.9814517	0.7876614	0.965475	0.86641896								MLR	2039-10-01
2039-01-21	south	16	0.929667	0.98988295	0.6992193	0.9815419	0.7904931	0.965634	0.86802095								MLR	2039-10-01
2039-01-22	south	16	0.93076193	0.9898825	0.703892	0.9814598	0.7933355	0.9657988	0.8697945								MLR	2039-10-01
2039-01-23	south	16	0.9313991	0.98988986	0.7085216	0.98155314	0.7961487	0.96609116	0.8711102								MLR	2039-10-01
2039-01-24	south	16	0.9319847	0.9899036	0.7131076	0.9816595	0.798933	0.9663343	0.8724142								MLR	2039-10-01
2039-01-25	south	16	0.9325654	0.98991734	0.7176494	0.9817651	0.8016884	0.96656096	0.8737066								MLR	2039-10-01
2039-01-26	south	16	0.93314135	0.989931	0.72214663	0.98187006	0.80441475	0.96670806	0.8749689								MLR	2039-10-01
2039-01-27	south	16	0.93371236	0.98994464	0.7265953	0.9819743	0.807553	0.9668543	0.8761204								MLR	2039-10-01
2039-01-28	south	16	0.93427867	0.98995817	0.7303323	0.98207796	0.8105227	0.9669993	0.8773192								MLR	2039-10-01
2039-01-29	south	16	0.9348403	0.9899731	0.7340351	0.9821811	0.8130561	0.96716607	0.87853384								MLR	2039-10-01
2039-01-30	south	16	0.9352554	0.98998815	0.7377034	0.9822836	0.8161462	0.96734655	0.87993157								MLR	2039-10-01
2039-01-31	south	16	0.935663	0.9900031	0.74133706	0.9823856	0.81870854	0.9675655	0.88151723								MLR	2039-10-01
2039-02-01	south	16	0.9363339	0.9900143	0.74493575	0.9824867	0.8210408	0.96803313	0.88273466								MLR	2039-10-01
2039-02-02	south	16	0.93706286	0.99001044	0.7484994	0.98258746	0.8233465	0.9685026	0.88393515								MLR	2039-10-01
2039-02-03	south	16	0.93788725	0.99000645	0.7520278	0.9826569	0.8262112	0.96876013	0.8848632								MLR	2039-10-01
2039-02-04	south	16	0.93864936	0.9900025	0.7555034	0.98268026	0.8281221	0.9688826	0.88592225								MLR	2039-10-01
2039-02-05	south	16	0.93929577	0.98999864	0.7583786	0.98270327	0.8301363	0.9690016	0.88699687								MLR	2039-10-01
2039-02-06	south	16	0.93963194	0.98999465	0.76058626	0.9827408	0.8323365	0.96906936	0.88764656								MLR	2039-10-01
2039-02-07	south	16	0.93995726	0.98999065	0.7627442	0.98288125	0.8345245	0.96913606	0.8885036								MLR	2039-10-01
2039-02-08	south	16	0.940269	0.98998666	0.76565504	0.98302066	0.83668816	0.96929634	0.8894873								MLR	2039-10-01
2039-02-09	south	16	0.9408591	0.9899827	0.76893425	0.98315877	0.8388763	0.96950835	0.89114016								MLR	2039-10-01
2039-02-10	south	16	0.94142854	0.9899786	0.7721512	0.9832404	0.84112567	0.9696027	0.8928557								MLR	2039-10-01
2039-02-11	south	16	0.9418928	0.9899748	0.7749141	0.9832719	0.84337217	0.969774	0.8945772								MLR	2039-10-01
2039-02-12	south	16	0.9425738	0.9899707	0.77719367	0.98329073	0.8455953	0.9699082	0.89591944								MLR	2039-10-01
2039-02-13	south	16	0.9432683	0.98996675	0.779422	0.9833543	0.8477032	0.9700382	0.897469								MLR	2039-10-01
2039-02-14	south	16	0.94401765	0.9899928	0.78163326	0.98333716	0.8498458	0.97025144	0.89867425								MLR	2039-10-01
2039-02-15	south	16	0.9444903	0.9900276	0.7838274	0.98349655	0.8517639	0.9703139	0.89973235								MLR	2039-10-01
2039-02-16	south	16	0.9447588	0.9900618	0.78600454	0.9835695	0.8533117	0.9703724	0.9003558								MLR	2039-10-01
2039-02-17	south	16	0.94524753	0.9900957	0.7881646	0.9835447	0.8548671	0.97043043	0.9012336								MLR	2039-10-01
2039-02-18	south	16	0.94571024	0.99012905	0.79030764	0.98361313	0.8567393	0.97054774	0.90222204								MLR	2039-10-01
2039-02-19	south	16	0.9461692	0.99016184	0.7926285	0.9837291	0.8586158	0.9707316	0.9033449								MLR	2039-10-01
2039-02-20	south	16	0.9466243	0.9901943	0.7959085	0.9838405	0.86048555	0.9709141	0.9045011								MLR	2039-10-01
2039-02-21	south	16	0.94707555	0.9902286	0.79914737	0.9838301	0.862578	0.9710889	0.9056443								MLR	2039-10-01
2039-02-22	south	16	0.9475636	0.99026275	0.8023451	0.98380625	0.8647459	0.9712615	0.90685517								MLR	2039-10-01
2039-02-23	south	16	0.9481198	0.9902965	0.8054505	0.983779	0.86629504	0.9714547	0.9081625								MLR	2039-10-01
2039-02-24	south	16	0.94863343	0.99031454	0.8084965	0.9837167	0.86767006	0.9716325	0.9091913								MLR	2039-10-01
2039-02-25	south	16	0.94900787	0.9903166	0.8115034	0.9836532	0.8694153	0.97170466	0.91068214								MLR	2039-10-01
2039-02-26	south	16	0.9495516	0.99031866	0.8140975	0.98366135	0.8710716	0.9718546	0.911265								MLR	2039-10-01
2039-02-27	south	16	0.9499682	0.9903206	0.8158774	0.98371196	0.8727179	0.9720293	0.91269755								MLR	2039-10-01
2039-02-28	south	16	0.9502946	0.99032265	0.8184378	0.9837069	0.8743429	0.97226644	0.9140352								MLR	2039-10-01
2039-03-01	south	16	0.95064604	0.99032736	0.81965363	0.9838733	0.8759467	0.9724655	0.91538787								MLR	2039-10-01
2039-03-02	south	16	0.9509702	0.99035347	0.8210525	0.9840631	0.87752944	0.9727842	0.91656375								MLR	2039-10-01
2039-03-03	south	16	0.95138496	0.9903687	0.8226617	0.98425025	0.8785522	0.9729868	0.9175807								MLR	2039-10-01
2039-03-04	south	16	0.95179623	0.9903834	0.8242562	0.9843618	0.8794018	0.9731068	0.9187982								MLR	2039-10-01
2039-03-05	south	16	0.95210624	0.99039763	0.825836	0.98436713	0.880792	0.97331965	0.9197701								MLR	2039-10-01
2039-03-06	south	16	0.9526083	0.99040675	0.82740116	0.98444426	0.88255936	0.97350967	0.9205589								MLR	2039-10-01
2039-03-07	south	16	0.95303726	0.9904146	0.8289519	0.9845895	0.88440543	0.9736929	0.92138386								MLR	2039-10-01
2039-03-08	south	16	0.9534811	0.99042225	0.83048826	0.984725	0.886226	0.9738264	0.922377								MLR	2039-10-01
2039-03-09	south	16	0.9539205	0.99042976	0.83201015	0.9847815	0.88748616	0.9740432	0.92301625								MLR	2039-10-01
2039-03-10	south	16	0.9541918	0.990437	0.83351785	0.9847883	0.8889686	0.97429615	0.9239211								MLR	2039-10-01
2039-03-11	south	16	0.95457935	0.99044657	0.8350114	0.9847948	0.89049757	0.9745095	0.9250552								MLR	2039-10-01
2039-03-12	south	16	0.9549637	0.9904442	0.8364908	0.98484665	0.89200747	0.974654	0.9259659								MLR	2039-10-01
2039-03-13	south	16	0.9553447	0.99045664	0.83795625	0.9849541	0.89331657	0.974779	0.92668396								MLR	2039-10-01
2039-03-14	south	16	0.9557226	0.99046946	0.83940774	0.9850771	0.89445204	0.97491753	0.9275702								MLR	2039-10-01
2039-03-15	south	16	0.9560971	0.99048185	0.8408454	0.9852035	0.8955764	0.97510386	0.92844486								MLR	2039-10-01
2039-03-16	south	16	0.9564686	0.9904937	0.84209037	0.9853288	0.8966901	0.97528857	0.92902064								MLR	2039-10-01
2039-03-17	south	16	0.9568349	0.99052984	0.843276	0.98544675	0.8978389	0.97547156	0.9298675								MLR	2039-10-01
2039-03-18	south	16	0.9570259	0.9905656	0.8444523	0.98554426	0.8989973	0.975653	0.9304981								MLR	2039-10-01
2039-03-19	south	16	0.9572246	0.9906175	0.8459274	0.9856383	0.9001435	0.9758327	0.9313369								MLR	2039-10-01
2039-03-20	south	16	0.95766985	0.99065936	0.84766173	0.98560566	0.9013481	0.9760092	0.93223774								MLR	2039-10-01
2039-03-21	south	16	0.95811045	0.9907007	0.8493797	0.9856264	0.9028996	0.9761841	0.93298566								MLR	2039-10-01
2039-03-22	south	16	0.9584788	0.9907417	0.8510815	0.9857577	0.9044287	0.97635794	0.93354								MLR	2039-10-01
2039-03-23	south	16	0.958892	0.9907825	0.85276705	0.9858319	0.9055437	0.9765303	0.93413997								MLR	2039-10-01
2039-03-24	south	16	0.95936024	0.9908262	0.85443646	0.98590803	0.9065032	0.9767013	0.93471885								MLR	2039-10-01
2039-03-25	south	16	0.9596814	0.99087	0.8560899	0.9861196	0.9081602	0.97689027	0.93529296								MLR	2039-10-01
2039-03-26	south	16	0.95998687	0.9909133	0.8577274	0.9863177	0.9095911	0.97706115	0.93593943								MLR	2039-10-01
2039-03-27	south	16	0.9603525	0.9909563	0.8593491	0.9864064	0.9101272	0.9772979	0.93649167								MLR	2039-10-01
2039-03-28	south	16	0.9606813	0.99099904	0.8610161	0.98647684	0.91158265	0.9774468	0.93703514								MLR	2039-10-01
2039-03-29	south	16	0.9610532	0.9910444	0.86277485	0.98654354	0.9128526	0.9775785	0.9375737								MLR	2039-10-01
2039-03-30	south	16	0.9613952	0.9911093	0.8645121	0.98660016	0.9134681	0.9777117	0.9381416								MLR	2039-10-01
2039-03-31	south	16	0.9615128	0.9911737	0.86663294	0.9866566	0.9146657	0.9778625	0.93867284								MLR	2039-10-01
2039-04-01	south	16	0.9619448	0.99123746	0.8687527	0.9867052	0.9158849	0.97804904	0.9393763								MLR	2039-10-01
2039-04-02	south	16	0.96213937	0.9913007	0.8708345	0.9867149	0.9167457	0.97822577	0.94028676								MLR	2039-10-01
2039-04-03	south	16	0.9623946	0.9913633	0.87287885	0.98672456	0.91733426	0.9784168	0.9413048								MLR	2039-10-01
2039-04-04	south	16	0.96276903	0.9914253	0.8748864	0.9867342	0.91798395	0.97863406	0.94188094								MLR	2039-10-01
2039-04-05	south	16	0.9630851	0.9914947	0.8763895	0.9867439	0.91917974	0.9789358	0.9426244								MLR	2039-10-01
2039-04-06	south	16	0.96350616	0.99155533	0.8772443	0.98675334	0.9206981	0.9790898	0.9430885								MLR	2039-10-01
2039-04-07	south	16	0.964074	0.99161	0.87809306	0.9867628	0.9219961	0.9791316	0.94367385								MLR	2039-10-01
2039-04-08	south	16	0.96448445	0.9916719	0.8792183	0.98676825	0.9232153	0.9792328	0.9443283								MLR	2039-10-01
2039-04-09	south	16	0.9647691	0.99173105	0.8807527	0.98681307	0.9240988	0.97931325	0.94485843								MLR	2039-10-01
2039-04-10	south	16	0.96500355	0.99174845	0.8822679	0.9869185	0.9251522	0.979487	0.9452987								MLR	2039-10-01
2039-04-11	south	16	0.96531177	0.99176574	0.88376415	0.9870292	0.9262136	0.97966194	0.94589806								MLR	2039-10-01
2039-04-12	south	16	0.96556425	0.9917829	0.8852255	0.9871362	0.9271973	0.9798575	0.94617164								MLR	2039-10-01
2039-04-13	south	16	0.9659137	0.9918019	0.8866553	0.987253	0.92809504	0.98018247	0.9466741								MLR	2039-10-01
2039-04-14	south	16	0.9663502	0.99182075	0.88806736	0.98736155	0.92921555	0.98049307	0.9472267								MLR	2039-10-01
2039-04-15	south	16	0.9668162	0.99183923	0.8890692	0.9874285	0.93024915	0.98077905	0.9477732								MLR	2039-10-01
2039-04-16	south	16	0.9672935	0.9918578	0.88995034	0.98754424	0.9311341	0.9808439	0.94830006								MLR	2039-10-01
2039-04-17	south	16	0.96744287	0.9918761	0.8908242	0.9876642	0.93172145	0.9809376	0.9486121								MLR	2039-10-01
2039-04-18	south	16	0.967543	0.9918943	0.8916746	0.9877786	0.9321781	0.9811134	0.9489056								MLR	2039-10-01
2039-04-19	south	16	0.96775043	0.99191314	0.89250886	0.987895	0.9328031	0.9811213	0.9492444								MLR	2039-10-01
2039-04-20	south	16	0.9681256	0.9919394	0.8937409	0.9880085	0.9333326	0.98118037	0.9495862								MLR	2039-10-01
2039-04-21	south	16	0.96841645	0.991961	0.89499557	0.9880736	0.9339299	0.98135066	0.94974977								MLR	2039-10-01
2039-04-22	south	16	0.96867126	0.9919888	0.8962293	0.9881854	0.9344849	0.9815522	0.9500289								MLR	2039-10-01
2039-04-23	south	16	0.96889067	0.99205935	0.8974408	0.9883163	0.93497443	0.98167396	0.9503454								MLR	2039-10-01
2039-04-24	south	16	0.96902156	0.99212885	0.89863944	0.98841727	0.9350438	0.9818591	0.95110416								MLR	2039-10-01
2039-04-25	south	16	0.9692818	0.99219763	0.89982545	0.98851836	0.93524086	0.98198164	0.95173234								MLR	2039-10-01
2039-04-26	south	16	0.9694991	0.99225724	0.9008445	0.9886182	0.9362944	0.98210454	0.9523814								MLR	2039-10-01
2039-04-27	south	16	0.96969604	0.99228567	0.9018026	0.9886462	0.9368264	0.9822402	0.95301056								MLR	2039-10-01
2039-04-28	south	16	0.9699512	0.9923139	0.9033878	0.98859286	0.9372216	0.98237705	0.95345086								MLR	2039-10-01
2039-04-29	south	16	0.97020155	0.99234194	0.9047384	0.9885858	0.9375593	0.9826016	0.9539405								MLR	2039-10-01
2039-04-30	south	16	0.9704559	0.9923699	0.9055873	0.9886039	0.93782717	0.98278165	0.95451176								MLR	2039-10-01
2039-05-01	south	16	0.9707437	0.9923976	0.90642774	0.9886644	0.93811154	0.9828569	0.9549879								MLR	2039-10-01
2039-05-02	south	16	0.97111416	0.9924368	0.9067602	0.9887067	0.93836164	0.9829519	0.95542574								MLR	2039-10-01
2039-05-03	south	16	0.9715576	0.9924806	0.90734667	0.98874885	0.93841326	0.9829839	0.9556662								MLR	2039-10-01
2039-05-04	south	16	0.9716933	0.9925238	0.9082376	0.9888635	0.93876135	0.98314816	0.95618665								MLR	2039-10-01
2039-05-05	south	16	0.9719304	0.9925788	0.90911627	0.9889989	0.93897057	0.9833683	0.9566547								MLR	2039-10-01
2039-05-06	south	16	0.97213364	0.9926086	0.9103308	0.98911846	0.939268	0.9834975	0.9572914								MLR	2039-10-01
2039-05-07	south	16	0.9724644	0.9926502	0.91147006	0.9892479	0.9399065	0.9836688	0.95775867								MLR	2039-10-01
2039-05-08	south	16	0.972811	0.9927054	0.9123245	0.98935777	0.94072956	0.9837901	0.9581935								MLR	2039-10-01
2039-05-09	south	16	0.9729749	0.9927719	0.9131714	0.9894778	0.94136	0.9838329	0.95867515								MLR	2039-10-01
2039-05-10	south	16	0.97318596	0.9928375	0.91401094	0.9895822	0.9416947	0.98386395	0.9592256								MLR	2039-10-01
2039-05-11	south	16	0.9734765	0.99290216	0.91484314	0.9896289	0.94194955	0.9839282	0.95972997								MLR	2039-10-01
2039-05-12	south	16	0.9735658	0.9929659	0.9156678	0.9896805	0.9418983	0.9840544	0.9599936								MLR	2039-10-01
2039-05-13	south	16	0.97383356	0.9930287	0.9164852	0.98973316	0.9426176	0.98417914	0.96049774								MLR	2039-10-01
2039-05-14	south	16	0.97408867	0.9930907	0.9172955	0.98982257	0.94329584	0.98430276	0.96095866								MLR	2039-10-01
2039-05-15	south	16	0.9744221	0.99315184	0.91809547	0.98983353	0.94351345	0.9844041	0.9614683								MLR	2039-10-01
2039-05-16	south	16	0.97470164	0.9931939	0.91888547	0.9898415	0.943843	0.9845351	0.96195734								MLR	2039-10-01
2039-05-17	south	16	0.97494304	0.99321306	0.91943175	0.989908	0.9444372	0.9846737	0.96237355								MLR	2039-10-01
2039-05-18	south	16	0.9750694	0.9932317	0.9196131	0.9899806	0.9450249	0.9848546	0.9625753								MLR	2039-10-01
2039-05-19	south	16	0.97531193	0.99325013	0.92020553	0.9900525	0.9456211	0.9850095	0.96266747								MLR	2039-10-01
