date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2034-10-12	south	9	0.030555604	0.04118729	0.023065152	0.037269887	0.025343869	0.033851266	0.027592212								MLR	2035-04-01
2034-10-13	south	9	0.030104097	0.040694132	0.022637822	0.036816258	0.024901563	0.033418536	0.027165212								MLR	2035-04-01
2034-10-14	south	9	0.029645031	0.040175542	0.02221776	0.036351796	0.02446596	0.032993313	0.026754014								MLR	2035-04-01
2034-10-15	south	9	0.029207226	0.039672367	0.02180485	0.03583376	0.024069432	0.032542914	0.026340647								MLR	2035-04-01
2034-10-16	south	9	0.02876065	0.03922806	0.021398984	0.035321966	0.023670187	0.032112263	0.025930133								MLR	2035-04-01
2034-10-17	south	9	0.02835692	0.038800184	0.021000072	0.034844164	0.02327193	0.031680353	0.025483914								MLR	2035-04-01
2034-10-18	south	9	0.027927386	0.0383851	0.020608008	0.034407023	0.022869542	0.031234808	0.025057036								MLR	2035-04-01
2034-10-19	south	9	0.027503774	0.03798344	0.020222686	0.0339709	0.022484887	0.030823655	0.024635475								MLR	2035-04-01
2034-10-20	south	9	0.027093673	0.037548397	0.019844031	0.033538282	0.02212033	0.030435579	0.0242026								MLR	2035-04-01
2034-10-21	south	9	0.026694138	0.03714883	0.019471934	0.03311032	0.021727964	0.030042894	0.023797318								MLR	2035-04-01
2034-10-22	south	9	0.02629599	0.03672819	0.019106288	0.032686967	0.021353269	0.029624807	0.023416746								MLR	2035-04-01
2034-10-23	south	9	0.025878312	0.036295813	0.018747011	0.032217428	0.020984773	0.029235108	0.023037326								MLR	2035-04-01
2034-10-24	south	9	0.025437858	0.035849165	0.018393999	0.031761333	0.02062289	0.0288317	0.022658136								MLR	2035-04-01
2034-10-25	south	9	0.025023792	0.035366602	0.018041031	0.0313168	0.02026667	0.028415827	0.022260992								MLR	2035-04-01
2034-10-26	south	9	0.024683997	0.034933887	0.017686032	0.030894196	0.01991603	0.028038658	0.021888012								MLR	2035-04-01
2034-10-27	south	9	0.024319276	0.034505572	0.017337527	0.03047648	0.019573236	0.027635247	0.021535031								MLR	2035-04-01
2034-10-28	south	9	0.02391412	0.034082044	0.016995436	0.030033251	0.019238083	0.027244302	0.021170538								MLR	2035-04-01
2034-10-29	south	9	0.023507304	0.03369289	0.016659655	0.02966008	0.018929163	0.026858315	0.020819958								MLR	2035-04-01
2034-10-30	south	9	0.02313187	0.033307534	0.016330076	0.029272368	0.018633878	0.026490705	0.02047316								MLR	2035-04-01
2034-10-31	south	9	0.02277773	0.03292581	0.01600593	0.028884633	0.01834278	0.026123129	0.020137947								MLR	2035-04-01
2034-11-01	south	9	0.022432059	0.03254773	0.015687475	0.02850131	0.018043688	0.025752345	0.01979579								MLR	2035-04-01
2034-11-02	south	9	0.022111379	0.03217325	0.015384124	0.028122406	0.017722713	0.025382	0.019472767								MLR	2035-04-01
2034-11-03	south	9	0.021761285	0.031802323	0.015091641	0.027762044	0.017407037	0.025008367	0.019162193								MLR	2035-04-01
2034-11-04	south	9	0.021428179	0.031434983	0.0148044	0.02743858	0.017096562	0.024641233	0.018832952								MLR	2035-04-01
2034-11-05	south	9	0.021100663	0.031071201	0.014522314	0.027118353	0.016791198	0.024315765	0.018501788								MLR	2035-04-01
2034-11-06	south	9	0.020740528	0.03071093	0.014245292	0.026801364	0.016490899	0.023984645	0.018199086								MLR	2035-04-01
2034-11-07	south	9	0.020401636	0.030354185	0.013973033	0.026477965	0.016195586	0.02364405	0.0179004								MLR	2035-04-01
2034-11-08	south	9	0.020062655	0.030000906	0.013705562	0.02611718	0.01590517	0.023289615	0.017605038								MLR	2035-04-01
2034-11-09	south	9	0.019740386	0.02965112	0.013442932	0.025751447	0.015619597	0.022951167	0.017323628								MLR	2035-04-01
2034-11-10	south	9	0.019448863	0.029304774	0.013185063	0.02538604	0.015336686	0.022633841	0.017018037								MLR	2035-04-01
2034-11-11	south	9	0.019157343	0.02896245	0.012931883	0.025025189	0.015039871	0.022287363	0.016709559								MLR	2035-04-01
2034-11-12	south	9	0.018872622	0.028631628	0.012683317	0.02466891	0.014766687	0.02193962	0.016406175								MLR	2035-04-01
2034-11-13	south	9	0.018578632	0.028303985	0.0124392845	0.024356553	0.014499847	0.021596784	0.016109709								MLR	2035-04-01
2034-11-14	south	9	0.01828888	0.027979484	0.0121997185	0.02402514	0.014237984	0.021258805	0.0158329								MLR	2035-04-01
2034-11-15	south	9	0.0180033	0.02765812	0.011964534	0.023712166	0.014002344	0.020925635	0.015560445								MLR	2035-04-01
2034-11-16	south	9	0.017713677	0.027339868	0.011733503	0.02339063	0.01375048	0.020597221	0.015289988								MLR	2035-04-01
2034-11-17	south	9	0.017420173	0.027024746	0.011501175	0.023073245	0.013501842	0.020273522	0.015023926								MLR	2035-04-01
2034-11-18	south	9	0.017119732	0.026712686	0.0112732295	0.022758324	0.01326435	0.019954452	0.014762203								MLR	2035-04-01
2034-11-19	south	9	0.016830387	0.026403697	0.011049596	0.022447309	0.01303278	0.019678181	0.014505984								MLR	2035-04-01
2034-11-20	south	9	0.016576592	0.026097763	0.010830203	0.022140129	0.012803269	0.01940386	0.014252444								MLR	2035-04-01
2034-11-21	south	9	0.016322937	0.02577198	0.010614968	0.021832779	0.012564549	0.019120567	0.0140023995								MLR	2035-04-01
2034-11-22	south	9	0.01606057	0.025436778	0.01040382	0.021526687	0.012339398	0.018820696	0.013757842								MLR	2035-04-01
2034-11-23	south	9	0.015796201	0.02510544	0.010196694	0.021224475	0.012130023	0.018519765	0.013521284								MLR	2035-04-01
2034-11-24	south	9	0.015534053	0.02477793	0.009993525	0.020926153	0.011900374	0.018251555	0.013297375								MLR	2035-04-01
2034-11-25	south	9	0.015275986	0.024454234	0.009794227	0.020631656	0.011677181	0.017991455	0.013067623								MLR	2035-04-01
2034-11-26	south	9	0.015032664	0.024134291	0.009598738	0.02034835	0.011465917	0.017734766	0.012849754								MLR	2035-04-01
2034-11-27	south	9	0.014800385	0.023818081	0.009406811	0.02005888	0.0112582585	0.017477022	0.01263296								MLR	2035-04-01
2034-11-28	south	9	0.014558891	0.02350559	0.009218514	0.019780409	0.011038155	0.017230822	0.012419605								MLR	2035-04-01
2034-11-29	south	9	0.014325193	0.02319818	0.009033835	0.01952279	0.010818425	0.016995242	0.012202483								MLR	2035-04-01
2034-11-30	south	9	0.014101176	0.022895494	0.008852719	0.019279622	0.0106174	0.01676134	0.011988843								MLR	2035-04-01
2034-12-01	south	9	0.01386421	0.022596365	0.008675096	0.019027168	0.010420841	0.016517006	0.011783702								MLR	2035-04-01
2034-12-02	south	9	0.013631007	0.022300744	0.008500896	0.01871172	0.010227741	0.016266167	0.011568332								MLR	2035-04-01
2034-12-03	south	9	0.013412805	0.022008602	0.008330066	0.01844023	0.01003701	0.016017731	0.011356703								MLR	2035-04-01
2034-12-04	south	9	0.013196908	0.021719903	0.008162548	0.01818052	0.009844205	0.015780116	0.011148911								MLR	2035-04-01
2034-12-05	south	9	0.012989465	0.021434631	0.007998273	0.01792365	0.009654961	0.015542295	0.010952312								MLR	2035-04-01
2034-12-06	south	9	0.0127874985	0.021159329	0.007837187	0.017670117	0.009469221	0.015303661	0.010762583								MLR	2035-04-01
2034-12-07	south	9	0.01258965	0.020896066	0.0076792324	0.017419912	0.009286922	0.015078728	0.010577407								MLR	2035-04-01
2034-12-08	south	9	0.012380293	0.020635722	0.0075243544	0.017177291	0.009108001	0.014856843	0.010393113								MLR	2035-04-01
2034-12-09	south	9	0.01216739	0.020378234	0.0073741474	0.01694277	0.008932409	0.014636982	0.010216058								MLR	2035-04-01
2034-12-10	south	9	0.011949762	0.02012361	0.007227851	0.016711216	0.008760084	0.0144182835	0.010036975								MLR	2035-04-01
2034-12-11	south	9	0.011743218	0.019871812	0.007084348	0.016482597	0.008590963	0.014219458	0.009859618								MLR	2035-04-01
2034-12-12	south	9	0.011553324	0.019621596	0.0069435933	0.016256863	0.008424996	0.014015336	0.009685254								MLR	2035-04-01
2034-12-13	south	9	0.011367068	0.019366765	0.0068055363	0.01603399	0.008262124	0.013805481	0.009515724								MLR	2035-04-01
2034-12-14	south	9	0.011183675	0.019114932	0.006669499	0.015813952	0.0081023	0.013592335	0.009349044								MLR	2035-04-01
2034-12-15	south	9	0.0109958835	0.018866096	0.006534931	0.0155913895	0.007945461	0.013380297	0.009185155								MLR	2035-04-01
2034-12-16	south	9	0.010810604	0.018620187	0.0064029917	0.015365639	0.0077919317	0.013171361	0.009024009								MLR	2035-04-01
2034-12-17	south	9	0.010628858	0.0183772	0.0062736296	0.015157376	0.0076454477	0.012987959	0.008868459								MLR	2035-04-01
2034-12-18	south	9	0.010449519	0.01813711	0.0061467984	0.014953942	0.0075026024	0.012804877	0.008716874								MLR	2035-04-01
2034-12-19	south	9	0.010272404	0.01789989	0.00602245	0.014759244	0.007362421	0.012603849	0.008567784								MLR	2035-04-01
2034-12-20	south	9	0.01009874	0.017665494	0.005900537	0.014561222	0.007224876	0.012409135	0.008420004								MLR	2035-04-01
2034-12-21	south	9	0.009927869	0.017433919	0.0057809707	0.014363904	0.007089809	0.012231707	0.0082793385								MLR	2035-04-01
2034-12-22	south	9	0.009759748	0.017205115	0.0056635956	0.014168886	0.006957189	0.012064099	0.008130756								MLR	2035-04-01
2034-12-23	south	9	0.009590144	0.016979085	0.0055485363	0.013975016	0.0068269596	0.011900353	0.007986901								MLR	2035-04-01
2034-12-24	south	9	0.009423121	0.016755765	0.0054357443	0.013776041	0.0066990955	0.0117333215	0.007845487								MLR	2035-04-01
2034-12-25	south	9	0.0092609525	0.016535154	0.0053251837	0.013586683	0.0065735574	0.011557097	0.0077064745								MLR	2035-04-01
2034-12-26	south	9	0.009102412	0.01631721	0.0052168053	0.013399772	0.006450293	0.011378585	0.0075704893								MLR	2035-04-01
2034-12-27	south	9	0.008945385	0.016101915	0.0051105744	0.013215264	0.0063249217	0.0112091	0.0074385665								MLR	2035-04-01
2034-12-28	south	9	0.008782318	0.015889237	0.005006447	0.013041581	0.0062011946	0.011036207	0.0073089227								MLR	2035-04-01
2034-12-29	south	9	0.008638717	0.015681243	0.004904384	0.012876575	0.006079822	0.010868391	0.0071827727								MLR	2035-04-01
2034-12-30	south	9	0.0084927045	0.0154805835	0.004804373	0.01270598	0.0059607537	0.010707392	0.007060984								MLR	2035-04-01
2034-12-31	south	9	0.00834927	0.015282329	0.0047093523	0.012534852	0.0058439504	0.010559824	0.0069367713								MLR	2035-04-01
2035-01-01	south	9	0.008207535	0.015086436	0.0046161553	0.012365872	0.0057293656	0.010408986	0.006811385								MLR	2035-04-01
2035-01-02	south	9	0.008064998	0.0148928845	0.0045247506	0.012196604	0.005616968	0.010258272	0.0066866707								MLR	2035-04-01
2035-01-03	south	9	0.007926589	0.014701658	0.0044351043	0.012035249	0.00550671	0.010109614	0.0065645976								MLR	2035-04-01
2035-01-04	south	9	0.0077910763	0.014512735	0.0043471837	0.011866068	0.005398562	0.009962981	0.0064454954								MLR	2035-04-01
2035-01-05	south	9	0.0076602525	0.014326089	0.004260953	0.011704994	0.0052924785	0.009818355	0.0063284147								MLR	2035-04-01
2035-01-06	south	9	0.007535534	0.014141689	0.00417639	0.011545979	0.0051884255	0.009675702	0.006210704								MLR	2035-04-01
2035-01-07	south	9	0.00741278	0.013959512	0.0040934565	0.011388994	0.005086359	0.009532986	0.0061034365								MLR	2035-04-01
2035-01-08	south	9	0.0072919494	0.013779552	0.004012126	0.0112340115	0.0049862526	0.009386411	0.0059926836								MLR	2035-04-01
2035-01-09	south	9	0.007173026	0.013601759	0.0039323694	0.011081011	0.0048880614	0.009234431	0.005884248								MLR	2035-04-01
2035-01-10	south	9	0.0070559676	0.013426137	0.003854156	0.010929974	0.0047917594	0.009083779	0.00577771								MLR	2035-04-01
2035-01-11	south	9	0.0069382694	0.013252639	0.0037774548	0.010780876	0.0046973056	0.00893939	0.005673049								MLR	2035-04-01
2035-01-12	south	9	0.0068186745	0.013081267	0.003702177	0.010633189	0.004604665	0.008805674	0.0055702273								MLR	2035-04-01
2035-01-13	south	9	0.0067042755	0.012912258	0.0036283282	0.010485875	0.0045140786	0.008673882	0.0054692193								MLR	2035-04-01
2035-01-14	south	9	0.0065945648	0.012745746	0.003555121	0.0103405	0.0044249035	0.008541645	0.005370001								MLR	2035-04-01
2035-01-15	south	9	0.0064885016	0.012581261	0.0034830733	0.010197033	0.0043382165	0.008408107	0.005274612								MLR	2035-04-01
2035-01-16	south	9	0.0063798926	0.012418779	0.0034124542	0.010053333	0.004255293	0.008276144	0.00518088								MLR	2035-04-01
2035-01-17	south	9	0.006270637	0.012258291	0.0033432348	0.009917746	0.0041739442	0.008146074	0.0050887684								MLR	2035-04-01
2035-01-18	south	9	0.006163202	0.012099758	0.0032753872	0.009781754	0.004094215	0.008016385	0.004998258								MLR	2035-04-01
2035-01-19	south	9	0.006057553	0.011943176	0.0032088873	0.009647518	0.004015969	0.007888674	0.004909315								MLR	2035-04-01
2035-01-20	south	9	0.0059536705	0.011788511	0.0031437092	0.009515039	0.0039391904	0.0077610356	0.0048219175								MLR	2035-04-01
2035-01-21	south	9	0.0058515216	0.0116357505	0.0030798279	0.009384283	0.0038638515	0.0076349303	0.004735737								MLR	2035-04-01
2035-01-22	south	9	0.0057510743	0.011484859	0.0030172158	0.009255233	0.0037899134	0.0075107794	0.0046485835								MLR	2035-04-01
2035-01-23	south	9	0.005652312	0.011335827	0.002955852	0.009127869	0.0037167831	0.0073885974	0.004563								MLR	2035-04-01
2035-01-24	south	9	0.0055552004	0.011190291	0.0028957124	0.009002172	0.003643731	0.0072799027	0.0044789575								MLR	2035-04-01
2035-01-25	south	9	0.005459718	0.011048523	0.0028365925	0.008882041	0.0035720882	0.00717057	0.004396432								MLR	2035-04-01
2035-01-26	south	9	0.0053641424	0.010908453	0.0027774738	0.008766412	0.0035018271	0.007060078	0.004317285								MLR	2035-04-01
2035-01-27	south	9	0.0052688736	0.010770078	0.002719489	0.008652202	0.003432924	0.0069449996	0.0042398805								MLR	2035-04-01
2035-01-28	south	9	0.005175488	0.010633371	0.0026626887	0.008539438	0.0033653546	0.0068354183	0.004163836								MLR	2035-04-01
2035-01-29	south	9	0.0050853384	0.01049831	0.0026070587	0.008428081	0.0032990866	0.006734718	0.0040891254								MLR	2035-04-01
2035-01-30	south	9	0.0049972218	0.010364884	0.0025525738	0.008318123	0.003234103	0.0066346857	0.0040157298								MLR	2035-04-01
2035-01-31	south	9	0.0049158023	0.010233067	0.002499211	0.008209536	0.0031703773	0.0065339347	0.003943624								MLR	2035-04-01
2035-02-01	south	9	0.0048360173	0.010102843	0.0024469474	0.008101613	0.0031078896	0.00643467	0.0038727839								MLR	2035-04-01
2035-02-02	south	9	0.004757488	0.009974211	0.0023957635	0.007994997	0.0030466097	0.0063365977	0.003803195								MLR	2035-04-01
2035-02-03	south	9	0.0046782084	0.009847133	0.0023456337	0.007887497	0.0029865184	0.006236501	0.003734832								MLR	2035-04-01
2035-02-04	south	9	0.004597459	0.009721597	0.0022965372	0.007775486	0.002927593	0.0061410004	0.0036688678								MLR	2035-04-01
2035-02-05	south	9	0.004518074	0.0095975995	0.0022484544	0.0076628993	0.0028698128	0.0060462393	0.0036041006								MLR	2035-04-01
2035-02-06	south	9	0.0044400296	0.009475105	0.0022016012	0.0075474014	0.002813157	0.0059527345	0.003540456								MLR	2035-04-01
2035-02-07	south	9	0.0043643015	0.009354107	0.0021566765	0.007433586	0.0027575993	0.0058600684	0.0034779103								MLR	2035-04-01
2035-02-08	south	9	0.004291056	0.0092345895	0.0021126478	0.007321418	0.0027031233	0.005768799	0.0034164535								MLR	2035-04-01
2035-02-09	south	9	0.004219014	0.009116522	0.0020694998	0.0072189583	0.002649706	0.005678909	0.0033560628								MLR	2035-04-01
2035-02-10	south	9	0.0041501615	0.008999912	0.0020272164	0.007120305	0.0025973322	0.005592224	0.0032967192								MLR	2035-04-01
2035-02-11	south	9	0.004083022	0.008884731	0.0019857772	0.0070229485	0.0025459756	0.00550758	0.0032384074								MLR	2035-04-01
2035-02-12	south	9	0.0040169405	0.008770956	0.0019445337	0.0069268863	0.0024956204	0.0054241787	0.00318111								MLR	2035-04-01
2035-02-13	south	9	0.0039504427	0.00865859	0.0019039597	0.006830985	0.0024462475	0.0053420127	0.0031248073								MLR	2035-04-01
2035-02-14	south	9	0.0038837688	0.0085476	0.0018642204	0.0067324764	0.0023978364	0.005261058	0.0030694853								MLR	2035-04-01
2035-02-15	south	9	0.0038164798	0.008437968	0.001825291	0.0066353385	0.0023503734	0.0051807007	0.003015128								MLR	2035-04-01
2035-02-16	south	9	0.0037495396	0.008329696	0.0017871611	0.006539545	0.0023038348	0.005100951	0.0029619012								MLR	2035-04-01
2035-02-17	south	9	0.003685107	0.008227994	0.001749812	0.0064451024	0.0022582053	0.005022398	0.002910288								MLR	2035-04-01
2035-02-18	south	9	0.003623105	0.008127548	0.0017132324	0.0063519767	0.0022134676	0.004945026	0.0028595591								MLR	2035-04-01
2035-02-19	south	9	0.00356213	0.008028283	0.0016774022	0.00626015	0.002169607	0.004868813	0.002809193								MLR	2035-04-01
2035-02-20	south	9	0.0035021594	0.0079301875	0.0016423055	0.006169608	0.0021266565	0.0047945296	0.0027568664								MLR	2035-04-01
2035-02-21	south	9	0.0034431731	0.007833241	0.0016079316	0.0060803248	0.0020845528	0.004718933	0.0027055033								MLR	2035-04-01
2035-02-22	south	9	0.0033851685	0.007737431	0.0015742648	0.0059923017	0.002043275	0.0046462533	0.0026550796								MLR	2035-04-01
2035-02-23	south	9	0.003328927	0.0076427464	0.0015412328	0.005905514	0.0020028052	0.0045763226	0.002607787								MLR	2035-04-01
2035-02-24	south	9	0.0032739365	0.00754918	0.0015088682	0.0058199437	0.001963451	0.00450742	0.0025618763								MLR	2035-04-01
2035-02-25	south	9	0.0032198317	0.0074567134	0.0014771738	0.0057364376	0.0019251406	0.0044392943	0.0025167596								MLR	2035-04-01
2035-02-26	south	9	0.0031667326	0.0073653413	0.0014461342	0.005655392	0.0018875729	0.0043704705	0.0024731946								MLR	2035-04-01
2035-02-27	south	9	0.0031145653	0.0072750472	0.0014157346	0.005577485	0.0018507267	0.0043021864	0.0024309666								MLR	2035-04-01
2035-02-28	south	9	0.0030628124	0.0071858233	0.001385965	0.005498838	0.001814588	0.0042349445	0.002389443								MLR	2035-04-01
2035-03-01	south	9	0.0030116234	0.007097652	0.0013568114	0.0054200697	0.0017791506	0.004168723	0.002346281								MLR	2035-04-01
2035-03-02	south	9	0.00296117	0.007010519	0.0013282608	0.0053434432	0.0017443948	0.0041042236	0.002303516								MLR	2035-04-01
2035-03-03	south	9	0.0029107195	0.0069244276	0.0013002999	0.0052687195	0.0017103069	0.004042537	0.0022615208								MLR	2035-04-01
2035-03-04	south	9	0.002861553	0.0068393536	0.0012729198	0.0051964354	0.0016768813	0.003981756	0.0022202805								MLR	2035-04-01
2035-03-05	south	9	0.0028134254	0.006755293	0.0012461067	0.0051251044	0.0016441	0.003921871	0.002180254								MLR	2035-04-01
2035-03-06	south	9	0.002766041	0.0066722217	0.0012198499	0.005054728	0.0016119515	0.0038628697	0.0021383394								MLR	2035-04-01
2035-03-07	south	9	0.0027192791	0.006590144	0.0011941371	0.0049852906	0.0015804234	0.0038047298	0.0020980255								MLR	2035-04-01
2035-03-08	south	9	0.0026731645	0.0065090433	0.0011689578	0.0049167806	0.0015495059	0.0037474558	0.002058469								MLR	2035-04-01
2035-03-09	south	9	0.0026270228	0.0064277872	0.0011443029	0.0048487824	0.0015191865	0.0036906644	0.0020196475								MLR	2035-04-01
2035-03-10	south	9	0.0025812448	0.006346695	0.0011201578	0.0047814925	0.0014894527	0.0036344705	0.001980852								MLR	2035-04-01
2035-03-11	south	9	0.0025362563	0.006266876	0.0010965151	0.0047151153	0.001460295	0.0035773753	0.0019427243								MLR	2035-04-01
2035-03-12	south	9	0.0024920395	0.006186837	0.0010733635	0.004649632	0.0014317062	0.0035194384	0.0019053128								MLR	2035-04-01
2035-03-13	south	9	0.0024490608	0.006106071	0.0010506951	0.0045830403	0.0014036753	0.0034624126	0.0018686145								MLR	2035-04-01
2035-03-14	south	9	0.0024078782	0.0060263216	0.0010284961	0.004519868	0.0013752446	0.0034088024	0.0018326078								MLR	2035-04-01
2035-03-15	south	9	0.002367374	0.005947575	0.0010067604	0.004457533	0.0013471672	0.0033590046	0.0017979279								MLR	2035-04-01
2035-03-16	south	9	0.0023275407	0.005869816	0.000985477	0.0043960367	0.00131965	0.0033099186	0.0017639946								MLR	2035-04-01
2035-03-17	south	9	0.0022868076	0.0057930285	0.0009646369	0.0043353634	0.0012926834	0.003261538	0.0017308877								MLR	2035-04-01
2035-03-18	south	9	0.0022470765	0.0057172026	0.0009442308	0.004275501	0.0012662545	0.0032123434	0.0016993945								MLR	2035-04-01
2035-03-19	south	9	0.0022084182	0.005642334	0.0009242498	0.004216442	0.0012403537	0.0031638187	0.0016684659								MLR	2035-04-01
2035-03-20	south	9	0.002170416	0.0055684065	0.00090468605	0.004158165	0.0012149718	0.0031160186	0.0016380923								MLR	2035-04-01
2035-03-21	south	9	0.0021330616	0.0054954123	0.0008855302	0.0041006766	0.0011900989	0.003068925	0.0016082805								MLR	2035-04-01
2035-03-22	south	9	0.0020963456	0.0054233354	0.0008667744	0.0040439595	0.0011657217	0.0030222633	0.0015790346								MLR	2035-04-01
2035-03-23	south	9	0.0020604527	0.0053521725	0.0008484095	0.003988004	0.001141834	0.002976081	0.0015498656								MLR	2035-04-01
2035-03-24	south	9	0.0020261714	0.005281905	0.0008304281	0.0039327983	0.001118822	0.0029313422	0.0015212302								MLR	2035-04-01
2035-03-25	south	9	0.0019924496	0.0052125235	0.0008128234	0.0038783315	0.0010965046	0.002887998	0.0014931179								MLR	2035-04-01
2035-03-26	south	9	0.0019592822	0.005144021	0.0007955856	0.003824601	0.0010746801	0.0028452848	0.0014655218								MLR	2035-04-01
2035-03-27	south	9	0.0019266591	0.0050763837	0.00077870884	0.0037715926	0.0010532973	0.0028031925	0.0014385845								MLR	2035-04-01
2035-03-28	south	9	0.0018945675	0.005009603	0.00076218444	0.003719299	0.001032372	0.002761707	0.0014127411								MLR	2035-04-01
2035-03-29	south	9	0.0018630015	0.0049436656	0.0007460067	0.00366771	0.0010118571	0.0027208282	0.0013873612								MLR	2035-04-01
2035-03-30	south	9	0.0018319518	0.0048785703	0.00073020125	0.0036168166	0.0009918127	0.0026805373	0.0013624306								MLR	2035-04-01
2035-03-31	south	9	0.0018014127	0.0048142965	0.0007149582	0.0035666043	0.00097193953	0.0026408355	0.0013379303								MLR	2035-04-01
2035-04-01	south	9	0.0017707773	0.004750839	0.0007000285	0.0035170754	0.00095252786	0.0026017127	0.0013127415								MLR	2035-04-01
2034-04-02	south	10	0.1979067	0.25562453	0.1462082	0.23264474	0.16672313	0.21680833	0.17822705								MLR	2035-04-01
2034-04-03	south	10	0.20096335	0.25901106	0.1491588	0.23604816	0.16959628	0.22018558	0.1812768								MLR	2035-04-01
2034-04-04	south	10	0.20419559	0.26229972	0.15221198	0.2397686	0.17249756	0.22353815	0.1844354								MLR	2035-04-01
2034-04-05	south	10	0.20733988	0.26565433	0.1552971	0.242993	0.17560425	0.22658403	0.18753068								MLR	2035-04-01
2034-04-06	south	10	0.21060231	0.2692597	0.15865666	0.24639156	0.17894845	0.22988155	0.19101802								MLR	2035-04-01
2034-04-07	south	10	0.21381834	0.27261916	0.16215199	0.24951601	0.18228829	0.23333852	0.19424926								MLR	2035-04-01
2034-04-08	south	10	0.21681738	0.27594393	0.16568269	0.2527176	0.185459	0.23677963	0.19729017								MLR	2035-04-01
2034-04-09	south	10	0.22008434	0.2794722	0.16923511	0.25597596	0.1882647	0.2402145	0.20056693								MLR	2035-04-01
2034-04-10	south	10	0.22346833	0.2830131	0.17252609	0.25924245	0.19121243	0.2436446	0.20412898								MLR	2035-04-01
2034-04-11	south	10	0.22693995	0.28655612	0.17559958	0.26258004	0.19436193	0.2471811	0.20781119								MLR	2035-04-01
2034-04-12	south	10	0.23020948	0.2901009	0.17906028	0.2663806	0.19735049	0.2503047	0.21128613								MLR	2035-04-01
2034-04-13	south	10	0.23330867	0.29364726	0.18248293	0.27016267	0.20075543	0.25365072	0.21440817								MLR	2035-04-01
2034-04-14	south	10	0.23666573	0.29719493	0.18580373	0.2737024	0.20426497	0.25717697	0.21761094								MLR	2035-04-01
2034-04-15	south	10	0.23982707	0.30074358	0.18912572	0.27739325	0.20779984	0.26063585	0.2209258								MLR	2035-04-01
2034-04-16	south	10	0.2431525	0.30429307	0.19247629	0.28111058	0.21147154	0.26408577	0.2240887								MLR	2035-04-01
2034-04-17	south	10	0.24647066	0.3078431	0.1957269	0.2847143	0.2150279	0.2673756	0.22739673								MLR	2035-04-01
2034-04-18	south	10	0.2499447	0.3113934	0.19899987	0.28816608	0.2184297	0.2709025	0.23070154								MLR	2035-04-01
2034-04-19	south	10	0.25340444	0.31494388	0.20229834	0.29159158	0.22198413	0.2745456	0.23414925								MLR	2035-04-01
2034-04-20	south	10	0.25675306	0.3184942	0.20562217	0.2948534	0.22541733	0.27778435	0.23752083								MLR	2035-04-01
2034-04-21	south	10	0.26005486	0.32204425	0.20897119	0.29807585	0.22863294	0.2809864	0.24107504								MLR	2035-04-01
2034-04-22	south	10	0.26346472	0.32559374	0.21234518	0.30163288	0.23180625	0.2843147	0.2445908								MLR	2035-04-01
2034-04-23	south	10	0.26674747	0.3291426	0.21563266	0.30512503	0.23554233	0.28795594	0.24807829								MLR	2035-04-01
2034-04-24	south	10	0.27025515	0.3326905	0.21891351	0.30854234	0.23923618	0.29169285	0.2516782								MLR	2035-04-01
2034-04-25	south	10	0.2737379	0.33623743	0.22218992	0.31186223	0.24274908	0.29518464	0.25531855								MLR	2035-04-01
2034-04-26	south	10	0.2773505	0.33978307	0.22555608	0.31521735	0.24627215	0.29877302	0.2588821								MLR	2035-04-01
2034-04-27	south	10	0.2810487	0.34332728	0.22894952	0.31885383	0.24981773	0.3021145	0.26233295								MLR	2035-04-01
2034-04-28	south	10	0.2845918	0.34686992	0.23237008	0.32244378	0.25337023	0.3055395	0.26600298								MLR	2035-04-01
2034-04-29	south	10	0.2881381	0.35041085	0.23581761	0.3258636	0.2566549	0.30899158	0.26962176								MLR	2035-04-01
2034-04-30	south	10	0.29159012	0.3538897	0.2392918	0.3295053	0.26001832	0.31259355	0.27327076								MLR	2035-04-01
2034-05-01	south	10	0.29541224	0.35734364	0.24277551	0.3327479	0.26340187	0.31607085	0.27691886								MLR	2035-04-01
2034-05-02	south	10	0.29924196	0.36079603	0.24655567	0.33626255	0.26680547	0.3195392	0.28053626								MLR	2035-04-01
2034-05-03	south	10	0.302967	0.36424696	0.25036135	0.3396599	0.27019545	0.32319635	0.28402767								MLR	2035-04-01
2034-05-04	south	10	0.30658782	0.36769634	0.25419214	0.34352407	0.27364025	0.32686174	0.28771147								MLR	2035-04-01
2034-05-05	south	10	0.31039894	0.37100783	0.2579666	0.3470991	0.27703443	0.33026958	0.29125622								MLR	2035-04-01
2034-05-06	south	10	0.3139088	0.3742674	0.26167572	0.3507747	0.28044263	0.3335914	0.2948167								MLR	2035-04-01
2034-05-07	south	10	0.3173988	0.37752533	0.2653605	0.3543314	0.28394166	0.33690527	0.2984224								MLR	2035-04-01
2034-05-08	south	10	0.32094485	0.38078156	0.26896274	0.358014	0.28740996	0.3403397	0.30206266								MLR	2035-04-01
