date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2029-08-14	north	4	0.32941294	0.42013744	0.25628662	0.38716316	0.2799694	0.35703886	0.30082								MLR	2029-10-01
2029-08-15	north	4	0.33661902	0.4282099	0.26193866	0.39462888	0.2861412	0.36420208	0.30677348								MLR	2029-10-01
2029-08-16	north	4	0.34385043	0.4358309	0.26766488	0.402184	0.2924265	0.37140152	0.31354013								MLR	2029-10-01
2029-08-17	north	4	0.35068312	0.44344088	0.27346414	0.41012543	0.29880792	0.3787915	0.3204813								MLR	2029-10-01
2029-08-18	north	4	0.3574214	0.45125794	0.27933532	0.41806418	0.3055066	0.38560653	0.32694814								MLR	2029-10-01
2029-08-19	north	4	0.36478359	0.45925692	0.28527704	0.42551276	0.3126581	0.39318734	0.33313853								MLR	2029-10-01
2029-08-20	north	4	0.37234315	0.46728975	0.2912555	0.43323788	0.31925747	0.40090197	0.33989617								MLR	2029-10-01
2029-08-21	north	4	0.37983966	0.475606	0.29715094	0.44032866	0.32601348	0.40856522	0.34706628								MLR	2029-10-01
2029-08-22	north	4	0.38691574	0.48418108	0.3031078	0.44745427	0.33286116	0.41615748	0.3536475								MLR	2029-10-01
2029-08-23	north	4	0.39408278	0.4927617	0.30912438	0.45586976	0.33929273	0.4233619	0.361053								MLR	2029-10-01
2029-08-24	north	4	0.40092868	0.5013376	0.3151992	0.4636529	0.34583038	0.431571	0.36824763								MLR	2029-10-01
2029-08-25	north	4	0.4086098	0.5099036	0.32133055	0.47118375	0.3527686	0.43976712	0.37511516								MLR	2029-10-01
2029-08-26	north	4	0.41585666	0.5184546	0.32810125	0.47872293	0.3598229	0.4476856	0.38241276								MLR	2029-10-01
2029-08-27	north	4	0.42287832	0.52681684	0.334916	0.4864146	0.36678818	0.45543027	0.38993093								MLR	2029-10-01
2029-08-28	north	4	0.43053746	0.53563225	0.34179178	0.49451578	0.37339082	0.4634584	0.39797452								MLR	2029-10-01
2029-08-29	north	4	0.43865502	0.54441804	0.3483787	0.50261307	0.38044965	0.47085556	0.40541685								MLR	2029-10-01
2029-08-30	north	4	0.446818	0.55316895	0.3548979	0.5107022	0.38730654	0.47907484	0.41275916								MLR	2029-10-01
2029-08-31	north	4	0.45453084	0.5618794	0.3621182	0.5187789	0.394536	0.4868637	0.41987702								MLR	2029-10-01
2029-09-01	north	4	0.46282429	0.5705654	0.369421	0.5268389	0.40176302	0.49503934	0.4269528								MLR	2029-10-01
2029-09-02	north	4	0.47059977	0.5792358	0.37678	0.53438723	0.40843898	0.5028577	0.43406877								MLR	2029-10-01
2029-09-03	north	4	0.47828883	0.58777136	0.38413632	0.5422528	0.41478696	0.5111266	0.44121477								MLR	2029-10-01
2029-09-04	north	4	0.485905	0.5955137	0.39131406	0.5504328	0.42133325	0.5192909	0.448858								MLR	2029-10-01
2029-09-05	north	4	0.49387425	0.6031999	0.39815655	0.5583831	0.42792913	0.52783394	0.4558277								MLR	2029-10-01
2029-09-06	north	4	0.5014262	0.6108264	0.40493885	0.56641465	0.4351778	0.5351215	0.46391478								MLR	2029-10-01
2029-09-07	north	4	0.50904584	0.6183901	0.4117506	0.5750228	0.44293904	0.5429005	0.4712134								MLR	2029-10-01
2029-09-08	north	4	0.51666784	0.6258879	0.4185001	0.5834373	0.4495248	0.55126894	0.47943193								MLR	2029-10-01
2029-09-09	north	4	0.5243815	0.63332254	0.42513058	0.5908952	0.4561513	0.55941355	0.48709175								MLR	2029-10-01
2029-09-10	north	4	0.5317427	0.6410181	0.43201894	0.5988452	0.46284103	0.567449	0.49416235								MLR	2029-10-01
2029-09-11	north	4	0.5387933	0.6489123	0.4390848	0.6067959	0.46941173	0.57536936	0.50134003								MLR	2029-10-01
2029-09-12	north	4	0.5461227	0.6566185	0.4461703	0.6147401	0.47603136	0.58289754	0.50902104								MLR	2029-10-01
2029-09-13	north	4	0.55435544	0.66382295	0.4532725	0.62226653	0.48294044	0.5905777	0.51651907								MLR	2029-10-01
2029-09-14	north	4	0.5625745	0.67094254	0.46038437	0.63021797	0.49031928	0.5986442	0.52391934								MLR	2029-10-01
2029-09-15	north	4	0.57034016	0.6779752	0.46747807	0.63738734	0.49770662	0.60598934	0.5316917								MLR	2029-10-01
2029-09-16	north	4	0.5773492	0.6849189	0.47457948	0.6442427	0.50509125	0.61349726	0.5392443								MLR	2029-10-01
2029-09-17	north	4	0.58491576	0.6917716	0.48132628	0.65141207	0.51232636	0.62116724	0.5458689								MLR	2029-10-01
2029-09-18	north	4	0.59232855	0.69851536	0.48789075	0.6586452	0.51937145	0.6289448	0.5533123								MLR	2029-10-01
2029-09-19	north	4	0.5994189	0.7049626	0.49445298	0.66610825	0.5259947	0.6364315	0.56123495								MLR	2029-10-01
2029-09-20	north	4	0.60679495	0.7113222	0.501005	0.6730647	0.5326026	0.6436915	0.56786025								MLR	2029-10-01
2029-09-21	north	4	0.6138116	0.7175919	0.5083653	0.6798718	0.5391829	0.65108407	0.57552725								MLR	2029-10-01
2029-09-22	north	4	0.62081605	0.7237706	0.5155356	0.6866357	0.54573697	0.6584704	0.58301944								MLR	2029-10-01
2029-09-23	north	4	0.6276109	0.73018825	0.52234244	0.69361544	0.55262005	0.66595155	0.5908807								MLR	2029-10-01
2029-09-24	north	4	0.63484854	0.73655206	0.5285847	0.70037633	0.5597237	0.672757	0.597862								MLR	2029-10-01
2029-09-25	north	4	0.64215386	0.7428891	0.5351138	0.7070925	0.56675655	0.67947805	0.60457295								MLR	2029-10-01
2029-09-26	north	4	0.6488153	0.74930227	0.542068	0.7142422	0.5737602	0.6858736	0.6110745								MLR	2029-10-01
2029-09-27	north	4	0.654807	0.75560355	0.5488269	0.7208848	0.580801	0.6921942	0.6184383								MLR	2029-10-01
2029-09-28	north	4	0.661626	0.76166904	0.5554587	0.72717834	0.5879152	0.6992813	0.62472844								MLR	2029-10-01
2029-09-29	north	4	0.66852885	0.7675792	0.56220716	0.7333043	0.5949835	0.70628494	0.63103634								MLR	2029-10-01
2029-09-30	north	4	0.6752944	0.7733821	0.56899965	0.73978734	0.6023713	0.7130186	0.6374215								MLR	2029-10-01
2029-10-01	north	3								0.20973521	0.2893286	0.13996714	0.25790933	0.16015045	0.23441643	0.18312824	MLR	2029-10-01
2029-10-02	north	3								0.20438391	0.28340307	0.13583672	0.25263807	0.15606964	0.22920386	0.17822939	MLR	2029-10-01
2029-10-03	north	3								0.19903857	0.27749297	0.13172385	0.24784589	0.15207353	0.22379798	0.17350867	MLR	2029-10-01
2029-10-04	north	3								0.19396497	0.27164564	0.12771183	0.24229302	0.1477423	0.21867895	0.16885836	MLR	2029-10-01
2029-10-05	north	3								0.18933105	0.2658628	0.12379961	0.23676041	0.1436419	0.21360153	0.16419464	MLR	2029-10-01
2029-10-06	north	3								0.18455699	0.2601461	0.12011717	0.23166323	0.13948177	0.20844802	0.15975687	MLR	2029-10-01
2029-10-07	north	3								0.18014279	0.2544972	0.1165697	0.22677633	0.13547654	0.20396389	0.15543588	MLR	2029-10-01
2029-10-08	north	3								0.17545146	0.24902578	0.113110214	0.22154872	0.1315133	0.1992081	0.15118092	MLR	2029-10-01
2029-10-09	north	3								0.17092717	0.24381985	0.10973747	0.21665211	0.12765545	0.19459292	0.14717203	MLR	2029-10-01
2029-10-10	north	3								0.16634196	0.23873414	0.10645019	0.21180205	0.12389546	0.18994163	0.14309159	MLR	2029-10-01
2029-10-11	north	3								0.1619837	0.23380263	0.1032471	0.20710252	0.12032119	0.185463	0.13907629	MLR	2029-10-01
2029-10-12	north	3								0.15768722	0.22893429	0.10012688	0.20228985	0.11690923	0.18088183	0.13515157	MLR	2029-10-01
2029-10-13	north	3								0.15361924	0.22374195	0.09708814	0.19768101	0.113432035	0.17630824	0.13131654	MLR	2029-10-01
2029-10-14	north	3								0.14959443	0.21860462	0.09406547	0.193098	0.11021476	0.1721443	0.1274964	MLR	2029-10-01
2029-10-15	north	3								0.14555557	0.21354437	0.09110962	0.18843946	0.10668886	0.16795222	0.12381446	MLR	2029-10-01
2029-10-16	north	3								0.14159052	0.20856184	0.08823456	0.18415661	0.10351562	0.16357736	0.120163545	MLR	2029-10-01
2029-10-17	north	3								0.1378211	0.2036576	0.0854388	0.17946757	0.10042144	0.1592882	0.11676705	MLR	2029-10-01
2029-10-18	north	3								0.13403931	0.19883211	0.08272085	0.1753695	0.097356595	0.15515095	0.113506	MLR	2029-10-01
2029-10-19	north	3								0.13034014	0.19408584	0.08007918	0.17135067	0.094326764	0.15115859	0.1103457	MLR	2029-10-01
2029-10-20	north	3								0.12675893	0.18956466	0.07752536	0.1672605	0.09137809	0.14718044	0.107332274	MLR	2029-10-01
2029-10-21	north	3								0.1231127	0.18517452	0.07506365	0.16321672	0.088509165	0.14344761	0.1043267	MLR	2029-10-01
2029-10-22	north	3								0.119552985	0.18086883	0.07267644	0.15947366	0.08571858	0.13997181	0.10131113	MLR	2029-10-01
2029-10-23	north	3								0.11616829	0.17678478	0.070357054	0.15564212	0.08300488	0.13650428	0.09823224	MLR	2029-10-01
2029-10-24	north	3								0.11276924	0.17282778	0.068104066	0.15169452	0.08036657	0.13288777	0.0952339	MLR	2029-10-01
2029-10-25	north	3								0.109530985	0.16893554	0.06591602	0.14777288	0.07780642	0.12933563	0.09231473	MLR	2029-10-01
2029-10-26	north	3								0.10654023	0.165108	0.06379147	0.14398909	0.07532928	0.12608327	0.089476734	MLR	2029-10-01
2029-10-27	north	3								0.103618026	0.161345	0.061728988	0.14037128	0.07291833	0.12258347	0.086708404	MLR	2029-10-01
2029-10-28	north	3								0.10077369	0.15744552	0.05972714	0.1368363	0.07052477	0.11939403	0.08405321	MLR	2029-10-01
2029-10-29	north	3								0.09805158	0.15359853	0.057784513	0.1333527	0.06822939	0.11621091	0.08168712	MLR	2029-10-01
2029-10-30	north	3								0.095349	0.14982371	0.05589969	0.12992702	0.06601785	0.11297949	0.079184085	MLR	2029-10-01
2029-10-31	north	3								0.09272918	0.14612076	0.054071292	0.1264378	0.06387494	0.10990607	0.07684248	MLR	2029-10-01
2029-11-01	north	3								0.09003753	0.14249076	0.052279003	0.12302205	0.061866194	0.10704256	0.074526794	MLR	2029-10-01
2029-11-02	north	3								0.08747356	0.13906325	0.050533433	0.11968223	0.059848547	0.10403626	0.07218148	MLR	2029-10-01
2029-11-03	north	3								0.085044384	0.13576558	0.048841942	0.11641755	0.057872746	0.10101734	0.06996824	MLR	2029-10-01
2029-11-04	north	3								0.08257331	0.13253321	0.047203116	0.11328724	0.05597022	0.09811664	0.067733034	MLR	2029-10-01
2029-11-05	north	3								0.08008307	0.12928893	0.04561557	0.11040467	0.054169737	0.09520929	0.065574124	MLR	2029-10-01
2029-11-06	north	3								0.07778365	0.12603253	0.044056267	0.10777758	0.052471947	0.09251748	0.06346601	MLR	2029-10-01
2029-11-07	north	3								0.075596854	0.12284728	0.042544074	0.10512537	0.050702423	0.0899255	0.06147048	MLR	2029-10-01
2029-11-08	north	3								0.07336515	0.11988465	0.04106976	0.102352574	0.048988104	0.087396435	0.059501078	MLR	2029-10-01
2029-11-09	north	3								0.07126726	0.11698814	0.03959736	0.09963777	0.047336265	0.08496751	0.05755681	MLR	2029-10-01
2029-11-10	north	3								0.069147974	0.11415612	0.038174804	0.096965425	0.045753587	0.08261399	0.055770636	MLR	2029-10-01
2029-11-11	north	3								0.067077085	0.11127763	0.036800604	0.09443418	0.044222023	0.08027631	0.05408562	MLR	2029-10-01
2029-11-12	north	3								0.06509183	0.10840124	0.03547331	0.09195992	0.04280575	0.07799507	0.052446812	MLR	2029-10-01
2029-11-13	north	3								0.063196436	0.10559285	0.034202334	0.089541815	0.041471347	0.075771295	0.050804805	MLR	2029-10-01
2029-11-14	north	3								0.061265178	0.10284623	0.033002503	0.08717904	0.040159043	0.07360395	0.049220502	MLR	2029-10-01
2029-11-15	north	3								0.059394374	0.100160524	0.031840723	0.08481119	0.03872821	0.071497485	0.047695078	MLR	2029-10-01
2029-11-16	north	3								0.057565928	0.097534955	0.030723054	0.08259856	0.03734568	0.06947112	0.046143454	MLR	2029-10-01
2029-11-17	north	3								0.055743612	0.094863884	0.029688083	0.08041496	0.036009982	0.06747618	0.04472667	MLR	2029-10-01
2029-11-18	north	3								0.053987883	0.09227619	0.028686415	0.078116894	0.034831136	0.06551416	0.04327049	MLR	2029-10-01
2029-11-19	north	3								0.052283242	0.08980721	0.027717082	0.07587675	0.033720493	0.063617095	0.041848272	MLR	2029-10-01
2029-11-20	north	3								0.050640114	0.0874008	0.026779126	0.07369435	0.032649014	0.061802313	0.040481206	MLR	2029-10-01
2029-11-21	north	3								0.049110666	0.085058704	0.025861239	0.071805485	0.031609807	0.06005764	0.03917427	MLR	2029-10-01
2029-11-22	north	3								0.04756882	0.08277198	0.024955222	0.06997719	0.030601999	0.058352906	0.037909366	MLR	2029-10-01
2029-11-23	north	3								0.04611841	0.080640756	0.024079276	0.06818518	0.029624732	0.05668701	0.036632895	MLR	2029-10-01
2029-11-24	north	3								0.044642217	0.078615524	0.023233	0.06621076	0.028637841	0.055031225	0.03544918	MLR	2029-10-01
2029-11-25	north	3								0.043229304	0.07663513	0.022415446	0.064280614	0.027611755	0.053416923	0.034337576	MLR	2029-10-01
2029-11-26	north	3								0.041895553	0.074698865	0.021625718	0.06247725	0.026658641	0.05182095	0.033258453	MLR	2029-10-01
2029-11-27	north	3								0.040664546	0.072806016	0.020862924	0.060747728	0.02571302	0.050265763	0.032202028	MLR	2029-10-01
2029-11-28	north	3								0.03948766	0.070955865	0.020126203	0.058982547	0.024799667	0.048751693	0.031177294	MLR	2029-10-01
2029-11-29	north	3								0.038284175	0.0691506	0.019414727	0.05733404	0.023917565	0.047283024	0.030161673	MLR	2029-10-01
2029-11-30	north	3								0.037115	0.067342155	0.018727673	0.05571104	0.023070142	0.045879953	0.029131975	MLR	2029-10-01
2029-12-01	north	3								0.03596235	0.065528944	0.018058978	0.05411592	0.022252811	0.044505432	0.02815773	MLR	2029-10-01
2029-12-02	north	3								0.034860075	0.063762784	0.017406313	0.05256248	0.021458572	0.04316938	0.027227523	MLR	2029-10-01
2029-12-03	north	3								0.033817723	0.06203989	0.016776664	0.05104972	0.020694287	0.041864287	0.026335482	MLR	2029-10-01
2029-12-04	north	3								0.032768585	0.060359415	0.016169803	0.049571685	0.019949857	0.04058311	0.025471436	MLR	2029-10-01
2029-12-05	north	3								0.03171745	0.05872053	0.015590547	0.048123226	0.019231383	0.039344467	0.024634585	MLR	2029-10-01
2029-12-06	north	3								0.03069855	0.057105687	0.015031599	0.046713773	0.018538028	0.038138814	0.023804322	MLR	2029-10-01
2029-12-07	north	3								0.029710982	0.05553138	0.014492271	0.045342457	0.017868962	0.036941182	0.022989968	MLR	2029-10-01
2029-12-08	north	3								0.02875387	0.053956397	0.013971904	0.04400843	0.017224513	0.03576625	0.022215107	MLR	2029-10-01
2029-12-09	north	3								0.027826358	0.05236353	0.013469863	0.042775344	0.0166078	0.034659036	0.021445733	MLR	2029-10-01
2029-12-10	north	3								0.026913574	0.0508142	0.012985522	0.041598953	0.016027153	0.033589944	0.02070447	MLR	2029-10-01
2029-12-11	north	3								0.026025256	0.049310017	0.012518234	0.040415876	0.015467636	0.032572325	0.019992596	MLR	2029-10-01
2029-12-12	north	3								0.025165113	0.0478514	0.01206679	0.03920802	0.014925201	0.031541534	0.019310616	MLR	2029-10-01
2029-12-13	north	3								0.024359252	0.046433017	0.011631353	0.03812015	0.014402369	0.030557781	0.018667499	MLR	2029-10-01
2029-12-14	north	3								0.023546068	0.045053914	0.011211378	0.03706047	0.0138831595	0.029617144	0.018052138	MLR	2029-10-01
2029-12-15	north	3								0.022749772	0.043713182	0.010806328	0.036015935	0.0133778965	0.028692534	0.017456515	MLR	2029-10-01
2029-12-16	north	3								0.021979455	0.042409886	0.010415688	0.03494152	0.012885276	0.027804058	0.01688002	MLR	2029-10-01
2029-12-17	north	3								0.02123432	0.041143123	0.010038965	0.033849273	0.012441922	0.02694188	0.01632208	MLR	2029-10-01
2029-12-18	north	3								0.020536516	0.039912	0.009675674	0.032782357	0.011981883	0.026105305	0.015783835	MLR	2029-10-01
2029-12-19	north	3								0.019877095	0.038715646	0.009320171	0.031747434	0.011539461	0.025293622	0.015263746	MLR	2029-10-01
2029-12-20	north	3								0.01924565	0.03755319	0.008975281	0.030808998	0.011128878	0.024513766	0.014743332	MLR	2029-10-01
2029-12-21	north	3								0.01863567	0.036423802	0.008642982	0.029910153	0.010740201	0.023759054	0.014240225	MLR	2029-10-01
2029-12-22	north	3								0.018044492	0.035326626	0.0083228275	0.029036405	0.0103452	0.023026716	0.013753875	MLR	2029-10-01
2029-12-23	north	3								0.01746858	0.034260854	0.008014379	0.028187113	0.009964479	0.022316672	0.013285346	MLR	2029-10-01
2029-12-24	north	3								0.016911361	0.03324772	0.0077172257	0.027325675	0.0096098455	0.02164705	0.012837223	MLR	2029-10-01
2029-12-25	north	3								0.01637565	0.032306325	0.007430958	0.026479682	0.009267987	0.020976596	0.012400881	MLR	2029-10-01
2029-12-26	north	3								0.015859466	0.031390317	0.0071551874	0.025688075	0.008938093	0.020309104	0.011988043	MLR	2029-10-01
2029-12-27	north	3								0.015361128	0.030499073	0.0068895402	0.024949519	0.008619748	0.01967973	0.011591468	MLR	2029-10-01
2029-12-28	north	3								0.014864834	0.029631998	0.00663413	0.024237558	0.008312567	0.01906665	0.0112120425	MLR	2029-10-01
2029-12-29	north	3								0.014378139	0.028788488	0.0063886996	0.02354292	0.008016171	0.018469263	0.010844741	MLR	2029-10-01
2029-12-30	north	3								0.013911687	0.027967967	0.0061522517	0.022844467	0.007730185	0.017890025	0.010486031	MLR	2029-10-01
2029-12-31	north	3								0.013462404	0.027169863	0.0059244614	0.022147711	0.0074542575	0.017328415	0.010134305	MLR	2029-10-01
2030-01-01	north	3								0.013040921	0.026393605	0.0057049785	0.021471439	0.007188046	0.016783934	0.009782653	MLR	2029-10-01
2030-01-02	north	3								0.012632351	0.025638664	0.0054933415	0.02081455	0.0069313897	0.01625608	0.009437831	MLR	2029-10-01
2030-01-03	north	3								0.012234888	0.024904486	0.0052894796	0.020175397	0.006683854	0.015744377	0.009106932	MLR	2029-10-01
2030-01-04	north	3								0.011849162	0.024190543	0.005094496	0.019554613	0.006445054	0.015248359	0.008788904	MLR	2029-10-01
2030-01-05	north	3								0.011475349	0.023496332	0.00490684	0.018952327	0.006214692	0.014767567	0.008481821	MLR	2029-10-01
2030-01-06	north	3								0.011106685	0.022821337	0.004726048	0.018368015	0.0059924717	0.014301554	0.008185315	MLR	2029-10-01
2030-01-07	north	3								0.010744475	0.022165066	0.0045518675	0.017800715	0.0057781157	0.013849894	0.007899027	MLR	2029-10-01
2030-01-08	north	3								0.010405345	0.02153694	0.0043840604	0.017282588	0.00557135	0.013412155	0.0076226215	MLR	2029-10-01
2030-01-09	north	3								0.010071382	0.020930875	0.0042224	0.016783139	0.0053719077	0.012987936	0.007355758	MLR	2029-10-01
2030-01-10	north	3								0.009744991	0.020341355	0.0040666596	0.016297728	0.0051795393	0.012599855	0.0070981216	MLR	2029-10-01
2030-01-11	north	3								0.009428132	0.019767957	0.003916629	0.015825998	0.0049939943	0.012227347	0.0068493993	MLR	2029-10-01
2030-01-12	north	3								0.009116961	0.019210264	0.0037700108	0.015367574	0.004815035	0.011865646	0.0066092876	MLR	2029-10-01
2030-01-13	north	3								0.00881591	0.018667877	0.0036280395	0.014907127	0.0046424353	0.011507287	0.0063774954	MLR	2029-10-01
2030-01-14	north	3								0.0085222535	0.018141024	0.0034913816	0.014450661	0.0044759684	0.011153697	0.006156265	MLR	2029-10-01
2030-01-15	north	3								0.008242762	0.017630521	0.003359754	0.014006153	0.0043154242	0.010808388	0.005942311	MLR	2029-10-01
2030-01-16	north	3								0.007971378	0.01713401	0.0032329233	0.013575021	0.00416059	0.010469726	0.005733966	MLR	2029-10-01
2030-01-17	north	3								0.0077088187	0.016651146	0.0031108533	0.013156886	0.0040112687	0.0101561155	0.0055328654	MLR	2029-10-01
2030-01-18	north	3								0.00745398	0.016181558	0.0029933671	0.012782874	0.0038672683	0.009854361	0.0053449105	MLR	2029-10-01
2030-01-19	north	3								0.0072005326	0.015724907	0.0028802948	0.012412396	0.0037283986	0.009552902	0.0051580304	MLR	2029-10-01
2030-01-20	north	3								0.006955598	0.015280852	0.0027725159	0.012037338	0.0035944798	0.009251181	0.0049785194	MLR	2029-10-01
2030-01-21	north	3								0.006720895	0.014850121	0.0026722276	0.011673401	0.0034653405	0.008956471	0.0048072706	MLR	2029-10-01
2030-01-22	north	3								0.0064967196	0.014422904	0.0025755507	0.011318325	0.0033408087	0.00866561	0.0046409643	MLR	2029-10-01
2030-01-23	north	3								0.0062799477	0.013991042	0.002482357	0.010970727	0.0032207246	0.008384066	0.0044762874	MLR	2029-10-01
2030-01-24	north	3								0.006070342	0.013571862	0.0023924434	0.010633616	0.0031049289	0.008109763	0.004318594	MLR	2029-10-01
2030-01-25	north	3								0.0058681746	0.013165007	0.00230564	0.010306687	0.0029935692	0.007850973	0.004166412	MLR	2029-10-01
2030-01-26	north	3								0.0056782346	0.01277013	0.0022219736	0.009989646	0.0028892497	0.0076013133	0.0040207366	MLR	2029-10-01
2030-01-27	north	3								0.005501282	0.012386896	0.002141333	0.009694474	0.002789649	0.00735736	0.0038804933	MLR	2029-10-01
2030-01-28	north	3								0.005329782	0.0120149655	0.002061989	0.009407229	0.0026888824	0.0071184402	0.0037451056	MLR	2029-10-01
2030-01-29	north	3								0.0051574726	0.011654321	0.0019846815	0.00910999	0.0025917306	0.006888209	0.0036161076	MLR	2029-10-01
2030-01-30	north	3								0.004991592	0.011319636	0.0019102637	0.008822023	0.0024980656	0.00667965	0.0034945267	MLR	2029-10-01
2030-01-31	north	3								0.0048332205	0.010998421	0.0018386268	0.008554359	0.0024077634	0.006476097	0.0033771482	MLR	2029-10-01
2030-02-01	north	3								0.004676666	0.010686277	0.0017696682	0.008302182	0.0023207047	0.006274455	0.003261393	MLR	2029-10-01
2030-02-02	north	3								0.0045224614	0.0103829745	0.0017032889	0.008057326	0.0022367958	0.0060783736	0.0031456328	MLR	2029-10-01
2030-02-03	north	3								0.004378513	0.010088123	0.001639392	0.007819929	0.0021559345	0.0058862814	0.0030335607	MLR	2029-10-01
2030-02-04	north	3								0.0042382395	0.009801495	0.0015778859	0.007592001	0.0020779802	0.0057001915	0.0029244637	MLR	2029-10-01
2030-02-05	north	3								0.004100306	0.009522877	0.0015186779	0.0073706238	0.0020028276	0.005519919	0.0028199882	MLR	2029-10-01
2030-02-06	north	3								0.0039597703	0.009252046	0.0014616312	0.0071556144	0.001930379	0.0053452877	0.0027197455	MLR	2029-10-01
2030-02-07	north	3								0.0038240212	0.008988794	0.0014075161	0.006946794	0.001861078	0.0051761256	0.0026230458	MLR	2029-10-01
2030-02-08	north	3								0.0036928975	0.008732916	0.0013560108	0.006743991	0.0017943658	0.0050122617	0.002529765	MLR	2029-10-01
2030-02-09	north	3								0.003566243	0.008484207	0.0013055741	0.0065470333	0.0017300376	0.0048535345	0.0024397848	MLR	2029-10-01
2030-02-10	north	3								0.003447997	0.008242476	0.0012562943	0.0063557583	0.0016680071	0.004699788	0.0023529893	MLR	2029-10-01
2030-02-11	north	3								0.0033340675	0.008007529	0.0012088347	0.00616939	0.0016083461	0.0045559304	0.002269774	MLR	2029-10-01
2030-02-12	north	3								0.003223882	0.0077791866	0.0011631644	0.005987981	0.0015508779	0.004414385	0.0021896083	MLR	2029-10-01
2030-02-13	north	3								0.0031173164	0.0075572645	0.0011192161	0.00581185	0.0014962149	0.004275797	0.0021122615	MLR	2029-10-01
2030-02-14	north	3								0.0030142535	0.007341587	0.0010782193	0.005636643	0.0014437997	0.0041410183	0.0020376341	MLR	2029-10-01
2030-02-15	north	3								0.00291458	0.0071319835	0.0010390512	0.005462161	0.0013932128	0.0040092	0.001966071	MLR	2029-10-01
2030-02-16	north	3								0.002818489	0.006928287	0.0010012845	0.005293028	0.0013443908	0.003881536	0.0018978262	MLR	2029-10-01
2030-02-17	north	3								0.002727336	0.006730333	0.00096482254	0.0051325615	0.0012956556	0.003757901	0.0018335806	MLR	2029-10-01
2030-02-18	north	3								0.0026391153	0.006537967	0.0009296848	0.004980397	0.0012485598	0.0036379648	0.001771502	MLR	2029-10-01
2030-02-19	north	3								0.0025521286	0.0063510346	0.000895824	0.0048327004	0.0012031711	0.003521136	0.0017116121	MLR	2029-10-01
2030-02-20	north	3								0.0024678132	0.006169383	0.00086319423	0.004688654	0.001159428	0.0034080269	0.001652072	MLR	2029-10-01
2030-02-21	north	3								0.0023873812	0.0059928675	0.0008317501	0.0045485217	0.0011172709	0.0032985187	0.0015929488	MLR	2029-10-01
2030-02-22	north	3								0.002311297	0.0058213463	0.0008014492	0.004411751	0.0010766749	0.003192501	0.001537473	MLR	2029-10-01
2030-02-23	north	3								0.0022355167	0.0056546796	0.0007722503	0.0042682765	0.001038009	0.0030901805	0.0014846314	MLR	2029-10-01
2030-02-24	north	3								0.0021616244	0.005492736	0.0007441128	0.004131603	0.0010007282	0.0029918505	0.0014318841	MLR	2029-10-01
2030-02-25	north	3								0.002090165	0.0053353827	0.00071699906	0.0040091355	0.0009647841	0.0028964444	0.0013812693	MLR	2029-10-01
2030-02-26	north	3								0.0020204359	0.00518249	0.0006905833	0.003890266	0.0009301281	0.002804057	0.0013326171	MLR	2029-10-01
2030-02-27	north	3								0.0019517186	0.0050339373	0.00066496077	0.0037694573	0.00089671527	0.0027145967	0.0012856732	MLR	2029-10-01
2030-02-28	north	3								0.0018853319	0.004889601	0.00064028765	0.003651532	0.0008638799	0.0026279697	0.0012403781	MLR	2029-10-01
2030-03-01	north	3								0.0018211972	0.004749364	0.00061652885	0.003541923	0.000831927	0.0025440897	0.0011966745	MLR	2029-10-01
2030-03-02	north	3								0.0017592385	0.0046131113	0.00059365074	0.0034379633	0.0008011531	0.0024627089	0.0011545059	MLR	2029-10-01
2030-03-03	north	3								0.0016993823	0.0044807354	0.00057162024	0.0033370329	0.0007715153	0.0023863502	0.0011139619	MLR	2029-10-01
2030-03-04	north	3								0.0016415569	0.0043521235	0.00055040664	0.003239044	0.00074297126	0.0023109398	0.0010753433	MLR	2029-10-01
2030-03-05	north	3								0.001585695	0.0042250548	0.0005299793	0.0031439112	0.00071568304	0.002236327	0.0010380613	MLR	2029-10-01
2030-03-06	north	3								0.001531729	0.0041011204	0.00051030936	0.0030515532	0.0006895475	0.002164002	0.001002295	MLR	2029-10-01
2030-03-07	north	3								0.0014795958	0.003980792	0.00049136864	0.0029618896	0.00066442194	0.002095745	0.0009679611	MLR	2029-10-01
2030-03-08	north	3								0.001429233	0.0038639638	0.0004731303	0.0028748421	0.00064021704	0.0020307892	0.0009334737	MLR	2029-10-01
2030-03-09	north	3								0.0013805805	0.0037505368	0.00045556817	0.0027902827	0.00061689253	0.0019668306	0.00090021273	MLR	2029-10-01
2030-03-10	north	3								0.0013335813	0.003640411	0.0004386574	0.0027075957	0.00059453526	0.0019054577	0.0008681345	MLR	2029-10-01
2030-03-11	north	3								0.0012881786	0.0035334944	0.00042237373	0.0026232656	0.00057305896	0.0018463088	0.00083731796	MLR	2029-10-01
2030-03-12	north	3								0.0012443189	0.003429694	0.00040669407	0.0025403108	0.00055253046	0.0017885347	0.0008076889	MLR	2029-10-01
2030-03-13	north	3								0.0012023009	0.0033289192	0.00039159594	0.002459969	0.00053273956	0.0017319082	0.0007791062	MLR	2029-10-01
