date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2025-01-17	tropics	1	0.94489247	0.9653804	0.9014208	0.9595992	0.9215126	0.9531274	0.9354801								MLR	2025-04-01
2025-01-18	tropics	1	0.94554186	0.96546096	0.903702	0.95988685	0.9229415	0.95352066	0.9361199								MLR	2025-04-01
2025-01-19	tropics	1	0.946197	0.96546465	0.90592694	0.9600816	0.92409277	0.9540273	0.9369746								MLR	2025-04-01
2025-01-20	tropics	1	0.94686186	0.96565384	0.9081001	0.96034247	0.9249753	0.9543937	0.93766195								MLR	2025-04-01
2025-01-21	tropics	1	0.94741213	0.96587145	0.90992796	0.96076405	0.9258653	0.9548371	0.9383785								MLR	2025-04-01
2025-01-22	tropics	1	0.94745016	0.96595824	0.911775	0.9609646	0.92683965	0.95515025	0.93897676								MLR	2025-04-01
2025-01-23	tropics	1	0.948032	0.9661119	0.91368914	0.9611365	0.92779684	0.95558155	0.9397676								MLR	2025-04-01
2025-01-24	tropics	1	0.948594	0.96611893	0.9153449	0.9612361	0.92876345	0.95590866	0.9404566								MLR	2025-04-01
2025-01-25	tropics	1	0.9492941	0.9661201	0.9169511	0.9613339	0.9299714	0.9562547	0.9409173								MLR	2025-04-01
2025-01-26	tropics	1	0.9499229	0.9662439	0.918529	0.96154106	0.93106914	0.95653623	0.94139874								MLR	2025-04-01
2025-01-27	tropics	1	0.95035446	0.9663424	0.9200789	0.9619401	0.9317163	0.9569392	0.94209224								MLR	2025-04-01
2025-01-28	tropics	1	0.95081115	0.96644056	0.92152756	0.96234345	0.93267614	0.95722425	0.9428313								MLR	2025-04-01
2025-01-29	tropics	1	0.95133466	0.9665384	0.9227911	0.96260595	0.93344945	0.95751214	0.9433349								MLR	2025-04-01
2025-01-30	tropics	1	0.95181125	0.966636	0.9240345	0.9629342	0.93452984	0.95794564	0.9439543								MLR	2025-04-01
2025-01-31	tropics	1	0.95234525	0.96673334	0.9252378	0.9631827	0.9354648	0.95820135	0.9445709								MLR	2025-04-01
2025-02-01	tropics	1	0.95270205	0.9669341	0.92602146	0.9634041	0.9363945	0.9585264	0.9453309								MLR	2025-04-01
2025-02-02	tropics	1	0.9530976	0.96725506	0.9268135	0.96362334	0.93721086	0.95878005	0.9459816								MLR	2025-04-01
2025-02-03	tropics	1	0.9534618	0.9677284	0.9278021	0.96387404	0.9380991	0.95909214	0.9466388								MLR	2025-04-01
2025-02-04	tropics	1	0.95394135	0.9682184	0.9287293	0.9644138	0.93880415	0.9594252	0.9472157								MLR	2025-04-01
2025-02-05	tropics	1	0.9544908	0.96867996	0.92996967	0.9646877	0.93949926	0.9597625	0.9477913								MLR	2025-04-01
2025-02-06	tropics	1	0.95489705	0.9690061	0.9304266	0.96473706	0.94056916	0.96007156	0.948174								MLR	2025-04-01
2025-02-07	tropics	1	0.9552704	0.9694704	0.930958	0.9650963	0.94139415	0.96049005	0.9487027								MLR	2025-04-01
2025-02-08	tropics	1	0.9556185	0.9698326	0.93180317	0.9654284	0.94191384	0.96084964	0.9492419								MLR	2025-04-01
2025-02-09	tropics	1	0.9561368	0.9700512	0.9330104	0.9658519	0.9428055	0.96129024	0.9499905								MLR	2025-04-01
2025-02-10	tropics	1	0.95644337	0.9705164	0.934477	0.9661902	0.9436994	0.9617592	0.9503943								MLR	2025-04-01
2025-02-11	tropics	1	0.9569266	0.9708499	0.9357088	0.9665208	0.9444418	0.96230716	0.951077								MLR	2025-04-01
2025-02-12	tropics	1	0.95735836	0.97116023	0.9362712	0.96688044	0.9449471	0.9627504	0.951714								MLR	2025-04-01
2025-02-13	tropics	1	0.9577559	0.97140884	0.93697125	0.96708727	0.94513905	0.96331257	0.9521524								MLR	2025-04-01
2025-02-14	tropics	1	0.95815074	0.97149795	0.9376437	0.9674133	0.9457596	0.9637567	0.95257324								MLR	2025-04-01
2025-02-15	tropics	1	0.9585532	0.9718107	0.93801194	0.967713	0.9463436	0.96398	0.95303553								MLR	2025-04-01
2025-02-16	tropics	1	0.9590214	0.97222203	0.9384286	0.96812075	0.9466975	0.96440727	0.9534955								MLR	2025-04-01
2025-02-17	tropics	1	0.95954204	0.9725868	0.9388887	0.9683578	0.94723094	0.9648487	0.9539835								MLR	2025-04-01
2025-02-18	tropics	1	0.96002793	0.9731335	0.93934554	0.9687081	0.9476444	0.9653085	0.95439726								MLR	2025-04-01
2025-02-19	tropics	1	0.9604081	0.9735661	0.9398333	0.96913904	0.94770414	0.9657435	0.95471704								MLR	2025-04-01
2025-02-20	tropics	1	0.96079975	0.9739145	0.94002336	0.96955866	0.9482405	0.9661847	0.95533293								MLR	2025-04-01
2025-02-21	tropics	1	0.96124005	0.97417825	0.9404391	0.96992344	0.9488577	0.9665693	0.95588195								MLR	2025-04-01
2025-02-22	tropics	1	0.9615841	0.9745249	0.94070727	0.97020763	0.9495109	0.96696985	0.95629334								MLR	2025-04-01
2025-02-23	tropics	1	0.961934	0.9748849	0.94095254	0.9704855	0.9499985	0.9671898	0.9568912								MLR	2025-04-01
2025-02-24	tropics	1	0.9623157	0.9752197	0.9414697	0.97084457	0.95031285	0.96740854	0.9572458								MLR	2025-04-01
2025-02-25	tropics	1	0.96278286	0.9755367	0.9418055	0.9711306	0.9506926	0.96767384	0.9575125								MLR	2025-04-01
2025-02-26	tropics	1	0.9630514	0.9759209	0.9421392	0.9715396	0.9512283	0.9680823	0.9578367								MLR	2025-04-01
2025-02-27	tropics	1	0.963389	0.97634184	0.94235855	0.9719575	0.9517698	0.9684638	0.9580125								MLR	2025-04-01
2025-02-28	tropics	1	0.9637555	0.97675663	0.9424384	0.97248554	0.9520849	0.9689498	0.9585082								MLR	2025-04-01
2025-03-01	tropics	1	0.96407163	0.97718996	0.9425878	0.97282785	0.9525682	0.9692606	0.95874333								MLR	2025-04-01
2025-03-02	tropics	1	0.9644877	0.977658	0.9429874	0.97321254	0.95266056	0.9694598	0.95909023								MLR	2025-04-01
2025-03-03	tropics	1	0.9648359	0.97811204	0.94331086	0.97361445	0.95316344	0.969875	0.9594042								MLR	2025-04-01
2025-03-04	tropics	1	0.96527827	0.97859025	0.9434193	0.9740596	0.9534642	0.9703148	0.95996916								MLR	2025-04-01
2025-03-05	tropics	1	0.96563286	0.978987	0.9435908	0.97440827	0.95353425	0.9707293	0.9603337								MLR	2025-04-01
2025-03-06	tropics	1	0.96597326	0.97935784	0.9439429	0.9747164	0.95393085	0.97107816	0.960641								MLR	2025-04-01
2025-03-07	tropics	1	0.9663949	0.9797229	0.9442061	0.97503823	0.9543327	0.9713926	0.960926								MLR	2025-04-01
2025-03-08	tropics	1	0.96677977	0.9800618	0.9443361	0.97540426	0.9546636	0.9718951	0.96120405								MLR	2025-04-01
2025-03-09	tropics	1	0.96715105	0.9804166	0.9445488	0.97575575	0.95503527	0.9722842	0.96147645								MLR	2025-04-01
2025-03-10	tropics	1	0.9675193	0.98066795	0.9450308	0.97621334	0.9551849	0.97256964	0.9618113								MLR	2025-04-01
2025-03-11	tropics	1	0.96789205	0.98100543	0.94518834	0.97650903	0.95542926	0.97290516	0.9621409								MLR	2025-04-01
2025-03-12	tropics	1	0.9682317	0.98144096	0.94534683	0.9767944	0.95558596	0.97329795	0.96247554								MLR	2025-04-01
2025-03-13	tropics	1	0.9686093	0.9817959	0.94541997	0.97715026	0.9559074	0.97362924	0.96260446								MLR	2025-04-01
2025-03-14	tropics	1	0.9689219	0.9821245	0.9454149	0.97754437	0.95609236	0.9740557	0.96285474								MLR	2025-04-01
2025-03-15	tropics	1	0.96922123	0.98244727	0.9454016	0.97779757	0.9562141	0.97442824	0.9630995								MLR	2025-04-01
2025-03-16	tropics	1	0.96961486	0.98276436	0.945223	0.97815603	0.9564903	0.9746948	0.9633789								MLR	2025-04-01
2025-03-17	tropics	1	0.9699558	0.98307574	0.9451514	0.97857034	0.95683163	0.9750171	0.96371156								MLR	2025-04-01
2025-03-18	tropics	1	0.97029126	0.9833816	0.94518507	0.978804	0.95700264	0.9753677	0.9640151								MLR	2025-04-01
2025-03-19	tropics	1	0.97058976	0.9836821	0.9452582	0.9791237	0.957227	0.97573656	0.9643441								MLR	2025-04-01
2025-03-20	tropics	1	0.9707949	0.984008	0.9452272	0.97942984	0.95742136	0.9761233	0.9645368								MLR	2025-04-01
2025-03-21	tropics	1	0.97108555	0.9843636	0.94528204	0.9796857	0.9576147	0.9763897	0.96473587								MLR	2025-04-01
2025-03-22	tropics	1	0.9713956	0.9846776	0.9453594	0.97999924	0.95763063	0.97668093	0.96490353								MLR	2025-04-01
2025-03-23	tropics	1	0.9717184	0.9849926	0.9454106	0.9803448	0.95781386	0.9769987	0.9650048								MLR	2025-04-01
2025-03-24	tropics	1	0.9719884	0.9853147	0.94545996	0.980677	0.9581235	0.97730017	0.96531904								MLR	2025-04-01
2025-03-25	tropics	1	0.9722996	0.98563224	0.94568247	0.98100847	0.9581803	0.977656	0.965467								MLR	2025-04-01
2025-03-26	tropics	1	0.97250557	0.9859429	0.9459808	0.9813556	0.9582605	0.9779664	0.9656929								MLR	2025-04-01
2025-03-27	tropics	1	0.97279096	0.9862467	0.94604105	0.9817001	0.9583404	0.9782184	0.9660202								MLR	2025-04-01
2025-03-28	tropics	1	0.97313344	0.9865019	0.946063	0.9819788	0.95862806	0.9785087	0.9664236								MLR	2025-04-01
2025-03-29	tropics	1	0.973444	0.986739	0.9460676	0.98233616	0.95871645	0.97882533	0.9668046								MLR	2025-04-01
2025-03-30	tropics	1	0.9737633	0.986972	0.94605976	0.9826623	0.95897573	0.97913307	0.96699774								MLR	2025-04-01
2024-12-22	tropics	0	0.07129958	0.16073465	0.0355591	0.11441932	0.044363596	0.091276035	0.056319926								MLR	2025-04-01
2024-12-23	tropics	0	0.07055907	0.15767898	0.035530064	0.11284019	0.044260103	0.08989221	0.055936165								MLR	2025-04-01
2024-12-24	tropics	0	0.069695435	0.1546833	0.03548518	0.11128016	0.044110164	0.08864011	0.055572998								MLR	2025-04-01
2024-12-25	tropics	0	0.06877813	0.15173464	0.03542859	0.10968951	0.043976173	0.087396465	0.05525961								MLR	2025-04-01
2024-12-26	tropics	0	0.068052575	0.14883266	0.03537357	0.10803033	0.043694485	0.08657275	0.054885343								MLR	2025-04-01
2024-12-27	tropics	0	0.06743577	0.145977	0.0353201	0.10587338	0.043457855	0.0854067	0.05444339								MLR	2025-04-01
2024-12-28	tropics	0	0.06696884	0.14316727	0.035331026	0.10423505	0.04326061	0.08437178	0.053956248								MLR	2025-04-01
2024-12-29	tropics	0	0.066241466	0.1404031	0.03538479	0.102728605	0.042967882	0.08326345	0.05354299								MLR	2025-04-01
2024-12-30	tropics	0	0.065788075	0.13768412	0.035511803	0.10152954	0.042657044	0.08215222	0.053101666								MLR	2025-04-01
2024-12-31	tropics	0	0.06511611	0.13500988	0.035670098	0.10041422	0.042348355	0.08125783	0.05273591								MLR	2025-04-01
2025-01-01	tropics	0	0.06439936	0.13237996	0.03582476	0.099309884	0.04204181	0.08003383	0.052504823								MLR	2025-04-01
2025-01-02	tropics	0	0.06364621	0.12979396	0.03588309	0.09802919	0.041741643	0.07885266	0.052197304								MLR	2025-04-01
2025-01-03	tropics	0	0.06295648	0.12725143	0.035797488	0.0964911	0.041520707	0.0775093	0.051988497								MLR	2025-04-01
2025-01-04	tropics	0	0.062169798	0.12499326	0.03568389	0.094862156	0.041444827	0.0764125	0.051807925								MLR	2025-04-01
2025-01-05	tropics	0	0.061794244	0.12287014	0.03549887	0.09325764	0.041366275	0.07549727	0.05144847								MLR	2025-04-01
2025-01-06	tropics	0	0.06118997	0.12077823	0.03533147	0.09168222	0.041310105	0.07461036	0.051046923								MLR	2025-04-01
2025-01-07	tropics	0	0.0605215	0.11871724	0.035164967	0.09047287	0.0413042	0.07346234	0.050657168								MLR	2025-04-01
2025-01-08	tropics	0	0.060023457	0.11668689	0.03499936	0.08918817	0.041506328	0.0723306	0.05045043								MLR	2025-04-01
2025-01-09	tropics	0	0.059584178	0.114686854	0.03483464	0.08779671	0.041506268	0.071395986	0.050081037								MLR	2025-04-01
2025-01-10	tropics	0	0.059059277	0.11271688	0.03481067	0.086628094	0.041553497	0.07081209	0.049595058								MLR	2025-04-01
2025-01-11	tropics	0	0.05838851	0.110776626	0.034749527	0.0856418	0.04143693	0.069432825	0.04920966								MLR	2025-04-01
2025-01-12	tropics	0	0.057786543	0.10870255	0.034662254	0.08478186	0.041291308	0.0683517	0.048827868								MLR	2025-04-01
2025-01-13	tropics	0	0.057283975	0.10665635	0.03471958	0.08307628	0.0410943	0.067539014	0.04849649								MLR	2025-04-01
2025-01-14	tropics	0	0.056757294	0.10464483	0.03479586	0.0815968	0.04081809	0.0667322	0.04816724								MLR	2025-04-01
2025-01-15	tropics	0	0.056113116	0.10266754	0.034785584	0.08063363	0.04073653	0.065879464	0.047784574								MLR	2025-04-01
2025-01-16	tropics	0	0.0555782	0.10078503	0.03470252	0.07964306	0.040477786	0.06512727	0.04726673								MLR	2025-04-01
2025-01-17	tropics	0	0.055107564	0.09857925	0.03461966	0.078487374	0.04040082	0.06451983	0.046872713								MLR	2025-04-01
2025-01-18	tropics	0	0.054458175	0.09629794	0.034539096	0.07705849	0.04011315	0.06388008	0.04647935								MLR	2025-04-01
2025-01-19	tropics	0	0.053803045	0.09407306	0.03453536	0.07590725	0.03991835	0.063025415	0.045972694								MLR	2025-04-01
2025-01-20	tropics	0	0.053138126	0.0918999	0.034346215	0.07502475	0.03965756	0.062338017	0.045606337								MLR	2025-04-01
2025-01-21	tropics	0	0.052587856	0.09007203	0.034128558	0.074134745	0.039235972	0.06162151	0.045162894								MLR	2025-04-01
2025-01-22	tropics	0	0.05254981	0.08822502	0.0340417	0.07316032	0.039035372	0.06102326	0.04484981								MLR	2025-04-01
2025-01-23	tropics	0	0.05196791	0.086310856	0.033888068	0.07220321	0.0388635	0.060232356	0.044418477								MLR	2025-04-01
2025-01-24	tropics	0	0.051406056	0.08465517	0.03388106	0.07123656	0.03876391	0.05954342	0.04409134								MLR	2025-04-01
2025-01-25	tropics	0	0.050705932	0.083048925	0.033879913	0.070028566	0.03866615	0.059082713	0.04374523								MLR	2025-04-01
2025-01-26	tropics	0	0.050077148	0.08147105	0.033756096	0.06893089	0.038458936	0.058601193	0.043463722								MLR	2025-04-01
2025-01-27	tropics	0	0.049645543	0.07992114	0.033657644	0.068283685	0.038059868	0.05790775	0.04306085								MLR	2025-04-01
2025-01-28	tropics	0	0.04918885	0.07847253	0.033559483	0.067323886	0.03765652	0.057168633	0.042775773								MLR	2025-04-01
2025-01-29	tropics	0	0.048665322	0.07720889	0.033461597	0.06655058	0.03739403	0.05666516	0.042487837								MLR	2025-04-01
2025-01-30	tropics	0	0.048188765	0.07596555	0.033363983	0.06547016	0.037065797	0.05604572	0.042054325								MLR	2025-04-01
2025-01-31	tropics	0	0.047654755	0.074762255	0.033266656	0.06453523	0.03681728	0.055429067	0.041798607								MLR	2025-04-01
2025-02-01	tropics	0	0.047297955	0.073978536	0.03306593	0.06360546	0.036595907	0.054669045	0.041473623								MLR	2025-04-01
2025-02-02	tropics	0	0.04690247	0.07318652	0.032745004	0.06278917	0.03637661	0.054018438	0.04121986								MLR	2025-04-01
2025-02-03	tropics	0	0.04653818	0.07219794	0.03227158	0.061900947	0.036126003	0.053361196	0.04090789								MLR	2025-04-01
2025-02-04	tropics	0	0.046058685	0.07127067	0.03178164	0.061195865	0.035586216	0.05278435	0.04057487								MLR	2025-04-01
2025-02-05	tropics	0	0.04550916	0.07003035	0.03132006	0.06050073	0.035312284	0.05220873	0.040237468								MLR	2025-04-01
2025-02-06	tropics	0	0.045102917	0.069573425	0.03099391	0.059430867	0.035262927	0.05182604	0.039928418								MLR	2025-04-01
2025-02-07	tropics	0	0.04472953	0.06904204	0.030529631	0.058605857	0.034903724	0.051297348	0.03950992								MLR	2025-04-01
2025-02-08	tropics	0	0.044381563	0.06819681	0.030167427	0.058086134	0.034571536	0.050758105	0.039150346								MLR	2025-04-01
2025-02-09	tropics	0	0.043863215	0.0669896	0.029948857	0.057194475	0.03414814	0.05000951	0.038709782								MLR	2025-04-01
2025-02-10	tropics	0	0.043556668	0.06552305	0.02948367	0.056300554	0.03380985	0.049605746	0.0382408								MLR	2025-04-01
2025-02-11	tropics	0	0.04307337	0.06429121	0.029150138	0.055558216	0.03347925	0.048923038	0.037692837								MLR	2025-04-01
2025-02-12	tropics	0	0.042641602	0.06372884	0.028839778	0.055052932	0.033119567	0.048286054	0.03724967								MLR	2025-04-01
2025-02-13	tropics	0	0.04224407	0.06302875	0.028591199	0.054860946	0.03291275	0.04784765	0.036687426								MLR	2025-04-01
2025-02-14	tropics	0	0.041849203	0.062356267	0.028502023	0.0542404	0.032586657	0.047426775	0.036243346								MLR	2025-04-01
2025-02-15	tropics	0	0.041446753	0.061988086	0.02818934	0.053656384	0.03228702	0.046964474	0.03601992								MLR	2025-04-01
2025-02-16	tropics	0	0.040978648	0.061571445	0.027777972	0.053302523	0.031879302	0.046504542	0.035592772								MLR	2025-04-01
2025-02-17	tropics	0	0.04045798	0.061111372	0.027413169	0.052769106	0.031642113	0.046016548	0.035151303								MLR	2025-04-01
2025-02-18	tropics	0	0.03997214	0.060654525	0.026866548	0.052355587	0.031291906	0.04560274	0.03469153								MLR	2025-04-01
2025-02-19	tropics	0	0.03959188	0.06016665	0.026433941	0.052295808	0.030861022	0.045282923	0.034256466								MLR	2025-04-01
2025-02-20	tropics	0	0.03920022	0.05997657	0.026085494	0.051759515	0.030441266	0.044667106	0.033815317								MLR	2025-04-01
2025-02-21	tropics	0	0.038759984	0.059560914	0.0258218	0.05114231	0.03007659	0.044118043	0.03343071								MLR	2025-04-01
2025-02-22	tropics	0	0.038415927	0.059292722	0.025475135	0.050489172	0.029792352	0.043706674	0.03303026								MLR	2025-04-01
2025-02-23	tropics	0	0.038066037	0.059047416	0.02511511	0.050001502	0.029514449	0.043108795	0.03281023								MLR	2025-04-01
2025-02-24	tropics	0	0.0376843	0.05853029	0.024780326	0.049687166	0.029155437	0.042754162	0.03259144								MLR	2025-04-01
2025-02-25	tropics	0	0.037217066	0.058194567	0.024463283	0.04930738	0.028869405	0.042487465	0.03232616								MLR	2025-04-01
2025-02-26	tropics	0	0.036948584	0.05786079	0.02407914	0.048771746	0.028460367	0.042163283	0.03191778								MLR	2025-04-01
2025-02-27	tropics	0	0.03661102	0.05764143	0.023658166	0.048230205	0.028042443	0.04198754	0.03153622								MLR	2025-04-01
2025-02-28	tropics	0	0.03624459	0.05756159	0.023243388	0.047915153	0.027514482	0.04149181	0.03105016								MLR	2025-04-01
2025-03-01	tropics	0	0.03592833	0.057412237	0.022810066	0.047431786	0.02717218	0.04125668	0.030739468								MLR	2025-04-01
2025-03-02	tropics	0	0.035512365	0.057012662	0.022342073	0.04733941	0.026787378	0.040909752	0.03054018								MLR	2025-04-01
2025-03-03	tropics	0	0.03516417	0.056689132	0.021887999	0.04683655	0.02638555	0.040595755	0.030124987								MLR	2025-04-01
2025-03-04	tropics	0	0.03472177	0.056580763	0.021409718	0.046535783	0.025940452	0.040030822	0.029685207								MLR	2025-04-01
2025-03-05	tropics	0	0.034367163	0.056409273	0.021013	0.04646577	0.025591753	0.03966629	0.029270666								MLR	2025-04-01
2025-03-06	tropics	0	0.03402675	0.056057096	0.020642193	0.046069182	0.025283566	0.039358933	0.028921837								MLR	2025-04-01
2025-03-07	tropics	0	0.033605047	0.0557939	0.020277096	0.045667365	0.024961796	0.039074045	0.028607383								MLR	2025-04-01
2025-03-08	tropics	0	0.03322021	0.05566391	0.019938122	0.045336496	0.02459577	0.038795944	0.028104896								MLR	2025-04-01
2025-03-09	tropics	0	0.032848917	0.055451237	0.019583374	0.04496466	0.024244305	0.038523544	0.027715836								MLR	2025-04-01
2025-03-10	tropics	0	0.032480694	0.05496919	0.019332033	0.044815063	0.023786558	0.03818865	0.027430337								MLR	2025-04-01
2025-03-11	tropics	0	0.032107964	0.054811668	0.018994588	0.044570725	0.023490949	0.037859052	0.02709482								MLR	2025-04-01
2025-03-12	tropics	0	0.031768337	0.054653127	0.01855901	0.044413976	0.023205658	0.037524518	0.02670202								MLR	2025-04-01
2025-03-13	tropics	0	0.03139074	0.054580033	0.018204102	0.044092618	0.022849761	0.0373955	0.026370693								MLR	2025-04-01
2025-03-14	tropics	0	0.031078111	0.05458508	0.017875498	0.043907676	0.022455692	0.037145272	0.0259443								MLR	2025-04-01
2025-03-15	tropics	0	0.030778836	0.054598417	0.017552715	0.043785937	0.02220241	0.036900483	0.025571764								MLR	2025-04-01
2025-03-16	tropics	0	0.030385101	0.054776967	0.017235655	0.043509636	0.02184398	0.036621094	0.025305206								MLR	2025-04-01
2025-03-17	tropics	0	0.03004419	0.054848623	0.016924229	0.043168336	0.021429736	0.036288485	0.02498285								MLR	2025-04-01
2025-03-18	tropics	0	0.029708833	0.054814935	0.016618337	0.042997386	0.021195972	0.035984814	0.024632275								MLR	2025-04-01
2025-03-19	tropics	0	0.02941021	0.054741837	0.01631788	0.042773023	0.020876301	0.03565594	0.024263449								MLR	2025-04-01
2025-03-20	tropics	0	0.029205116	0.05477283	0.015992	0.042578697	0.020570165	0.035463184	0.023876723								MLR	2025-04-01
2025-03-21	tropics	0	0.028914513	0.054718062	0.015636377	0.042385258	0.020314287	0.035264157	0.023610266								MLR	2025-04-01
2025-03-22	tropics	0	0.028604353	0.054640554	0.015322379	0.042369362	0.020000793	0.035096467	0.023319079								MLR	2025-04-01
2025-03-23	tropics	0	0.028281625	0.05458939	0.015007352	0.042186186	0.019655177	0.034995276	0.023001336								MLR	2025-04-01
2025-03-24	tropics	0	0.028011661	0.054540113	0.014685254	0.041876484	0.01932301	0.034680992	0.022699839								MLR	2025-04-01
2025-03-25	tropics	0	0.02770049	0.05431759	0.014367751	0.0418197	0.018991537	0.03453298	0.022344								MLR	2025-04-01
2025-03-26	tropics	0	0.027494486	0.05401928	0.014057147	0.041739505	0.018644374	0.034307197	0.022033516								MLR	2025-04-01
2025-03-27	tropics	0	0.027209084	0.053958997	0.013753302	0.041659534	0.018299872	0.03397974	0.021781556								MLR	2025-04-01
2025-03-28	tropics	0	0.02686659	0.053937044	0.013498128	0.041372027	0.018021235	0.033576414	0.02149122								MLR	2025-04-01
2025-03-29	tropics	0	0.026556019	0.05393245	0.0132610025	0.041283514	0.017663805	0.0331954	0.021174662								MLR	2025-04-01
2025-03-30	tropics	0	0.026236724	0.053940244	0.013027999	0.041024245	0.017337712	0.033002265	0.020866942								MLR	2025-04-01
2025-03-31	tropics	1								0.9740299	0.98722	0.9460507	0.98295885	0.95919883	0.9794364	0.9672323	MLR	2025-04-01
2025-04-01	tropics	1								0.9742441	0.9875251	0.94604033	0.9832717	0.95944285	0.97976655	0.9674898	MLR	2025-04-01
2025-04-02	tropics	1								0.9745091	0.98783076	0.94602877	0.9835479	0.9595651	0.9800505	0.9677941	MLR	2025-04-01
2025-04-03	tropics	1								0.9747504	0.9881326	0.9461595	0.98390484	0.9593412	0.9803438	0.96801853	MLR	2025-04-01
2025-04-04	tropics	1								0.97499937	0.9883772	0.946295	0.9841956	0.95920265	0.9806201	0.9681763	MLR	2025-04-01
2025-04-05	tropics	1								0.9752355	0.9886169	0.946422	0.9844631	0.95937026	0.98094225	0.9683554	MLR	2025-04-01
2025-04-06	tropics	1								0.97554433	0.98885155	0.9464335	0.9847554	0.9594684	0.98125035	0.96862817	MLR	2025-04-01
2025-04-07	tropics	1								0.97576165	0.98908144	0.946428	0.98500454	0.9594054	0.9815401	0.9688951	MLR	2025-04-01
2025-04-08	tropics	1								0.976038	0.9893067	0.9463527	0.98522526	0.9595778	0.9817639	0.9691632	MLR	2025-04-01
2025-04-09	tropics	1								0.9762745	0.9895272	0.9462772	0.9854633	0.95980823	0.98200476	0.9694216	MLR	2025-04-01
