date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2034-10-22	tropics	8	0.59489673	0.6534236	0.5370799	0.6323398	0.556099	0.6142178	0.5754292								MLR	2035-10-01
2034-10-23	tropics	8	0.5915702	0.64988613	0.53406256	0.6289987	0.55303764	0.6108465	0.5721822								MLR	2035-10-01
2034-10-24	tropics	8	0.5882923	0.6463314	0.5310419	0.62559676	0.5499898	0.60746944	0.569043								MLR	2035-10-01
2034-10-25	tropics	8	0.5850353	0.64275986	0.52801836	0.6220902	0.54693735	0.6041189	0.56590724								MLR	2035-10-01
2034-10-26	tropics	8	0.58181643	0.6391718	0.5249921	0.6185703	0.5438806	0.6008378	0.56276524								MLR	2035-10-01
2034-10-27	tropics	8	0.57859397	0.63556737	0.5219632	0.6150373	0.5408498	0.5975032	0.55961734								MLR	2035-10-01
2034-10-28	tropics	8	0.57536393	0.63194716	0.518932	0.6114916	0.5379018	0.59413403	0.5564088								MLR	2035-10-01
2034-10-29	tropics	8	0.57207394	0.6283113	0.51589876	0.6079336	0.5349504	0.59079856	0.5533049								MLR	2035-10-01
2034-10-30	tropics	8	0.5686366	0.6246603	0.5128578	0.60434055	0.53199536	0.5873389	0.5499858								MLR	2035-10-01
2034-10-31	tropics	8	0.5652516	0.6209945	0.5098143	0.60074216	0.5289056	0.5837904	0.54678506								MLR	2035-10-01
2034-11-01	tropics	8	0.5619536	0.61731416	0.50678945	0.59715873	0.5255661	0.58024704	0.543684								MLR	2035-10-01
2034-11-02	tropics	8	0.558736	0.6136197	0.50383484	0.59359974	0.5222845	0.5767442	0.5403652								MLR	2035-10-01
2034-11-03	tropics	8	0.5554216	0.6099113	0.5008794	0.5899223	0.5191596	0.57317305	0.5370699								MLR	2035-10-01
2034-11-04	tropics	8	0.5520848	0.60618955	0.49792305	0.5863054	0.51603246	0.5695493	0.53369623								MLR	2035-10-01
2034-11-05	tropics	8	0.54870725	0.60245484	0.494966	0.58267516	0.5129033	0.5661194	0.53040653								MLR	2035-10-01
2034-11-06	tropics	8	0.54530156	0.59870744	0.49200863	0.5790231	0.5097768	0.5626822	0.52721673								MLR	2035-10-01
2034-11-07	tropics	8	0.5419126	0.59494776	0.4890509	0.5753619	0.5067167	0.55923796	0.5239963								MLR	2035-10-01
2034-11-08	tropics	8	0.53843284	0.5911762	0.48609322	0.57168967	0.5036464	0.555787	0.5206996								MLR	2035-10-01
2034-11-09	tropics	8	0.535014	0.5873933	0.48313576	0.5680035	0.50055027	0.55233455	0.5173942								MLR	2035-10-01
2034-11-10	tropics	8	0.5316631	0.58359915	0.4801088	0.5643092	0.4974278	0.54876244	0.5140508								MLR	2035-10-01
2034-11-11	tropics	8	0.5282649	0.57962775	0.47703728	0.5606072	0.4943151	0.54530704	0.51070225								MLR	2035-10-01
2034-11-12	tropics	8	0.5249009	0.57561195	0.47396654	0.55689764	0.49123138	0.5417979	0.50740063								MLR	2035-10-01
2034-11-13	tropics	8	0.52153575	0.5715854	0.47089705	0.5531812	0.48809516	0.5383371	0.5040304								MLR	2035-10-01
2034-11-14	tropics	8	0.518027	0.5675487	0.4678288	0.54947084	0.484861	0.5347247	0.5007105								MLR	2035-10-01
2034-11-15	tropics	8	0.5146203	0.5636017	0.4647622	0.54599094	0.48162723	0.53118277	0.49743024								MLR	2035-10-01
2034-11-16	tropics	8	0.51121116	0.5599777	0.46169737	0.5424187	0.47839803	0.5276216	0.4942431								MLR	2035-10-01
2034-11-17	tropics	8	0.507834	0.5563466	0.45863476	0.5386962	0.47518575	0.52406335	0.4909211								MLR	2035-10-01
2034-11-18	tropics	8	0.5044054	0.55232507	0.4555606	0.53496885	0.47198984	0.5203613	0.48738283								MLR	2035-10-01
2034-11-19	tropics	8	0.500914	0.54822385	0.4524064	0.53123677	0.46892107	0.5165588	0.48405892								MLR	2035-10-01
2034-11-20	tropics	8	0.49744225	0.54413486	0.44932857	0.5274882	0.46578932	0.5128413	0.48078004								MLR	2035-10-01
2034-11-21	tropics	8	0.49399006	0.54032975	0.44625452	0.5237211	0.46248278	0.50930953	0.47765476								MLR	2035-10-01
2034-11-22	tropics	8	0.4904451	0.536577	0.44312814	0.51995087	0.45917872	0.5057029	0.47449222								MLR	2035-10-01
2034-11-23	tropics	8	0.48708457	0.53281873	0.4399246	0.5161774	0.4558776	0.50207347	0.4712258								MLR	2035-10-01
2034-11-24	tropics	8	0.4837226	0.52906	0.43672445	0.51240116	0.45263714	0.49853158	0.4680094								MLR	2035-10-01
2034-11-25	tropics	8	0.4802211	0.5253028	0.43350655	0.50861585	0.44954708	0.49505526	0.46484163								MLR	2035-10-01
2034-11-26	tropics	8	0.4767284	0.5215416	0.43031532	0.5048145	0.4465696	0.49152386	0.46150157								MLR	2035-10-01
2034-11-27	tropics	8	0.47326356	0.51777655	0.42739832	0.50108886	0.44359484	0.4879459	0.4582591								MLR	2035-10-01
2034-11-28	tropics	8	0.46982932	0.5139068	0.4244848	0.4973144	0.44037375	0.48449284	0.45493615								MLR	2035-10-01
2034-11-29	tropics	8	0.46638358	0.50998574	0.4215391	0.4935176	0.4368568	0.4808259	0.45157897								MLR	2035-10-01
2034-11-30	tropics	8	0.46290177	0.50606275	0.41856194	0.4895541	0.43354014	0.47728074	0.44817552								MLR	2035-10-01
2034-12-01	tropics	8	0.45941883	0.5021381	0.41558132	0.48584288	0.43053958	0.47398883	0.44472364								MLR	2035-10-01
2034-12-02	tropics	8	0.4559604	0.49820504	0.41260064	0.48222318	0.4275703	0.4705125	0.44133776								MLR	2035-10-01
2034-12-03	tropics	8	0.45279336	0.49413604	0.40960637	0.47843745	0.42459482	0.46698722	0.43791652								MLR	2035-10-01
2034-12-04	tropics	8	0.4495553	0.49014306	0.40657765	0.47443926	0.42170447	0.4634186	0.43449768								MLR	2035-10-01
2034-12-05	tropics	8	0.44628036	0.48630083	0.4035546	0.47068056	0.41862443	0.45982158	0.43117663								MLR	2035-10-01
2034-12-06	tropics	8	0.44273525	0.4824622	0.4007345	0.46692422	0.41548696	0.45615408	0.42798144								MLR	2035-10-01
2034-12-07	tropics	8	0.43931037	0.47858366	0.39795065	0.4635429	0.41231447	0.45247042	0.42465687								MLR	2035-10-01
2034-12-08	tropics	8	0.43589926	0.47466153	0.39517185	0.46004394	0.40936834	0.4486509	0.42135453								MLR	2035-10-01
2034-12-09	tropics	8	0.4323522	0.4708379	0.39209944	0.45622686	0.4064515	0.44518062	0.41807175								MLR	2035-10-01
2034-12-10	tropics	8	0.42900962	0.46706063	0.38884252	0.45234096	0.40333763	0.44161826	0.41483378								MLR	2035-10-01
2034-12-11	tropics	8	0.42545107	0.46317244	0.3856894	0.4487188	0.40005982	0.43807608	0.41164654								MLR	2035-10-01
2034-12-12	tropics	8	0.4219473	0.4592035	0.3826842	0.4452505	0.3966974	0.4345122	0.40840343								MLR	2035-10-01
2034-12-13	tropics	8	0.41866955	0.4552431	0.3796821	0.44188356	0.39345768	0.43095386	0.405101								MLR	2035-10-01
2034-12-14	tropics	8	0.41519737	0.45129168	0.3767687	0.4381798	0.3901287	0.42731002	0.40184867								MLR	2035-10-01
2034-12-15	tropics	8	0.41188866	0.4475089	0.37386125	0.4345947	0.38714167	0.42389393	0.3985089								MLR	2035-10-01
2034-12-16	tropics	8	0.40852454	0.44375136	0.37093905	0.4312055	0.3841674	0.42051014	0.39520723								MLR	2035-10-01
2034-12-17	tropics	8	0.40515593	0.4400051	0.36802545	0.4275025	0.38115415	0.41710052	0.39208314								MLR	2035-10-01
2034-12-18	tropics	8	0.40176502	0.43626484	0.36512095	0.42402515	0.37797862	0.41375518	0.38883096								MLR	2035-10-01
2034-12-19	tropics	8	0.3984309	0.4325714	0.362121	0.42067719	0.3748391	0.41034016	0.3856029								MLR	2035-10-01
2034-12-20	tropics	8	0.39520133	0.4289715	0.3590416	0.41732576	0.37175173	0.40700263	0.38243634								MLR	2035-10-01
2034-12-21	tropics	8	0.3918853	0.4253781	0.35597298	0.41393858	0.36873192	0.40364152	0.37929416								MLR	2035-10-01
2034-12-22	tropics	8	0.3886271	0.4217917	0.3530988	0.4102774	0.36563817	0.4002419	0.3760374								MLR	2035-10-01
2034-12-23	tropics	8	0.38533568	0.41816393	0.35029924	0.40650073	0.36246127	0.39677447	0.3727935								MLR	2035-10-01
2034-12-24	tropics	8	0.3821773	0.41444716	0.34750912	0.40313232	0.35936755	0.39336854	0.36967206								MLR	2035-10-01
2034-12-25	tropics	8	0.37892693	0.4107481	0.34472856	0.3997698	0.35628575	0.3899543	0.36657292								MLR	2035-10-01
2034-12-26	tropics	8	0.37578082	0.4071988	0.3419576	0.39638716	0.35320652	0.38658607	0.36339328								MLR	2035-10-01
2034-12-27	tropics	8	0.372638	0.40361667	0.33918893	0.39289853	0.35008517	0.38305256	0.36011916								MLR	2035-10-01
2034-12-28	tropics	8	0.36946547	0.40004382	0.33637223	0.3897035	0.34691197	0.37962323	0.35697094								MLR	2035-10-01
2034-12-29	tropics	8	0.36618876	0.39639735	0.33341715	0.38614342	0.34377152	0.3763268	0.3538999								MLR	2035-10-01
2034-12-30	tropics	8	0.3629251	0.39288422	0.33051705	0.38270715	0.3407993	0.37314492	0.35080922								MLR	2035-10-01
2034-12-31	tropics	8	0.3597962	0.38962585	0.32754344	0.37941724	0.3377488	0.36999232	0.34763166								MLR	2035-10-01
2035-01-01	tropics	8	0.3565647	0.38619733	0.32453436	0.37606907	0.33470774	0.36666453	0.3445512								MLR	2035-10-01
2035-01-02	tropics	8	0.353333	0.38272968	0.32148948	0.3728779	0.33167937	0.36340487	0.34152782								MLR	2035-10-01
2035-01-03	tropics	8	0.35005105	0.3794397	0.31845558	0.36964244	0.3286915	0.3601912	0.33842942								MLR	2035-10-01
2035-01-04	tropics	8	0.34701127	0.37592578	0.31543586	0.36642963	0.32567686	0.3569972	0.33538464								MLR	2035-10-01
2035-01-05	tropics	8	0.34398162	0.37256032	0.31259862	0.3632431	0.3227281	0.35379106	0.33223486								MLR	2035-10-01
2035-01-06	tropics	8	0.34098807	0.36920938	0.30978578	0.35974756	0.3200402	0.35072833	0.32914948								MLR	2035-10-01
2035-01-07	tropics	8	0.33776012	0.36587176	0.30699298	0.35660416	0.31735313	0.34766573	0.32614815								MLR	2035-10-01
2035-01-08	tropics	8	0.33458936	0.3625458	0.30423796	0.35326043	0.31436187	0.34452197	0.32315123								MLR	2035-10-01
2035-01-09	tropics	8	0.33146024	0.35923174	0.30152604	0.35004854	0.31133935	0.3412014	0.32014716								MLR	2035-10-01
2035-01-10	tropics	8	0.32837003	0.3559484	0.2988067	0.34684893	0.30838883	0.33804375	0.31715187								MLR	2035-10-01
2035-01-11	tropics	8	0.3251819	0.35271257	0.296079	0.34365523	0.30540174	0.334823	0.31408578								MLR	2035-10-01
2035-01-12	tropics	8	0.32198113	0.3493741	0.2933582	0.34048524	0.30258435	0.33170232	0.31105995								MLR	2035-10-01
2035-01-13	tropics	8	0.31899253	0.34602493	0.29055348	0.33731958	0.299763	0.32849362	0.30812553								MLR	2035-10-01
2035-01-14	tropics	8	0.31590557	0.34275922	0.28760675	0.33412787	0.29725343	0.32526416	0.30519587								MLR	2035-10-01
2035-01-15	tropics	8	0.31287244	0.3396414	0.28479347	0.33103868	0.29447883	0.32215196	0.30226657								MLR	2035-10-01
2035-01-16	tropics	8	0.3097618	0.3364079	0.28211063	0.32791442	0.29170096	0.31920892	0.29956988								MLR	2035-10-01
2035-01-17	tropics	8	0.30660477	0.33318868	0.27944234	0.32470354	0.2887676	0.31609836	0.2967403								MLR	2035-10-01
2035-01-18	tropics	8	0.3036391	0.3299848	0.2767887	0.32163554	0.28581902	0.31294626	0.29391143								MLR	2035-10-01
2035-01-19	tropics	8	0.3008067	0.3268041	0.27404055	0.31858134	0.28291658	0.3098419	0.29104114								MLR	2035-10-01
2035-01-20	tropics	8	0.2980201	0.3237025	0.2712896	0.3155382	0.28016192	0.30684483	0.28813988								MLR	2035-10-01
2035-01-21	tropics	8	0.29505646	0.3206342	0.26868454	0.31251496	0.27745482	0.30372	0.28518027								MLR	2035-10-01
2035-01-22	tropics	8	0.29222673	0.3175801	0.26593763	0.30936176	0.27457017	0.30083877	0.2822772								MLR	2035-10-01
2035-01-23	tropics	8	0.28915733	0.3145405	0.26316598	0.30647624	0.27166998	0.29778427	0.27944514								MLR	2035-10-01
2035-01-24	tropics	8	0.28623748	0.31151614	0.26055014	0.30340633	0.26908877	0.29487255	0.27667022								MLR	2035-10-01
2035-01-25	tropics	8	0.2834814	0.30851245	0.25810185	0.30039993	0.26656565	0.29191402	0.27386266								MLR	2035-10-01
2035-01-26	tropics	8	0.28067392	0.3054237	0.2555639	0.2974152	0.26388165	0.28901815	0.27104783								MLR	2035-10-01
2035-01-27	tropics	8	0.27787217	0.30249625	0.25289235	0.2944332	0.26137263	0.28615266	0.26827306								MLR	2035-10-01
2035-01-28	tropics	8	0.27519387	0.2995915	0.25060037	0.29147094	0.25852898	0.28327477	0.26563826								MLR	2035-10-01
2035-01-29	tropics	8	0.27248633	0.29664862	0.24794063	0.28867435	0.25568715	0.2804045	0.262981								MLR	2035-10-01
2035-01-30	tropics	8	0.2696188	0.2937212	0.2450694	0.28577554	0.25307173	0.27775458	0.26031363								MLR	2035-10-01
2035-01-31	tropics	8	0.26679224	0.29078424	0.24221976	0.28280497	0.25044858	0.27494487	0.25757465								MLR	2035-10-01
2035-02-01	tropics	8	0.26410943	0.28771168	0.23946245	0.2800112	0.2478621	0.27216262	0.25484124								MLR	2035-10-01
2035-02-02	tropics	8	0.26145408	0.28470394	0.2369415	0.277287	0.24500354	0.26943326	0.25209016								MLR	2035-10-01
2035-02-03	tropics	8	0.25882274	0.28195068	0.23436384	0.2744441	0.24234511	0.26667327	0.24945347								MLR	2035-10-01
2035-02-04	tropics	8	0.25600892	0.27941096	0.23175782	0.27178463	0.2396569	0.26388332	0.24677806								MLR	2035-10-01
2035-02-05	tropics	8	0.25335887	0.27691755	0.22918372	0.26900214	0.23675857	0.26122284	0.24412884								MLR	2035-10-01
2035-02-06	tropics	8	0.25060898	0.27439964	0.22662885	0.26638395	0.23407497	0.25851	0.24151292								MLR	2035-10-01
2035-02-07	tropics	8	0.24815667	0.27191594	0.22406727	0.26377338	0.23162039	0.2558062	0.23888761								MLR	2035-10-01
2035-02-08	tropics	8	0.24553382	0.2694492	0.22164023	0.26104394	0.22921774	0.25316623	0.23628066								MLR	2035-10-01
2035-02-09	tropics	8	0.24285048	0.2669955	0.21920684	0.25833163	0.2265675	0.25040954	0.233706								MLR	2035-10-01
2035-02-10	tropics	8	0.24027446	0.26436344	0.21673241	0.2556364	0.22435334	0.24781644	0.2311498								MLR	2035-10-01
2035-02-11	tropics	8	0.23779726	0.26148435	0.2142774	0.2529545	0.22210062	0.24521755	0.2285439								MLR	2035-10-01
2035-02-12	tropics	8	0.23533922	0.25866482	0.21183631	0.25053367	0.2196368	0.24258083	0.22589043								MLR	2035-10-01
2035-02-13	tropics	8	0.23278913	0.25592792	0.20918146	0.24798106	0.21719146	0.2400626	0.22329828								MLR	2035-10-01
2035-02-14	tropics	8	0.23033495	0.253561	0.20657006	0.24524465	0.21478161	0.23754378	0.22083274								MLR	2035-10-01
2035-02-15	tropics	8	0.22779492	0.25120938	0.20421912	0.24274272	0.21250676	0.2350666	0.21842715								MLR	2035-10-01
2035-02-16	tropics	8	0.22539061	0.24887104	0.20177752	0.24014805	0.21023934	0.23257776	0.21582696								MLR	2035-10-01
2035-02-17	tropics	8	0.22295032	0.2463824	0.19923915	0.23747218	0.20785011	0.2300545	0.21332988								MLR	2035-10-01
2035-02-18	tropics	8	0.22056976	0.24390462	0.19657151	0.23513353	0.20545593	0.2275897	0.21080886								MLR	2035-10-01
2035-02-19	tropics	8	0.2179904	0.24144498	0.19390541	0.23280805	0.20316379	0.22514057	0.2083391								MLR	2035-10-01
2035-02-20	tropics	8	0.21551222	0.23900127	0.19126604	0.2303133	0.20079526	0.22269899	0.20597394								MLR	2035-10-01
2035-02-21	tropics	8	0.21302351	0.23658429	0.18890558	0.22768648	0.19845267	0.22035843	0.20369558								MLR	2035-10-01
2035-02-22	tropics	8	0.21059954	0.23428492	0.18661624	0.22537264	0.19592024	0.21793047	0.20140344								MLR	2035-10-01
2035-02-23	tropics	8	0.20816886	0.23210719	0.18434761	0.22306535	0.1935027	0.21554013	0.1991986								MLR	2035-10-01
2035-02-24	tropics	8	0.20580667	0.22984634	0.18209964	0.22077078	0.19110051	0.21321273	0.19695911								MLR	2035-10-01
2035-02-25	tropics	8	0.2034812	0.22761327	0.1798644	0.21816877	0.18876743	0.21102992	0.194705								MLR	2035-10-01
2035-02-26	tropics	8	0.20123598	0.22533402	0.17764235	0.21599783	0.18643007	0.20875481	0.19251047								MLR	2035-10-01
2035-02-27	tropics	8	0.19900838	0.22301473	0.17544115	0.21384156	0.18428974	0.20647365	0.19045976								MLR	2035-10-01
2035-02-28	tropics	8	0.196794	0.22071132	0.17326078	0.21168792	0.18205085	0.2040905	0.1881553								MLR	2035-10-01
2035-03-01	tropics	8	0.19455554	0.21842386	0.1710497	0.20953438	0.1798581	0.2017191	0.18590538								MLR	2035-10-01
2035-03-02	tropics	8	0.19228056	0.21615246	0.16885044	0.20720157	0.17761733	0.19937244	0.18375516								MLR	2035-10-01
2035-03-03	tropics	8	0.19012825	0.21389702	0.16666736	0.2048018	0.17548649	0.1971821	0.18152729								MLR	2035-10-01
2035-03-04	tropics	8	0.18792903	0.21165761	0.16450512	0.20244163	0.17351806	0.19505677	0.1793904								MLR	2035-10-01
2035-03-05	tropics	8	0.18573678	0.20943533	0.16249159	0.2003329	0.1714388	0.19287938	0.17729677								MLR	2035-10-01
2035-03-06	tropics	8	0.18360612	0.20736979	0.16035506	0.19808108	0.16918892	0.19077279	0.17519234								MLR	2035-10-01
2035-03-07	tropics	8	0.18143885	0.20531836	0.15824048	0.19577754	0.16711691	0.18857443	0.1731876								MLR	2035-10-01
2035-03-08	tropics	8	0.1792666	0.20328099	0.15614131	0.19351119	0.16516231	0.1865131	0.17117278								MLR	2035-10-01
2035-03-09	tropics	8	0.17710763	0.2012578	0.1540593	0.19145095	0.16295221	0.18433632	0.16915756								MLR	2035-10-01
2035-03-10	tropics	8	0.17505606	0.1992487	0.15199926	0.18939699	0.16073395	0.18224436	0.16712527								MLR	2035-10-01
2035-03-11	tropics	8	0.17305383	0.19725375	0.14996108	0.18735929	0.15867192	0.18018475	0.16507724								MLR	2035-10-01
2035-03-12	tropics	8	0.17108724	0.19527291	0.14794475	0.18533756	0.15670134	0.17811204	0.16302395								MLR	2035-10-01
2035-03-13	tropics	8	0.16901137	0.1932182	0.14595006	0.18333197	0.15475994	0.1759933	0.16098864								MLR	2035-10-01
2035-03-14	tropics	8	0.16700426	0.19113144	0.14397696	0.18134244	0.15279981	0.17391284	0.15906513								MLR	2035-10-01
2035-03-15	tropics	8	0.16505083	0.18907541	0.14199157	0.17938088	0.15090577	0.1720444	0.15723893								MLR	2035-10-01
2035-03-16	tropics	8	0.1630891	0.18704025	0.14013603	0.17735781	0.14890973	0.17018607	0.15532388								MLR	2035-10-01
2035-03-17	tropics	8	0.16110359	0.18502122	0.13830015	0.175437	0.14690968	0.16831586	0.15337202								MLR	2035-10-01
2035-03-18	tropics	8	0.1591354	0.18300731	0.13648377	0.17348462	0.14500444	0.16642602	0.15143964								MLR	2035-10-01
2035-03-19	tropics	8	0.15721956	0.18090689	0.13468681	0.17160422	0.143127	0.16447288	0.14967504								MLR	2035-10-01
2035-03-20	tropics	8	0.15529707	0.17882423	0.13290918	0.16970469	0.14126895	0.1626015	0.14784177								MLR	2035-10-01
2035-03-21	tropics	8	0.15342136	0.17675926	0.13115077	0.16787896	0.1394303	0.1608024	0.14600319								MLR	2035-10-01
2035-03-22	tropics	8	0.1515637	0.17483002	0.12941143	0.16602102	0.13762753	0.15884313	0.14419699								MLR	2035-10-01
2035-03-23	tropics	8	0.14974236	0.1729269	0.12769112	0.1641091	0.1358452	0.15689944	0.14232568								MLR	2035-10-01
2035-03-24	tropics	8	0.1479471	0.1710392	0.12598194	0.16225779	0.13414179	0.15503715	0.14058019								MLR	2035-10-01
2035-03-25	tropics	8	0.14619292	0.16916688	0.12426869	0.16048038	0.13230892	0.15322325	0.1388623								MLR	2035-10-01
2035-03-26	tropics	8	0.14438972	0.16730984	0.122574724	0.15871288	0.1305504	0.1514156	0.13711032								MLR	2035-10-01
2035-03-27	tropics	8	0.1425868	0.16546811	0.120897256	0.15688638	0.12882341	0.14960939	0.1352165								MLR	2035-10-01
2035-03-28	tropics	8	0.14077744	0.16367204	0.11916662	0.15513197	0.12713003	0.14784975	0.13341458								MLR	2035-10-01
2035-03-29	tropics	8	0.13894165	0.16192478	0.11739446	0.15342782	0.12540556	0.1460914	0.13161194								MLR	2035-10-01
2035-03-30	tropics	8	0.13720596	0.1601917	0.11564112	0.1517738	0.12369992	0.14434943	0.12991957								MLR	2035-10-01
2035-03-31	tropics	8	0.13552916	0.1584728	0.11390978	0.15002662	0.12207727	0.14262363	0.12824982								MLR	2035-10-01
2035-04-01	tropics	8	0.13379797	0.15677696	0.112200364	0.1483524	0.12049687	0.14108062	0.12660898								MLR	2035-10-01
2035-04-02	tropics	8	0.13206893	0.15509842	0.110512614	0.14668848	0.118905656	0.13938865	0.124899864								MLR	2035-10-01
2035-04-03	tropics	8	0.13041033	0.15343373	0.10891663	0.14502689	0.117211364	0.1377774	0.12324947								MLR	2035-10-01
2035-04-04	tropics	8	0.12874827	0.15178287	0.107387885	0.1433993	0.115528435	0.13614023	0.121653974								MLR	2035-10-01
2035-04-05	tropics	8	0.12715054	0.15010566	0.10587723	0.14178665	0.11394208	0.13457742	0.120135605								MLR	2035-10-01
2035-04-06	tropics	8	0.12553862	0.1484342	0.10438461	0.14019036	0.11228416	0.13294199	0.11854725								MLR	2035-10-01
2035-04-07	tropics	8	0.12400526	0.14677721	0.102906756	0.13861768	0.11064664	0.13131917	0.11693886								MLR	2035-10-01
2035-04-08	tropics	8	0.12250267	0.14513457	0.101444066	0.13704133	0.10911867	0.12971967	0.11539078								MLR	2035-10-01
2035-04-09	tropics	8	0.12099345	0.1435063	0.10003743	0.1355041	0.10758032	0.1281509	0.11392277								MLR	2035-10-01
2035-04-10	tropics	8	0.119477384	0.14189228	0.098697364	0.13403364	0.10605994	0.12659967	0.11246629								MLR	2035-10-01
2035-04-11	tropics	8	0.11791349	0.14029253	0.09731374	0.13252932	0.104567334	0.1250584	0.11093364								MLR	2035-10-01
2035-04-12	tropics	8	0.116366416	0.13870692	0.095908135	0.13103482	0.103153005	0.12353203	0.10946942								MLR	2035-10-01
2035-04-13	tropics	8	0.11485335	0.13713546	0.0944357	0.12954523	0.101638936	0.12202006	0.10806339								MLR	2035-10-01
2035-04-14	tropics	8	0.113387	0.1355781	0.092982724	0.128077	0.10018922	0.120551184	0.10668314								MLR	2035-10-01
2035-04-15	tropics	8	0.1119238	0.1340347	0.091549	0.1266221	0.09876696	0.11910224	0.10525946								MLR	2035-10-01
2035-04-16	tropics	8	0.110532425	0.1325053	0.0901344	0.1251804	0.097377	0.11765287	0.10375184								MLR	2035-10-01
2035-04-17	tropics	8	0.10907702	0.13098979	0.088738695	0.12374679	0.09608098	0.116174996	0.10236519								MLR	2035-10-01
2035-04-18	tropics	8	0.10768399	0.1294881	0.08736173	0.12229349	0.09470529	0.11476284	0.101004325								MLR	2035-10-01
2035-04-19	tropics	8	0.106294334	0.12800016	0.08600331	0.12078901	0.09330575	0.11330488	0.0996764								MLR	2035-10-01
2035-04-20	tropics	8	0.10481456	0.12652594	0.08466328	0.119308256	0.09193807	0.11185683	0.09832837								MLR	2035-10-01
2035-04-21	tropics	8	0.10336009	0.12506536	0.08334557	0.11787104	0.09061919	0.11040819	0.09701169								MLR	2035-10-01
2035-04-22	tropics	8	0.102003984	0.123618335	0.0820592	0.11643889	0.089320436	0.10898784	0.095677085								MLR	2035-10-01
2035-04-23	tropics	8	0.10068463	0.122187145	0.08078816	0.11501713	0.08805671	0.10760999	0.09436383								MLR	2035-10-01
2035-04-24	tropics	8	0.09938164	0.12075067	0.07953443	0.11360951	0.08684679	0.10623595	0.09306372								MLR	2035-10-01
2035-04-25	tropics	8	0.098092735	0.119318105	0.0782995	0.112263374	0.08566956	0.104876444	0.091774754								MLR	2035-10-01
2035-04-26	tropics	8	0.096817896	0.11793065	0.07708635	0.11094974	0.08439669	0.10350116	0.09050735								MLR	2035-10-01
