date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2030-05-15	north	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2031-04-01
2030-05-16	north	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2031-04-01
2030-05-17	north	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2031-04-01
2030-05-18	north	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2031-04-01
2030-05-19	north	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								MLR	2031-04-01
2030-05-20	north	4								0.0	8.97436e-14	0.0	1.3175031e-29	0.0	0.0	0.0	MLR	2031-04-01
2030-05-21	north	4								0.0	4.5870903e-14	0.0	2.8688801e-30	0.0	0.0	0.0	MLR	2031-04-01
2030-05-22	north	4								0.0	2.3450429e-14	0.0	6.24855e-31	0.0	0.0	0.0	MLR	2031-04-01
2030-05-23	north	4								0.0	1.1990607e-14	0.0	1.3613047e-31	0.0	0.0	0.0	MLR	2031-04-01
2030-05-24	north	4								0.0	6.1320544e-15	0.0	2.9664966e-32	0.0	0.0	0.0	MLR	2031-04-01
2030-05-25	north	4								0.0	3.1364866e-15	0.0	6.466141e-33	0.0	0.0	0.0	MLR	2031-04-01
2030-05-26	north	4								0.0	1.6045325e-15	0.0	1.401628e-33	0.0	0.0	0.0	MLR	2031-04-01
2030-05-27	north	4								0.0	8.2096016e-16	0.0	3.025826e-34	0.0	0.0	0.0	MLR	2031-04-01
2030-05-28	north	4								0.0	4.201058e-16	0.0	6.532244e-35	0.0	0.0	0.0	MLR	2031-04-01
2030-05-29	north	4								0.0	2.1501009e-16	0.0	1.4102239e-35	0.0	0.0	0.0	MLR	2031-04-01
2030-05-30	north	4								0.0	1.10056976e-16	0.0	3.044519e-36	0.0	0.0	0.0	MLR	2031-04-01
2030-05-31	north	4								0.0	5.634244e-17	0.0	6.572923e-37	0.0	0.0	0.0	MLR	2031-04-01
2030-06-01	north	4								0.0	2.8847474e-17	0.0	1.4190752e-37	0.0	0.0	0.0	MLR	2031-04-01
2030-06-02	north	4								0.0	1.477186e-17	0.0	3.0637922e-38	0.0	0.0	0.0	MLR	2031-04-01
2030-06-03	north	4								0.0	7.565065e-18	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-06-04	north	4								0.0	3.8747303e-18	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-06-05	north	4								0.0	1.9847986e-18	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-06-06	north	4								0.0	1.0168086e-18	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-06-07	north	4								0.0	5.209604e-19	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-06-08	north	4								0.0	2.669404e-19	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-06-09	north	4								0.0	1.3679287e-19	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-06-10	north	4								0.0	7.0105754e-20	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-06-11	north	4								0.0	3.5931895e-20	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-06-12	north	4								0.0	1.8418092e-20	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-06-13	north	4								0.0	9.441535e-21	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-06-14	north	4								0.0	4.8403386e-21	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-06-15	north	4								0.0	2.4816456e-21	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-06-16	north	4								0.0	1.2724373e-21	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-06-17	north	4								0.0	6.5247097e-22	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-06-18	north	4								0.0	3.3459264e-22	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-06-19	north	4								0.0	1.7159214e-22	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-06-20	north	4								0.0	8.800483e-23	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-06-21	north	4								0.0	4.5137687e-23	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-06-22	north	4								0.0	2.315251e-23	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-06-23	north	4								0.0	1.18762315e-23	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-06-24	north	4								0.0	6.092327e-24	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-06-25	north	4								0.0	3.125415e-24	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-06-26	north	4								0.0	1.6034466e-24	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-06-27	north	4								0.0	8.2265817e-25	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-06-28	north	4								0.0	4.2208994e-25	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-06-29	north	4								0.0	2.1657444e-25	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-06-30	north	4								0.0	1.1112928e-25	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-07-01	north	4								0.0	5.7024955e-26	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-07-02	north	4								0.0	2.9263014e-26	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-07-03	north	4								0.0	1.5017132e-26	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-07-04	north	4								0.0	7.706752e-27	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-07-05	north	4								0.0	3.9551987e-27	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-07-06	north	4								0.0	2.029927e-27	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-07-07	north	4								0.0	1.041847e-27	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-07-08	north	4								0.0	5.347387e-28	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-07-09	north	4								0.0	2.7446668e-28	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-07-10	north	4								0.0	1.4088045e-28	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-07-11	north	4								0.0	7.231408e-29	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-07-12	north	4								0.0	3.711965e-29	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-07-13	north	4								0.0	1.9054387e-29	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-07-14	north	4								0.0	9.781283e-30	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-07-15	north	4								0.0	5.021219e-30	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-07-16	north	4								0.0	2.5776748e-30	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-07-17	north	4								0.0	1.3232919e-30	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-07-18	north	4								0.0	6.793464e-31	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-07-19	north	4								0.0	3.487691e-31	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-07-20	north	4								0.0	1.7905605e-31	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-07-21	north	4								0.0	9.192786e-32	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-07-22	north	4								0.0	4.7196762e-32	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-07-23	north	4								0.0	2.4231879e-32	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-07-24	north	4								0.0	1.2441278e-32	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-07-25	north	4								0.0	6.3877656e-33	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-07-26	north	4								0.0	3.279735e-33	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-07-27	north	4								0.0	1.6839816e-33	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-07-28	north	4								0.0	8.6464525e-34	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-07-29	north	4								0.0	4.4395983e-34	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-07-30	north	4								0.0	2.2795772e-34	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-07-31	north	4								0.0	1.1705039e-34	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-08-01	north	4								0.0	5.938024e-35	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-08-02	north	4								0.0	2.983755e-35	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-08-03	north	4								0.0	1.4992779e-35	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-08-04	north	4								0.0	7.53365e-36	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-08-05	north	4								0.0	3.7855284e-36	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-08-06	north	4								0.0	1.8931913e-36	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-08-07	north	4								0.0	9.513973e-37	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-08-08	north	4								0.0	4.7811532e-37	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-08-09	north	4								0.0	2.402703e-37	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-08-10	north	4								0.0	1.2074545e-37	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-08-11	north	4								0.0	6.067897e-38	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-08-12	north	4								0.0	3.0493614e-38	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-08-13	north	4								0.0	1.5324265e-38	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-08-14	north	4								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-08-15	north	4								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-08-16	north	4								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-08-17	north	4								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-08-18	north	4								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-08-19	north	4								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-08-20	north	4								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-08-21	north	4								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-08-22	north	4								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-08-23	north	4								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-08-24	north	4								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-08-25	north	4								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-08-26	north	4								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-08-27	north	4								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-08-28	north	4								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-08-29	north	4								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-08-30	north	4								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-08-31	north	4								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-09-01	north	4								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-09-02	north	4								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-09-03	north	4								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-09-04	north	4								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-09-05	north	4								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-09-06	north	4								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-09-07	north	4								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-09-08	north	4								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-09-09	north	4								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-09-10	north	4								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-09-11	north	4								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-09-12	north	4								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-09-13	north	4								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-09-14	north	4								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-09-15	north	4								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-09-16	north	4								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-09-17	north	4								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-09-18	north	4								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-09-19	north	4								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-09-20	north	4								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-09-21	north	4								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-09-22	north	4								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-09-23	north	4								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-09-24	north	4								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-09-25	north	4								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-09-26	north	4								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-09-27	north	4								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-09-28	north	4								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-09-29	north	4								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-09-30	north	4								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-10-01	north	4								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-10-02	north	4								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-10-03	north	4								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-10-04	north	4								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-10-05	north	4								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-10-06	north	4								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-10-07	north	4								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-10-08	north	4								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-10-09	north	4								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-10-10	north	4								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-10-11	north	4								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-10-12	north	4								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-10-13	north	4								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-10-14	north	4								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-10-15	north	4								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-10-16	north	4								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-10-17	north	4								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-10-18	north	4								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-10-19	north	4								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-10-20	north	4								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-10-21	north	4								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
2030-10-22	north	4								0.0	0.0	0.0	0.0	0.0	0.0	0.0	MLR	2031-04-01
