date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2036-06-19	south	10	0.14444506	0.29212868	0.065963864	0.24328092	0.08488753	0.19060996	0.11003621								MLR	2037-04-01
2036-06-20	south	10	0.14294535	0.28764465	0.06561104	0.2396869	0.08432151	0.18844466	0.108843565								MLR	2037-04-01
2036-06-21	south	10	0.14145404	0.28319305	0.06533269	0.23588996	0.08366067	0.18598323	0.107657924								MLR	2037-04-01
2036-06-22	south	10	0.13997132	0.27877492	0.06514588	0.23204812	0.083003946	0.18351243	0.1064793								MLR	2037-04-01
2036-06-23	south	10	0.13849722	0.27439094	0.06497793	0.22835861	0.08235133	0.18106489	0.10518905								MLR	2037-04-01
2036-06-24	south	10	0.13703191	0.27004188	0.06458757	0.22530867	0.08171861	0.17864135	0.10414357								MLR	2037-04-01
2036-06-25	south	10	0.1355349	0.26572868	0.06418644	0.22228476	0.08109061	0.17620617	0.10300689								MLR	2037-04-01
2036-06-26	south	10	0.13393398	0.26145184	0.06378353	0.21928716	0.08046526	0.17373346	0.10183915								MLR	2037-04-01
2036-06-27	south	10	0.13228902	0.25721225	0.063510574	0.21631585	0.07984436	0.17131698	0.10083904								MLR	2037-04-01
2036-06-28	south	10	0.13066545	0.2530105	0.06328849	0.21337087	0.079462394	0.16921806	0.099912204								MLR	2037-04-01
2036-06-29	south	10	0.12921824	0.24884725	0.06306363	0.21045248	0.07895664	0.1669246	0.09891511								MLR	2037-04-01
2036-06-30	south	10	0.12767518	0.24493566	0.06283905	0.20756072	0.07835758	0.1646075	0.09796342								MLR	2037-04-01
2036-07-01	south	10	0.12623712	0.24116208	0.06259288	0.2046956	0.077920586	0.1623632	0.09697289								MLR	2037-04-01
2036-07-02	south	10	0.12475127	0.23783666	0.062250037	0.20185721	0.0775125	0.16011085	0.09600258								MLR	2037-04-01
2036-07-03	south	10	0.123093896	0.23470642	0.061908297	0.19903822	0.07681921	0.15824713	0.09504187								MLR	2037-04-01
2036-07-04	south	10	0.121247694	0.2316025	0.06156345	0.1962381	0.075958766	0.15636814	0.09411608								MLR	2037-04-01
2036-07-05	south	10	0.11962196	0.22852515	0.06121693	0.19345124	0.07528244	0.1544657	0.09324216								MLR	2037-04-01
2036-07-06	south	10	0.11803274	0.22547443	0.060871553	0.19053695	0.074686475	0.1525792	0.09241251								MLR	2037-04-01
2036-07-07	south	10	0.11671224	0.22245215	0.060527354	0.18764144	0.07415555	0.15107109	0.09159344								MLR	2037-04-01
2036-07-08	south	10	0.115354165	0.21946155	0.060184333	0.18477467	0.07365543	0.1493024	0.09077701								MLR	2037-04-01
2036-07-09	south	10	0.11392666	0.21649784	0.059842523	0.1819371	0.073143154	0.14725488	0.090014964								MLR	2037-04-01
2036-07-10	south	10	0.11255026	0.2131953	0.059501886	0.17912899	0.072730705	0.14499709	0.08932589								MLR	2037-04-01
2036-07-11	south	10	0.11134086	0.20991457	0.05909115	0.17635027	0.072272636	0.14283416	0.08853614								MLR	2037-04-01
2036-07-12	south	10	0.11021122	0.20666644	0.058623653	0.1735661	0.071813606	0.14080109	0.087505504								MLR	2037-04-01
2036-07-13	south	10	0.109065406	0.20345095	0.05815863	0.17085229	0.071357936	0.13898128	0.08639963								MLR	2037-04-01
2036-07-14	south	10	0.107724205	0.20026849	0.057696074	0.16811949	0.07084884	0.1371592	0.085342795								MLR	2037-04-01
2036-07-15	south	10	0.106485	0.19699478	0.057236005	0.16546755	0.07016063	0.1351434	0.084432654								MLR	2037-04-01
2036-07-16	south	10	0.10529271	0.19355741	0.05677843	0.1628102	0.06959286	0.13339004	0.083421506								MLR	2037-04-01
2036-07-17	south	10	0.10410401	0.1903268	0.056323342	0.16017964	0.06903928	0.13145924	0.08243143								MLR	2037-04-01
2036-07-18	south	10	0.10295509	0.18713617	0.055870745	0.15757959	0.0684063	0.12946321	0.08157088								MLR	2037-04-01
2036-07-19	south	10	0.10184266	0.18399024	0.05541561	0.15494971	0.06777798	0.12754263	0.08073692								MLR	2037-04-01
2036-07-20	south	10	0.10073292	0.18092272	0.054962125	0.15262134	0.067022055	0.12547143	0.080313474								MLR	2037-04-01
2036-07-21	south	10	0.09938651	0.17789401	0.05451125	0.15025237	0.06627303	0.12347516	0.079990596								MLR	2037-04-01
2036-07-22	south	10	0.09795928	0.1750521	0.05406296	0.14850797	0.06573946	0.121865705	0.07915393								MLR	2037-04-01
2036-07-23	south	10	0.09673563	0.17240764	0.05361726	0.14677946	0.0653607	0.12022175	0.07831419								MLR	2037-04-01
2036-07-24	south	10	0.095552444	0.16979295	0.05320282	0.14487767	0.06477715	0.11868831	0.077417076								MLR	2037-04-01
2036-07-25	south	10	0.09439403	0.16720794	0.052882705	0.14262892	0.06425607	0.117025934	0.07646526								MLR	2037-04-01
2036-07-26	south	10	0.09330181	0.16462107	0.052504513	0.14040118	0.06380767	0.11576578	0.07558979								MLR	2037-04-01
2036-07-27	south	10	0.09234625	0.16160412	0.05211862	0.13820198	0.06336964	0.114094436	0.07466947								MLR	2037-04-01
2036-07-28	south	10	0.091117546	0.1586308	0.051865038	0.1360311	0.0629409	0.11194819	0.07381422								MLR	2037-04-01
2036-07-29	south	10	0.08971866	0.15570082	0.051599964	0.13386707	0.06248828	0.110412896	0.072904676								MLR	2037-04-01
2036-07-30	south	10	0.088442005	0.15282568	0.05132394	0.13160934	0.06183728	0.108908005	0.072148666								MLR	2037-04-01
2036-07-31	south	10	0.087401226	0.15008646	0.050877247	0.12935291	0.061170943	0.10764745	0.07136402								MLR	2037-04-01
2036-08-01	south	10	0.086284354	0.14773355	0.05041824	0.12759584	0.06050048	0.106045775	0.07048935								MLR	2037-04-01
2036-08-02	south	10	0.08511433	0.14540972	0.049962454	0.12555376	0.06023349	0.104533225	0.06968981								MLR	2037-04-01
2036-08-03	south	10	0.084253654	0.14311482	0.049509946	0.12355434	0.059532877	0.10313755	0.0689956								MLR	2037-04-01
2036-08-04	south	10	0.08331889	0.14084871	0.049060713	0.12194534	0.05872433	0.101707354	0.068383075								MLR	2037-04-01
2036-08-05	south	10	0.08239263	0.13861841	0.04861473	0.11980858	0.058017768	0.100210026	0.06775434								MLR	2037-04-01
2036-08-06	south	10	0.081433654	0.13641825	0.048171993	0.11769499	0.057478998	0.099052146	0.06681904								MLR	2037-04-01
2036-08-07	south	10	0.08039669	0.13405612	0.047842324	0.115625076	0.056991868	0.09777951	0.0661434								MLR	2037-04-01
2036-08-08	south	10	0.0793346	0.1315843	0.047603294	0.11393376	0.056503505	0.096501485	0.065417245								MLR	2037-04-01
2036-08-09	south	10	0.07850106	0.12931566	0.04736515	0.11229043	0.056046523	0.09540951	0.06456152								MLR	2037-04-01
2036-08-10	south	10	0.07733022	0.12715149	0.047127895	0.11025494	0.055575226	0.094112165	0.06382203								MLR	2037-04-01
2036-08-11	south	10	0.07635841	0.12509078	0.04688902	0.108302556	0.05510503	0.092804275	0.06330994								MLR	2037-04-01
2036-08-12	south	10	0.07552752	0.123155706	0.046432793	0.1066372	0.05458675	0.091487244	0.06253104								MLR	2037-04-01
2036-08-13	south	10	0.07441161	0.12125899	0.04596642	0.104923956	0.054063674	0.09025217	0.06176716								MLR	2037-04-01
2036-08-14	south	10	0.07345459	0.119395435	0.045465074	0.10321253	0.053576317	0.088912204	0.06094233								MLR	2037-04-01
2036-08-15	south	10	0.07235377	0.117599465	0.044984628	0.10152523	0.053096164	0.087588176	0.060150642								MLR	2037-04-01
2036-08-16	south	10	0.071473226	0.1158251	0.044619653	0.0998619	0.05259201	0.08638006	0.059557028								MLR	2037-04-01
2036-08-17	south	10	0.07046751	0.11407223	0.044256855	0.09822226	0.052134845	0.08524374	0.058804568								MLR	2037-04-01
2036-08-18	south	10	0.06945637	0.11229128	0.04389623	0.096807346	0.05150582	0.084000215	0.058219794								MLR	2037-04-01
2036-08-19	south	10	0.06852858	0.11027273	0.043530352	0.09550407	0.05102396	0.08282763	0.057500742								MLR	2037-04-01
2036-08-20	south	10	0.06753975	0.10828399	0.043045	0.094154984	0.05055189	0.08153052	0.056971163								MLR	2037-04-01
2036-08-21	south	10	0.06668271	0.10641799	0.04273535	0.092761345	0.049898043	0.0802213	0.056480557								MLR	2037-04-01
2036-08-22	south	10	0.06581117	0.10494544	0.042494237	0.09125416	0.04930751	0.07897867	0.055866987								MLR	2037-04-01
2036-08-23	south	10	0.0648048	0.10360205	0.042147145	0.08976334	0.04883184	0.07779333	0.055209063								MLR	2037-04-01
2036-08-24	south	10	0.06391629	0.10192457	0.041792665	0.08821347	0.048360094	0.07695669	0.054530438								MLR	2037-04-01
2036-08-25	south	10	0.063109964	0.10038712	0.041440256	0.086692385	0.047766272	0.07582257	0.05389762								MLR	2037-04-01
2036-08-26	south	10	0.06229171	0.09871869	0.041086428	0.08517277	0.04721676	0.07468168	0.053292133								MLR	2037-04-01
2036-08-27	south	10	0.061623733	0.096770816	0.040734187	0.08349989	0.04661844	0.073631056	0.05256955								MLR	2037-04-01
2036-08-28	south	10	0.060951672	0.095437326	0.04038406	0.08232555	0.046051055	0.07247622	0.051912934								MLR	2037-04-01
2036-08-29	south	10	0.060113594	0.094399266	0.04003605	0.08090072	0.045376346	0.07137099	0.051268563								MLR	2037-04-01
2036-08-30	south	10	0.059252664	0.09325033	0.039690148	0.07949109	0.044944175	0.07040797	0.050698675								MLR	2037-04-01
2036-08-31	south	10	0.058598466	0.09206407	0.039346363	0.078169465	0.04450906	0.069416955	0.050064795								MLR	2037-04-01
2036-09-01	south	10	0.057838324	0.090828836	0.03889408	0.07678932	0.04411312	0.0684312	0.049492225								MLR	2037-04-01
2036-09-02	south	10	0.057048276	0.08930445	0.038418625	0.07542806	0.043588646	0.06747098	0.04871753								MLR	2037-04-01
2036-09-03	south	10	0.056156777	0.08775236	0.037942357	0.0741712	0.042990066	0.066573486	0.048137147								MLR	2037-04-01
2036-09-04	south	10	0.055650197	0.08622426	0.037535377	0.07311346	0.04245641	0.06546686	0.04760912								MLR	2037-04-01
2036-09-05	south	10	0.05499571	0.08471988	0.037099726	0.07196661	0.04203803	0.06456	0.04709048								MLR	2037-04-01
2036-09-06	south	10	0.05419331	0.08323897	0.036550816	0.0707456	0.041519344	0.06368114	0.046488695								MLR	2037-04-01
2036-09-07	south	10	0.053372394	0.08178696	0.035925165	0.0696427	0.041089024	0.062677346	0.045929044								MLR	2037-04-01
2036-09-08	south	10	0.052642293	0.08036068	0.035376824	0.06861189	0.040607635	0.0616025	0.045356557								MLR	2037-04-01
2036-09-09	south	10	0.051864482	0.07895675	0.03492468	0.067267865	0.04012215	0.060480285	0.044625804								MLR	2037-04-01
2036-09-10	south	10	0.05112435	0.07757487	0.03447762	0.06632863	0.039643325	0.05944126	0.043959998								MLR	2037-04-01
2036-09-11	south	10	0.05042515	0.07621475	0.034111403	0.06522398	0.039166212	0.058544733	0.04329503								MLR	2037-04-01
2036-09-12	south	10	0.04975103	0.07487615	0.033785272	0.06445624	0.038695674	0.057891786	0.042800955								MLR	2037-04-01
2036-09-13	south	10	0.048986956	0.073558785	0.033461425	0.06355012	0.038184036	0.056956038	0.042223297								MLR	2037-04-01
2036-09-14	south	10	0.048281323	0.07240894	0.033139866	0.06258624	0.037668616	0.056071974	0.0415861								MLR	2037-04-01
2036-09-15	south	10	0.047487434	0.071332455	0.03282058	0.0614973	0.03715481	0.055644076	0.040990017								MLR	2037-04-01
2036-09-16	south	10	0.04689925	0.07027012	0.032503575	0.060523883	0.036689453	0.054627653	0.040488537								MLR	2037-04-01
2036-09-17	south	10	0.04634112	0.06922181	0.032188848	0.059563205	0.036230084	0.05395916	0.039984502								MLR	2037-04-01
2036-09-18	south	10	0.045713328	0.06819655	0.03187637	0.05863767	0.035746384	0.053133886	0.03941981								MLR	2037-04-01
2036-09-19	south	10	0.045156278	0.06718842	0.031566154	0.05778494	0.03530044	0.052443482	0.038901165								MLR	2037-04-01
2036-09-20	south	10	0.044636317	0.06619567	0.031020353	0.05700698	0.034824956	0.05167152	0.038472693								MLR	2037-04-01
2036-09-21	south	10	0.044122063	0.06530947	0.030476106	0.05601711	0.034266178	0.050872207	0.03803084								MLR	2037-04-01
2036-09-22	south	10	0.04353321	0.06443349	0.029875962	0.05517946	0.033642597	0.05013221	0.037663177								MLR	2037-04-01
2036-09-23	south	10	0.04292471	0.06352292	0.029286873	0.05439733	0.033172887	0.0493691	0.037182536								MLR	2037-04-01
2036-09-24	south	10	0.042421654	0.06266516	0.028708652	0.05367057	0.0327478	0.0487276	0.03661673								MLR	2037-04-01
2036-09-25	south	10	0.041875884	0.06178686	0.02829433	0.053063165	0.03225289	0.04797323	0.03616244								MLR	2037-04-01
2036-09-26	south	10	0.04113766	0.06087751	0.027911127	0.05241485	0.031733897	0.047324978	0.035651773								MLR	2037-04-01
2036-09-27	south	10	0.040568084	0.06005789	0.0275977	0.051488098	0.031406924	0.046545208	0.03514425								MLR	2037-04-01
2036-09-28	south	10	0.039949656	0.05944446	0.02720947	0.05082749	0.030951759	0.04599812	0.03469792								MLR	2037-04-01
2036-09-29	south	10	0.039387554	0.05877803	0.026831428	0.050191786	0.030491825	0.04534411	0.034313306								MLR	2037-04-01
2036-09-30	south	10	0.038747087	0.058145754	0.026434094	0.049628384	0.02988869	0.04459978	0.033827785								MLR	2037-04-01
2036-10-01	south	10	0.0380365	0.057591774	0.026019929	0.04894177	0.02938434	0.04389879	0.033368494								MLR	2037-04-01
2036-10-02	south	10	0.037550606	0.05701983	0.025554596	0.048254892	0.028997615	0.043237604	0.032936387								MLR	2037-04-01
2036-10-03	south	10	0.037139427	0.05627007	0.02516481	0.047442954	0.028437534	0.042623132	0.032530006								MLR	2037-04-01
2036-10-04	south	10	0.03665071	0.055499014	0.024800785	0.04678478	0.027963862	0.041993175	0.032104596								MLR	2037-04-01
2036-10-05	south	10	0.036147065	0.054785024	0.024436112	0.046289165	0.027428785	0.04129072	0.031702142								MLR	2037-04-01
2036-10-06	south	10	0.03559602	0.05410771	0.02403353	0.045646098	0.026943222	0.04078055	0.031335168								MLR	2037-04-01
2036-10-07	south	10	0.035052802	0.053439453	0.023586959	0.045080803	0.026640821	0.040198743	0.030928208								MLR	2037-04-01
2036-10-08	south	10	0.03452114	0.052804306	0.023250515	0.04433079	0.026298497	0.039616812	0.030477827								MLR	2037-04-01
2036-10-09	south	10	0.034065947	0.052046314	0.022857597	0.043747015	0.025833227	0.039248895	0.030033484								MLR	2037-04-01
2036-10-10	south	10	0.03363864	0.051148277	0.022443373	0.04316947	0.025389172	0.038801815	0.029508637								MLR	2037-04-01
2036-10-11	south	10	0.033224426	0.050264534	0.022037508	0.042629365	0.024911182	0.038273666	0.029026391								MLR	2037-04-01
2036-10-12	south	10	0.032770284	0.049457327	0.021652708	0.04199816	0.024630094	0.03782483	0.028608087								MLR	2037-04-01
2036-10-13	south	10	0.032280967	0.04880862	0.021268101	0.04159488	0.0243664	0.037315946	0.028165124								MLR	2037-04-01
2036-10-14	south	10	0.031842783	0.048001263	0.020887507	0.041082636	0.02397054	0.036823355	0.027715463								MLR	2037-04-01
2036-10-15	south	10	0.031328835	0.047235936	0.020463571	0.040572416	0.023521306	0.036245342	0.027296914								MLR	2037-04-01
2036-10-16	south	10	0.03079797	0.046686925	0.020105042	0.04007589	0.023187662	0.03568279	0.026871653								MLR	2037-04-01
2036-10-17	south	10	0.030474402	0.045980543	0.019769717	0.03958635	0.022877062	0.0351615	0.026409043								MLR	2037-04-01
2036-10-18	south	10	0.030023439	0.04530919	0.019439565	0.039085902	0.02252186	0.034638405	0.026069306								MLR	2037-04-01
2036-10-19	south	10	0.029604051	0.044731557	0.019052472	0.0386526	0.02208073	0.03420036	0.025621679								MLR	2037-04-01
2036-10-20	south	10	0.029182902	0.044160236	0.01861216	0.038176607	0.021774197	0.033812255	0.025163174								MLR	2037-04-01
2036-10-21	south	10	0.02872061	0.043595195	0.018223526	0.03786404	0.021457981	0.03342639	0.02473297								MLR	2037-04-01
2036-10-22	south	10	0.028179035	0.043038905	0.017873349	0.03734079	0.02110948	0.032947756	0.02427579								MLR	2037-04-01
2036-10-23	south	10	0.027657814	0.042567167	0.017529378	0.03690861	0.020643847	0.032529805	0.023920218								MLR	2037-04-01
2036-10-24	south	10	0.027266726	0.042313866	0.017191507	0.036480326	0.020309452	0.032063786	0.023506647								MLR	2037-04-01
2036-10-25	south	10	0.02685168	0.042113062	0.016859645	0.035867643	0.02000451	0.0316259	0.023147209								MLR	2037-04-01
2036-10-26	south	10	0.02648585	0.041830678	0.016487636	0.035462745	0.019598993	0.031216891	0.022776874								MLR	2037-04-01
2036-10-27	south	10	0.026087608	0.041579686	0.016197484	0.034932405	0.019279735	0.030812487	0.022415169								MLR	2037-04-01
2036-10-28	south	10	0.025709223	0.041350316	0.015899107	0.03448324	0.018975373	0.03029948	0.022060411								MLR	2037-04-01
2036-10-29	south	10	0.025318462	0.041121252	0.015601715	0.03402002	0.018656261	0.029853644	0.02173749								MLR	2037-04-01
2036-10-30	south	10	0.024901113	0.040892493	0.015326645	0.033631828	0.018382963	0.029364642	0.021391248								MLR	2037-04-01
2036-10-31	south	10	0.024514314	0.040664047	0.015056051	0.033154547	0.017951133	0.028896846	0.021029346								MLR	2037-04-01
2036-11-01	south	10	0.02418634	0.040435903	0.014789871	0.032725845	0.017610554	0.028481834	0.020703323								MLR	2037-04-01
2036-11-02	south	10	0.02388335	0.040208075	0.014528031	0.03234748	0.017324887	0.028022615	0.020308038								MLR	2037-04-01
2036-11-03	south	10	0.023490649	0.039907113	0.01423465	0.031975556	0.017014368	0.0277299	0.019959968								MLR	2037-04-01
2036-11-04	south	10	0.02317945	0.03950647	0.013944331	0.031493016	0.016713366	0.027356181	0.019622374								MLR	2037-04-01
2036-11-05	south	10	0.02287773	0.03890161	0.013659552	0.031207422	0.016468395	0.026997238	0.019345218								MLR	2037-04-01
2036-11-06	south	10	0.022511754	0.038285594	0.013369096	0.030855747	0.016250076	0.026587438	0.019032858								MLR	2037-04-01
2036-11-07	south	10	0.022148985	0.03786889	0.013092654	0.03044042	0.016034216	0.026256183	0.018705565								MLR	2037-04-01
2036-11-08	south	10	0.021806693	0.0374659	0.012822952	0.0301348	0.015738992	0.02588688	0.018430235								MLR	2037-04-01
2036-11-09	south	10	0.021460386	0.037068184	0.012558525	0.029760072	0.015387566	0.025518011	0.018172141								MLR	2037-04-01
2036-11-10	south	10	0.021170482	0.03667399	0.012299271	0.029403834	0.015043589	0.025225213	0.017902441								MLR	2037-04-01
2036-11-11	south	10	0.020814572	0.0362833	0.012045092	0.028995069	0.014706912	0.02488003	0.01760991								MLR	2037-04-01
2036-11-12	south	10	0.020487983	0.035984933	0.011795892	0.028707387	0.014407443	0.024579028	0.017331075								MLR	2037-04-01
2036-11-13	south	10	0.020184243	0.035641614	0.011556034	0.0284426	0.014137124	0.024240475	0.017082827								MLR	2037-04-01
2036-11-14	south	10	0.01986651	0.035300583	0.01132698	0.028061861	0.013864414	0.023938999	0.016776089								MLR	2037-04-01
2036-11-15	south	10	0.019538572	0.034961842	0.011100086	0.027742919	0.013634392	0.023600485	0.016534353								MLR	2037-04-01
2036-11-16	south	10	0.019247593	0.034643687	0.010877234	0.027292615	0.013408663	0.023243964	0.01627383								MLR	2037-04-01
2036-11-17	south	10	0.018947825	0.03437317	0.010657992	0.027009856	0.013187011	0.022964375	0.015988305								MLR	2037-04-01
2036-11-18	south	10	0.018635886	0.03411645	0.010416221	0.026733456	0.012971675	0.022660274	0.015682025								MLR	2037-04-01
2036-11-19	south	10	0.01832095	0.033918396	0.010173077	0.026459165	0.012736605	0.022375448	0.015381019								MLR	2037-04-01
2036-11-20	south	10	0.018011048	0.03372634	0.009935279	0.026186956	0.0124988295	0.02209421	0.015120242								MLR	2037-04-01
2036-11-21	south	10	0.017726777	0.03352354	0.009702713	0.02591255	0.012268887	0.021775749	0.014837168								MLR	2037-04-01
2036-11-22	south	10	0.01748152	0.033202983	0.009475269	0.025632331	0.012019799	0.021454312	0.0145777445								MLR	2037-04-01
2036-11-23	south	10	0.017242996	0.032884486	0.009252835	0.025354443	0.011798982	0.021140574	0.014341544								MLR	2037-04-01
2036-11-24	south	10	0.01700663	0.03256805	0.0090343375	0.025078868	0.011587728	0.02082779	0.014047581								MLR	2037-04-01
2036-11-25	south	10	0.01676158	0.032253634	0.008819448	0.024755035	0.011379861	0.020558665	0.013772201								MLR	2037-04-01
2036-11-26	south	10	0.016527152	0.031941246	0.008609363	0.02441483	0.011175333	0.020254996	0.013500054								MLR	2037-04-01
2036-11-27	south	10	0.016260048	0.031631965	0.008403976	0.024154207	0.010955111	0.019977167	0.013230162								MLR	2037-04-01
2036-11-28	south	10	0.015979167	0.031328913	0.008203192	0.023887243	0.010725968	0.019706862	0.013029795								MLR	2037-04-01
2036-11-29	south	10	0.015737668	0.031027729	0.008009827	0.02357812	0.010545185	0.019458907	0.01281094								MLR	2037-04-01
2036-11-30	south	10	0.015475966	0.030728396	0.007831529	0.02331256	0.010365564	0.019209841	0.012591587								MLR	2037-04-01
2036-12-01	south	10	0.015210891	0.030442495	0.0076568513	0.023036651	0.010189316	0.01894658	0.012330598								MLR	2037-04-01
2036-12-02	south	10	0.01496991	0.030194405	0.007473726	0.022693574	0.00999141	0.018631903	0.012089385								MLR	2037-04-01
2036-12-03	south	10	0.014741056	0.02994711	0.007290299	0.02239302	0.00981053	0.018377228	0.011877642								MLR	2037-04-01
2036-12-04	south	10	0.014511434	0.029700594	0.0071110665	0.02215663	0.009616453	0.018129392	0.011666108								MLR	2037-04-01
2036-12-05	south	10	0.014293818	0.029454868	0.0069359303	0.02196728	0.0094303405	0.01788418	0.011474267								MLR	2037-04-01
2036-12-06	south	10	0.014074036	0.029209923	0.006764804	0.021778872	0.009229188	0.017639667	0.011296108								MLR	2037-04-01
2036-12-07	south	10	0.013836313	0.028965758	0.006602855	0.021577572	0.009061985	0.017393412	0.011120243								MLR	2037-04-01
2036-12-08	south	10	0.013601186	0.028753238	0.0064479844	0.021334501	0.008880638	0.017166652	0.010906809								MLR	2037-04-01
2036-12-09	south	10	0.013345525	0.028545303	0.0062962687	0.021066064	0.00868483	0.016951311	0.010684067								MLR	2037-04-01
2036-12-10	south	10	0.013105607	0.028337866	0.006146412	0.020756887	0.008484674	0.016712658	0.010498436								MLR	2037-04-01
2036-12-11	south	10	0.012872236	0.028130919	0.0060010725	0.020437796	0.008288719	0.01645327	0.010341207								MLR	2037-04-01
2036-12-12	south	10	0.012647236	0.027924456	0.00586608	0.020196632	0.008104628	0.016197339	0.010161149								MLR	2037-04-01
2036-12-13	south	10	0.012425588	0.027719267	0.0057179267	0.020010319	0.007912947	0.01597161	0.009990152								MLR	2037-04-01
2036-12-14	south	10	0.01222181	0.02751722	0.0055732345	0.019776933	0.007761923	0.015743962	0.009800592								MLR	2037-04-01
2036-12-15	south	10	0.012017859	0.027315596	0.005431926	0.019584041	0.007614669	0.015518608	0.009617523								MLR	2037-04-01
2036-12-16	south	10	0.011813983	0.027114384	0.00529377	0.01938291	0.0074698855	0.015279228	0.009440635								MLR	2037-04-01
2036-12-17	south	10	0.011614789	0.026892109	0.0051570665	0.019147735	0.0073275287	0.015070465	0.00927114								MLR	2037-04-01
2036-12-18	south	10	0.011426954	0.026649151	0.0050242087	0.018874869	0.0071554747	0.014907129	0.00910656								MLR	2037-04-01
2036-12-19	south	10	0.011241287	0.02640711	0.004894492	0.018663699	0.0069989474	0.0147252325	0.008939836								MLR	2037-04-01
2036-12-20	south	10	0.0110614775	0.026165972	0.004767848	0.018458553	0.006853739	0.014505771	0.008757147								MLR	2037-04-01
2036-12-21	south	10	0.010881808	0.025925739	0.0046442077	0.018253308	0.00671229	0.014282289	0.008572294								MLR	2037-04-01
2036-12-22	south	10	0.010696275	0.02568641	0.00452358	0.018049464	0.0065760287	0.014059261	0.008412148								MLR	2037-04-01
2036-12-23	south	10	0.010518993	0.025447983	0.0044063753	0.017846998	0.006438303	0.013855659	0.0082622655								MLR	2037-04-01
