date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2029-04-18	south	4	0.04469815	0.06160237	0.031444736	0.055069998	0.035170622	0.049634155	0.03949969								MLR	2030-04-01
2029-04-19	south	4	0.04539186	0.06238656	0.03203698	0.0558059	0.035779916	0.050332047	0.040155508								MLR	2030-04-01
2029-04-20	south	4	0.046082094	0.063177735	0.03263828	0.056549016	0.036398128	0.051037185	0.04080981								MLR	2030-04-01
2029-04-21	south	4	0.046775654	0.0639759	0.03324922	0.057299215	0.037022408	0.051749617	0.04147207								MLR	2030-04-01
2029-04-22	south	4	0.047466174	0.064780906	0.033869877	0.058056485	0.037643373	0.052469235	0.042157006								MLR	2030-04-01
2029-04-23	south	4	0.048172526	0.06559276	0.034500312	0.058820773	0.038278595	0.05319604	0.042856477								MLR	2030-04-01
2029-04-24	south	4	0.0488907	0.0664113	0.03514061	0.059591997	0.03894452	0.053940516	0.04356785								MLR	2030-04-01
2029-04-25	south	4	0.049631953	0.06723642	0.035790805	0.060370117	0.03961363	0.054710977	0.044259362								MLR	2030-04-01
2029-04-26	south	4	0.050381724	0.0680681	0.036450956	0.061186794	0.040281165	0.055460855	0.044973187								MLR	2030-04-01
2029-04-27	south	4	0.051154453	0.06890615	0.037121106	0.06199003	0.040959004	0.056218415	0.045725305								MLR	2030-04-01
2029-04-28	south	4	0.051937595	0.069750525	0.037801303	0.062776305	0.04164942	0.05699636	0.046479233								MLR	2030-04-01
2029-04-29	south	4	0.052729625	0.07060097	0.03849157	0.06357143	0.042348728	0.057775665	0.047219962								MLR	2030-04-01
2029-04-30	south	4	0.053516358	0.07145745	0.039183352	0.06437677	0.043065015	0.05856105	0.047994465								MLR	2030-04-01
2029-05-01	south	4	0.054310832	0.0723198	0.039877433	0.06518845	0.043812193	0.05935315	0.048778545								MLR	2030-04-01
2029-05-02	south	4	0.055092428	0.073187865	0.04058103	0.0660125	0.044569366	0.060151987	0.04957217								MLR	2030-04-01
2029-05-03	south	4	0.055880763	0.07405893	0.041294057	0.06684006	0.04533647	0.060954865	0.050375316								MLR	2030-04-01
2029-05-04	south	4	0.05668078	0.07490596	0.042016547	0.06767339	0.046091698	0.06175283	0.051187947								MLR	2030-04-01
2029-05-05	south	4	0.05750052	0.075757615	0.04274851	0.06851465	0.046844963	0.06256529	0.05200992								MLR	2030-04-01
2029-05-06	south	4	0.058324978	0.07661372	0.04348984	0.06936074	0.047598872	0.06340943	0.052841213								MLR	2030-04-01
2029-05-07	south	4	0.05915666	0.07747403	0.04424054	0.0702148	0.04835899	0.064276576	0.0536801								MLR	2030-04-01
2029-05-08	south	4	0.06000392	0.07833842	0.045000512	0.07107931	0.04913044	0.065142386	0.05452229								MLR	2030-04-01
2029-05-09	south	4	0.060837135	0.07920651	0.045769174	0.07196538	0.04995342	0.06601309	0.055357948								MLR	2030-04-01
2029-05-10	south	4	0.061670855	0.08007813	0.046552226	0.072856806	0.05075061	0.066885136	0.056202628								MLR	2030-04-01
2029-05-11	south	4	0.062532455	0.08095301	0.047372285	0.07374399	0.051554352	0.0677596	0.05707057								MLR	2030-04-01
2029-05-12	south	4	0.06340061	0.08183087	0.048201326	0.074633904	0.052374315	0.06863945	0.05794987								MLR	2030-04-01
2029-05-13	south	4	0.064275116	0.08271145	0.04904037	0.07555082	0.053237922	0.06952447	0.058839224								MLR	2030-04-01
2029-05-14	south	4	0.06515288	0.08359438	0.04988926	0.07643788	0.054081157	0.07041831	0.05970518								MLR	2030-04-01
2029-05-15	south	4	0.065997936	0.084479414	0.050729785	0.07732817	0.054912	0.07130078	0.06059852								MLR	2030-04-01
2029-05-16	south	4	0.06685199	0.08536612	0.05155977	0.078233466	0.055750165	0.07219217	0.061461464								MLR	2030-04-01
2029-05-17	south	4	0.067750804	0.08625426	0.052401073	0.07914186	0.056595884	0.07308685	0.06234116								MLR	2030-04-01
2029-05-18	south	4	0.06865998	0.08714343	0.05324896	0.0800531	0.057452176	0.07400458	0.06323478								MLR	2030-04-01
2029-05-19	south	4	0.069599435	0.08803329	0.05410861	0.080961205	0.05830665	0.07488656	0.06414306								MLR	2030-04-01
2029-05-20	south	4	0.07058784	0.0889246	0.05499737	0.08186939	0.059171356	0.075790994	0.0650755								MLR	2030-04-01
2029-05-21	south	4	0.071590684	0.08981728	0.055894244	0.082759015	0.060030382	0.076698	0.06600762								MLR	2030-04-01
2029-05-22	south	4	0.07254642	0.090709485	0.056798983	0.08362336	0.060919818	0.07760715	0.066931814								MLR	2030-04-01
2029-05-23	south	4	0.073463626	0.09160069	0.057711296	0.08448787	0.06180495	0.07855329	0.067808904								MLR	2030-04-01
2029-05-24	south	4	0.07437208	0.092490464	0.058629196	0.08535219	0.06269919	0.07943791	0.068699166								MLR	2030-04-01
2029-05-25	south	4	0.07527344	0.093378365	0.059511766	0.08626106	0.06358484	0.08034995	0.06959367								MLR	2030-04-01
2029-05-26	south	4	0.07616202	0.094283864	0.060399834	0.0871753	0.06447314	0.081276	0.07045059								MLR	2030-04-01
2029-05-27	south	4	0.07707903	0.09522987	0.0612933	0.08808871	0.06536821	0.08219169	0.07130123								MLR	2030-04-01
2029-05-28	south	4	0.077984765	0.0961734	0.062210776	0.08902404	0.066281	0.08306909	0.07216933								MLR	2030-04-01
2029-05-29	south	4	0.078889474	0.09711396	0.063162625	0.0899258	0.067236975	0.083971925	0.07304473								MLR	2030-04-01
2029-05-30	south	4	0.07979375	0.098050974	0.06409705	0.09083197	0.06815713	0.08485996	0.07397659								MLR	2030-04-01
2029-05-31	south	4	0.080706075	0.09898593	0.065056704	0.091745034	0.06907843	0.08574346	0.074913904								MLR	2030-04-01
2029-06-01	south	4	0.081625804	0.09991795	0.066022426	0.09265489	0.070001885	0.086670116	0.075842634								MLR	2030-04-01
2029-06-02	south	4	0.08254393	0.10084469	0.06699199	0.09355927	0.07092369	0.08759626	0.07671842								MLR	2030-04-01
2029-06-03	south	4	0.08345984	0.10176553	0.06795705	0.09445673	0.07185942	0.08847564	0.077598624								MLR	2030-04-01
2029-06-04	south	4	0.08437452	0.10267975	0.06890424	0.09534865	0.0727879	0.08938733	0.07850419								MLR	2030-04-01
2029-06-05	south	4	0.085306495	0.103601485	0.06988629	0.09622632	0.07376021	0.09028187	0.07947547								MLR	2030-04-01
2029-06-06	south	4	0.08620013	0.10453308	0.07087519	0.09709756	0.07475124	0.09119457	0.08047607								MLR	2030-04-01
2029-06-07	south	4	0.087100215	0.10537755	0.07182653	0.09788954	0.0757483	0.09213615	0.08140904								MLR	2030-04-01
2029-06-08	south	4	0.08802691	0.10618819	0.07276074	0.09866771	0.0767451	0.093050435	0.08235054								MLR	2030-04-01
2029-06-09	south	4	0.08889825	0.10699211	0.07369405	0.09950762	0.07776665	0.0938501	0.0832397								MLR	2030-04-01
2029-06-10	south	4	0.08976489	0.10779067	0.07463028	0.10035924	0.07872013	0.09475893	0.08410014								MLR	2030-04-01
2029-06-11	south	4	0.09062762	0.10858407	0.07557455	0.10121174	0.079676315	0.09558633	0.08493454								MLR	2030-04-01
2029-06-12	south	4	0.09143737	0.10938583	0.07651447	0.10204137	0.08061283	0.09638752	0.08583061								MLR	2030-04-01
2029-06-13	south	4	0.09233509	0.11017438	0.07745118	0.10287368	0.081545055	0.0971844	0.086727954								MLR	2030-04-01
2029-06-14	south	4	0.093224205	0.11095339	0.07838392	0.10368218	0.08249646	0.09798666	0.08757732								MLR	2030-04-01
2029-06-15	south	4	0.09406806	0.111719385	0.0793179	0.10444317	0.08345647	0.09886574	0.088362746								MLR	2030-04-01
2029-06-16	south	4	0.09490013	0.11242394	0.0802477	0.10523345	0.084386	0.09966628	0.08917714								MLR	2030-04-01
2029-06-17	south	4	0.095780164	0.11307057	0.08117184	0.105992846	0.08523875	0.10049872	0.08998816								MLR	2030-04-01
2029-06-18	south	4	0.096649066	0.113699675	0.08208442	0.10663602	0.086092606	0.10130419	0.09084366								MLR	2030-04-01
2029-06-19	south	4	0.09752275	0.114296116	0.08298571	0.10741117	0.08697298	0.10201971	0.09171542								MLR	2030-04-01
2029-06-20	south	4	0.09833385	0.114897385	0.0838788	0.108082734	0.087843664	0.102760434	0.09246145								MLR	2030-04-01
2029-06-21	south	4	0.099072635	0.11549099	0.084763005	0.10873549	0.08867453	0.10356622	0.09320155								MLR	2030-04-01
2029-06-22	south	4	0.099814534	0.116064966	0.08568033	0.10938801	0.08948982	0.10435791	0.0939125								MLR	2030-04-01
2029-06-23	south	4	0.10057269	0.11662734	0.086612776	0.11002016	0.09028986	0.10508183	0.094690114								MLR	2030-04-01
2029-06-24	south	4	0.10124643	0.11717494	0.08752103	0.110649124	0.091099285	0.105807096	0.09547097								MLR	2030-04-01
2029-06-25	south	4	0.10189241	0.11769898	0.08831322	0.1112702	0.09187859	0.10646713	0.096283615								MLR	2030-04-01
2029-06-26	south	4	0.10255874	0.11822453	0.08902781	0.111907184	0.09267504	0.1071054	0.09705893								MLR	2030-04-01
2029-06-27	south	4	0.103209764	0.11873411	0.08972317	0.1125573	0.09339957	0.10777686	0.09781477								MLR	2030-04-01
2029-06-28	south	4	0.10392509	0.119218536	0.0904645	0.11318904	0.09413229	0.10846208	0.09850309								MLR	2030-04-01
2029-06-29	south	4	0.104594365	0.11967708	0.09120093	0.11379074	0.09493164	0.109013505	0.09911152								MLR	2030-04-01
2029-06-30	south	4	0.105212025	0.12010899	0.09191851	0.114361666	0.09569174	0.10957398	0.09982188								MLR	2030-04-01
2029-07-01	south	4	0.10585779	0.1205151	0.092564166	0.11478973	0.09639632	0.11019293	0.1005453								MLR	2030-04-01
2029-07-02	south	4	0.10642777	0.12089408	0.09317576	0.115250714	0.097059295	0.110791415	0.10112237								MLR	2030-04-01
2029-07-03	south	4	0.10695081	0.12124457	0.09376614	0.11567655	0.097765245	0.11131653	0.10168035								MLR	2030-04-01
2029-07-04	south	4	0.10744083	0.12159345	0.09437713	0.116107896	0.0984151	0.11171532	0.102335595								MLR	2030-04-01
2029-07-05	south	4	0.10795081	0.121940434	0.09497657	0.11652379	0.098964974	0.11220139	0.10290381								MLR	2030-04-01
2029-07-06	south	4	0.10845035	0.12225988	0.09561778	0.11686963	0.09952699	0.11266925	0.10335274								MLR	2030-04-01
2029-07-07	south	4	0.10883525	0.12255415	0.09623248	0.11724009	0.10003484	0.113050655	0.103800505								MLR	2030-04-01
2029-07-08	south	4	0.1092276	0.12283764	0.096778505	0.11758389	0.100505784	0.113427594	0.104284406								MLR	2030-04-01
2029-07-09	south	4	0.109628916	0.12304524	0.09727759	0.11797146	0.100958765	0.113803826	0.10477811								MLR	2030-04-01
2029-07-10	south	4	0.10997033	0.12322194	0.09780184	0.1182338	0.101490684	0.1141417	0.10520041								MLR	2030-04-01
2029-07-11	south	4	0.110203065	0.12339675	0.09830629	0.11845107	0.10199674	0.114439785	0.105596244								MLR	2030-04-01
2029-07-12	south	4	0.110502586	0.123485714	0.09881087	0.11868405	0.102369316	0.11473103	0.1059386								MLR	2030-04-01
2029-07-13	south	4	0.1107225	0.123528056	0.09927953	0.11887959	0.10274862	0.11495504	0.10621171								MLR	2030-04-01
2029-07-14	south	4	0.11093515	0.12353909	0.09972014	0.11898539	0.103129365	0.11515987	0.10653304								MLR	2030-04-01
2029-07-15	south	4	0.111169085	0.1235216	0.10013382	0.11907335	0.103511974	0.11529586	0.10681635								MLR	2030-04-01
2029-07-16	south	4	0.11131218	0.1235143	0.10052013	0.11909151	0.10389285	0.11548077	0.10703828								MLR	2030-04-01
2029-07-17	south	4	0.11147585	0.12350105	0.100853875	0.11906205	0.10423182	0.11551745	0.10724912								MLR	2030-04-01
2029-07-18	south	4	0.11160218	0.12345647	0.1011977	0.11902422	0.1043898	0.11554815	0.10745719								MLR	2030-04-01
2029-07-19	south	4	0.11172761	0.123379156	0.10151337	0.11901227	0.10449335	0.11556291	0.10764466								MLR	2030-04-01
2029-07-20	south	4	0.11177383	0.12326911	0.1017579	0.11906382	0.10468757	0.115595534	0.10778782								MLR	2030-04-01
2029-07-21	south	4	0.1117484	0.12312626	0.10190643	0.119073965	0.10477824	0.11557224	0.10786513								MLR	2030-04-01
2029-07-22	south	4	0.111791074	0.12295069	0.102026	0.11884035	0.10478589	0.115553334	0.107914664								MLR	2030-04-01
2029-07-23	south	4	0.11173271	0.122742385	0.10211655	0.11875673	0.10479371	0.11542547	0.10794154								MLR	2030-04-01
2029-07-24	south	4	0.11170855	0.12254077	0.10217792	0.11864426	0.1048406	0.11538505	0.10793401								MLR	2030-04-01
2029-07-25	south	4	0.11160874	0.12232626	0.10218872	0.11842183	0.104910664	0.11521644	0.10791235								MLR	2030-04-01
2029-07-26	south	4	0.11158244	0.1220643	0.10211842	0.11819658	0.10485655	0.11506112	0.10779693								MLR	2030-04-01
2029-07-27	south	4	0.11137844	0.12176109	0.10201896	0.11795301	0.10478064	0.114838906	0.10771583								MLR	2030-04-01
2029-07-28	south	4	0.1112542	0.12142443	0.1019015	0.11756173	0.104715064	0.114616334	0.10763853								MLR	2030-04-01
2029-07-29	south	4	0.11103697	0.12100386	0.10182828	0.117194444	0.10463368	0.11426098	0.107495934								MLR	2030-04-01
2029-07-30	south	4	0.11076333	0.12051655	0.10169679	0.11685944	0.10454091	0.11394073	0.10721006								MLR	2030-04-01
2029-07-31	south	4	0.11043647	0.11999611	0.10154837	0.11654744	0.10441098	0.11357024	0.10704702								MLR	2030-04-01
2029-08-01	south	4	0.11006404	0.119443014	0.10136988	0.116221875	0.10419636	0.11312831	0.10680497								MLR	2030-04-01
2029-08-02	south	4	0.10967604	0.11889993	0.10111572	0.115869746	0.104025446	0.11273639	0.10652705								MLR	2030-04-01
2029-08-03	south	4	0.1093297	0.11843555	0.1007994	0.115469605	0.10382207	0.11235252	0.10616867								MLR	2030-04-01
2029-08-04	south	4	0.1088849	0.11799265	0.10059738	0.1149223	0.103541784	0.11187889	0.10577153								MLR	2030-04-01
2029-08-05	south	4	0.10835573	0.11741864	0.10027165	0.1143395	0.10323394	0.11132274	0.10538562								MLR	2030-04-01
2029-08-06	south	4	0.10787815	0.11695086	0.09986715	0.113918126	0.10287623	0.11077897	0.1049348								MLR	2030-04-01
2029-08-07	south	4	0.10745761	0.116419695	0.09958335	0.11336063	0.10250336	0.110268965	0.10446139								MLR	2030-04-01
2029-08-08	south	4	0.106907636	0.11574689	0.099115275	0.11274885	0.101990096	0.10978356	0.10404995								MLR	2030-04-01
2029-08-09	south	4	0.10641749	0.11506674	0.09860289	0.11210964	0.10146084	0.109175995	0.103483915								MLR	2030-04-01
2029-08-10	south	4	0.105785765	0.11430864	0.09800851	0.11145796	0.10094253	0.10857627	0.10295073								MLR	2030-04-01
2029-08-11	south	4	0.10523483	0.113526456	0.09739199	0.110851325	0.100268155	0.108033374	0.102465406								MLR	2030-04-01
2029-08-12	south	4	0.10459493	0.11272541	0.096753955	0.11017176	0.09965433	0.107461855	0.101783514								MLR	2030-04-01
2029-08-13	south	4	0.104016505	0.112101205	0.09619776	0.10939217	0.098990716	0.106828466	0.101132534								MLR	2030-04-01
2029-08-14	south	4	0.1033103	0.11147856	0.095679335	0.10871813	0.09833174	0.106166855	0.1004857								MLR	2030-04-01
2029-08-15	south	4	0.10261327	0.11065871	0.09512813	0.10800243	0.09769368	0.10543265	0.09983972								MLR	2030-04-01
2029-08-16	south	4	0.10193413	0.10987945	0.09451064	0.107130475	0.097118005	0.104723275	0.09925623								MLR	2030-04-01
2029-08-17	south	4	0.10115321	0.109118834	0.09382679	0.10645351	0.09643652	0.103977546	0.098620795								MLR	2030-04-01
2029-08-18	south	4	0.10041341	0.108339086	0.09311643	0.10570842	0.09564483	0.10322698	0.09788008								MLR	2030-04-01
2029-08-19	south	4	0.099583335	0.10759298	0.09229581	0.104900956	0.09491545	0.102481835	0.09710575								MLR	2030-04-01
2029-08-20	south	4	0.09879582	0.10680379	0.091472045	0.1040146	0.09420484	0.10169771	0.096395165								MLR	2030-04-01
2029-08-21	south	4	0.098021485	0.10595972	0.090702854	0.10323278	0.09349701	0.10094169	0.09564312								MLR	2030-04-01
2029-08-22	south	4	0.09712611	0.10495648	0.089936346	0.102387205	0.09253627	0.10010587	0.09481496								MLR	2030-04-01
2029-08-23	south	4	0.09626533	0.10401643	0.08915487	0.10165134	0.091731824	0.09931945	0.09405833								MLR	2030-04-01
2029-08-24	south	4	0.09541916	0.10325482	0.08835266	0.10088933	0.09091372	0.09842685	0.09317501								MLR	2030-04-01
2029-08-25	south	4	0.09453258	0.10247867	0.087476514	0.100100406	0.08991666	0.09762004	0.09228991								MLR	2030-04-01
2029-08-26	south	4	0.09363813	0.10157597	0.08659175	0.09915964	0.08907982	0.09685447	0.09136788								MLR	2030-04-01
2029-08-27	south	4	0.092820555	0.10062798	0.085779496	0.09820005	0.08821073	0.09591708	0.0904198								MLR	2030-04-01
2029-08-28	south	4	0.09196809	0.0997311	0.08492408	0.09727352	0.08721212	0.09497405	0.08948804								MLR	2030-04-01
2029-08-29	south	4	0.09108329	0.09877849	0.083962634	0.09646301	0.086302154	0.09409614	0.0885905								MLR	2030-04-01
2029-08-30	south	4	0.090206	0.097783566	0.08299621	0.09558556	0.08540348	0.09323589	0.08764671								MLR	2030-04-01
2029-08-31	south	4	0.08922951	0.096942276	0.08198131	0.094656445	0.08446045	0.09231799	0.08671121								MLR	2030-04-01
2029-09-01	south	4	0.088300906	0.09603405	0.08105672	0.093666665	0.08346178	0.091408774	0.08575326								MLR	2030-04-01
2029-09-02	south	4	0.08738844	0.095116064	0.08016868	0.09282901	0.08246968	0.09048114	0.08485963								MLR	2030-04-01
2029-09-03	south	4	0.08648217	0.09418841	0.07926374	0.09199725	0.08145957	0.08951637	0.08393095								MLR	2030-04-01
2029-09-04	south	4	0.085516855	0.093241565	0.07829866	0.091033764	0.08046056	0.088597074	0.082930505								MLR	2030-04-01
2029-09-05	south	4	0.08456628	0.09236007	0.07735893	0.090012625	0.07951411	0.087648384	0.081921265								MLR	2030-04-01
2029-09-06	south	4	0.083684415	0.09141403	0.0764787	0.08907286	0.07852068	0.08659668	0.08093184								MLR	2030-04-01
2029-09-07	south	4	0.082752176	0.090481706	0.07550615	0.08814295	0.07753239	0.085720256	0.07983535								MLR	2030-04-01
2029-09-08	south	4	0.08178465	0.0895531	0.074503765	0.087215066	0.07651523	0.084805325	0.07888073								MLR	2030-04-01
2029-09-09	south	4	0.08074416	0.08861546	0.0734692	0.086168714	0.07547129	0.08386665	0.07785904								MLR	2030-04-01
2029-09-10	south	4	0.07976256	0.08769429	0.07243591	0.08530494	0.07441123	0.08284878	0.07685989								MLR	2030-04-01
2029-09-11	south	4	0.07882792	0.08674433	0.07138033	0.084368505	0.07341579	0.08187873	0.075912215								MLR	2030-04-01
2029-09-12	south	4	0.077887125	0.08577575	0.0703047	0.08339787	0.07241199	0.08096199	0.07488911								MLR	2030-04-01
2029-09-13	south	4	0.076868996	0.08482236	0.06927829	0.08247366	0.07139563	0.0800217	0.07385894								MLR	2030-04-01
2029-09-14	south	4	0.07586023	0.083901115	0.0682839	0.08152748	0.07038761	0.07907604	0.07287817								MLR	2030-04-01
2029-09-15	south	4	0.074916884	0.083035916	0.0673093	0.08061013	0.06938008	0.078118324	0.07188019								MLR	2030-04-01
2029-09-16	south	4	0.07392939	0.08211903	0.066295825	0.07967668	0.06837073	0.07717787	0.07087367								MLR	2030-04-01
2029-09-17	south	4	0.0729526	0.08114857	0.06528745	0.078740425	0.06735528	0.076174654	0.069885306								MLR	2030-04-01
2029-09-18	south	4	0.071998045	0.080247656	0.064263485	0.077796325	0.06637156	0.07520624	0.06889346								MLR	2030-04-01
2029-09-19	south	4	0.071086705	0.07926945	0.06322991	0.07688504	0.065349974	0.07426217	0.06793758								MLR	2030-04-01
2029-09-20	south	4	0.07015863	0.07828269	0.062203787	0.07595754	0.06440193	0.0732854	0.066991664								MLR	2030-04-01
2029-09-21	south	4	0.06921659	0.07730049	0.061185557	0.07503218	0.06345395	0.07229519	0.0660421								MLR	2030-04-01
2029-09-22	south	4	0.06824955	0.076365806	0.06017555	0.074107066	0.06250328	0.07135602	0.06508874								MLR	2030-04-01
2029-09-23	south	4	0.067234606	0.075463615	0.05917415	0.07321628	0.06154594	0.07042426	0.06415129								MLR	2030-04-01
2029-09-24	south	4	0.06626639	0.0745651	0.0581909	0.072350435	0.060571864	0.06946258	0.06321938								MLR	2030-04-01
2029-09-25	south	4	0.06530905	0.073670484	0.057258174	0.07144639	0.059605874	0.06855216	0.06230509								MLR	2030-04-01
2029-09-26	south	4	0.0643668	0.072778374	0.056342367	0.07051155	0.05864819	0.06758346	0.061398916								MLR	2030-04-01
2029-09-27	south	4	0.06345624	0.0718891	0.05543456	0.069605224	0.05773352	0.066618	0.060479958								MLR	2030-04-01
2029-09-28	south	4	0.06253364	0.07102724	0.05452968	0.06871751	0.056776714	0.065703236	0.05955355								MLR	2030-04-01
2029-09-29	south	4	0.061569117	0.07019507	0.053610224	0.067791805	0.055888493	0.06478411	0.05861131								MLR	2030-04-01
2029-09-30	south	4	0.06062051	0.069365345	0.05269972	0.06690591	0.054979183	0.06393011	0.057670947								MLR	2030-04-01
2029-10-01	south	4	0.05971874	0.06853843	0.051797707	0.066024646	0.054060053	0.06301506	0.056739323								MLR	2030-04-01
2029-10-02	south	4	0.058796212	0.067714624	0.05090571	0.065101795	0.053144336	0.062104106	0.055814058								MLR	2030-04-01
2029-10-03	south	4	0.05786477	0.066891864	0.050023902	0.06422974	0.05226144	0.061196323	0.0548728								MLR	2030-04-01
2029-10-04	south	4	0.056945357	0.066050895	0.049152397	0.06335249	0.05135615	0.060287885	0.05397066								MLR	2030-04-01
2029-10-05	south	4	0.0560992	0.065217756	0.048258703	0.062471468	0.05045734	0.059388854	0.053067394								MLR	2030-04-01
2029-10-06	south	4	0.05525808	0.064384654	0.04737502	0.061680585	0.049571447	0.058522537	0.052184694								MLR	2030-04-01
2029-10-07	south	4	0.054396592	0.06353739	0.046503056	0.06083602	0.04871206	0.057652917	0.051349852								MLR	2030-04-01
2029-10-08	south	4	0.0535623	0.0626646	0.04564282	0.059972264	0.047856193	0.056762077	0.05045366								MLR	2030-04-01
2029-10-09	south	4	0.05272287	0.06180223	0.044794407	0.05911261	0.046996545	0.055900656	0.049575746								MLR	2030-04-01
2029-10-10	south	4	0.051901594	0.060996972	0.043973446	0.058259685	0.046211448	0.055069193	0.048740823								MLR	2030-04-01
2029-10-11	south	4	0.05105976	0.060256712	0.04316784	0.057401028	0.045401856	0.05421881	0.047923133								MLR	2030-04-01
2029-10-12	south	4	0.05025415	0.05947945	0.042373437	0.056550436	0.044610344	0.053390473	0.047115605								MLR	2030-04-01
2029-10-13	south	4	0.049437232	0.058710176	0.04159022	0.055708017	0.043830343	0.052590996	0.046317838								MLR	2030-04-01
2029-10-14	south	4	0.048647627	0.05794597	0.040818233	0.05488014	0.043063246	0.05178688	0.045518782								MLR	2030-04-01
2029-10-15	south	4	0.04785969	0.057188395	0.040057443	0.054079115	0.042261284	0.050980125	0.04473194								MLR	2030-04-01
2029-10-16	south	4	0.047080204	0.05643674	0.039306343	0.053304557	0.041498464	0.050190467	0.043971285								MLR	2030-04-01
2029-10-17	south	4	0.04632871	0.055691138	0.038546342	0.052500393	0.0407491	0.049445692	0.04321639								MLR	2030-04-01
2029-10-18	south	4	0.045581788	0.054951712	0.037807018	0.051722877	0.0400137	0.048708435	0.0424542								MLR	2030-04-01
2029-10-19	south	4	0.044838816	0.05421854	0.03709338	0.05095338	0.039273538	0.047978774	0.041708793								MLR	2030-04-01
2029-10-20	south	4	0.044115435	0.0534917	0.036390755	0.050194528	0.038543016	0.047256745	0.040947374								MLR	2030-04-01
2029-10-21	south	4	0.043410357	0.052771293	0.035699088	0.04944115	0.03782995	0.046536118	0.04024942								MLR	2030-04-01
2029-10-22	south	4	0.042690422	0.052054495	0.03501832	0.0486778	0.037141725	0.04578194	0.03955112								MLR	2030-04-01
2029-10-23	south	4	0.04197079	0.05133362	0.034347165	0.047933955	0.036463585	0.045023635	0.03884881								MLR	2030-04-01
2029-10-24	south	4	0.04128515	0.050618	0.03367847	0.047198568	0.0357955	0.044288997	0.038163535								MLR	2030-04-01
2029-10-25	south	4	0.040595792	0.049922887	0.033020757	0.04647172	0.035137385	0.043616977	0.037497025								MLR	2030-04-01
2029-10-26	south	4	0.03991492	0.049234662	0.03237392	0.045753393	0.03446432	0.042947132	0.036824767								MLR	2030-04-01
2029-10-27	south	4	0.039243326	0.048553403	0.03173789	0.045044675	0.03378181	0.042279705	0.03616961								MLR	2030-04-01
2029-10-28	south	4	0.038573526	0.047879726	0.031112555	0.044388853	0.033110816	0.04159604	0.035512205								MLR	2030-04-01
2029-10-29	south	4	0.03791608	0.04721323	0.030497838	0.043718718	0.03246246	0.040937245	0.03487863								MLR	2030-04-01
2029-10-30	south	4	0.03726804	0.04655375	0.029893622	0.04304458	0.031837348	0.04027486	0.03424905								MLR	2030-04-01
2029-10-31	south	4	0.036629505	0.04590129	0.029299816	0.042373814	0.031222701	0.03962126	0.033633307								MLR	2030-04-01
