date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2032-11-26	tropics	7	0.22586252	0.29412624	0.16756204	0.2704551	0.18873036	0.249385	0.20279962								MLR	2033-10-01
2032-11-27	tropics	7	0.22493243	0.29236245	0.16662762	0.2686252	0.18789391	0.24784163	0.20178695								MLR	2033-10-01
2032-11-28	tropics	7	0.22378933	0.29057834	0.1656827	0.26672757	0.18701038	0.24625757	0.20098048								MLR	2033-10-01
2032-11-29	tropics	7	0.22267956	0.2888007	0.16488498	0.26525524	0.18595007	0.24498664	0.19999617								MLR	2033-10-01
2032-11-30	tropics	7	0.221674	0.2870295	0.16413973	0.2640348	0.18496741	0.24354026	0.19897723								MLR	2033-10-01
2032-12-01	tropics	7	0.22038664	0.2852648	0.16339716	0.26245135	0.18422857	0.24187762	0.19808018								MLR	2033-10-01
2032-12-02	tropics	7	0.21916476	0.28350663	0.1626573	0.26037037	0.18350093	0.24035107	0.19727032								MLR	2033-10-01
2032-12-03	tropics	7	0.21778041	0.281755	0.1619201	0.25830013	0.18264958	0.23886049	0.19664389								MLR	2033-10-01
2032-12-04	tropics	7	0.21694735	0.28001	0.1611856	0.25673956	0.18165137	0.23747055	0.19572309								MLR	2033-10-01
2032-12-05	tropics	7	0.21578005	0.27827162	0.16045378	0.25527394	0.18065353	0.23649006	0.19502392								MLR	2033-10-01
2032-12-06	tropics	7	0.21464151	0.27653986	0.15972464	0.2539492	0.17963889	0.23534395	0.19422798								MLR	2033-10-01
2032-12-07	tropics	7	0.21333387	0.27482253	0.15899815	0.2525833	0.17870522	0.2339682	0.19324338								MLR	2033-10-01
2032-12-08	tropics	7	0.21194795	0.27345392	0.15827434	0.251135	0.17782497	0.23278528	0.1922596								MLR	2033-10-01
2032-12-09	tropics	7	0.21056856	0.2721555	0.15755318	0.24974315	0.1769481	0.23172092	0.1914961								MLR	2033-10-01
2032-12-10	tropics	7	0.20905408	0.2708611	0.15683469	0.2483132	0.17583378	0.23065996	0.19058202								MLR	2033-10-01
2032-12-11	tropics	7	0.20788303	0.26957065	0.15611885	0.24701674	0.17504762	0.22956935	0.1894632								MLR	2033-10-01
2032-12-12	tropics	7	0.20691934	0.26828426	0.15540567	0.24560954	0.17402408	0.22830993	0.18845733								MLR	2033-10-01
2032-12-13	tropics	7	0.20564236	0.2670019	0.15469514	0.24416994	0.17300525	0.22683135	0.18749206								MLR	2033-10-01
2032-12-14	tropics	7	0.20465067	0.2657236	0.15398723	0.24299803	0.17200316	0.22549787	0.18647413								MLR	2033-10-01
2032-12-15	tropics	7	0.20391668	0.2644493	0.15328197	0.24182992	0.17119287	0.22379993	0.1853375								MLR	2033-10-01
2032-12-16	tropics	7	0.20302123	0.26309204	0.15257934	0.24056323	0.17011929	0.22251166	0.18445757								MLR	2033-10-01
2032-12-17	tropics	7	0.20220938	0.26159683	0.15187934	0.2392861	0.16922332	0.22115536	0.18328941								MLR	2033-10-01
2032-12-18	tropics	7	0.20121184	0.26010704	0.15118197	0.23780806	0.16839167	0.22007124	0.18228008								MLR	2033-10-01
2032-12-19	tropics	7	0.20008019	0.25862277	0.15048721	0.23668794	0.16755265	0.21903421	0.18132395								MLR	2033-10-01
2032-12-20	tropics	7	0.19882779	0.25721195	0.14979509	0.23536278	0.16666532	0.21788077	0.18028261								MLR	2033-10-01
2032-12-21	tropics	7	0.19759747	0.25583595	0.14910555	0.23374444	0.16575979	0.21681097	0.17936817								MLR	2033-10-01
2032-12-22	tropics	7	0.19631511	0.25446495	0.1484186	0.23213317	0.16493692	0.21579362	0.17880234								MLR	2033-10-01
2032-12-23	tropics	7	0.19494247	0.25309896	0.14773428	0.23065948	0.16410491	0.21486607	0.17765336								MLR	2033-10-01
2032-12-24	tropics	7	0.19365141	0.25173795	0.14705256	0.22934426	0.16328718	0.2135989	0.17667109								MLR	2033-10-01
2032-12-25	tropics	7	0.19273329	0.25038198	0.14637344	0.22803432	0.16248783	0.212611	0.17578003								MLR	2033-10-01
2032-12-26	tropics	7	0.19195753	0.24903102	0.1456969	0.2269234	0.16166481	0.2115019	0.17491217								MLR	2033-10-01
2032-12-27	tropics	7	0.19107872	0.24768513	0.14502293	0.2262114	0.16084293	0.21021214	0.17399654								MLR	2033-10-01
2032-12-28	tropics	7	0.19010907	0.24634427	0.14435154	0.22538646	0.15989982	0.20905633	0.17313825								MLR	2033-10-01
2032-12-29	tropics	7	0.18901877	0.24513334	0.14368655	0.22381617	0.15895708	0.20779558	0.17219733								MLR	2033-10-01
2032-12-30	tropics	7	0.18776563	0.24421108	0.14303383	0.22238828	0.15828548	0.20654047	0.17115219								MLR	2033-10-01
2032-12-31	tropics	7	0.18696092	0.24304672	0.14238563	0.2210871	0.15728757	0.20553213	0.17012411								MLR	2033-10-01
2033-01-01	tropics	7	0.18604153	0.24168627	0.14174077	0.22036208	0.15668826	0.20465334	0.16912603								MLR	2033-10-01
2033-01-02	tropics	7	0.18503162	0.24034016	0.14109924	0.2193251	0.15577202	0.20344631	0.1682662								MLR	2033-10-01
2033-01-03	tropics	7	0.18380487	0.23899943	0.14046103	0.2183014	0.15505496	0.20235875	0.16722378								MLR	2033-10-01
2033-01-04	tropics	7	0.18268932	0.23792575	0.13980936	0.21690303	0.15416172	0.2010656	0.1662315								MLR	2033-10-01
2033-01-05	tropics	7	0.18138984	0.23675889	0.1391377	0.21533035	0.15336564	0.1996918	0.16539343								MLR	2033-10-01
2033-01-06	tropics	7	0.18019931	0.23559603	0.13847747	0.21375252	0.15253045	0.19831082	0.1645697								MLR	2033-10-01
2033-01-07	tropics	7	0.17925142	0.23443726	0.13809648	0.21234396	0.15177616	0.19697502	0.16359343								MLR	2033-10-01
2033-01-08	tropics	7	0.1785506	0.23332816	0.1375881	0.21120696	0.15107335	0.19564603	0.16256459								MLR	2033-10-01
2033-01-09	tropics	7	0.17771709	0.23244672	0.13686055	0.21007425	0.15022774	0.1943238	0.16159871								MLR	2033-10-01
2033-01-10	tropics	7	0.17673099	0.2315676	0.13613653	0.2088355	0.14938249	0.19300835	0.16068707								MLR	2033-10-01
2033-01-11	tropics	7	0.17561829	0.23069082	0.13541606	0.20774429	0.14865614	0.19167185	0.15986471								MLR	2033-10-01
2033-01-12	tropics	7	0.17455217	0.22981638	0.13469912	0.20666458	0.14785586	0.19087294	0.15929705								MLR	2033-10-01
2033-01-13	tropics	7	0.17339136	0.22894426	0.13397354	0.20558196	0.14662719	0.19009306	0.15858164								MLR	2033-10-01
2033-01-14	tropics	7	0.17249928	0.2280245	0.13304901	0.20454742	0.14544836	0.18914989	0.15740447								MLR	2033-10-01
2033-01-15	tropics	7	0.17152649	0.22690621	0.13204001	0.20367995	0.14448029	0.1881687	0.15662411								MLR	2033-10-01
2033-01-16	tropics	7	0.17046653	0.2257286	0.1310375	0.2028304	0.1435273	0.18711329	0.15578079								MLR	2033-10-01
2033-01-17	tropics	7	0.16932784	0.22457668	0.13003784	0.20173123	0.14261064	0.18630823	0.15481848								MLR	2033-10-01
2033-01-18	tropics	7	0.16841045	0.22342911	0.12904212	0.2008902	0.14195438	0.1852488	0.15378666								MLR	2033-10-01
2033-01-19	tropics	7	0.16714293	0.22228588	0.12805289	0.19995098	0.140981	0.1841028	0.15276994								MLR	2033-10-01
2033-01-20	tropics	7	0.16631636	0.22117776	0.12707016	0.19872138	0.13998435	0.18310714	0.15201174								MLR	2033-10-01
2033-01-21	tropics	7	0.16549774	0.22041295	0.12615575	0.19754992	0.13912344	0.18221645	0.15128791								MLR	2033-10-01
2033-01-22	tropics	7	0.16469161	0.21954317	0.12538487	0.19626185	0.13828665	0.18145807	0.15043934								MLR	2033-10-01
2033-01-23	tropics	7	0.16360661	0.21846944	0.124613725	0.1952696	0.13760003	0.18055362	0.14977166								MLR	2033-10-01
2033-01-24	tropics	7	0.16246939	0.2174452	0.123838216	0.19426838	0.13698885	0.17952092	0.14908792								MLR	2033-10-01
2033-01-25	tropics	7	0.16146284	0.21642579	0.12306695	0.19322307	0.13637996	0.17846267	0.14833006								MLR	2033-10-01
2033-01-26	tropics	7	0.16039093	0.21525614	0.122266985	0.19246435	0.13578197	0.17768787	0.14757673								MLR	2033-10-01
2033-01-27	tropics	7	0.15933523	0.21403877	0.12138559	0.19173212	0.13488789	0.17660633	0.14688414								MLR	2033-10-01
2033-01-28	tropics	7	0.1584983	0.21282668	0.120509654	0.19116698	0.13404977	0.17590389	0.14617313								MLR	2033-10-01
2033-01-29	tropics	7	0.15772131	0.21182895	0.119639136	0.1906398	0.13323027	0.17505115	0.14534034								MLR	2033-10-01
2033-01-30	tropics	7	0.15673746	0.21086948	0.11877406	0.19011368	0.13220744	0.1740236	0.1445404								MLR	2033-10-01
2033-01-31	tropics	7	0.15583575	0.20991322	0.11791434	0.18957873	0.13154264	0.17302622	0.14368343								MLR	2033-10-01
2033-02-01	tropics	7	0.15507579	0.20896015	0.117139734	0.18901633	0.1308806	0.17195752	0.1429156								MLR	2033-10-01
2033-02-02	tropics	7	0.15416043	0.20801024	0.11646001	0.18825018	0.13022137	0.17090411	0.14205265								MLR	2033-10-01
2033-02-03	tropics	7	0.15334997	0.20695029	0.11578319	0.18715824	0.12939236	0.17010695	0.14122015								MLR	2033-10-01
2033-02-04	tropics	7	0.15255034	0.20589206	0.11509483	0.18607122	0.12846576	0.16908294	0.14023271								MLR	2033-10-01
2033-02-05	tropics	7	0.1513892	0.20483787	0.11434805	0.18496488	0.12771153	0.16824	0.13937098								MLR	2033-10-01
2033-02-06	tropics	7	0.15068106	0.2037877	0.1133863	0.18384711	0.12700967	0.1673725	0.13852385								MLR	2033-10-01
2033-02-07	tropics	7	0.1496984	0.20274161	0.11242944	0.18273458	0.12615903	0.16646832	0.13773315								MLR	2033-10-01
2033-02-08	tropics	7	0.14879869	0.20169954	0.11174741	0.1816273	0.12512036	0.16560899	0.13700105								MLR	2033-10-01
2033-02-09	tropics	7	0.14781857	0.20066154	0.11117542	0.18052524	0.12402882	0.16461666	0.13622054								MLR	2033-10-01
2033-02-10	tropics	7	0.14706251	0.19962756	0.1106058	0.17942838	0.12301466	0.16372517	0.13537449								MLR	2033-10-01
2033-02-11	tropics	7	0.14632584	0.19859764	0.10983816	0.17848928	0.122233786	0.16304886	0.1346986								MLR	2033-10-01
2033-02-12	tropics	7	0.14549902	0.19757175	0.10897402	0.1776208	0.121476084	0.16215259	0.13382219								MLR	2033-10-01
2033-02-13	tropics	7	0.14478385	0.19665277	0.108015575	0.1769118	0.12051898	0.16151905	0.13296428								MLR	2033-10-01
2033-02-14	tropics	7	0.14403516	0.19578375	0.107077524	0.17614743	0.119682014	0.16072781	0.13199866								MLR	2033-10-01
2033-02-15	tropics	7	0.14309312	0.19493815	0.10619616	0.1755638	0.118791685	0.15985954	0.13106842								MLR	2033-10-01
2033-02-16	tropics	7	0.14216101	0.1943602	0.10532126	0.17488086	0.118167736	0.159049	0.13022052								MLR	2033-10-01
2033-02-17	tropics	7	0.14125738	0.1934041	0.10444688	0.17421773	0.117480785	0.1582487	0.1294451								MLR	2033-10-01
2033-02-18	tropics	7	0.14055705	0.19228578	0.10357482	0.17355275	0.11679643	0.15723574	0.1285762								MLR	2033-10-01
2033-02-19	tropics	7	0.13977675	0.19105856	0.10260447	0.17252822	0.11588696	0.15633541	0.1276671								MLR	2033-10-01
2033-02-20	tropics	7	0.13884565	0.18991424	0.10162657	0.17132354	0.11498362	0.15543514	0.12678531								MLR	2033-10-01
2033-02-21	tropics	7	0.13803583	0.188793	0.10072668	0.17012551	0.11409159	0.15459399	0.12595138								MLR	2033-10-01
2033-02-22	tropics	7	0.13713625	0.18768406	0.09985534	0.16893421	0.11337143	0.15388049	0.12512769								MLR	2033-10-01
2033-02-23	tropics	7	0.13651522	0.18661541	0.098988175	0.16828737	0.112529725	0.1531718	0.12430857								MLR	2033-10-01
2033-02-24	tropics	7	0.13573313	0.18564798	0.09812783	0.167469	0.11171031	0.15257655	0.12348936								MLR	2033-10-01
2033-02-25	tropics	7	0.13482791	0.18468444	0.09728589	0.16690142	0.110839695	0.15185776	0.1225026								MLR	2033-10-01
2033-02-26	tropics	7	0.13408329	0.1838466	0.09641718	0.16597904	0.10996741	0.150926	0.12161529								MLR	2033-10-01
2033-02-27	tropics	7	0.1334916	0.18318443	0.095550254	0.16506082	0.10922914	0.15018515	0.12074273								MLR	2033-10-01
2033-02-28	tropics	7	0.13286693	0.1825243	0.094690315	0.1641468	0.10849519	0.1495755	0.1199051								MLR	2033-10-01
2033-03-01	tropics	7	0.13204727	0.18186617	0.093837336	0.16319379	0.10777666	0.1487063	0.11912459								MLR	2033-10-01
2033-03-02	tropics	7	0.13116041	0.1812134	0.09299125	0.16223991	0.10707747	0.14789034	0.11826492								MLR	2033-10-01
2033-03-03	tropics	7	0.13035688	0.1805799	0.09215204	0.16144471	0.106202915	0.14711495	0.117496856								MLR	2033-10-01
2033-03-04	tropics	7	0.12964049	0.17994827	0.091319636	0.16074641	0.10531417	0.14631185	0.1167603								MLR	2033-10-01
2033-03-05	tropics	7	0.12880713	0.17931859	0.09049404	0.16005048	0.10443201	0.14555553	0.115979865								MLR	2033-10-01
2033-03-06	tropics	7	0.12809695	0.17851524	0.08967514	0.15935695	0.10363295	0.1446673	0.115185596								MLR	2033-10-01
2033-03-07	tropics	7	0.12717262	0.1776002	0.08886297	0.15871282	0.10275029	0.14382868	0.11435227								MLR	2033-10-01
2033-03-08	tropics	7	0.12632135	0.17668884	0.08805744	0.1582354	0.1018743	0.14303814	0.113619074								MLR	2033-10-01
2033-03-09	tropics	7	0.12550126	0.17578113	0.08725854	0.1577492	0.1009816	0.14224897	0.113064274								MLR	2033-10-01
2033-03-10	tropics	7	0.124830574	0.17487714	0.08646621	0.1569921	0.1001501	0.14147061	0.11231244								MLR	2033-10-01
2033-03-11	tropics	7	0.12423849	0.17397678	0.085680395	0.15592505	0.099290326	0.1406982	0.11147386								MLR	2033-10-01
2033-03-12	tropics	7	0.123684786	0.17315705	0.08490109	0.15524581	0.09844414	0.14005499	0.11067456								MLR	2033-10-01
2033-03-13	tropics	7	0.122976944	0.17246792	0.08414505	0.15456893	0.097665444	0.13921024	0.109837905								MLR	2033-10-01
2033-03-14	tropics	7	0.12229553	0.17179711	0.08350308	0.15389441	0.09697967	0.13848299	0.10913153								MLR	2033-10-01
2033-03-15	tropics	7	0.12160179	0.1711287	0.08286562	0.15322225	0.0964074	0.1378164	0.10832504								MLR	2033-10-01
2033-03-16	tropics	7	0.12088486	0.17054921	0.08223265	0.15245932	0.09591105	0.13714455	0.10750543								MLR	2033-10-01
2033-03-17	tropics	7	0.12024612	0.17003287	0.08160415	0.15177326	0.09536706	0.13647546	0.106913425								MLR	2033-10-01
2033-03-18	tropics	7	0.119614854	0.1695178	0.080893606	0.15122879	0.09482857	0.13573684	0.106198944								MLR	2033-10-01
2033-03-19	tropics	7	0.11887203	0.16863135	0.08018564	0.15067352	0.0942928	0.13497545	0.10557279								MLR	2033-10-01
2033-03-20	tropics	7	0.118108466	0.16764712	0.0794817	0.14998811	0.093759745	0.13416591	0.105054624								MLR	2033-10-01
2033-03-21	tropics	7	0.11748307	0.16666794	0.078768134	0.14928025	0.092942014	0.13336033	0.104476884								MLR	2033-10-01
2033-03-22	tropics	7	0.11683789	0.16580696	0.078060746	0.1486622	0.09230365	0.13263337	0.10379382								MLR	2033-10-01
2033-03-23	tropics	7	0.11629719	0.16523339	0.0774203	0.14804624	0.091770954	0.13192834	0.1030566								MLR	2033-10-01
2033-03-24	tropics	7	0.11558348	0.16466251	0.07686935	0.14741725	0.09124328	0.13119459	0.10238837								MLR	2033-10-01
2033-03-25	tropics	7	0.11484295	0.1640487	0.07631857	0.14678602	0.09071833	0.1303438	0.10187549								MLR	2033-10-01
2033-03-26	tropics	7	0.11406468	0.16327964	0.075771555	0.14615698	0.08999512	0.12959914	0.10125458								MLR	2033-10-01
2033-03-27	tropics	7	0.11340142	0.16251527	0.075228184	0.14548571	0.08933675	0.1289368	0.1006234								MLR	2033-10-01
2033-03-28	tropics	7	0.112703994	0.16179265	0.074676976	0.14459245	0.088646784	0.128174	0.10003451								MLR	2033-10-01
2033-03-29	tropics	7	0.11193432	0.16124657	0.07412965	0.14372787	0.08796868	0.12740418	0.09930281								MLR	2033-10-01
2033-03-30	tropics	7	0.111244746	0.16070192	0.073586136	0.14289469	0.08728315	0.1265929	0.098587066								MLR	2033-10-01
2033-03-31	tropics	7	0.11063573	0.16009744	0.073046446	0.14196248	0.086547084	0.12578604	0.09779338								MLR	2033-10-01
2033-04-01	tropics	7	0.10999626	0.15946864	0.07251054	0.14098468	0.08572011	0.12504688	0.09714993								MLR	2033-10-01
2033-04-02	tropics	7	0.10948035	0.1588558	0.071978405	0.14040315	0.08493023	0.12423958	0.09644159								MLR	2033-10-01
2033-04-03	tropics	7	0.10887141	0.15823554	0.071450025	0.13985206	0.08418475	0.123431206	0.095821105								MLR	2033-10-01
2033-04-04	tropics	7	0.10831361	0.15755492	0.07084683	0.13909459	0.083535165	0.122702524	0.095273495								MLR	2033-10-01
2033-04-05	tropics	7	0.107642934	0.15687664	0.07016809	0.13849321	0.08293829	0.12204162	0.09467442								MLR	2033-10-01
2033-04-06	tropics	7	0.10692553	0.15620072	0.069495365	0.13809355	0.082302615	0.12154853	0.0940291								MLR	2033-10-01
2033-04-07	tropics	7	0.10634683	0.15552714	0.06882863	0.1377277	0.08171592	0.12105711	0.09338759								MLR	2033-10-01
2033-04-08	tropics	7	0.10579467	0.15493883	0.06816784	0.13735835	0.08113475	0.120567344	0.09274994								MLR	2033-10-01
2033-04-09	tropics	7	0.10520595	0.15447946	0.06751295	0.13698977	0.08055588	0.12004805	0.0921161								MLR	2033-10-01
2033-04-10	tropics	7	0.10465203	0.15402229	0.06686393	0.13662201	0.07987501	0.119427145	0.09147219								MLR	2033-10-01
2033-04-11	tropics	7	0.104100674	0.15356623	0.0662207	0.13612153	0.079105295	0.1187292	0.09075054								MLR	2033-10-01
2033-04-12	tropics	7	0.10355185	0.15311131	0.06558326	0.13559097	0.07849755	0.11796373	0.09003399								MLR	2033-10-01
2033-04-13	tropics	7	0.10300556	0.15266547	0.06495154	0.13505512	0.07784023	0.117208995	0.08933026								MLR	2033-10-01
2033-04-14	tropics	7	0.10248046	0.15222672	0.064325504	0.13452102	0.07714039	0.11650521	0.08871717								MLR	2033-10-01
2033-04-15	tropics	7	0.10192683	0.15186043	0.0637051	0.13397776	0.07645677	0.11579759	0.08797109								MLR	2033-10-01
2033-04-16	tropics	7	0.10138179	0.15151721	0.0630903	0.13339774	0.075781815	0.11508322	0.08728121								MLR	2033-10-01
2033-04-17	tropics	7	0.10074692	0.15117459	0.062481057	0.13281979	0.075128786	0.114475906	0.08668329								MLR	2033-10-01
2033-04-18	tropics	7	0.10019994	0.15083256	0.06187731	0.13224393	0.074567094	0.11382634	0.086129464								MLR	2033-10-01
2033-04-19	tropics	7	0.09951605	0.15033813	0.06127736	0.1316701	0.07409523	0.1132483	0.0855788								MLR	2033-10-01
2033-04-20	tropics	7	0.09882112	0.14979799	0.060679737	0.1311473	0.07353634	0.11285251	0.084989436								MLR	2033-10-01
2033-04-21	tropics	7	0.09813048	0.14926006	0.060087606	0.13046966	0.07286188	0.1124579	0.08436228								MLR	2033-10-01
2033-04-22	tropics	7	0.097478315	0.14873824	0.05950089	0.1298865	0.072174884	0.11206453	0.08371214								MLR	2033-10-01
2033-04-23	tropics	7	0.09685552	0.14821805	0.058919556	0.12941645	0.071452685	0.11167238	0.08308408								MLR	2033-10-01
2033-04-24	tropics	7	0.096193135	0.14769948	0.05834357	0.12906578	0.070739016	0.11094701	0.08249052								MLR	2033-10-01
2033-04-25	tropics	7	0.095531866	0.14718251	0.05785802	0.12870891	0.07007778	0.11025071	0.08185509								MLR	2033-10-01
2033-04-26	tropics	7	0.09488327	0.14666712	0.057396237	0.12814474	0.069530636	0.10943772	0.081239276								MLR	2033-10-01
2033-04-27	tropics	7	0.09424016	0.14615338	0.05693795	0.12736328	0.06883985	0.1087393	0.08066205								MLR	2033-10-01
