date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-10-29	south	22	0.005376607	0.01321597	0.0022406096	0.009647655	0.0029486127	0.0075287316	0.0040016724								MLR	2049-10-01
2048-10-30	south	22	0.0052542826	0.0128101725	0.0022002356	0.009457898	0.0029155335	0.007322425	0.0039169174								MLR	2049-10-01
2048-10-31	south	22	0.0051539093	0.012509341	0.0021603429	0.009265088	0.0028454445	0.0072068665	0.003824412								MLR	2049-10-01
2048-11-01	south	22	0.005034684	0.012218383	0.0021211463	0.009082184	0.002819662	0.00711935	0.0037530633								MLR	2049-10-01
2048-11-02	south	22	0.004958069	0.011929147	0.002088648	0.00889669	0.0027512112	0.0070136506	0.0036720603								MLR	2049-10-01
2048-11-03	south	22	0.0048784562	0.011683051	0.0020566313	0.008725699	0.0027159848	0.006967067	0.0036030232								MLR	2049-10-01
2048-11-04	south	22	0.004799906	0.01135512	0.0020196722	0.008583236	0.0026697384	0.006794309	0.0035215055								MLR	2049-10-01
2048-11-05	south	22	0.004734446	0.011113799	0.001985921	0.00844142	0.0026124462	0.0066363127	0.0034271346								MLR	2049-10-01
2048-11-06	south	22	0.0046416647	0.010875342	0.001962928	0.008361152	0.002558584	0.006518161	0.0033480236								MLR	2049-10-01
2048-11-07	south	22	0.0045349384	0.010588377	0.0019227752	0.00820165	0.0025154466	0.0063780793	0.0032824161								MLR	2049-10-01
2048-11-08	south	22	0.004462923	0.010400809	0.0018724076	0.008075955	0.002461945	0.006269757	0.0032317138								MLR	2049-10-01
2048-11-09	south	22	0.0043735597	0.010233161	0.0018316814	0.007950547	0.002400796	0.0061616786	0.0031616855								MLR	2049-10-01
2048-11-10	south	22	0.004260983	0.010068109	0.0017868188	0.00782036	0.0023485646	0.006058582	0.0030774127								MLR	2049-10-01
2048-11-11	south	22	0.0041569932	0.0099056205	0.0017430539	0.0076937918	0.0022831112	0.005947423	0.0030021116								MLR	2049-10-01
2048-11-12	south	22	0.004079922	0.009748582	0.0017000436	0.00753293	0.0022410897	0.005814369	0.0029521124								MLR	2049-10-01
2048-11-13	south	22	0.0039897645	0.009662493	0.0016579457	0.0073923226	0.0021905857	0.0056942953	0.0028816212								MLR	2049-10-01
2048-11-14	south	22	0.0038847257	0.009592474	0.0016168902	0.0072582457	0.0021366153	0.005607575	0.0028140887								MLR	2049-10-01
2048-11-15	south	22	0.003784719	0.009549336	0.0015768508	0.0071151583	0.0020691268	0.005485715	0.0027674828								MLR	2049-10-01
2048-11-16	south	22	0.003694641	0.009407247	0.0015334288	0.0069593233	0.0020037526	0.0053773704	0.002708071								MLR	2049-10-01
2048-11-17	south	22	0.0036209293	0.009326805	0.0014904597	0.006868137	0.001955635	0.0053218687	0.0026747296								MLR	2049-10-01
2048-11-18	south	22	0.0035698514	0.009190934	0.001448681	0.0067465925	0.0018936701	0.0052341097	0.0026142253								MLR	2049-10-01
2048-11-19	south	22	0.0035301559	0.008995354	0.0014081075	0.006621132	0.0018401162	0.005117863	0.0025549938								MLR	2049-10-01
2048-11-20	south	22	0.003454945	0.008852816	0.0013720657	0.006575307	0.0018057774	0.004996857	0.0024978006								MLR	2049-10-01
2048-11-21	south	22	0.0033693118	0.00877164	0.0013369475	0.0064710253	0.0017458234	0.0049114525	0.0024570771								MLR	2049-10-01
2048-11-22	south	22	0.0032917561	0.008689178	0.0013025088	0.0064319465	0.0016946301	0.0048254286	0.0024047792								MLR	2049-10-01
2048-11-23	south	22	0.003216514	0.008645761	0.0012634457	0.0063459678	0.0016629096	0.0047533764	0.0023632664								MLR	2049-10-01
2048-11-24	south	22	0.003196562	0.008605232	0.0012212459	0.0062593045	0.0016314395	0.004631918	0.0023182589								MLR	2049-10-01
2048-11-25	south	22	0.0031245118	0.00858526	0.0011869357	0.0061211255	0.001594971	0.00453561	0.002249679								MLR	2049-10-01
2048-11-26	south	22	0.0030453848	0.008477407	0.0011535784	0.005991656	0.0015547181	0.0044530695	0.0022132746								MLR	2049-10-01
2048-11-27	south	22	0.0029814458	0.008351897	0.0011282483	0.0059254146	0.001522798	0.004378405	0.002161614								MLR	2049-10-01
2048-11-28	south	22	0.0029137149	0.008247753	0.0011057381	0.00586218	0.0014840221	0.0042826803	0.002106893								MLR	2049-10-01
2048-11-29	south	22	0.0028577903	0.0081545	0.0010790305	0.0058165775	0.0014578041	0.0041924696	0.0020582217								MLR	2049-10-01
2048-11-30	south	22	0.002801844	0.008114118	0.0010475265	0.0057748547	0.0014264493	0.0041116476	0.002008547								MLR	2049-10-01
2048-12-01	south	22	0.0027468065	0.0080721285	0.0010202476	0.0057096584	0.0013952557	0.0040090755	0.0019591744								MLR	2049-10-01
2048-12-02	south	22	0.0027021908	0.007940024	0.0009937239	0.0056365808	0.0013591098	0.003925856	0.0019277992								MLR	2049-10-01
2048-12-03	south	22	0.0026415654	0.0077939536	0.0009672276	0.0055278423	0.0013238655	0.0038916161	0.0018905182								MLR	2049-10-01
2048-12-04	south	22	0.002589379	0.007718168	0.00094011624	0.0054633147	0.0012916034	0.003882285	0.0018359274								MLR	2049-10-01
2048-12-05	south	22	0.002518458	0.0076188357	0.00090998656	0.005414091	0.0012581844	0.0038021556	0.0017952083								MLR	2049-10-01
2048-12-06	south	22	0.0024648756	0.0074701305	0.0008884644	0.005350255	0.0012241552	0.0037595525	0.0017481567								MLR	2049-10-01
2048-12-07	south	22	0.0024077306	0.0073151146	0.0008683262	0.005294539	0.0011905166	0.0036804876	0.0016983149								MLR	2049-10-01
2048-12-08	south	22	0.0023512824	0.0072260313	0.000840357	0.0052393517	0.0011622543	0.0035975846	0.0016510127								MLR	2049-10-01
2048-12-09	south	22	0.0023073042	0.007153688	0.0008117725	0.005182517	0.001139909	0.0035251463	0.0016071477								MLR	2049-10-01
2048-12-10	south	22	0.002257571	0.007133494	0.0007841901	0.0051254947	0.00110257	0.003460426	0.0015654701								MLR	2049-10-01
2048-12-11	south	22	0.0022090222	0.00711332	0.0007575733	0.005071811	0.0010744706	0.003426864	0.0015221636								MLR	2049-10-01
2048-12-12	south	22	0.0021671779	0.0070931637	0.00073782523	0.005025647	0.0010461418	0.0033803203	0.0014772294								MLR	2049-10-01
2048-12-13	south	22	0.002118452	0.0070531727	0.00071387156	0.0050115543	0.0010183979	0.0033477875	0.0014422243								MLR	2049-10-01
2048-12-14	south	22	0.002078087	0.007002665	0.0006970693	0.004978834	0.0009909621	0.003291797	0.0014110196								MLR	2049-10-01
2048-12-15	south	22	0.0020400765	0.0069524804	0.00068204256	0.004908955	0.00095001556	0.0032476443	0.0013815094								MLR	2049-10-01
2048-12-16	south	22	0.0020052865	0.0069218464	0.0006683287	0.0048393924	0.0009224638	0.0032109427	0.0013470603								MLR	2049-10-01
2048-12-17	south	22	0.001966582	0.0069115274	0.00065488304	0.004778063	0.0009036585	0.0031680162	0.0013064325								MLR	2049-10-01
2048-12-18	south	22	0.0019337414	0.0069028093	0.00063947216	0.004725608	0.0008779144	0.0031109955	0.0012671605								MLR	2049-10-01
2048-12-19	south	22	0.0019045062	0.00689506	0.00061961653	0.0046508913	0.0008527593	0.0030416944	0.0012386043								MLR	2049-10-01
2048-12-20	south	22	0.0018667474	0.006887324	0.0005994	0.004600266	0.0008248107	0.0029914966	0.0012116907								MLR	2049-10-01
2048-12-21	south	22	0.0018274661	0.0068795984	0.00058200816	0.004541772	0.0008014173	0.0029296833	0.0011866131								MLR	2049-10-01
2048-12-22	south	22	0.0017909103	0.006871885	0.0005651157	0.004460539	0.00078148546	0.0028712163	0.0011540095								MLR	2049-10-01
2048-12-23	south	22	0.001761846	0.006865983	0.00054828887	0.0044074715	0.00075356703	0.0028359392	0.0011116704								MLR	2049-10-01
2048-12-24	south	22	0.0017210443	0.006870936	0.0005313387	0.00434128	0.00072829303	0.0028048132	0.0010780063								MLR	2049-10-01
2048-12-25	south	22	0.0016774734	0.006875826	0.00051491277	0.004274314	0.0007080264	0.0027784985	0.0010487234								MLR	2049-10-01
2048-12-26	south	22	0.0016379695	0.0068731187	0.000498995	0.00422435	0.0006895144	0.0027349042	0.0010230317								MLR	2049-10-01
2048-12-27	south	22	0.001606845	0.006867054	0.00048354504	0.0041606263	0.00067147723	0.0026746956	0.0009984291								MLR	2049-10-01
2048-12-28	south	22	0.001582267	0.0068609165	0.00046843436	0.0041015926	0.00065390195	0.0026308964	0.0009766099								MLR	2049-10-01
2048-12-29	south	22	0.0015487699	0.0068547046	0.00045379566	0.0040432676	0.0006369907	0.002590809	0.000954776								MLR	2049-10-01
2048-12-30	south	22	0.0015142262	0.00684842	0.0004395875	0.0040062554	0.0006195085	0.0025641767	0.000927101								MLR	2049-10-01
2048-12-31	south	22	0.0014791416	0.00684206	0.00042437806	0.0039695394	0.00060404395	0.0025333962	0.0009021256								MLR	2049-10-01
2049-01-01	south	22	0.001437197	0.0068356236	0.0004096414	0.0039280276	0.00058901927	0.002496973	0.0008860117								MLR	2049-10-01
2049-01-02	south	22	0.0014020074	0.006829112	0.00039372942	0.003885613	0.0005731622	0.0024709518	0.0008689442								MLR	2049-10-01
2049-01-03	south	22	0.0013735855	0.00682252	0.00037843845	0.0038344397	0.0005581775	0.0024424973	0.0008462724								MLR	2049-10-01
2049-01-04	south	22	0.0013439942	0.006815852	0.0003653184	0.0038012248	0.0005440412	0.0024082982	0.0008266687								MLR	2049-10-01
2049-01-05	south	22	0.0013139164	0.006809102	0.0003535937	0.0037608196	0.000530072	0.0023690953	0.0008059576								MLR	2049-10-01
2049-01-06	south	22	0.0012858867	0.0068022693	0.0003422425	0.003718916	0.00051065016	0.0023364532	0.00078476535								MLR	2049-10-01
2049-01-07	south	22	0.0012580154	0.0067953584	0.00032989224	0.003676491	0.0004932922	0.002303936	0.00076613796								MLR	2049-10-01
2049-01-08	south	22	0.0012306897	0.006788361	0.0003168452	0.0036408447	0.00048229095	0.0022675702	0.00074796384								MLR	2049-10-01
2049-01-09	south	22	0.0012102909	0.0067812814	0.00030417132	0.0036206022	0.00046785772	0.0022258696	0.0007297765								MLR	2049-10-01
2049-01-10	south	22	0.0011861698	0.0067741135	0.00029200807	0.0036251608	0.00045301983	0.0021938877	0.0007168879								MLR	2049-10-01
2049-01-11	south	22	0.0011614924	0.006766862	0.00028033485	0.0035922865	0.00043817822	0.002164906	0.00070439687								MLR	2049-10-01
2049-01-12	south	22	0.0011335129	0.006759521	0.00026913153	0.0035340807	0.00042345774	0.0021274535	0.0006862371								MLR	2049-10-01
2049-01-13	south	22	0.0011068473	0.0067520915	0.0002583791	0.0034818095	0.0004126889	0.0020870874	0.0006705898								MLR	2049-10-01
2049-01-14	south	22	0.0010794227	0.0067445706	0.00024805922	0.0034273139	0.00040218842	0.002047454	0.00065477483								MLR	2049-10-01
2049-01-15	south	22	0.0010559673	0.0067369626	0.00023815446	0.0033725165	0.00039194967	0.0020085433	0.0006385029								MLR	2049-10-01
2049-01-16	south	22	0.0010301807	0.0067292564	0.00022809753	0.0033315679	0.0003819657	0.0019703405	0.00062034617								MLR	2049-10-01
2049-01-17	south	22	0.0010063008	0.0067214565	0.0002180984	0.0033078857	0.0003722305	0.0019363726	0.0006018448								MLR	2049-10-01
2049-01-18	south	22	0.0009818918	0.006713566	0.00020853405	0.0032905587	0.0003612942	0.0019080206	0.0005860066								MLR	2049-10-01
2049-01-19	south	22	0.0009618085	0.0067055738	0.00019983649	0.003260247	0.0003485982	0.0018803115	0.0005719672								MLR	2049-10-01
2049-01-20	south	22	0.0009368595	0.0066974876	0.00019239729	0.0032029287	0.00033634368	0.0018705355	0.00055515545								MLR	2049-10-01
2049-01-21	south	22	0.0009199226	0.006689299	0.00018552593	0.0031824263	0.00032479642	0.0018502605	0.00053860643								MLR	2049-10-01
2049-01-22	south	22	0.00090265693	0.00668101	0.00017890586	0.0031725229	0.0003172285	0.0018172315	0.00052429806								MLR	2049-10-01
2049-01-23	south	22	0.0008834654	0.0066726184	0.00017252762	0.0031577437	0.00031068255	0.0017847654	0.0005102034								MLR	2049-10-01
2049-01-24	south	22	0.0008628983	0.006664124	0.00016638212	0.0031249204	0.00030426777	0.0017499431	0.000496857								MLR	2049-10-01
2049-01-25	south	22	0.0008410597	0.006655523	0.00016046081	0.0030900254	0.00029725867	0.0017200389	0.000485047								MLR	2049-10-01
2049-01-26	south	22	0.0008209729	0.0066468157	0.00015465448	0.0030554677	0.0002886583	0.0016946226	0.0004737212								MLR	2049-10-01
2049-01-27	south	22	0.0007997408	0.0066380003	0.00014905278	0.0030212405	0.0002807365	0.0016713616	0.00046265498								MLR	2049-10-01
2049-01-28	south	22	0.0007794109	0.0066290763	0.0001427218	0.002987341	0.00027187017	0.0016489772	0.00045184258								MLR	2049-10-01
2049-01-29	south	22	0.00076413865	0.0066065243	0.00013770015	0.0029531426	0.00026386158	0.001624522	0.0004407978								MLR	2049-10-01
2049-01-30	south	22	0.0007458172	0.006580872	0.00013285941	0.0029186073	0.00025668927	0.0015978401	0.00042876488								MLR	2049-10-01
2049-01-31	south	22	0.0007293955	0.0065599377	0.00012810361	0.0028844206	0.00024868155	0.001569024	0.00041705265								MLR	2049-10-01
2049-02-01	south	22	0.00071355765	0.0065390556	0.0001237306	0.0028505828	0.0002398768	0.0015417977	0.00040598633								MLR	2049-10-01
2049-02-02	south	22	0.0006953429	0.0065182205	0.00011982836	0.002816905	0.00023174006	0.0015128171	0.0003947712								MLR	2049-10-01
2049-02-03	south	22	0.00067758316	0.0064974325	0.000116048104	0.002776227	0.00022590792	0.0014854275	0.00038304515								MLR	2049-10-01
2049-02-04	south	22	0.0006600121	0.0064766915	0.00011238598	0.0027360793	0.00022018033	0.0014585026	0.00037166284								MLR	2049-10-01
2049-02-05	south	22	0.00064324145	0.006455993	0.00010883817	0.0026995088	0.0002136548	0.0014320356	0.000360614								MLR	2049-10-01
2049-02-06	south	22	0.00062839093	0.006436814	0.00010540135	0.002679981	0.00020721962	0.0014059732	0.00034988904								MLR	2049-10-01
2049-02-07	south	22	0.00061554473	0.0064188316	0.00010207186	0.0026508595	0.00020097345	0.0013819699	0.0003396449								MLR	2049-10-01
2049-02-08	south	22	0.00060359226	0.0064008734	9.8846496e-05	0.0026125775	0.00019504578	0.0013591151	0.00033072583								MLR	2049-10-01
2049-02-09	south	22	0.00059023104	0.006382935	9.572188e-05	0.002574796	0.0001893076	0.001346404	0.00032252906								MLR	2049-10-01
2049-02-10	south	22	0.0005773141	0.006378581	9.24043e-05	0.0025442836	0.000184205	0.0013231143	0.00031480446								MLR	2049-10-01
2049-02-11	south	22	0.0005651729	0.0063764043	8.9131136e-05	0.0025181288	0.00017942049	0.0013011863	0.00030644913								MLR	2049-10-01
2049-02-12	south	22	0.000553273	0.0063741035	8.597218e-05	0.0024921806	0.00017475695	0.0012883663	0.00029982202								MLR	2049-10-01
2049-02-13	south	22	0.000541584	0.0063716765	8.2923376e-05	0.0024654027	0.00017021145	0.0012740061	0.00029227347								MLR	2049-10-01
2049-02-14	south	22	0.0005276524	0.006369117	7.9981044e-05	0.002431081	0.00016578096	0.0012559687	0.00028480738								MLR	2049-10-01
2049-02-15	south	22	0.0005147123	0.0063664275	7.7141485e-05	0.0024055461	0.00016146261	0.0012364371	0.0002775207								MLR	2049-10-01
2049-02-16	south	22	0.00050174794	0.006363604	7.4401025e-05	0.0023817243	0.00015717525	0.0012149937	0.00027030212								MLR	2049-10-01
2049-02-17	south	22	0.0004890997	0.006360645	7.175639e-05	0.0023584112	0.00015167818	0.0012009582	0.000263605								MLR	2049-10-01
2049-02-18	south	22	0.0004767599	0.006357546	6.9204165e-05	0.0023376895	0.00014637028	0.0011773505	0.00025685754								MLR	2049-10-01
2049-02-19	south	22	0.00046472077	0.0063543087	6.674114e-05	0.002311323	0.00014124475	0.0011519892	0.00024973263								MLR	2049-10-01
2049-02-20	south	22	0.00045487285	0.0063509257	6.436428e-05	0.0022882049	0.00013629586	0.0011361614	0.0002425347								MLR	2049-10-01
2049-02-21	south	22	0.00044531215	0.0063473997	6.207058e-05	0.0022652585	0.00013151718	0.0011191876	0.00023634094								MLR	2049-10-01
2049-02-22	south	22	0.00043613184	0.0063437256	5.9857175e-05	0.0022424848	0.00012741034	0.0010989847	0.00022986149								MLR	2049-10-01
2049-02-23	south	22	0.00042529468	0.006339903	5.7721263e-05	0.0022198795	0.00012342694	0.0010815046	0.00022355419								MLR	2049-10-01
2049-02-24	south	22	0.00041500607	0.006335926	5.5660166e-05	0.0021974426	0.000119596094	0.0010622445	0.00021741439								MLR	2049-10-01
2049-02-25	south	22	0.00040605565	0.0063274032	5.3671312e-05	0.0021751728	0.00011597007	0.0010439351	0.00021041173								MLR	2049-10-01
2049-02-26	south	22	0.00039673297	0.0063145	5.1752155e-05	0.002152694	0.000112459704	0.0010255441	0.00020394742								MLR	2049-10-01
2049-02-27	south	22	0.00038728578	0.0063014245	4.9900293e-05	0.0021300272	0.000109052104	0.0010104881	0.00019844474								MLR	2049-10-01
2049-02-28	south	22	0.00037869398	0.006288181	4.8113394e-05	0.0021075325	0.0001057444	0.0009975891	0.00019316611								MLR	2049-10-01
2049-03-01	south	22	0.000370978	0.006274766	4.6389207e-05	0.0020852094	0.00010253361	0.0009842152	0.00018767017								MLR	2049-10-01
2049-03-02	south	22	0.0003634816	0.006261173	4.472555e-05	0.0020630567	9.9352685e-05	0.00097063964	0.00018306944								MLR	2049-10-01
2049-03-03	south	22	0.00035687757	0.006247405	4.3120333e-05	0.0020410717	9.5717485e-05	0.00095695397	0.0001782359								MLR	2049-10-01
2049-03-04	south	22	0.00035058826	0.006233457	4.1467814e-05	0.002019254	9.2471855e-05	0.0009423981	0.00017346206								MLR	2049-10-01
2049-03-05	south	22	0.00034348192	0.006219325	3.9824077e-05	0.0019976012	8.9678484e-05	0.00092725025	0.00016881904								MLR	2049-10-01
2049-03-06	south	22	0.00033612992	0.006205009	3.8226386e-05	0.0019761124	8.699389e-05	0.0009120103	0.00016434157								MLR	2049-10-01
2049-03-07	south	22	0.00032892494	0.0061905077	3.669265e-05	0.0019547874	8.438713e-05	0.0008969904	0.00015985107								MLR	2049-10-01
2049-03-08	south	22	0.00032189296	0.0061758137	3.5220273e-05	0.0019333536	8.18559e-05	0.0008821887	0.00015547806								MLR	2049-10-01
2049-03-09	south	22	0.00031616737	0.0061609303	3.3806777e-05	0.0019119306	7.9398e-05	0.00086760067	0.00015121979								MLR	2049-10-01
2049-03-10	south	22	0.00030977846	0.0061299684	3.2449854e-05	0.0018903572	7.7011384e-05	0.00085322466	0.00014707318								MLR	2049-10-01
2049-03-11	south	22	0.00030263126	0.006094464	3.1110703e-05	0.0018666678	7.469405e-05	0.00083905633	0.00014303523								MLR	2049-10-01
2049-03-12	south	22	0.0002943987	0.006058979	2.9824232e-05	0.0018432038	7.231884e-05	0.0008250942	0.00013910339								MLR	2049-10-01
2049-03-13	south	22	0.00028760676	0.0060235127	2.8590332e-05	0.0018199631	7.0093956e-05	0.00081133406	0.00013527484								MLR	2049-10-01
2049-03-14	south	22	0.00028105194	0.005988067	2.738017e-05	0.001796943	6.800375e-05	0.000797505	0.00013154678								MLR	2049-10-01
2049-03-15	south	22	0.00027546028	0.0059526344	2.6207954e-05	0.0017825494	6.597304e-05	0.0007836471	0.00012794884								MLR	2049-10-01
2049-03-16	south	22	0.0002699709	0.005917216	2.5085019e-05	0.0017687685	6.400029e-05	0.0007696873	0.00012449638								MLR	2049-10-01
2049-03-17	south	22	0.00026450143	0.0058818106	2.4009338e-05	0.001749879	6.208381e-05	0.00075692707	0.000121042845								MLR	2049-10-01
2049-03-18	south	22	0.0002586482	0.0058464115	2.2978953e-05	0.0017304512	6.0222006e-05	0.0007426062	0.00011752126								MLR	2049-10-01
2049-03-19	south	22	0.00025291444	0.005811023	2.2012264e-05	0.0017106953	5.8405305e-05	0.0007330445	0.00011443184								MLR	2049-10-01
2049-03-20	south	22	0.00024729746	0.0057756384	2.122091e-05	0.0016910918	5.662898e-05	0.00072200963	0.00011095914								MLR	2049-10-01
2049-03-21	south	22	0.00024179523	0.005740259	2.0457574e-05	0.0016766383	5.4897413e-05	0.0007094159	0.00010773153								MLR	2049-10-01
2049-03-22	south	22	0.00023640535	0.005704883	1.972128e-05	0.0016598488	5.31881e-05	0.00069658784	0.00010461069								MLR	2049-10-01
2049-03-23	south	22	0.00023071608	0.005669507	1.9011066e-05	0.0016391819	5.151376e-05	0.00068417314	0.00010147864								MLR	2049-10-01
2049-03-24	south	22	0.00022506877	0.005634592	1.8326005e-05	0.0016186691	4.9888982e-05	0.00067291484	9.814472e-05								MLR	2049-10-01
2049-03-25	south	22	0.00021955062	0.005600783	1.7665216e-05	0.0015981579	4.8326558e-05	0.00066032505	9.501965e-05								MLR	2049-10-01
2049-03-26	south	22	0.00021417398	0.0055669495	1.702783e-05	0.0015784136	4.6810757e-05	0.00064794417	9.1922855e-05								MLR	2049-10-01
2049-03-27	south	22	0.00020925922	0.0055330913	1.6413043e-05	0.0015598879	4.5340148e-05	0.00063810305	8.901129e-05								MLR	2049-10-01
2049-03-28	south	22	0.0002047492	0.0054992046	1.5820036e-05	0.001541504	4.3913562e-05	0.00062882114	8.618774e-05								MLR	2049-10-01
2049-03-29	south	22	0.00020032731	0.0054652905	1.5248041e-05	0.0015232598	4.252967e-05	0.00061860186	8.3599785e-05								MLR	2049-10-01
2049-03-30	south	22	0.00019599195	0.005431347	1.4696328e-05	0.0015051537	4.118718e-05	0.00060852425	8.1094855e-05								MLR	2049-10-01
2049-03-31	south	22	0.00019165082	0.0053973724	1.4141573e-05	0.0014871858	3.9884948e-05	0.0005972569	7.8734105e-05								MLR	2049-10-01
2049-04-01	south	22	0.0001872979	0.0053633642	1.3541849e-05	0.0014693533	3.862182e-05	0.00058544846	7.641052e-05								MLR	2049-10-01
2049-04-02	south	22	0.00018311034	0.005329321	1.2966859e-05	0.001451658	3.7400587e-05	0.00057348807	7.396609e-05								MLR	2049-10-01
2049-04-03	south	22	0.00017900714	0.0052952417	1.2415109e-05	0.0014340967	3.6229532e-05	0.000561353	7.173918e-05								MLR	2049-10-01
2049-04-04	south	22	0.00017498664	0.005261126	1.1885076e-05	0.001418389	3.509312e-05	0.0005507105	6.962181e-05								MLR	2049-10-01
2049-04-05	south	22	0.00017115194	0.0052269716	1.1377036e-05	0.0014028788	3.399037e-05	0.0005414694	6.7619716e-05								MLR	2049-10-01
2049-04-06	south	22	0.0001674261	0.0051927795	1.08900895e-05	0.0013861367	3.292025e-05	0.0005323549	6.5536195e-05								MLR	2049-10-01
2049-04-07	south	22	0.00016376624	0.0051585464	1.042337e-05	0.0013683973	3.188193e-05	0.0005233659	6.3512976e-05								MLR	2049-10-01
2049-04-08	south	22	0.00015950733	0.005124272	9.97607e-06	0.0013507959	3.0874424e-05	0.00051407336	6.166743e-05								MLR	2049-10-01
2049-04-09	south	22	0.00015534641	0.0050899573	9.547385e-06	0.0013333315	2.989688e-05	0.00050657894	6.009892e-05								MLR	2049-10-01
2049-04-10	south	22	0.00015128643	0.0050555984	9.1365655e-06	0.001317771	2.8948445e-05	0.00049881096	5.8446025e-05								MLR	2049-10-01
2049-04-11	south	22	0.00014779178	0.005021194	8.742876e-06	0.0013055991	2.8028278e-05	0.0004911338	5.6722354e-05								MLR	2049-10-01
2049-04-12	south	22	0.0001444243	0.0049867453	8.365626e-06	0.0012934569	2.7135595e-05	0.00048269014	5.501979e-05								MLR	2049-10-01
2049-04-13	south	22	0.00014112465	0.0049522514	8.0041345e-06	0.001281345	2.6269548e-05	0.0004734246	5.3351494e-05								MLR	2049-10-01
2049-04-14	south	22	0.00013789165	0.004917714	7.657771e-06	0.001269044	2.5413243e-05	0.00046407888	5.1732866e-05								MLR	2049-10-01
2049-04-15	south	22	0.00013472393	0.004883128	7.3259002e-06	0.0012547988	2.4470315e-05	0.00045488804	5.016007e-05								MLR	2049-10-01
