date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2031-02-22	north	5	4.3883196e-11	0.0031369065	3.4992322e-19	2.3577475e-06	4.9382005e-16	1.6237204e-08	1.4674565e-13								MLR	2031-10-01
2031-02-23	north	5	3.6100404e-11	0.0028984416	2.504816e-19	2.077401e-06	3.721182e-16	1.3808574e-08	1.1624127e-13								MLR	2031-10-01
2031-02-24	north	5	2.969815e-11	0.0026786278	1.7929964e-19	1.8303899e-06	2.8042413e-16	1.18886465e-08	9.2078465e-14								MLR	2031-10-01
2031-02-25	north	5	2.4431603e-11	0.0024759707	1.2834655e-19	1.61275e-06	2.1133641e-16	1.0344387e-08	7.1416804e-14								MLR	2031-10-01
2031-02-26	north	5	2.0099184e-11	0.002289098	9.154795e-20	1.4209907e-06	1.5927748e-16	8.909498e-09	5.585488e-14								MLR	2031-10-01
2031-02-27	north	5	1.6535193e-11	0.0021322528	6.5091566e-20	1.2520333e-06	1.2004888e-16	7.621871e-09	4.369236e-14								MLR	2031-10-01
2031-02-28	north	5	1.360332e-11	0.0020184603	4.6282784e-20	1.103166e-06	9.060723e-17	6.5138233e-09	3.4184735e-14								MLR	2031-10-01
2031-03-01	north	5	1.1191402e-11	0.0019110148	3.2910453e-20	9.720001e-07	6.8423546e-17	5.5412763e-09	2.6750954e-14								MLR	2031-10-01
2031-03-02	north	5	9.2072175e-12	0.0018095513	2.3402741e-20	8.5642984e-07	5.1671376e-17	4.7131867e-09	2.1092228e-14								MLR	2031-10-01
2031-03-03	north	5	7.574904e-12	0.0017137243	1.6642502e-20	7.546023e-07	3.902052e-17	4.0089314e-09	1.6719692e-14								MLR	2031-10-01
2031-03-04	north	5	6.232034e-12	0.0016232101	1.1835548e-20	6.6488224e-07	2.9304938e-17	3.4099772e-09	1.3266619e-14								MLR	2031-10-01
2031-03-05	north	5	5.1272775e-12	0.0015377032	8.4174004e-21	5.858303e-07	2.1960184e-17	2.9005756e-09	1.0528181e-14								MLR	2031-10-01
2031-03-06	north	5	4.2135223e-12	0.0014569158	5.9866724e-21	5.1617747e-07	1.6456368e-17	2.4823985e-09	8.273204e-15								MLR	2031-10-01
2031-03-07	north	5	3.451742e-12	0.0013822822	4.258069e-21	4.5480678e-07	1.2331943e-17	2.1099131e-09	6.551663e-15								MLR	2031-10-01
2031-03-08	north	5	2.8276897e-12	0.0013116738	3.0287198e-21	4.007332e-07	9.241275e-18	1.8223145e-09	5.203819e-15								MLR	2031-10-01
2031-03-09	north	5	2.317725e-12	0.0012448576	2.1543865e-21	3.5308892e-07	6.9251954e-18	1.5789565e-09	4.1221926e-15								MLR	2031-10-01
2031-03-10	north	5	1.900334e-12	0.0011816208	1.5325269e-21	3.111095e-07	5.1896116e-18	1.3681073e-09	3.2788239e-15								MLR	2031-10-01
2031-03-11	north	5	1.5581147e-12	0.0011217628	1.0902115e-21	2.741211e-07	3.888996e-18	1.1836051e-09	2.567007e-15								MLR	2031-10-01
2031-03-12	north	5	1.2775268e-12	0.0010650951	7.7559067e-22	2.4111282e-07	2.9143579e-18	1.0222952e-09	2.0175717e-15								MLR	2031-10-01
2031-03-13	north	5	1.0544846e-12	0.00101144	5.539793e-22	2.1189533e-07	2.1839768e-18	8.8297797e-10	1.5868943e-15								MLR	2031-10-01
2031-03-14	north	5	8.7616145e-13	0.00096062967	3.9684404e-22	1.8621854e-07	1.6366506e-18	7.6265216e-10	1.2481667e-15								MLR	2031-10-01
2031-03-15	north	5	7.281662e-13	0.00091250706	2.843376e-22	1.6365338e-07	1.2264885e-18	6.585426e-10	9.817597e-16								MLR	2031-10-01
2031-03-16	north	5	6.003216e-13	0.00086692255	2.0376766e-22	1.4382265e-07	9.191205e-19	5.6502336e-10	7.7222406e-16								MLR	2031-10-01
2031-03-17	north	5	4.877434e-13	0.0008237358	1.4605775e-22	1.2639504e-07	6.887859e-19	4.8184423e-10	6.074205e-16								MLR	2031-10-01
2031-03-18	north	5	3.9608806e-13	0.0007828152	1.04713056e-22	1.1107942e-07	5.1617363e-19	4.0938314e-10	4.7779434e-16								MLR	2031-10-01
2031-03-19	north	5	3.2167585e-13	0.00074403547	7.5087025e-23	9.8293775e-08	3.8682111e-19	3.480064e-10	3.7583667e-16								MLR	2031-10-01
2031-03-20	north	5	2.612597e-13	0.0007072798	5.3853975e-23	8.702071e-08	2.8988405e-19	3.0145408e-10	2.92907e-16								MLR	2031-10-01
2031-03-21	north	5	2.1398072e-13	0.00067243684	3.8632936e-23	7.704066e-08	2.1724076e-19	2.5945351e-10	2.267405e-16								MLR	2031-10-01
2031-03-22	north	5	1.7545278e-13	0.0006394023	2.7719566e-23	6.820534e-08	1.6280141e-19	2.2133145e-10	1.755254e-16								MLR	2031-10-01
2031-03-23	north	5	1.4386241e-13	0.0006080774	1.989309e-23	6.026358e-08	1.2200502e-19	1.8774367e-10	1.3588202e-16								MLR	2031-10-01
2031-03-24	north	5	1.179603e-13	0.0005738247	1.4279296e-23	5.3142355e-08	9.143177e-20	1.5925346e-10	1.0519502e-16								MLR	2031-10-01
2031-03-25	north	5	9.682745e-14	0.00053791626	1.0239785e-23	4.686281e-08	6.852033e-20	1.3508715e-10	8.144013e-17								MLR	2031-10-01
2031-03-26	north	5	8.001676e-14	0.0005042541	7.342638e-24	4.13253e-08	5.135014e-20	1.14588596e-10	6.3110896e-17								MLR	2031-10-01
2031-03-27	north	5	6.6130884e-14	0.0004726977	5.266257e-24	3.6442213e-08	3.8527375e-20	9.7200775e-11	4.9152084e-17								MLR	2031-10-01
2031-03-28	north	5	5.4455274e-14	0.00044311548	3.777802e-24	3.213625e-08	2.8927062e-20	8.2637924e-11	3.828167e-17								MLR	2031-10-01
2031-03-29	north	5	4.458391e-14	0.00041538416	2.7105977e-24	2.8339084e-08	2.1720315e-20	7.017087e-11	2.9816116e-17								MLR	2031-10-01
2031-03-30	north	5	3.65811e-14	0.00038938777	1.945262e-24	2.5230573e-08	1.6309945e-20	5.9716676e-11	2.3223202e-17								MLR	2031-10-01
2031-03-31	north	5	3.007153e-14	0.000365018	1.3800437e-24	2.2507251e-08	1.2293802e-20	5.083316e-11	1.8088587e-17								MLR	2031-10-01
2031-04-01	north	5	2.4720662e-14	0.0003421732	9.7233595e-25	2.007799e-08	9.4285035e-21	4.3271886e-11	1.4089544e-17								MLR	2031-10-01
2031-04-02	north	5	2.0322247e-14	0.0003207578	6.8508576e-25	1.7911029e-08	7.23148e-21	3.6835965e-11	1.0974925e-17								MLR	2031-10-01
2031-04-03	north	5	1.6706642e-14	0.00030068273	4.827032e-25	1.5911194e-08	5.5467133e-21	3.2073892e-11	8.549027e-18								MLR	2031-10-01
2031-04-04	north	5	1.3734499e-14	0.00028186367	3.4011087e-25	1.41046455e-08	4.2547206e-21	2.8025849e-11	6.6595215e-18								MLR	2031-10-01
2031-04-05	north	5	1.1397665e-14	0.00026422236	2.3964453e-25	1.2532002e-08	3.2638437e-21	2.4221696e-11	5.1877633e-18								MLR	2031-10-01
