date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2032-09-01	south	7	0.12812355	0.19277851	0.08268902	0.16769321	0.0975289	0.1469741	0.1093398								MLR	2033-04-01
2032-09-02	south	7	0.12849295	0.19400099	0.082823515	0.1678651	0.0978086	0.14749777	0.10956367								MLR	2033-04-01
2032-09-03	south	7	0.12849292	0.1952283	0.08295752	0.16879036	0.09821482	0.14791206	0.1096976								MLR	2033-04-01
2032-09-04	south	7	0.12856849	0.19618557	0.08309101	0.16943753	0.09840662	0.14813215	0.11011333								MLR	2033-04-01
2032-09-05	south	7	0.12918098	0.19662376	0.083224006	0.1700573	0.09866209	0.14847907	0.11066139								MLR	2033-04-01
2032-09-06	south	7	0.12933499	0.19711348	0.08335645	0.17037249	0.0991484	0.14922872	0.11115077								MLR	2033-04-01
2032-09-07	south	7	0.12947278	0.19760473	0.083488375	0.17184371	0.09931777	0.14919835	0.11136351								MLR	2033-04-01
2032-09-08	south	7	0.1294119	0.19809757	0.08367339	0.1730173	0.09952465	0.14934616	0.1114486								MLR	2033-04-01
2032-09-09	south	7	0.12937555	0.19864658	0.08396193	0.17348611	0.09980507	0.14998868	0.111459136								MLR	2033-04-01
2032-09-10	south	7	0.13009039	0.19951016	0.08418892	0.17372759	0.099878974	0.15075305	0.1118116								MLR	2033-04-01
2032-09-11	south	7	0.13037646	0.2008558	0.08408021	0.17405272	0.0999645	0.15130861	0.11194388								MLR	2033-04-01
2032-09-12	south	7	0.13013847	0.2022866	0.08396065	0.1749039	0.100121535	0.15217811	0.11183147								MLR	2033-04-01
2032-09-13	south	7	0.13068849	0.20372543	0.0838066	0.1755644	0.10046814	0.15294763	0.1120767								MLR	2033-04-01
2032-09-14	south	7	0.13095748	0.20517224	0.0838095	0.17686673	0.10060813	0.1532696	0.11202423								MLR	2033-04-01
2032-09-15	south	7	0.13152644	0.20662707	0.084010296	0.17730978	0.10070654	0.1537629	0.11205789								MLR	2033-04-01
2032-09-16	south	7	0.13183793	0.20810279	0.084180504	0.17849183	0.10092849	0.154321	0.112230435								MLR	2033-04-01
2032-09-17	south	7	0.13200611	0.209618	0.08413126	0.17919168	0.101038136	0.1547722	0.11234723								MLR	2033-04-01
2032-09-18	south	7	0.13226241	0.21114166	0.08408165	0.18078697	0.10102498	0.1553445	0.11257137								MLR	2033-04-01
2032-09-19	south	7	0.1325823	0.21267374	0.08403165	0.18183605	0.101350896	0.15589112	0.112719014								MLR	2033-04-01
2032-09-20	south	7	0.13301164	0.21462326	0.08398128	0.18252164	0.10145702	0.15649655	0.112601906								MLR	2033-04-01
2032-09-21	south	7	0.13323441	0.21665019	0.08393055	0.18317288	0.101603955	0.15713151	0.11272372								MLR	2033-04-01
2032-09-22	south	7	0.1339759	0.21820837	0.083879426	0.1840743	0.10168864	0.15782866	0.11288661								MLR	2033-04-01
2032-09-23	south	7	0.13412288	0.21981625	0.08411423	0.18483	0.101966426	0.15838154	0.11284976								MLR	2033-04-01
2032-09-24	south	7	0.13425292	0.22196253	0.08434938	0.18575436	0.10201413	0.15911664	0.1132859								MLR	2033-04-01
2032-09-25	south	7	0.134292	0.22430602	0.08456449	0.18702193	0.10209111	0.15979844	0.11362021								MLR	2033-04-01
2032-09-26	south	7	0.13442802	0.22650625	0.08459358	0.18747641	0.10206686	0.16019347	0.11380382								MLR	2033-04-01
2032-09-27	south	7	0.1344328	0.22824606	0.084417954	0.18752077	0.102225676	0.16092494	0.11404641								MLR	2033-04-01
2032-09-28	south	7	0.13463847	0.23002447	0.08447407	0.1881401	0.1019505	0.1616478	0.11431182								MLR	2033-04-01
2032-09-29	south	7	0.1351226	0.23183548	0.0845307	0.18888412	0.10163492	0.16225031	0.11418255								MLR	2033-04-01
2032-09-30	south	7	0.13548616	0.2336566	0.08456373	0.1896172	0.10137068	0.16282806	0.11419631								MLR	2033-04-01
2032-10-01	south	7	0.13576487	0.23526531	0.08460351	0.19053316	0.1013421	0.1634073	0.11460729								MLR	2033-04-01
2032-10-02	south	7	0.13615833	0.23603387	0.08463322	0.19108129	0.10159492	0.16395056	0.11487587								MLR	2033-04-01
2032-10-03	south	7	0.13657346	0.23680437	0.084700294	0.19251636	0.10188138	0.16457435	0.11494644								MLR	2033-04-01
2032-10-04	south	7	0.13698187	0.23757674	0.084628366	0.19309697	0.10178186	0.1652474	0.1149365								MLR	2033-04-01
2032-10-05	south	7	0.13741732	0.23917116	0.084299035	0.19362666	0.10166501	0.16587768	0.11482822								MLR	2033-04-01
2032-10-06	south	7	0.13769105	0.24069026	0.08397166	0.19361927	0.10156765	0.16670124	0.114604354								MLR	2033-04-01
2032-10-07	south	7	0.13770588	0.24163282	0.08361505	0.19460334	0.10097785	0.16747405	0.1144582								MLR	2033-04-01
2032-10-08	south	7	0.13790059	0.24257763	0.083253875	0.1951911	0.10039678	0.16805467	0.1142818								MLR	2033-04-01
2032-10-09	south	7	0.13812691	0.24355921	0.08310841	0.1958742	0.09995782	0.16859339	0.11437252								MLR	2033-04-01
2032-10-10	south	7	0.13823043	0.24454316	0.08299883	0.19738927	0.09992728	0.16915908	0.1140257								MLR	2033-04-01
2032-10-11	south	7	0.138347	0.24552952	0.08279015	0.1993573	0.0999365	0.16950676	0.114054434								MLR	2033-04-01
2032-10-12	south	7	0.13851789	0.24682952	0.08257822	0.20123708	0.09994562	0.17001256	0.11416755								MLR	2033-04-01
2032-10-13	south	7	0.1386885	0.24841137	0.082424	0.20196678	0.09945692	0.17072499	0.1143975								MLR	2033-04-01
2032-10-14	south	7	0.13891593	0.24997973	0.08227106	0.20265749	0.09900437	0.17133388	0.11426218								MLR	2033-04-01
2032-10-15	south	7	0.13949585	0.251296	0.08209801	0.20334993	0.09882675	0.1722128	0.11391061								MLR	2033-04-01
2032-10-16	south	7	0.13965657	0.25244063	0.08191564	0.2040441	0.09839674	0.17328346	0.11417807								MLR	2033-04-01
2032-10-17	south	7	0.14016706	0.2539706	0.08173465	0.20473996	0.09802451	0.17372352	0.11435682								MLR	2033-04-01
2032-10-18	south	7	0.14067698	0.25602344	0.08144898	0.20543756	0.097889714	0.17380588	0.11458337								MLR	2033-04-01
2032-10-19	south	7	0.14118627	0.25823247	0.081198655	0.20613687	0.098002754	0.17450574	0.11467697								MLR	2033-04-01
2032-10-20	south	7	0.14169496	0.26090187	0.08099311	0.20753095	0.098396584	0.17520648	0.11470528								MLR	2033-04-01
2032-10-21	south	7	0.142203	0.26358807	0.080781326	0.20900112	0.09838736	0.17561434	0.11480942								MLR	2033-04-01
2032-10-22	south	7	0.14270839	0.26629108	0.08030682	0.21047749	0.09860119	0.17604768	0.11504627								MLR	2033-04-01
2032-10-23	south	7	0.14269137	0.26901072	0.07983553	0.21209784	0.09883504	0.17660883	0.11499831								MLR	2033-04-01
2032-10-24	south	7	0.14278397	0.27167487	0.079361886	0.2137451	0.098759115	0.17723912	0.115047455								MLR	2033-04-01
2032-10-25	south	7	0.14292482	0.2741325	0.078871205	0.21530403	0.09837205	0.17766027	0.11538738								MLR	2033-04-01
2032-10-26	south	7	0.14351052	0.27660292	0.078674525	0.21669376	0.09844614	0.17794837	0.115808085								MLR	2033-04-01
2032-10-27	south	7	0.14423092	0.27908608	0.07847807	0.2180213	0.09855362	0.17879218	0.116055965								MLR	2033-04-01
2032-10-28	south	7	0.14461933	0.2813436	0.07828183	0.21964742	0.09841938	0.17960145	0.11621404								MLR	2033-04-01
2032-10-29	south	7	0.14532605	0.2834689	0.078085825	0.2212819	0.09790376	0.18001834	0.11614125								MLR	2033-04-01
2032-10-30	south	7	0.14590621	0.28560233	0.07789004	0.22292483	0.097567104	0.18055633	0.11584179								MLR	2033-04-01
2032-10-31	south	7	0.14626765	0.28778255	0.07769449	0.22457612	0.097514294	0.18148042	0.11573605								MLR	2033-04-01
2032-11-01	south	7	0.14640222	0.28947398	0.07749917	0.22620249	0.097248	0.18178305	0.11588095								MLR	2033-04-01
2032-11-02	south	7	0.14647467	0.29104203	0.07730406	0.22747725	0.097265735	0.18208271	0.1160565								MLR	2033-04-01
2032-11-03	south	7	0.14667675	0.29261357	0.07710919	0.22859558	0.0971546	0.18271789	0.11606662								MLR	2033-04-01
2032-11-04	south	7	0.14657003	0.2941885	0.07691454	0.22971775	0.096901216	0.1833752	0.11598675								MLR	2033-04-01
2032-11-05	south	7	0.14688714	0.296199	0.07672014	0.23084374	0.09676954	0.18398233	0.11617562								MLR	2033-04-01
2032-11-06	south	7	0.14759892	0.29843146	0.07652596	0.23197356	0.096662775	0.18469414	0.11623864								MLR	2033-04-01
2032-11-07	south	7	0.14834706	0.30080095	0.076332	0.2331072	0.09677684	0.1854607	0.11630443								MLR	2033-04-01
2032-11-08	south	7	0.14857113	0.30357507	0.07613829	0.23454139	0.09692845	0.18625714	0.11634903								MLR	2033-04-01
2032-11-09	south	7	0.14892036	0.30581617	0.07590987	0.23638451	0.09682107	0.18694744	0.116421565								MLR	2033-04-01
2032-11-10	south	7	0.14933078	0.30807272	0.07566729	0.23822625	0.09654467	0.1882438	0.11653808								MLR	2033-04-01
2032-11-11	south	7	0.14974025	0.3103889	0.07542494	0.23998716	0.096268855	0.18908904	0.11670755								MLR	2033-04-01
2032-11-12	south	7	0.15020913	0.31271276	0.075182796	0.24175511	0.09599364	0.19011378	0.116890244								MLR	2033-04-01
2032-11-13	south	7	0.15085256	0.31504413	0.07494091	0.24353008	0.09569324	0.19088346	0.11695489								MLR	2033-04-01
2032-11-14	south	7	0.15136114	0.31738287	0.074699245	0.24457833	0.0953614	0.19163129	0.11734736								MLR	2033-04-01
2032-11-15	south	7	0.15172619	0.31972885	0.07424993	0.24546169	0.09503069	0.19273609	0.11758752								MLR	2033-04-01
2032-11-16	south	7	0.15209012	0.32208198	0.07380092	0.24716705	0.09458397	0.19342071	0.117784485								MLR	2033-04-01
2032-11-17	south	7	0.15264444	0.32444206	0.07335467	0.24932621	0.09413702	0.19412306	0.11772488								MLR	2033-04-01
2032-11-18	south	7	0.15318838	0.326809	0.07290456	0.25109038	0.093690895	0.19497152	0.117823705								MLR	2033-04-01
2032-11-19	south	7	0.15356895	0.32918262	0.072441354	0.25157133	0.09343509	0.19556078	0.117940195								MLR	2033-04-01
2032-11-20	south	7	0.15422806	0.33156285	0.07198112	0.2519547	0.093212284	0.19586338	0.11812762								MLR	2033-04-01
2032-11-21	south	7	0.15483937	0.33394948	0.07152384	0.25233483	0.0927579	0.19603932	0.11831434								MLR	2033-04-01
2032-11-22	south	7	0.15542395	0.33634242	0.071069516	0.2537272	0.0923174	0.19619322	0.1180836								MLR	2033-04-01
2032-11-23	south	7	0.15602928	0.33874148	0.07061812	0.255369	0.092051975	0.1969598	0.11773726								MLR	2033-04-01
2032-11-24	south	7	0.15626715	0.3411465	0.070169635	0.25701734	0.091884665	0.19771387	0.11774211								MLR	2033-04-01
2032-11-25	south	7	0.15656626	0.34355736	0.06972406	0.25867212	0.09171763	0.19860014	0.11800673								MLR	2033-04-01
2032-11-26	south	7	0.15706572	0.34597394	0.069281355	0.26033336	0.09155928	0.19988373	0.118034214								MLR	2033-04-01
2032-11-27	south	7	0.1575697	0.34792128	0.068841524	0.262001	0.0914026	0.20110396	0.118289								MLR	2033-04-01
2032-11-28	south	7	0.1578502	0.34979478	0.06840454	0.26367506	0.091245905	0.20165707	0.11846748								MLR	2033-04-01
2032-11-29	south	7	0.15779455	0.35210446	0.06790635	0.2653555	0.09108927	0.20196283	0.118302435								MLR	2033-04-01
2032-11-30	south	7	0.15819362	0.35441995	0.06758698	0.2670422	0.09083132	0.20255396	0.118151836								MLR	2033-04-01
2032-12-01	south	7	0.15820682	0.35674122	0.06730917	0.26873526	0.090564415	0.20298086	0.11794017								MLR	2033-04-01
2032-12-02	south	7	0.15860708	0.35906816	0.067032106	0.2701616	0.09029798	0.20377177	0.11781132								MLR	2033-04-01
2032-12-03	south	7	0.1587566	0.36140063	0.06675574	0.27149382	0.09002525	0.20458485	0.11787665								MLR	2033-04-01
2032-12-04	south	7	0.15902957	0.3637385	0.06648011	0.2728293	0.089737706	0.20513447	0.11797641								MLR	2033-04-01
2032-12-05	south	7	0.15948997	0.3660817	0.06620519	0.2744522	0.08944874	0.20563532	0.11807625								MLR	2033-04-01
2032-12-06	south	7	0.15994973	0.36843014	0.06593099	0.27613804	0.089164615	0.20613368	0.11817615								MLR	2033-04-01
2032-12-07	south	7	0.16040881	0.37078366	0.0656575	0.2777425	0.08884505	0.20676532	0.11827605								MLR	2033-04-01
2032-12-08	south	7	0.16086721	0.37314215	0.06538472	0.27903113	0.08842802	0.20777068	0.11838234								MLR	2033-04-01
2032-12-09	south	7	0.161194	0.37550554	0.065112665	0.28028786	0.088022836	0.2087789	0.1184929								MLR	2033-04-01
2032-12-10	south	7	0.16141786	0.37787366	0.06484131	0.2814694	0.08762469	0.20978996	0.11860351								MLR	2033-04-01
2032-12-11	south	7	0.16201396	0.38024637	0.064570665	0.28226712	0.08737776	0.21068439	0.1187142								MLR	2033-04-01
2032-12-12	south	7	0.16259879	0.38262364	0.06430072	0.28319395	0.087214105	0.21131624	0.11882492								MLR	2033-04-01
2032-12-13	south	7	0.16297966	0.3850053	0.06403149	0.28473473	0.08699428	0.21168125	0.118765086								MLR	2033-04-01
2032-12-14	south	7	0.16333143	0.38739124	0.06376297	0.28649977	0.086774014	0.21201652	0.118846826								MLR	2033-04-01
2032-12-15	south	7	0.1635339	0.38978133	0.06349514	0.28784847	0.086625576	0.21282527	0.11894761								MLR	2033-04-01
2032-12-16	south	7	0.16378072	0.39217544	0.063228	0.2892011	0.08646041	0.21344365	0.11899933								MLR	2033-04-01
2032-12-17	south	7	0.16399068	0.3945735	0.06296156	0.29055756	0.08619616	0.21399733	0.11883099								MLR	2033-04-01
2032-12-18	south	7	0.16428995	0.3969753	0.062695846	0.29191795	0.08593263	0.21455067	0.1188119								MLR	2033-04-01
2032-12-19	south	7	0.16477126	0.3993808	0.0624308	0.2932605	0.08566991	0.21538503	0.11879269								MLR	2033-04-01
2032-12-20	south	7	0.16522166	0.40178984	0.062166456	0.29450753	0.085420124	0.21631092	0.11884393								MLR	2033-04-01
2032-12-21	south	7	0.16561584	0.40420234	0.061899576	0.29575756	0.08519267	0.21723819	0.11897179								MLR	2033-04-01
2032-12-22	south	7	0.16570242	0.40661806	0.061574467	0.2970107	0.08506062	0.2181656	0.1189623								MLR	2033-04-01
2032-12-23	south	7	0.16574109	0.409037	0.061178226	0.29826683	0.08492873	0.21867561	0.11883815								MLR	2033-04-01
2032-12-24	south	7	0.16577776	0.41145894	0.06078372	0.29952604	0.08479702	0.21933389	0.11863943								MLR	2033-04-01
2032-12-25	south	7	0.16617987	0.4138838	0.0603878	0.30108002	0.084665485	0.21998309	0.11846769								MLR	2033-04-01
2032-12-26	south	7	0.16656935	0.41631147	0.0599939	0.30296418	0.08453414	0.22063105	0.118479386								MLR	2033-04-01
2032-12-27	south	7	0.16679803	0.4187766	0.059602022	0.30485433	0.084402956	0.22127771	0.118500486								MLR	2033-04-01
2032-12-28	south	7	0.16699636	0.4214263	0.05921215	0.3062713	0.084271945	0.22192308	0.11852121								MLR	2033-04-01
2032-12-29	south	7	0.16724277	0.4243326	0.058824286	0.30736148	0.084159374	0.22256717	0.11854157								MLR	2033-04-01
2032-12-30	south	7	0.16761398	0.4272411	0.058438413	0.30912817	0.08390852	0.22351187	0.11856152								MLR	2033-04-01
2032-12-31	south	7	0.16798513	0.4301515	0.058066145	0.311059	0.08365138	0.22452265	0.118604116								MLR	2033-04-01
2033-01-01	south	7	0.16835624	0.4330637	0.05783543	0.3129946	0.08339434	0.22553644	0.1187572								MLR	2033-04-01
2033-01-02	south	7	0.16881023	0.4359774	0.057536993	0.31493488	0.083040915	0.22651489	0.11865762								MLR	2033-04-01
2033-01-03	south	7	0.16942345	0.43889242	0.057140242	0.31687987	0.08283404	0.22745647	0.1186226								MLR	2033-04-01
2033-01-04	south	7	0.1699129	0.44180858	0.056745477	0.3188294	0.08253761	0.22840068	0.11884497								MLR	2033-04-01
2033-01-05	south	7	0.17039339	0.4447256	0.056352716	0.3207835	0.08224153	0.22912638	0.11868916								MLR	2033-04-01
2033-01-06	south	7	0.17068183	0.44764334	0.0560265	0.322742	0.08194782	0.23025921	0.118390486								MLR	2033-04-01
2033-01-07	south	7	0.17097026	0.45056152	0.055775184	0.3247049	0.08167465	0.23119274	0.1180908								MLR	2033-04-01
2033-01-08	south	7	0.17125869	0.45348	0.055524778	0.32660243	0.08140176	0.23222092	0.11779007								MLR	2033-04-01
2033-01-09	south	7	0.171648	0.45639846	0.05527527	0.3284613	0.08112921	0.23344703	0.11748836								MLR	2033-04-01
2033-01-10	south	7	0.1720781	0.45931676	0.055021554	0.33032325	0.08085693	0.23467664	0.117185645								MLR	2033-04-01
2033-01-11	south	7	0.17243624	0.46223468	0.054755848	0.33140096	0.080584966	0.2355865	0.116907954								MLR	2033-04-01
2033-01-12	south	7	0.1727944	0.46515203	0.05440953	0.33243278	0.08030783	0.23611844	0.116669446								MLR	2033-04-01
2033-01-13	south	7	0.17315257	0.4680685	0.054064944	0.33346012	0.080019236	0.23665036	0.11647723								MLR	2033-04-01
2033-01-14	south	7	0.1733678	0.47098494	0.053722095	0.33506766	0.07973051	0.2371822	0.11639423								MLR	2033-04-01
2033-01-15	south	7	0.17342521	0.47390088	0.053380955	0.33718255	0.079441644	0.237714	0.11639424								MLR	2033-04-01
2033-01-16	south	7	0.1737759	0.4768152	0.053041108	0.33930364	0.079152666	0.23824574	0.116421275								MLR	2033-04-01
2033-01-17	south	7	0.17426121	0.4797277	0.052701037	0.34139803	0.07886358	0.23877741	0.11644813								MLR	2033-04-01
2033-01-18	south	7	0.17448623	0.48263815	0.052362666	0.3434619	0.07857439	0.23930904	0.1164748								MLR	2033-04-01
2033-01-19	south	7	0.17457366	0.48554632	0.052026004	0.3455315	0.078285106	0.23984061	0.116458625								MLR	2033-04-01
2033-01-20	south	7	0.17466009	0.48845205	0.051691044	0.34760672	0.07800185	0.2403721	0.116402194								MLR	2033-04-01
2033-01-21	south	7	0.17534408	0.49135512	0.051357783	0.34912762	0.07777173	0.24090354	0.116345644								MLR	2033-04-01
2033-01-22	south	7	0.1758127	0.49383995	0.05102621	0.35051897	0.07754205	0.24143492	0.11635235								MLR	2033-04-01
2033-01-23	south	7	0.17597666	0.4959939	0.050696332	0.35185874	0.07731291	0.24196622	0.11638543								MLR	2033-04-01
2033-01-24	south	7	0.17618603	0.4979983	0.050368134	0.35367537	0.07704791	0.24249743	0.11641812								MLR	2033-04-01
2033-01-25	south	7	0.17682832	0.50004345	0.05004162	0.3558282	0.076685496	0.24337351	0.11648655								MLR	2033-04-01
2033-01-26	south	7	0.17747247	0.5026671	0.049716778	0.35707206	0.076357454	0.2443148	0.11659664								MLR	2033-04-01
2033-01-27	south	7	0.17811845	0.5053266	0.049393613	0.35854608	0.07619627	0.24525517	0.116705984								MLR	2033-04-01
2033-01-28	south	7	0.17868349	0.507985	0.04907212	0.36060852	0.0759537	0.24619472	0.11681457								MLR	2033-04-01
2033-01-29	south	7	0.17923647	0.5106421	0.04875229	0.362676	0.075685866	0.24697305	0.11692242								MLR	2033-04-01
2033-01-30	south	7	0.17979094	0.5132976	0.048434116	0.36474848	0.075424284	0.24768175	0.117029525								MLR	2033-04-01
2033-01-31	south	7	0.18030906	0.5159515	0.048234366	0.36677465	0.07516659	0.24838851	0.11713589								MLR	2033-04-01
2033-02-01	south	7	0.1806636	0.5186035	0.048046503	0.36844113	0.074956045	0.24909326	0.11724151								MLR	2033-04-01
2033-02-02	south	7	0.18088023	0.5212535	0.047859486	0.37011	0.07480185	0.24979606	0.11730563								MLR	2033-04-01
2033-02-03	south	7	0.18102075	0.52368945	0.047669064	0.3717813	0.07464785	0.25049683	0.11718574								MLR	2033-04-01
2033-02-04	south	7	0.18142185	0.52610236	0.04747415	0.37345487	0.07449405	0.25119564	0.117065854								MLR	2033-04-01
2033-02-05	south	7	0.18189877	0.5285103	0.047280114	0.37513083	0.074340425	0.2517882	0.116946004								MLR	2033-04-01
2033-02-06	south	7	0.1822171	0.530913	0.047086958	0.37680903	0.07418702	0.25236714	0.11682614								MLR	2033-04-01
2033-02-07	south	7	0.18248749	0.53331053	0.046894692	0.3784895	0.074001886	0.2529437	0.1167063								MLR	2033-04-01
2033-02-08	south	7	0.18298787	0.5357027	0.046703298	0.38017207	0.07378726	0.2535178	0.11658646								MLR	2033-04-01
2033-02-09	south	7	0.18349953	0.53808945	0.046512764	0.382445	0.07357314	0.25408953	0.116466634								MLR	2033-04-01
2033-02-10	south	7	0.18385394	0.54047054	0.046323106	0.3849078	0.073359616	0.25465873	0.11634683								MLR	2033-04-01
2033-02-11	south	7	0.18404436	0.54284596	0.046134308	0.38734537	0.07314661	0.25522554	0.1162614								MLR	2033-04-01
2033-02-12	south	7	0.18424371	0.5452156	0.04594636	0.389765	0.07293415	0.25578988	0.11621406								MLR	2033-04-01
2033-02-13	south	7	0.18473858	0.54757935	0.04575928	0.3921899	0.07272225	0.25635183	0.116166554								MLR	2033-04-01
2033-02-14	south	7	0.18512326	0.5499371	0.04557305	0.3946199	0.07251087	0.25691128	0.11611891								MLR	2033-04-01
2033-02-15	south	7	0.18519251	0.55230284	0.04538766	0.39687285	0.07229284	0.25746828	0.11612956								MLR	2033-04-01
2033-02-16	south	7	0.18525957	0.5546646	0.04520312	0.39861056	0.07198327	0.25802281	0.11616147								MLR	2033-04-01
2033-02-17	south	7	0.18545663	0.55740845	0.044950757	0.40035057	0.07167431	0.2585749	0.116193235								MLR	2033-04-01
2033-02-18	south	7	0.18581802	0.5602357	0.0446426	0.40209267	0.071365975	0.25912458	0.116282925								MLR	2033-04-01
2033-02-19	south	7	0.18617989	0.56305605	0.044336475	0.40383685	0.07105825	0.25967175	0.11640292								MLR	2033-04-01
2033-02-20	south	7	0.18654223	0.56586957	0.04403235	0.40558314	0.07075115	0.2602692	0.11645086								MLR	2033-04-01
2033-02-21	south	7	0.18677318	0.5686759	0.04373022	0.40733147	0.07044468	0.26102257	0.11637175								MLR	2033-04-01
2033-02-22	south	7	0.18691795	0.57147497	0.04343007	0.40908003	0.07013884	0.26177472	0.116212								MLR	2033-04-01
2033-02-23	south	7	0.187062	0.5742666	0.04313189	0.4107991	0.06983363	0.26278263	0.11606707								MLR	2033-04-01
2033-02-24	south	7	0.18720534	0.5770506	0.04283567	0.4124757	0.06952906	0.26379943	0.1159675								MLR	2033-04-01
2033-02-25	south	7	0.18734798	0.5798269	0.042541403	0.41412523	0.069261864	0.26481676	0.11581721								MLR	2033-04-01
2033-02-26	south	7	0.18748991	0.5825953	0.04224907	0.4162315	0.06903335	0.2658345	0.11565017								MLR	2033-04-01
2033-02-27	south	7	0.18785045	0.58535564	0.04195866	0.41853294	0.06880548	0.26661742	0.11548259								MLR	2033-04-01
2033-02-28	south	7	0.18811265	0.58810776	0.041670166	0.42083573	0.06857823	0.26731342	0.11538628								MLR	2033-04-01
2033-03-01	south	7	0.18812597	0.5908516	0.041383576	0.4231398	0.068351574	0.26800793	0.11531201								MLR	2033-04-01
2033-03-02	south	7	0.18813711	0.59358686	0.041098867	0.425445	0.06812555	0.26870105	0.115237415								MLR	2033-04-01
2033-03-03	south	7	0.18841183	0.59631366	0.04081605	0.42775127	0.06790015	0.2693927	0.11506987								MLR	2033-04-01
2033-03-04	south	7	0.18880348	0.59903157	0.040535092	0.43005848	0.06767537	0.27015895	0.11485225								MLR	2033-04-01
2033-03-05	south	7	0.18919528	0.60174066	0.040255994	0.43236655	0.06745121	0.27098402	0.11468224								MLR	2033-04-01
2033-03-06	south	7	0.1894881	0.6044407	0.039978735	0.43404952	0.067227654	0.27170646	0.11473071								MLR	2033-04-01
2033-03-07	south	7	0.18974543	0.60713166	0.039703317	0.43565294	0.067004725	0.2724277	0.11481573								MLR	2033-04-01
2033-03-08	south	7	0.19014335	0.6098132	0.039429717	0.43725723	0.06678241	0.27314788	0.11478275								MLR	2033-04-01
2033-03-09	south	7	0.19054192	0.6124854	0.03915794	0.43886235	0.06656071	0.2738669	0.1147058								MLR	2033-04-01
2033-03-10	south	7	0.19092901	0.6151481	0.038887955	0.44046822	0.066339605	0.27458483	0.11462853								MLR	2033-04-01
2033-03-11	south	7	0.19106494	0.61780113	0.03861976	0.44207492	0.06612047	0.27530152	0.11455951								MLR	2033-04-01
2033-03-12	south	7	0.19120064	0.6204444	0.038353346	0.44368228	0.06590545	0.2761904	0.11454492								MLR	2033-04-01
2033-03-13	south	7	0.19133613	0.6230778	0.03808871	0.4452903	0.065691024	0.2771836	0.11453022								MLR	2033-04-01
2033-03-14	south	7	0.19147138	0.6257012	0.037825815	0.446899	0.065477185	0.27797902	0.114515945								MLR	2033-04-01
2033-03-15	south	7	0.19160643	0.62831444	0.037555262	0.44850832	0.06526392	0.27861196	0.1145262								MLR	2033-04-01
2033-03-16	south	7	0.19174126	0.6309175	0.03728249	0.45011818	0.06505125	0.27933127	0.114536285								MLR	2033-04-01
2033-03-17	south	7	0.19187585	0.6335103	0.03701136	0.45177126	0.06483915	0.27998215	0.11454621								MLR	2033-04-01
2033-03-18	south	7	0.19201021	0.63609266	0.03674187	0.45386487	0.06462765	0.28063205	0.11453205								MLR	2033-04-01
2033-03-19	south	7	0.19214433	0.6386644	0.036474004	0.45595902	0.064416714	0.28127414	0.11440657								MLR	2033-04-01
2033-03-20	south	7	0.19227825	0.64122564	0.036203865	0.4580535	0.06420636	0.28163075	0.11420616								MLR	2033-04-01
2033-03-21	south	7	0.19241193	0.64377606	0.0359347	0.4601483	0.06399658	0.2819866	0.11408977								MLR	2033-04-01
2033-03-22	south	7	0.19254538	0.6463157	0.03564873	0.46224335	0.063756734	0.2823416	0.11401217								MLR	2033-04-01
2033-03-23	south	7	0.1926786	0.64884454	0.035354268	0.4643385	0.06346905	0.28329018	0.113847375								MLR	2033-04-01
2033-03-24	south	7	0.19281161	0.6513623	0.035061847	0.4664338	0.06311543	0.2844201	0.113679565								MLR	2033-04-01
2033-03-25	south	7	0.19294436	0.65386903	0.034771454	0.46852908	0.062746845	0.28555214	0.11355242								MLR	2033-04-01
2033-03-26	south	7	0.1930769	0.6563646	0.03448309	0.4706242	0.062379554	0.28668642	0.113445796								MLR	2033-04-01
2033-03-27	south	7	0.19320919	0.6588489	0.034196746	0.47271928	0.062013593	0.2876747	0.113312975								MLR	2033-04-01
2032-04-04	south	9	0.1462875	0.30605954	0.06350377	0.26022008	0.086307816	0.19551077	0.10774862								MLR	2033-04-01
2032-04-05	south	9	0.14689124	0.30619276	0.064049125	0.2602177	0.086940855	0.19599599	0.1083935								MLR	2033-04-01
2032-04-06	south	9	0.14749563	0.30632553	0.064598694	0.26021507	0.08750053	0.19648144	0.10904509								MLR	2033-04-01
2032-04-07	south	9	0.14810273	0.3064751	0.065152526	0.26021233	0.08806417	0.19696715	0.109711945								MLR	2033-04-01
2032-04-08	south	9	0.1487118	0.30636594	0.06571064	0.26016846	0.088637605	0.19745308	0.11038231								MLR	2033-04-01
2032-04-09	south	9	0.14932287	0.30610752	0.06627168	0.2602105	0.08925498	0.19793919	0.11091864								MLR	2033-04-01
2032-04-10	south	9	0.14993593	0.30586207	0.0668368	0.2602494	0.0899135	0.19842556	0.111445196								MLR	2033-04-01
2032-04-11	south	9	0.15055096	0.30561662	0.067406245	0.260281	0.09057626	0.19891207	0.11206355								MLR	2033-04-01
