date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2039-10-20	north	10	0.5497801	0.90779054	0.08012157	0.83564204	0.21138988	0.7106534	0.3578409								MLR	2040-10-01
2039-10-21	north	10	0.5506197	0.907578	0.08118143	0.8355455	0.21379115	0.71119016	0.3592807								MLR	2040-10-01
2039-10-22	north	10	0.5509589	0.90736264	0.08225422	0.8354488	0.21554577	0.71223545	0.36072314								MLR	2040-10-01
2039-10-23	north	10	0.5512978	0.9070599	0.08334005	0.83535194	0.21709093	0.71331203	0.36222798								MLR	2040-10-01
2039-10-24	north	10	0.5519031	0.906536	0.084439054	0.8356061	0.2186441	0.7138318	0.36402225								MLR	2040-10-01
2039-10-25	north	10	0.55339533	0.90613097	0.08555135	0.8358927	0.22020523	0.71480864	0.3658204								MLR	2040-10-01
2039-10-26	north	10	0.55488646	0.90572363	0.08667705	0.8361789	0.22177435	0.7161932	0.36762244								MLR	2040-10-01
2039-10-27	north	10	0.5563764	0.9053141	0.08781631	0.8364647	0.22335145	0.7163898	0.36942828								MLR	2040-10-01
2039-10-28	north	10	0.557512	0.9049023	0.088969246	0.8367624	0.22493653	0.7161279	0.3712378								MLR	2040-10-01
2039-10-29	north	10	0.55802363	0.9044882	0.09013596	0.83710563	0.22638693	0.71642065	0.3730511								MLR	2040-10-01
2039-10-30	north	10	0.558249	0.9038903	0.0913166	0.8374484	0.22741482	0.71709716	0.37486804								MLR	2040-10-01
2039-10-31	north	10	0.55894345	0.90325814	0.09251129	0.8377905	0.22844605	0.7179934	0.3766886								MLR	2040-10-01
2039-11-01	north	10	0.5595574	0.9026201	0.09372016	0.838132	0.2294807	0.7188879	0.3787323								MLR	2040-10-01
2039-11-02	north	10	0.5603848	0.90197605	0.094943315	0.838473	0.23051868	0.7196476	0.3802305								MLR	2040-10-01
2039-11-03	north	10	0.56165695	0.9013261	0.0961809	0.83881336	0.23156005	0.7201396	0.38142887								MLR	2040-10-01
2039-11-04	north	10	0.56320035	0.90067965	0.09743302	0.83915323	0.23260477	0.72043985	0.3826291								MLR	2040-10-01
2039-11-05	north	10	0.5650526	0.900035	0.09869982	0.8394924	0.23365287	0.7201079	0.3838516								MLR	2040-10-01
2039-11-06	north	10	0.5663235	0.8993843	0.09998143	0.83983094	0.23470432	0.7197537	0.38636294								MLR	2040-10-01
2039-11-07	north	10	0.5675811	0.8987274	0.10127794	0.8401691	0.23575912	0.71994746	0.38891622								MLR	2040-10-01
2039-11-08	north	10	0.5689064	0.8980644	0.1025895	0.8405065	0.2368173	0.7201999	0.39141774								MLR	2040-10-01
2039-11-09	north	10	0.57097614	0.8973952	0.10391623	0.8408434	0.2378788	0.720452	0.3927877								MLR	2040-10-01
2039-11-10	north	10	0.5725261	0.8967198	0.105258256	0.8411209	0.23920704	0.72070384	0.39481476								MLR	2040-10-01
2039-11-11	north	10	0.5738665	0.8963302	0.10661571	0.84134495	0.2407187	0.72095543	0.3972872								MLR	2040-10-01
2039-11-12	north	10	0.5752218	0.8961828	0.10798867	0.84180814	0.24229023	0.72120667	0.39990067								MLR	2040-10-01
2039-11-13	north	10	0.576722	0.89603513	0.10937732	0.8421852	0.24392487	0.72126234	0.40300807								MLR	2040-10-01
2039-11-14	north	10	0.5785241	0.8958874	0.11078172	0.8424795	0.24570066	0.7212245	0.40606812								MLR	2040-10-01
2039-11-15	north	10	0.5795652	0.89573944	0.11220202	0.8423951	0.24778761	0.7213862	0.40831473								MLR	2040-10-01
2039-11-16	north	10	0.5806053	0.8955912	0.11363837	0.8421493	0.24988651	0.72091544	0.41058475								MLR	2040-10-01
2039-11-17	north	10	0.58162344	0.89544284	0.115046926	0.84228605	0.25199732	0.7207446	0.41322163								MLR	2040-10-01
2039-11-18	north	10	0.5832748	0.8954084	0.116229974	0.84214973	0.25411996	0.72056675	0.41485533								MLR	2040-10-01
2039-11-19	north	10	0.5854079	0.89543134	0.11742372	0.8413649	0.25625443	0.7203889	0.41675013								MLR	2040-10-01
2039-11-20	north	10	0.587933	0.8950954	0.1186282	0.84101546	0.25840068	0.7203096	0.41893685								MLR	2040-10-01
2039-11-21	north	10	0.58887076	0.8953504	0.1198435	0.84076107	0.2605587	0.7210251	0.4209244								MLR	2040-10-01
2039-11-22	north	10	0.5883072	0.8955439	0.12106968	0.8405061	0.26272836	0.72115993	0.4227765								MLR	2040-10-01
2039-11-23	north	10	0.5879048	0.8955809	0.12230679	0.8401826	0.26490974	0.7216667	0.4238027								MLR	2040-10-01
2039-11-24	north	10	0.5884636	0.89561766	0.1235549	0.83984184	0.26716885	0.7227194	0.42429817								MLR	2040-10-01
2039-11-25	north	10	0.58929765	0.89565426	0.12481408	0.8395004	0.26946005	0.7235956	0.4255429								MLR	2040-10-01
2039-11-26	north	10	0.5907461	0.89569056	0.12608437	0.8391584	0.27176365	0.7238702	0.42753896								MLR	2040-10-01
2039-11-27	north	10	0.5921929	0.8957268	0.12736587	0.8388157	0.27374682	0.7241621	0.42972448								MLR	2040-10-01
2039-11-28	north	10	0.5936378	0.8957626	0.12865861	0.8384573	0.27458563	0.7244532	0.43209097								MLR	2040-10-01
2039-11-29	north	10	0.59508115	0.8957983	0.12996264	0.8380577	0.27542683	0.7244694	0.43446055								MLR	2040-10-01
2039-11-30	north	10	0.59652257	0.89583373	0.13127805	0.8376569	0.2777075	0.72538793	0.43683308								MLR	2040-10-01
2039-12-01	north	10	0.59755826	0.89586896	0.13260488	0.8367595	0.2801326	0.7263434	0.43920857								MLR	2040-10-01
2039-12-02	north	10	0.59821606	0.89590394	0.13394322	0.8356836	0.2825713	0.72626495	0.4415868								MLR	2040-10-01
2039-12-03	north	10	0.5987141	0.89593875	0.13529305	0.8346015	0.2845081	0.72617817	0.4439677								MLR	2040-10-01
2039-12-04	north	10	0.5995554	0.8959732	0.13665451	0.8335135	0.28561348	0.7260912	0.44635123								MLR	2040-10-01
2039-12-05	north	10	0.6008808	0.89600754	0.13802764	0.83241934	0.28680444	0.7260043	0.4487372								MLR	2040-10-01
2039-12-06	north	10	0.6012554	0.8960417	0.13941246	0.83130515	0.28799942	0.7264069	0.4511255								MLR	2040-10-01
2039-12-07	north	10	0.60180765	0.8960755	0.14080906	0.83081275	0.2904251	0.72721803	0.45319194								MLR	2040-10-01
2039-12-08	north	10	0.6023594	0.8961091	0.14221749	0.83089525	0.29345638	0.72780734	0.45428514								MLR	2040-10-01
2039-12-09	north	10	0.6029107	0.8961049	0.14363779	0.8309764	0.29508543	0.72853374	0.4554451								MLR	2040-10-01
2039-12-10	north	10	0.6034615	0.89577496	0.14507	0.8304354	0.29671982	0.72978806	0.4573285								MLR	2040-10-01
2039-12-11	north	10	0.60412836	0.89544386	0.14651422	0.82909226	0.2983595	0.7310387	0.45755896								MLR	2040-10-01
2039-12-12	north	10	0.60572755	0.89511156	0.14797045	0.8284402	0.3000045	0.73140347	0.45766416								MLR	2040-10-01
2039-12-13	north	10	0.6072499	0.89477783	0.1494388	0.8282817	0.30165473	0.73097265	0.46045038								MLR	2040-10-01
2039-12-14	north	10	0.60840356	0.8945911	0.15091926	0.82809055	0.3033649	0.7318649	0.4638374								MLR	2040-10-01
2039-12-15	north	10	0.60993564	0.8944513	0.15241191	0.8278992	0.30440977	0.7327452	0.4673851								MLR	2040-10-01
2039-12-16	north	10	0.6115071	0.89431	0.15391679	0.8277075	0.30517036	0.7335261	0.47029582								MLR	2040-10-01
2039-12-17	north	10	0.61313486	0.89416724	0.15559626	0.82751554	0.30593222	0.7337664	0.4724801								MLR	2040-10-01
2039-12-18	north	10	0.6139935	0.89402294	0.15731093	0.8273233	0.30672473	0.73403394	0.47466564								MLR	2040-10-01
2039-12-19	north	10	0.6149218	0.8938771	0.1590416	0.82770073	0.30760977	0.7353208	0.47762448								MLR	2040-10-01
2039-12-20	north	10	0.6163002	0.89376336	0.1607883	0.82721233	0.30976453	0.7357168	0.47981286								MLR	2040-10-01
2039-12-21	north	10	0.6176621	0.8935962	0.1625511	0.82702833	0.31263107	0.7361125	0.48142534								MLR	2040-10-01
2039-12-22	north	10	0.6184875	0.8929639	0.16433011	0.82696635	0.3155943	0.7365078	0.48303822								MLR	2040-10-01
2039-12-23	north	10	0.6190006	0.89232826	0.1661253	0.8272377	0.3187289	0.7369026	0.48465145								MLR	2040-10-01
2039-12-24	north	10	0.6195304	0.8916891	0.16793682	0.8277676	0.3214957	0.7372971	0.486265								MLR	2040-10-01
2039-12-25	north	10	0.62045014	0.8910467	0.16976468	0.8282959	0.32352498	0.7372704	0.4879024								MLR	2040-10-01
2039-12-26	north	10	0.621713	0.8905433	0.17160897	0.82879794	0.32727134	0.7380849	0.48961782								MLR	2040-10-01
2039-12-27	north	10	0.6226618	0.8901132	0.17346969	0.82849425	0.32988957	0.7384783	0.49118346								MLR	2040-10-01
2039-12-28	north	10	0.62376744	0.88968694	0.17534693	0.8285581	0.33129585	0.7388713	0.4927218								MLR	2040-10-01
2039-12-29	north	10	0.62535226	0.88934135	0.17724074	0.82772166	0.33270526	0.73926383	0.4943365								MLR	2040-10-01
2039-12-30	north	10	0.6269232	0.8890065	0.17915115	0.827408	0.33411762	0.7398228	0.49617884								MLR	2040-10-01
2039-12-31	north	10	0.62799406	0.8887252	0.18107823	0.82756203	0.33556443	0.7406394	0.49825186								MLR	2040-10-01
2040-01-01	north	10	0.6292838	0.88856816	0.18290058	0.8277589	0.3374778	0.74177545	0.5003249								MLR	2040-10-01
2040-01-02	north	10	0.6305714	0.8884109	0.18452954	0.8280139	0.33995515	0.7428771	0.50197685								MLR	2040-10-01
2040-01-03	north	10	0.6316762	0.8882535	0.18657698	0.8282684	0.3403024	0.7438744	0.5031221								MLR	2040-10-01
2040-01-04	north	10	0.63211966	0.8880959	0.18863256	0.82847923	0.3416829	0.744869	0.5043751								MLR	2040-10-01
2040-01-05	north	10	0.63237476	0.887938	0.19070643	0.8286014	0.34348255	0.7457898	0.505563								MLR	2040-10-01
2040-01-06	north	10	0.6330401	0.88778	0.19317845	0.8279951	0.34532404	0.7465098	0.5066642								MLR	2040-10-01
2040-01-07	north	10	0.6342098	0.8876218	0.19582166	0.82733136	0.3472695	0.74694586	0.50766134								MLR	2040-10-01
2040-01-08	north	10	0.6353779	0.88746333	0.19848625	0.8273696	0.34976766	0.7473812	0.5086585								MLR	2040-10-01
2040-01-09	north	10	0.6368351	0.8873047	0.20117825	0.8273297	0.35245407	0.7478159	0.5100035								MLR	2040-10-01
2040-01-10	north	10	0.6382349	0.88714594	0.20389764	0.8278215	0.35523507	0.74832594	0.5113107								MLR	2040-10-01
2040-01-11	north	10	0.6397288	0.88698685	0.20664448	0.8283122	0.3580505	0.7492539	0.5121983								MLR	2040-10-01
2040-01-12	north	10	0.641298	0.8867422	0.2094188	0.82878745	0.36087576	0.7497959	0.5132555								MLR	2040-10-01
2040-01-13	north	10	0.64291334	0.8863874	0.21222056	0.82929033	0.36262348	0.75022703	0.5147629								MLR	2040-10-01
2040-01-14	north	10	0.6440811	0.8860316	0.21502943	0.82975894	0.36446694	0.75171226	0.51667124								MLR	2040-10-01
2040-01-15	north	10	0.64535946	0.8856746	0.21786264	0.82926583	0.3673775	0.75313205	0.5189385								MLR	2040-10-01
2040-01-16	north	10	0.64754415	0.885352	0.22072282	0.8286966	0.36873108	0.75413305	0.5214071								MLR	2040-10-01
2040-01-17	north	10	0.6487075	0.8851841	0.22361001	0.82912683	0.37011164	0.754122	0.52273524								MLR	2040-10-01
2040-01-18	north	10	0.6500584	0.8853103	0.22652417	0.82933575	0.3716044	0.75477123	0.52397627								MLR	2040-10-01
2040-01-19	north	10	0.65176636	0.88575494	0.2294652	0.8297421	0.3730997	0.7556753	0.52511835								MLR	2040-10-01
2040-01-20	north	10	0.65377724	0.8861979	0.23243314	0.8301475	0.37461105	0.7561354	0.52626014								MLR	2040-10-01
2040-01-21	north	10	0.65578276	0.88656366	0.23527025	0.83076227	0.3761752	0.7561988	0.5278357								MLR	2040-10-01
2040-01-22	north	10	0.65723956	0.88655144	0.23740956	0.8317871	0.3777042	0.7566723	0.5287031								MLR	2040-10-01
2040-01-23	north	10	0.65678513	0.88655704	0.23956357	0.8326942	0.37910518	0.75878495	0.53089833								MLR	2040-10-01
2040-01-24	north	10	0.6563532	0.8867028	0.24170859	0.83297205	0.38061625	0.7592828	0.5333583								MLR	2040-10-01
2040-01-25	north	10	0.65558386	0.8867396	0.24447699	0.8332337	0.3821484	0.75962985	0.5344897								MLR	2040-10-01
2040-01-26	north	10	0.65481377	0.88637996	0.24755515	0.8334661	0.38384014	0.7604458	0.53487873								MLR	2040-10-01
2040-01-27	north	10	0.6540507	0.88602155	0.25005516	0.8331439	0.38612145	0.7605584	0.5356311								MLR	2040-10-01
2040-01-28	north	10	0.6547079	0.88603395	0.25295535	0.8331817	0.38888097	0.7610738	0.53788453								MLR	2040-10-01
2040-01-29	north	10	0.6562625	0.8860547	0.25598562	0.83351123	0.39029148	0.7620791	0.53860325								MLR	2040-10-01
2040-01-30	north	10	0.65807545	0.8860753	0.25903404	0.833418	0.39226064	0.7632636	0.5407242								MLR	2040-10-01
2040-01-31	north	10	0.6591896	0.8860957	0.26161996	0.83310056	0.39316562	0.76365715	0.5427973								MLR	2040-10-01
2040-02-01	north	10	0.66079295	0.8858103	0.2641978	0.8331253	0.39494926	0.76413786	0.54410815								MLR	2040-10-01
2040-02-02	north	10	0.6616454	0.8854228	0.26674044	0.8328704	0.39679226	0.7652899	0.54567903								MLR	2040-10-01
2040-02-03	north	10	0.6627698	0.8850358	0.26925	0.83256	0.3986384	0.7654257	0.5474242								MLR	2040-10-01
2040-02-04	north	10	0.6639714	0.88463354	0.27177495	0.8322492	0.40072694	0.7658049	0.5489453								MLR	2040-10-01
2040-02-05	north	10	0.66534424	0.88397086	0.27431518	0.83193785	0.4029015	0.7668589	0.5496564								MLR	2040-10-01
2040-02-06	north	10	0.66779256	0.88347715	0.2768706	0.8316261	0.4050192	0.7670615	0.55013305								MLR	2040-10-01
2040-02-07	north	10	0.6696051	0.88329107	0.27944112	0.8316613	0.4082694	0.7671665	0.5506345								MLR	2040-10-01
2040-02-08	north	10	0.6715121	0.88338137	0.28202665	0.83173215	0.41153905	0.7674241	0.5512577								MLR	2040-10-01
2040-02-09	north	10	0.67431134	0.8834319	0.2846271	0.8314332	0.4141944	0.7674153	0.5518809								MLR	2040-10-01
2040-02-10	north	10	0.67468303	0.88331425	0.28724235	0.8310958	0.41639286	0.7680094	0.55271095								MLR	2040-10-01
2040-02-11	north	10	0.67562103	0.88319635	0.2898723	0.83156717	0.41859466	0.76845837	0.55379015								MLR	2040-10-01
2040-02-12	north	10	0.6768109	0.88307846	0.29251677	0.8323397	0.42017573	0.7691494	0.55452603								MLR	2040-10-01
2040-02-13	north	10	0.6781188	0.88296044	0.2951757	0.8331093	0.42165303	0.7696663	0.5562787								MLR	2040-10-01
2040-02-14	north	10	0.67829895	0.8828423	0.297849	0.833816	0.42192128	0.7708912	0.55819726								MLR	2040-10-01
2040-02-15	north	10	0.67883116	0.88272405	0.3005365	0.83449984	0.42270482	0.77133304	0.5597262								MLR	2040-10-01
2040-02-16	north	10	0.6792737	0.8826057	0.303238	0.8348564	0.42450348	0.77174926	0.56088257								MLR	2040-10-01
2040-02-17	north	10	0.6800704	0.88248724	0.3059535	0.83567196	0.42659587	0.7720907	0.56281734								MLR	2040-10-01
2040-02-18	north	10	0.68102825	0.8823686	0.30869806	0.8364842	0.42869577	0.7724474	0.56486475								MLR	2040-10-01
2040-02-19	north	10	0.68216765	0.88224995	0.3108357	0.8372934	0.43076187	0.7729354	0.5665231								MLR	2040-10-01
2040-02-20	north	10	0.68399215	0.88213116	0.31298319	0.8380992	0.43190655	0.7729059	0.567619								MLR	2040-10-01
2040-02-21	north	10	0.6857235	0.8820122	0.31514046	0.8389019	0.43328062	0.7731477	0.56871426								MLR	2040-10-01
2040-02-22	north	10	0.68692183	0.8818933	0.3173074	0.83939284	0.4347793	0.7733227	0.569607								MLR	2040-10-01
2040-02-23	north	10	0.68696684	0.8817741	0.319484	0.8388065	0.43662724	0.7740033	0.5701557								MLR	2040-10-01
2040-02-24	north	10	0.6874336	0.88165486	0.32167006	0.8379011	0.43892437	0.7744701	0.57151014								MLR	2040-10-01
2040-02-25	north	10	0.68854654	0.88153553	0.32386553	0.8377965	0.44140697	0.77580595	0.57308817								MLR	2040-10-01
2040-02-26	north	10	0.6894487	0.881416	0.3260703	0.8398522	0.44391468	0.776536	0.5742335								MLR	2040-10-01
2040-02-27	north	10	0.6907644	0.88129646	0.32828423	0.84060764	0.44656214	0.7774167	0.57549256								MLR	2040-10-01
2040-02-28	north	10	0.6914067	0.8811768	0.3305073	0.84093076	0.44896215	0.7773927	0.5759401								MLR	2040-10-01
2040-02-29	north	10	0.6927205	0.881057	0.33272094	0.8411795	0.45093623	0.77782005	0.57714736								MLR	2040-10-01
2040-03-01	north	10	0.6941233	0.88093716	0.3348674	0.84142774	0.45287323	0.7778401	0.57933486								MLR	2040-10-01
2040-03-02	north	10	0.6955575	0.88081706	0.33702198	0.8416717	0.45491427	0.77844316	0.5809167								MLR	2040-10-01
2040-03-03	north	10	0.6970663	0.8807	0.3385015	0.8418628	0.4569569	0.77901495	0.5829096								MLR	2040-10-01
2040-03-04	north	10	0.6977942	0.88065124	0.33950728	0.8420473	0.4590441	0.7795241	0.58516926								MLR	2040-10-01
2040-03-05	north	10	0.69738686	0.8810164	0.3405146	0.84223145	0.46121842	0.7799486	0.5874253								MLR	2040-10-01
2040-03-06	north	10	0.6976364	0.88149047	0.3415235	0.84241545	0.46328717	0.78037256	0.5886332								MLR	2040-10-01
2040-03-07	north	10	0.6986011	0.88196194	0.34253398	0.8425843	0.46500883	0.7807448	0.5906459								MLR	2040-10-01
2040-03-08	north	10	0.6992785	0.8824306	0.3435459	0.842704	0.4664141	0.7812187	0.59213424								MLR	2040-10-01
2040-03-09	north	10	0.69973576	0.8828965	0.3448547	0.8429757	0.46849087	0.7816408	0.5933148								MLR	2040-10-01
2040-03-10	north	10	0.70051104	0.8833597	0.34640235	0.8431491	0.47037488	0.7810582	0.5945153								MLR	2040-10-01
2040-03-11	north	10	0.70128906	0.884167	0.34790975	0.8436077	0.47198418	0.7813525	0.594676								MLR	2040-10-01
2040-03-12	north	10	0.7015861	0.88509905	0.34950936	0.8441067	0.47359407	0.7820466	0.5954869								MLR	2040-10-01
2040-03-13	north	10	0.7020635	0.8860245	0.3513085	0.84416604	0.47594947	0.78267646	0.5985893								MLR	2040-10-01
2040-03-14	north	10	0.70276237	0.88694334	0.3537372	0.84429085	0.4785232	0.7830843	0.6011239								MLR	2040-10-01
2040-03-15	north	10	0.70354503	0.8878557	0.35536674	0.8451959	0.47998178	0.78263783	0.6025036								MLR	2040-10-01
2040-03-16	north	10	0.70415	0.8887615	0.3569632	0.84662056	0.48144072	0.7829393	0.6035931								MLR	2040-10-01
2040-03-17	north	10	0.70559645	0.88966084	0.3584692	0.84798807	0.48289996	0.7843709	0.6047189								MLR	2040-10-01
2040-03-18	north	10	0.7072195	0.8905537	0.3599801	0.84925413	0.48442423	0.78541404	0.60599023								MLR	2040-10-01
2040-03-19	north	10	0.7088592	0.89144015	0.36258945	0.8491458	0.48680827	0.78615034	0.60784906								MLR	2040-10-01
2040-03-20	north	10	0.7103547	0.8923202	0.36598107	0.84902966	0.48838228	0.78629273	0.608485								MLR	2040-10-01
2040-03-21	north	10	0.71163404	0.8931337	0.36861286	0.8495975	0.4887396	0.7870185	0.6097865								MLR	2040-10-01
2040-03-22	north	10	0.71161795	0.8937204	0.3696684	0.8506069	0.49020007	0.78757596	0.6111061								MLR	2040-10-01
2040-03-23	north	10	0.7128613	0.89430314	0.37005094	0.8506819	0.49246448	0.7882091	0.6122915								MLR	2040-10-01
2040-03-24	north	10	0.7139376	0.8948819	0.37043375	0.8499688	0.49589834	0.7889374	0.61236167								MLR	2040-10-01
2040-03-25	north	10	0.7145302	0.89525586	0.3708168	0.849253	0.49945447	0.78891426	0.61196744								MLR	2040-10-01
2040-03-26	north	10	0.7151221	0.89544725	0.37120014	0.8485343	0.502874	0.7896564	0.61311674								MLR	2040-10-01
2040-03-27	north	10	0.7160386	0.89605516	0.37158373	0.84835917	0.50568324	0.79064274	0.6145987								MLR	2040-10-01
2040-03-28	north	10	0.7167125	0.89694595	0.37196758	0.8495047	0.50762177	0.79137075	0.6160064								MLR	2040-10-01
2040-03-29	north	10	0.7171918	0.8981666	0.37297928	0.8508849	0.508588	0.79211485	0.6169127								MLR	2040-10-01
2040-03-30	north	10	0.7179563	0.899179	0.37400687	0.8520885	0.5082924	0.79290766	0.6178763								MLR	2040-10-01
2040-03-31	north	10	0.7181488	0.90014464	0.37503567	0.8532504	0.5090525	0.7936654	0.6191002								MLR	2040-10-01
2040-04-01	north	10	0.7186572	0.9006735	0.37656632	0.8534612	0.5100006	0.7943744	0.6203226								MLR	2040-10-01
2040-04-02	north	10	0.71924365	0.9007796	0.37873617	0.8535372	0.5108143	0.7946127	0.6215434								MLR	2040-10-01
2040-04-03	north	10	0.7211036	0.9009608	0.3808459	0.85409963	0.5135878	0.79596317	0.6231291								MLR	2040-10-01
2040-04-04	north	10	0.7226036	0.90113515	0.3828897	0.8553168	0.51471996	0.79685616	0.62468237								MLR	2040-10-01
2040-04-05	north	10	0.7236463	0.9013025	0.38550204	0.85579395	0.5176984	0.79760844	0.62706673								MLR	2040-10-01
2040-04-06	north	10	0.7243862	0.90150166	0.3890518	0.8565933	0.5207298	0.7983587	0.62966305								MLR	2040-10-01
2040-04-07	north	10	0.7245436	0.90222734	0.39261338	0.8569213	0.52264607	0.79943657	0.6305578								MLR	2040-10-01
2040-04-08	north	10	0.72461677	0.9030599	0.39618638	0.8576984	0.5254257	0.80024827	0.63109								MLR	2040-10-01
2040-04-09	north	10	0.7250924	0.9038859	0.39977053	0.8585151	0.5267301	0.8014391	0.63072735								MLR	2040-10-01
2040-04-10	north	10	0.7259052	0.90470535	0.40336546	0.8589144	0.52953976	0.8026328	0.63238895								MLR	2040-10-01
2040-04-11	north	10	0.7269549	0.9054314	0.4069708	0.85924524	0.5335729	0.8034573	0.633452								MLR	2040-10-01
2040-04-12	north	10	0.7281165	0.90588903	0.41058618	0.8597088	0.5354342	0.805231	0.63451236								MLR	2040-10-01
2040-04-13	north	10	0.729589	0.90634423	0.4133065	0.86016965	0.5361965	0.80625105	0.63642395								MLR	2040-10-01
2040-04-14	north	10	0.7302921	0.90679723	0.4154992	0.8610831	0.5375212	0.8076364	0.6393912								MLR	2040-10-01
2040-04-15	north	10	0.7313301	0.9072479	0.41757426	0.861391	0.53858846	0.80799174	0.64129865								MLR	2040-10-01
2040-04-16	north	10	0.7322061	0.9076963	0.41870168	0.8617694	0.53838676	0.8089459	0.64264274								MLR	2040-10-01
2040-04-17	north	10	0.73274356	0.9081424	0.4189954	0.8626497	0.5377497	0.8098563	0.6445795								MLR	2040-10-01
2040-04-18	north	10	0.7339275	0.9085862	0.4192893	0.8635251	0.54133326	0.81144875	0.6463696								MLR	2040-10-01
2040-04-19	north	10	0.73510814	0.9090278	0.4201254	0.86416453	0.5413898	0.8128226	0.6473168								MLR	2040-10-01
2040-04-20	north	10	0.7366557	0.9094671	0.421572	0.8643267	0.5407404	0.8141887	0.64826274								MLR	2040-10-01
2040-04-21	north	10	0.73720014	0.9099042	0.42298335	0.8643642	0.5394045	0.8155388	0.64920753								MLR	2040-10-01
2040-04-22	north	10	0.7372739	0.9098686	0.42441002	0.86440176	0.5406327	0.8168694	0.6499746								MLR	2040-10-01
2040-04-23	north	10	0.737898	0.909764	0.42652154	0.8651997	0.5416835	0.8178161	0.65070415								MLR	2040-10-01
2040-04-24	north	10	0.73807305	0.9096543	0.42758164	0.86559945	0.5431024	0.8186427	0.65254325								MLR	2040-10-01
2040-04-25	north	10	0.7389815	0.9096068	0.4285875	0.8661314	0.5445205	0.8197744	0.6525047								MLR	2040-10-01
2040-04-26	north	10	0.74027795	0.90955776	0.42956364	0.8665116	0.5460983	0.8207932	0.65316635								MLR	2040-10-01
2040-04-27	north	10	0.74143136	0.90950376	0.43041003	0.86689085	0.54769874	0.8216096	0.6541091								MLR	2040-10-01
2040-04-28	north	10	0.7424863	0.9097052	0.43091005	0.8672689	0.54929817	0.82140446	0.65509075								MLR	2040-10-01
2040-04-29	north	10	0.74318624	0.9104962	0.430826	0.8676458	0.5508966	0.8210193	0.65692604								MLR	2040-10-01
2040-04-30	north	10	0.7436508	0.91128063	0.43074217	0.8683181	0.5514188	0.8216965	0.6571429								MLR	2040-10-01
2040-05-01	north	10	0.7443062	0.9120586	0.43066132	0.869266	0.5516207	0.8221999	0.6599686								MLR	2040-10-01
2040-05-02	north	10	0.74496055	0.91283005	0.43125612	0.87011105	0.5511385	0.8226284	0.66049737								MLR	2040-10-01
