date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-06-04	tropics	22	0.9817871	0.98841095	0.9731375	0.9865857	0.975815	0.9849182	0.9784687								MLR	2048-04-01
2047-06-05	tropics	22	0.9815831	0.9882589	0.9728613	0.9864237	0.97559524	0.9847338	0.9782162								MLR	2048-04-01
2047-06-06	tropics	22	0.9813684	0.98810196	0.9725839	0.9862589	0.97535133	0.984547	0.977976								MLR	2048-04-01
2047-06-07	tropics	22	0.9811522	0.98794293	0.972303	0.986092	0.9750984	0.9843578	0.9777559								MLR	2048-04-01
2047-06-08	tropics	22	0.9809402	0.9877818	0.9720192	0.985923	0.9748443	0.9841663	0.9775338								MLR	2048-04-01
2047-06-09	tropics	22	0.98072577	0.98761857	0.97173256	0.985752	0.9745845	0.9839686	0.97727793								MLR	2048-04-01
2047-06-10	tropics	22	0.98051023	0.98745304	0.9714537	0.98557717	0.97431993	0.98377514	0.97701937								MLR	2048-04-01
2047-06-11	tropics	22	0.9802949	0.98728544	0.9711567	0.98539793	0.9740542	0.9835912	0.9767958								MLR	2048-04-01
2047-06-12	tropics	22	0.980081	0.98711556	0.97085625	0.98521644	0.9737946	0.98339844	0.9765421								MLR	2048-04-01
2047-06-13	tropics	22	0.97986686	0.98694336	0.9705559	0.9850318	0.9735493	0.9831944	0.97628474								MLR	2048-04-01
2047-06-14	tropics	22	0.979656	0.986769	0.9702543	0.984831	0.9732923	0.98297906	0.97602963								MLR	2048-04-01
2047-06-15	tropics	22	0.9794272	0.98659223	0.9699497	0.9846204	0.97300583	0.9827796	0.97577727								MLR	2048-04-01
2047-06-16	tropics	22	0.97919357	0.98641616	0.969642	0.9844222	0.972719	0.98257643	0.9755156								MLR	2048-04-01
2047-06-17	tropics	22	0.97896147	0.9862391	0.9693312	0.9842289	0.9724376	0.98236567	0.9752551								MLR	2048-04-01
2047-06-18	tropics	22	0.97872424	0.98606545	0.9690172	0.9840332	0.97214323	0.9821538	0.97498417								MLR	2048-04-01
2047-06-19	tropics	22	0.9784843	0.98589057	0.9687002	0.98383397	0.97185355	0.9819347	0.974719								MLR	2048-04-01
2047-06-20	tropics	22	0.9782417	0.98571146	0.96837986	0.98363227	0.9715656	0.98171306	0.97445077								MLR	2048-04-01
2047-06-21	tropics	22	0.9779947	0.985523	0.9680564	0.9834279	0.9712903	0.98148876	0.97417974								MLR	2048-04-01
2047-06-22	tropics	22	0.9777324	0.98533195	0.9677297	0.9832199	0.97100073	0.9812617	0.9739057								MLR	2048-04-01
2047-06-23	tropics	22	0.9774706	0.9851384	0.9673997	0.9830128	0.97071177	0.9810294	0.97362596								MLR	2048-04-01
2047-06-24	tropics	22	0.9772206	0.98493874	0.96706635	0.982816	0.9704203	0.9807877	0.9733221								MLR	2048-04-01
2047-06-25	tropics	22	0.9769684	0.98473	0.9667297	0.9826164	0.9701494	0.9805394	0.9730146								MLR	2048-04-01
2047-06-26	tropics	22	0.97671324	0.9845183	0.96638966	0.9824085	0.9698449	0.980301	0.97271013								MLR	2048-04-01
2047-06-27	tropics	22	0.97645515	0.9843136	0.9660463	0.98218143	0.96952075	0.9800598	0.9724164								MLR	2048-04-01
2047-06-28	tropics	22	0.97619414	0.9841123	0.9656994	0.98196834	0.9692106	0.97982323	0.9721229								MLR	2048-04-01
2047-06-29	tropics	22	0.9759294	0.9839093	0.9653491	0.9817248	0.96890956	0.9795781	0.97183824								MLR	2048-04-01
2047-06-30	tropics	22	0.9756609	0.98370355	0.96499527	0.98148227	0.96858823	0.97932166	0.971555								MLR	2048-04-01
2047-07-01	tropics	22	0.97538984	0.9834953	0.9646379	0.98125166	0.9682707	0.97905433	0.9712691								MLR	2048-04-01
2047-07-02	tropics	22	0.97512835	0.9832913	0.96427697	0.98101825	0.96795005	0.9787978	0.9709802								MLR	2048-04-01
2047-07-03	tropics	22	0.9748604	0.9830827	0.9639125	0.9807819	0.967633	0.97854155	0.97069716								MLR	2048-04-01
2047-07-04	tropics	22	0.9745786	0.982873	0.96354437	0.9805426	0.96730125	0.9782724	0.97039187								MLR	2048-04-01
2047-07-05	tropics	22	0.9742861	0.98266685	0.9631726	0.98030025	0.9669719	0.97799945	0.97006404								MLR	2048-04-01
2047-07-06	tropics	22	0.9739957	0.98245853	0.96279705	0.9800548	0.9666474	0.9777221	0.9697481								MLR	2048-04-01
2047-07-07	tropics	22	0.97370255	0.98224896	0.96241784	0.97980624	0.9663043	0.97744393	0.9694475								MLR	2048-04-01
2047-07-08	tropics	22	0.9734081	0.9820367	0.9620348	0.97955453	0.9659608	0.97719723	0.96913856								MLR	2048-04-01
2047-07-09	tropics	22	0.97311693	0.9818202	0.96164805	0.97929966	0.9655944	0.976935	0.96881425								MLR	2048-04-01
2047-07-10	tropics	22	0.97280324	0.98159903	0.96125734	0.9790415	0.965224	0.9766496	0.9684863								MLR	2048-04-01
2047-07-11	tropics	22	0.9724955	0.9813751	0.96086293	0.97878015	0.9648497	0.9763578	0.96815205								MLR	2048-04-01
2047-07-12	tropics	22	0.9721801	0.9811482	0.9604645	0.97850835	0.96447164	0.976069	0.9678073								MLR	2048-04-01
2047-07-13	tropics	22	0.9718524	0.98091847	0.9600744	0.9782163	0.96408755	0.97577304	0.9674589								MLR	2048-04-01
2047-07-14	tropics	22	0.9715293	0.9806857	0.9597092	0.9779438	0.96368873	0.97547805	0.96711916								MLR	2048-04-01
2047-07-15	tropics	22	0.9712026	0.98045003	0.9593402	0.9776676	0.9633031	0.97519135	0.9667965								MLR	2048-04-01
2047-07-16	tropics	22	0.97087204	0.9802114	0.958966	0.97739565	0.96291065	0.9748981	0.9664373								MLR	2048-04-01
2047-07-17	tropics	22	0.9705378	0.9799697	0.9585861	0.9771226	0.9625109	0.974592	0.9660738								MLR	2048-04-01
2047-07-18	tropics	22	0.9701995	0.9797248	0.95818377	0.9768461	0.9621102	0.97428286	0.96570516								MLR	2048-04-01
2047-07-19	tropics	22	0.9698578	0.97947687	0.9577548	0.9765649	0.9617286	0.9739815	0.96532667								MLR	2048-04-01
2047-07-20	tropics	22	0.9695165	0.9792258	0.9573214	0.97627336	0.9613154	0.9736767	0.964944								MLR	2048-04-01
2047-07-21	tropics	22	0.9691714	0.97897136	0.9568834	0.9759774	0.96089214	0.9733642	0.9645573								MLR	2048-04-01
2047-07-22	tropics	22	0.9688225	0.9787138	0.95644087	0.97567725	0.96046424	0.9730294	0.96416605								MLR	2048-04-01
2047-07-23	tropics	22	0.9684694	0.97845286	0.9559937	0.97537327	0.9600403	0.9726771	0.96377057								MLR	2048-04-01
2047-07-24	tropics	22	0.9681206	0.97818863	0.955542	0.9750771	0.95962554	0.9723202	0.96336806								MLR	2048-04-01
2047-07-25	tropics	22	0.9677801	0.977921	0.9550855	0.97476697	0.9592077	0.9719589	0.9629658								MLR	2048-04-01
2047-07-26	tropics	22	0.9674132	0.97764987	0.9546242	0.9744593	0.9587896	0.9715929	0.96257275								MLR	2048-04-01
2047-07-27	tropics	22	0.967046	0.9773753	0.9541574	0.9741647	0.9583702	0.97122216	0.96217555								MLR	2048-04-01
2047-07-28	tropics	22	0.966698	0.9770973	0.95368546	0.9738654	0.9579574	0.97084916	0.96177554								MLR	2048-04-01
2047-07-29	tropics	22	0.9663024	0.9768155	0.9532086	0.9735623	0.9575153	0.9704958	0.9613608								MLR	2048-04-01
2047-07-30	tropics	22	0.96590424	0.97653025	0.9527268	0.97325563	0.9571048	0.9701375	0.9609458								MLR	2048-04-01
2047-07-31	tropics	22	0.9655163	0.9762353	0.9522398	0.9729413	0.9566482	0.96977955	0.96051556								MLR	2048-04-01
2047-08-01	tropics	22	0.96509993	0.9759353	0.95174783	0.972616	0.9561874	0.96942484	0.96008265								MLR	2048-04-01
2047-08-02	tropics	22	0.964702	0.9756312	0.9512506	0.9722866	0.9557406	0.9690919	0.95964944								MLR	2048-04-01
2047-08-03	tropics	22	0.9643213	0.97532314	0.95074826	0.9719531	0.9552674	0.9687686	0.959242								MLR	2048-04-01
2047-08-04	tropics	22	0.96393573	0.97501117	0.9502407	0.9716228	0.9547868	0.96844167	0.9588363								MLR	2048-04-01
2047-08-05	tropics	22	0.9635387	0.97469497	0.9497279	0.9712999	0.95430946	0.9680768	0.95844257								MLR	2048-04-01
2047-08-06	tropics	22	0.9631201	0.9743747	0.9492096	0.97097003	0.9538463	0.96768135	0.95803225								MLR	2048-04-01
2047-08-07	tropics	22	0.9626967	0.9740501	0.9486859	0.9706397	0.95337886	0.9672632	0.95761925								MLR	2048-04-01
2047-08-08	tropics	22	0.96226835	0.9737214	0.9481613	0.97030354	0.95288557	0.96687293	0.95723283								MLR	2048-04-01
2047-08-09	tropics	22	0.9618425	0.9733883	0.9476561	0.96992916	0.9524064	0.96650517	0.9568011								MLR	2048-04-01
2047-08-10	tropics	22	0.96141446	0.9730507	0.947146	0.9695502	0.9519367	0.96614474	0.9563347								MLR	2048-04-01
2047-08-11	tropics	22	0.9609419	0.97270876	0.946631	0.969174	0.9514258	0.9657663	0.95583206								MLR	2048-04-01
2047-08-12	tropics	22	0.96049845	0.9723624	0.9461111	0.9688217	0.95089334	0.9653679	0.9553304								MLR	2048-04-01
2047-08-13	tropics	22	0.9600198	0.9720114	0.9455861	0.96846443	0.95034266	0.9649465	0.9548289								MLR	2048-04-01
2047-08-14	tropics	22	0.95954967	0.9716557	0.9450559	0.9681031	0.9497913	0.9645199	0.95432264								MLR	2048-04-01
2047-08-15	tropics	22	0.9590959	0.9712954	0.9445208	0.96773744	0.9492624	0.96408844	0.9538758								MLR	2048-04-01
2047-08-16	tropics	22	0.9586369	0.97093046	0.94398034	0.9673675	0.9487297	0.96365184	0.9533696								MLR	2048-04-01
2047-08-17	tropics	22	0.9581738	0.97055876	0.9434348	0.96699345	0.94819367	0.96321005	0.9529253								MLR	2048-04-01
2047-08-18	tropics	22	0.9577221	0.9701763	0.9428839	0.96661305	0.94765246	0.96275693	0.95244557								MLR	2048-04-01
2047-08-19	tropics	22	0.95724547	0.96978766	0.9423228	0.96622455	0.94710577	0.9622748	0.95190907								MLR	2048-04-01
2047-08-20	tropics	22	0.95680106	0.96939397	0.9417455	0.96579003	0.94654197	0.9618137	0.9513668								MLR	2048-04-01
2047-08-21	tropics	22	0.956331	0.9689951	0.9411595	0.9653358	0.9459717	0.9613601	0.9508186								MLR	2048-04-01
2047-08-22	tropics	22	0.9558586	0.96859103	0.9405649	0.9648972	0.94539565	0.9609012	0.95028496								MLR	2048-04-01
2047-08-23	tropics	22	0.95536506	0.9681817	0.9399553	0.96448404	0.94481367	0.96042985	0.94972533								MLR	2048-04-01
2047-08-24	tropics	22	0.9548657	0.96776706	0.9393233	0.9640672	0.94422585	0.9599524	0.94921386								MLR	2048-04-01
2047-08-25	tropics	22	0.95434266	0.9673469	0.9386772	0.9636269	0.94358534	0.9594693	0.94864416								MLR	2048-04-01
2047-08-26	tropics	22	0.95382035	0.9669214	0.93802446	0.96315485	0.94302297	0.9589766	0.94805044								MLR	2048-04-01
2047-08-27	tropics	22	0.9532455	0.96649027	0.9373649	0.96267384	0.9423815	0.95847774	0.9474745								MLR	2048-04-01
2047-08-28	tropics	22	0.9526663	0.96605355	0.93669844	0.9621964	0.94177043	0.9579682	0.9469236								MLR	2048-04-01
2047-08-29	tropics	22	0.9521258	0.9656111	0.9360251	0.96171963	0.94115895	0.9574634	0.9463989								MLR	2048-04-01
2047-08-30	tropics	22	0.95158243	0.96516293	0.9353447	0.96127653	0.9405434	0.95696294	0.94586074								MLR	2048-04-01
2047-08-31	tropics	22	0.9510329	0.96470886	0.9346574	0.960822	0.93990535	0.9564633	0.9452579								MLR	2048-04-01
2047-09-01	tropics	22	0.9504539	0.96424896	0.9339628	0.96031296	0.93928635	0.95594954	0.9446487								MLR	2048-04-01
2047-09-02	tropics	22	0.94989717	0.963783	0.9332611	0.9597636	0.93864775	0.9554211	0.9440297								MLR	2048-04-01
2047-09-03	tropics	22	0.9493323	0.963311	0.9325521	0.95926553	0.9379952	0.95488644	0.94337654								MLR	2048-04-01
2047-09-04	tropics	22	0.9487308	0.9628329	0.9318183	0.95879674	0.9373342	0.9543455	0.9427723								MLR	2048-04-01
2047-09-05	tropics	22	0.9481511	0.96234864	0.9310695	0.9582806	0.9366662	0.9537668	0.9421194								MLR	2048-04-01
2047-09-06	tropics	22	0.94755435	0.9618581	0.9303267	0.95778054	0.9359917	0.95319664	0.94143856								MLR	2048-04-01
2047-09-07	tropics	22	0.9469396	0.9613611	0.9296071	0.95727676	0.93532187	0.95262265	0.9407858								MLR	2048-04-01
2047-09-08	tropics	22	0.9463437	0.96085775	0.9288908	0.95676166	0.93464774	0.9520744	0.94015884								MLR	2048-04-01
2047-09-09	tropics	22	0.9457357	0.9603478	0.9281508	0.95622116	0.9339668	0.9515336	0.9395789								MLR	2048-04-01
2047-09-10	tropics	22	0.9450935	0.9598312	0.92737776	0.95567155	0.9333366	0.95098686	0.93893385								MLR	2048-04-01
2047-09-11	tropics	22	0.9444818	0.95932347	0.9266078	0.9551287	0.93264186	0.9503934	0.93826854								MLR	2048-04-01
2047-09-12	tropics	22	0.94388914	0.9588095	0.92583	0.9545814	0.9319404	0.9497717	0.9375962								MLR	2048-04-01
2047-09-13	tropics	22	0.9432646	0.9582816	0.9250442	0.9540046	0.93122184	0.94920564	0.9369267								MLR	2048-04-01
2047-09-14	tropics	22	0.9426284	0.95774525	0.9242505	0.953438	0.9304937	0.9486543	0.93625635								MLR	2048-04-01
2047-09-15	tropics	22	0.9419699	0.95720226	0.9234486	0.9528709	0.9297583	0.94808036	0.9355788								MLR	2048-04-01
2047-09-16	tropics	22	0.94133496	0.95665205	0.92263865	0.9522695	0.9290156	0.9474766	0.9348953								MLR	2048-04-01
2047-09-17	tropics	22	0.9406556	0.9560949	0.9218204	0.95167005	0.92826563	0.9468726	0.9342016								MLR	2048-04-01
2047-09-18	tropics	22	0.94001305	0.9555306	0.921038	0.95110065	0.9275082	0.9462519	0.9335236								MLR	2048-04-01
2047-09-19	tropics	22	0.9393413	0.95495903	0.9202708	0.95056355	0.9267433	0.9456173	0.93279994								MLR	2048-04-01
2047-09-20	tropics	22	0.93866223	0.954381	0.91949314	0.9499836	0.9259473	0.94497776	0.93205017								MLR	2048-04-01
2047-09-21	tropics	22	0.9379272	0.9537967	0.91870767	0.9493401	0.92512345	0.9443828	0.93130547								MLR	2048-04-01
2047-09-22	tropics	22	0.93719864	0.953207	0.91791415	0.94866765	0.92434114	0.9437462	0.9305302								MLR	2048-04-01
2047-09-23	tropics	22	0.93650365	0.95265037	0.9171128	0.94804	0.92356706	0.94310284	0.92978275								MLR	2048-04-01
2047-09-24	tropics	22	0.93581724	0.95208716	0.91630346	0.94741845	0.9227869	0.9424098	0.9290019								MLR	2048-04-01
2047-09-25	tropics	22	0.9351046	0.95150864	0.9154563	0.9467979	0.92199343	0.94171834	0.92824507								MLR	2048-04-01
2047-09-26	tropics	22	0.93441576	0.9508966	0.9145816	0.94618094	0.9211744	0.94103277	0.9275116								MLR	2048-04-01
2047-09-27	tropics	22	0.93370974	0.950278	0.91369164	0.94555646	0.92034763	0.94036925	0.9267225								MLR	2048-04-01
2047-09-28	tropics	22	0.9329963	0.9496516	0.912793	0.94491714	0.9195125	0.939705	0.92592907								MLR	2048-04-01
2047-09-29	tropics	22	0.9322319	0.94901735	0.9118854	0.9442525	0.9186696	0.93903357	0.925145								MLR	2048-04-01
2047-09-30	tropics	22	0.93143535	0.94837534	0.91096896	0.9435798	0.917837	0.93834406	0.92438376								MLR	2048-04-01
2047-10-01	tropics	22	0.93065584	0.9477253	0.9100147	0.94289917	0.91704696	0.9375978	0.92363244								MLR	2048-04-01
2047-10-02	tropics	22	0.9298556	0.9470671	0.90902686	0.9422514	0.9162131	0.9367791	0.9228342								MLR	2048-04-01
2047-10-03	tropics	22	0.9290545	0.94639975	0.9080288	0.94165057	0.91524833	0.9360126	0.92204726								MLR	2048-04-01
2047-10-04	tropics	22	0.9282448	0.9457145	0.90702045	0.94097465	0.91433066	0.9353019	0.92121035								MLR	2048-04-01
2047-10-05	tropics	22	0.9274696	0.94502735	0.9060018	0.9402483	0.9134378	0.93461215	0.9203448								MLR	2048-04-01
2047-10-06	tropics	22	0.9266912	0.94433194	0.9049728	0.9395132	0.9125363	0.9339069	0.919454								MLR	2048-04-01
2047-10-07	tropics	22	0.9259206	0.943628	0.90393335	0.9387663	0.9116262	0.93317235	0.9185976								MLR	2048-04-01
2047-10-08	tropics	22	0.92506015	0.94291365	0.90288335	0.93809044	0.91070735	0.9323759	0.9177684								MLR	2048-04-01
2047-10-09	tropics	22	0.9242078	0.94218767	0.90182257	0.93736035	0.9097825	0.931585	0.9169129								MLR	2048-04-01
2047-10-10	tropics	22	0.9233416	0.94145244	0.9007512	0.9366621	0.9088407	0.93077826	0.9159318								MLR	2048-04-01
2047-10-11	tropics	22	0.92245305	0.94070786	0.89966756	0.9358862	0.90788794	0.9299434	0.9149641								MLR	2048-04-01
2047-10-12	tropics	22	0.9214778	0.93995553	0.89856124	0.9350737	0.906926	0.9290912	0.91392887								MLR	2048-04-01
2047-10-13	tropics	22	0.9205357	0.9391909	0.8974071	0.9343209	0.9059549	0.92822134	0.9130243								MLR	2048-04-01
2047-10-14	tropics	22	0.919641	0.93842643	0.8962606	0.93352455	0.90497476	0.9274185	0.91213536								MLR	2048-04-01
2047-10-15	tropics	22	0.9186948	0.93765295	0.8951357	0.9326541	0.9039491	0.92663527	0.9111772								MLR	2048-04-01
2047-10-16	tropics	22	0.9177901	0.93687123	0.89399576	0.9317863	0.90290153	0.92586076	0.9101658								MLR	2048-04-01
2047-10-17	tropics	22	0.91687655	0.93608075	0.8928446	0.93098015	0.9018436	0.9251095	0.9091861								MLR	2048-04-01
2047-10-18	tropics	22	0.91599196	0.9352809	0.8916823	0.9301613	0.9007754	0.924261	0.9082064								MLR	2048-04-01
2047-10-19	tropics	22	0.9151181	0.93447167	0.8905089	0.92933005	0.8996969	0.9233873	0.9071787								MLR	2048-04-01
2047-10-20	tropics	22	0.91420764	0.9336529	0.88932407	0.92848915	0.89860785	0.9224502	0.9061601								MLR	2048-04-01
2047-10-21	tropics	22	0.91325366	0.9328245	0.8881278	0.92767733	0.897514	0.9215379	0.90511733								MLR	2048-04-01
2047-10-22	tropics	22	0.91231227	0.93198645	0.8869201	0.92687184	0.8964153	0.9206859	0.9039751								MLR	2048-04-01
2047-10-23	tropics	22	0.91136175	0.9311387	0.8857008	0.926058	0.89530605	0.91983116	0.9029728								MLR	2048-04-01
2047-10-24	tropics	22	0.9103474	0.93028086	0.8846308	0.92516047	0.89418626	0.91891193	0.9019798								MLR	2048-04-01
2047-10-25	tropics	22	0.90930104	0.92941326	0.8835753	0.92431104	0.8930558	0.9179941	0.90097743								MLR	2048-04-01
2047-10-26	tropics	22	0.90828514	0.9285355	0.8825108	0.9234642	0.8919221	0.9170564	0.8999655								MLR	2048-04-01
2047-10-27	tropics	22	0.9072256	0.92764765	0.8814337	0.92260784	0.8908656	0.9160936	0.8988329								MLR	2048-04-01
2047-10-28	tropics	22	0.9062092	0.92674947	0.8802982	0.92174214	0.88977724	0.9151206	0.8978004								MLR	2048-04-01
2047-10-29	tropics	22	0.9051648	0.92584085	0.87906826	0.92086667	0.88869363	0.9141294	0.89674515								MLR	2048-04-01
2047-10-30	tropics	22	0.90412766	0.9249218	0.877827	0.91998166	0.8875943	0.91303414	0.89565766								MLR	2048-04-01
2047-10-31	tropics	22	0.9030973	0.9240288	0.8765741	0.9190867	0.8864938	0.9119916	0.8945307								MLR	2048-04-01
