date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2053-05-03	north	29	0.9779812	0.99581647	0.8356006	0.99276084	0.9231713	0.9876383	0.961011								MLR	2054-04-01
2053-05-04	north	29	0.9787464	0.9959279	0.84111935	0.9930325	0.9253927	0.9880122	0.9618582								MLR	2054-04-01
2053-05-05	north	29	0.97943246	0.99602604	0.846439	0.9932123	0.92739284	0.98852754	0.9630923								MLR	2054-04-01
2053-05-06	north	29	0.98011494	0.9961468	0.85160583	0.99341923	0.9286719	0.9888573	0.9640665								MLR	2054-04-01
2053-05-07	north	29	0.9808725	0.99632233	0.856627	0.99365485	0.9300163	0.9892111	0.96484816								MLR	2054-04-01
2053-05-08	north	29	0.9814153	0.9964556	0.86029184	0.99394363	0.9312992	0.98956877	0.96572113								MLR	2054-04-01
2053-05-09	north	29	0.98162377	0.99658614	0.8638514	0.99415576	0.932575	0.98991346	0.96676296								MLR	2054-04-01
2053-05-10	north	29	0.9817697	0.9966717	0.8679273	0.9943114	0.93419206	0.9902147	0.96732426								MLR	2054-04-01
2053-05-11	north	29	0.9823375	0.99678594	0.87223226	0.99450266	0.93576825	0.99055207	0.9681716								MLR	2054-04-01
2053-05-12	north	29	0.9829376	0.9968921	0.8758839	0.994628	0.93689436	0.99084425	0.9691318								MLR	2054-04-01
2053-05-13	north	29	0.9834099	0.9969668	0.8791251	0.99476635	0.93827957	0.9911571	0.96994734								MLR	2054-04-01
2053-05-14	north	29	0.9839159	0.9970321	0.88222563	0.994885	0.9397774	0.99144006	0.9706671								MLR	2054-04-01
2053-05-15	north	29	0.98459494	0.9971019	0.8852534	0.99500763	0.94151205	0.9916635	0.9711245								MLR	2054-04-01
2053-05-16	north	29	0.98522353	0.9972033	0.8882097	0.99514765	0.94351083	0.9918709	0.97161514								MLR	2054-04-01
2053-05-17	north	29	0.9856094	0.99728966	0.89109564	0.99527645	0.94495016	0.99211454	0.9721786								MLR	2054-04-01
2053-05-18	north	29	0.98606265	0.9973729	0.8939124	0.9954731	0.94606054	0.99236166	0.9727714								MLR	2054-04-01
2053-05-19	north	29	0.9863713	0.99745363	0.8966612	0.99565744	0.9465536	0.99262434	0.973567								MLR	2054-04-01
2053-05-20	north	29	0.98668677	0.9975319	0.89934343	0.99582094	0.9476733	0.99285644	0.97423995								MLR	2054-04-01
2053-05-21	north	29	0.98707163	0.99760777	0.90193677	0.99599874	0.9489438	0.9930529	0.97499704								MLR	2054-04-01
2053-05-22	north	29	0.9875116	0.99768126	0.9039893	0.996169	0.949934	0.99323255	0.97560155								MLR	2054-04-01
2053-05-23	north	29	0.9879425	0.9977524	0.9059973	0.9963265	0.95083684	0.9934122	0.9761395								MLR	2054-04-01
2053-05-24	north	29	0.9882071	0.99782157	0.90796137	0.99640125	0.9519163	0.9936187	0.97656596								MLR	2054-04-01
2053-05-25	north	29	0.98853374	0.9978885	0.9098824	0.9964884	0.95322794	0.9938558	0.97718084								MLR	2054-04-01
2053-05-26	north	29	0.9888761	0.9979534	0.9117613	0.9966784	0.9545506	0.99406296	0.9777071								MLR	2054-04-01
2053-05-27	north	29	0.98918176	0.9980163	0.91359854	0.9967929	0.9557776	0.99421996	0.9780991								MLR	2054-04-01
2053-05-28	north	29	0.98953557	0.99807733	0.91534036	0.9968996	0.9567619	0.9943732	0.9787554								MLR	2054-04-01
2053-05-29	north	29	0.98988473	0.99813646	0.9169561	0.9970016	0.957787	0.9945519	0.9793397								MLR	2054-04-01
2053-05-30	north	29	0.99017346	0.9981957	0.91774416	0.9970983	0.95880026	0.99471676	0.9800056								MLR	2054-04-01
2053-05-31	north	29	0.9903458	0.99827147	0.91852504	0.9971919	0.9598572	0.9948728	0.9805516								MLR	2054-04-01
2053-06-01	north	29	0.9906076	0.9983456	0.9192987	0.9972819	0.96064854	0.9950209	0.98113984								MLR	2054-04-01
2053-06-02	north	29	0.99083626	0.9984165	0.92008364	0.9973798	0.9614895	0.9951711	0.9816022								MLR	2054-04-01
2053-06-03	north	29	0.9910723	0.9984842	0.921225	0.9974549	0.96237266	0.99527276	0.98204225								MLR	2054-04-01
2053-06-04	north	29	0.99129844	0.9985608	0.9223093	0.99755585	0.9631318	0.99541205	0.9823553								MLR	2054-04-01
2053-06-05	north	29	0.9914876	0.9986363	0.9235292	0.9976301	0.9639433	0.99555904	0.98288643								MLR	2054-04-01
2053-06-06	north	29	0.99171805	0.9987079	0.9250579	0.997705	0.96496195	0.9956855	0.9834889								MLR	2054-04-01
2053-06-07	north	29	0.9919369	0.9987757	0.92617714	0.9978149	0.9656306	0.9957674	0.9838802								MLR	2054-04-01
2053-06-08	north	29	0.9921746	0.9988399	0.9272016	0.9979264	0.96628696	0.99593484	0.9842502								MLR	2054-04-01
2053-06-09	north	29	0.9924518	0.9989008	0.9281927	0.99802905	0.966948	0.9960857	0.98463786								MLR	2054-04-01
2053-06-10	north	29	0.992743	0.9989584	0.93019044	0.99807376	0.9678682	0.9962089	0.9850278								MLR	2054-04-01
2053-06-11	north	29	0.99294543	0.9990131	0.93188256	0.9981415	0.96818525	0.9963249	0.9853508								MLR	2054-04-01
2053-06-12	north	29	0.9931151	0.9990597	0.93277466	0.9982265	0.968793	0.9964398	0.9857366								MLR	2054-04-01
2053-06-13	north	29	0.9933288	0.9991036	0.9331013	0.9982795	0.969612	0.99655807	0.98606396								MLR	2054-04-01
2053-06-14	north	29	0.9935169	0.9991456	0.9334261	0.9983125	0.97066796	0.9966599	0.98622954								MLR	2054-04-01
2053-06-15	north	29	0.99368215	0.99917924	0.93374884	0.99834484	0.9716174	0.9967531	0.9865161								MLR	2054-04-01
2053-06-16	north	29	0.9938669	0.9992146	0.9340699	0.998387	0.972598	0.99687076	0.98681885								MLR	2054-04-01
2053-06-17	north	29	0.9940208	0.9992562	0.93438894	0.9984534	0.97323227	0.99697626	0.98716056								MLR	2054-04-01
2053-06-18	north	29	0.99416727	0.99930024	0.93500525	0.9985308	0.97366613	0.9970778	0.9874371								MLR	2054-04-01
2053-06-19	north	29	0.99432087	0.9993391	0.9356495	0.99860066	0.973851	0.99717736	0.98772657								MLR	2054-04-01
2053-06-20	north	29	0.9944495	0.99937546	0.9362876	0.9986636	0.9743982	0.99727154	0.9880133								MLR	2054-04-01
2053-06-21	north	29	0.9945888	0.9994015	0.93732285	0.99870604	0.9746011	0.9973602	0.9883018								MLR	2054-04-01
2053-06-22	north	29	0.994742	0.9994246	0.9384784	0.9987457	0.9752498	0.9974455	0.9885907								MLR	2054-04-01
2053-06-23	north	29	0.9949495	0.9994471	0.9395504	0.9988043	0.9757599	0.9975437	0.98893476								MLR	2054-04-01
2053-06-24	north	29	0.9950976	0.9994686	0.9405939	0.99885064	0.97630876	0.997628	0.98922396								MLR	2054-04-01
2053-06-25	north	29	0.99524844	0.9994891	0.9422102	0.9988998	0.977096	0.99770826	0.9896162								MLR	2054-04-01
2053-06-26	north	29	0.99535275	0.99951214	0.9438383	0.99894214	0.97763234	0.9977906	0.9898992								MLR	2054-04-01
2053-06-27	north	29	0.995453	0.9995376	0.94542325	0.9989832	0.9782555	0.99786985	0.9900906								MLR	2054-04-01
2053-06-28	north	29	0.9955542	0.9995618	0.94696593	0.9990272	0.9788228	0.9979439	0.9902433								MLR	2054-04-01
2053-06-29	north	29	0.995677	0.99958456	0.94846743	0.9990656	0.9791939	0.9980327	0.9904417								MLR	2054-04-01
2053-06-30	north	29	0.9957975	0.9996063	0.94992876	0.9990988	0.97997236	0.998096	0.9906945								MLR	2054-04-01
2053-07-01	north	29	0.9959266	0.99962497	0.9513506	0.999131	0.98056823	0.99817675	0.9908993								MLR	2054-04-01
2053-07-02	north	29	0.99605185	0.9996421	0.95273125	0.99916404	0.9809396	0.99825776	0.9911165								MLR	2054-04-01
2053-07-03	north	29	0.996192	0.9996584	0.95362973	0.9991994	0.9812919	0.9983184	0.9914162								MLR	2054-04-01
2053-07-04	north	29	0.9962847	0.999674	0.95450705	0.99923104	0.98163885	0.998389	0.99173635								MLR	2054-04-01
2053-07-05	north	29	0.99639314	0.99968886	0.9553176	0.999258	0.9819594	0.99843323	0.9919624								MLR	2054-04-01
2053-07-06	north	29	0.9964973	0.999703	0.95581305	0.99928516	0.9821072	0.9984919	0.9921653								MLR	2054-04-01
2053-07-07	north	29	0.9965861	0.99971664	0.9560919	0.99931616	0.98213786	0.9985456	0.99239826								MLR	2054-04-01
2053-07-08	north	29	0.99669003	0.99972945	0.9563689	0.9993458	0.98273957	0.998611	0.99262726								MLR	2054-04-01
2053-07-09	north	29	0.99679273	0.9997418	0.9566484	0.999374	0.9830651	0.9986663	0.9928004								MLR	2054-04-01
2053-07-10	north	29	0.99689585	0.99975353	0.957269	0.9993964	0.98322695	0.99872136	0.99296457								MLR	2054-04-01
2053-07-11	north	29	0.99700123	0.9997648	0.95784426	0.9994159	0.98332524	0.998774	0.99312484								MLR	2054-04-01
2053-07-12	north	29	0.99707174	0.9997755	0.95840836	0.99943453	0.9833115	0.99882436	0.9932816								MLR	2054-04-01
2053-07-13	north	29	0.9971365	0.99978364	0.9589613	0.99945265	0.9836632	0.9988725	0.9934293								MLR	2054-04-01
2053-07-14	north	29	0.99720824	0.99979126	0.9596753	0.9994725	0.9839107	0.9989182	0.99355495								MLR	2054-04-01
2053-07-15	north	29	0.9972861	0.99979866	0.9602515	0.9994954	0.9842239	0.99895203	0.9937199								MLR	2054-04-01
2053-07-16	north	29	0.99733794	0.9998058	0.96070105	0.999515	0.98453087	0.998993	0.9939045								MLR	2054-04-01
2053-07-17	north	29	0.99742186	0.9998128	0.9611418	0.99953306	0.9848319	0.9990324	0.993987								MLR	2054-04-01
2053-07-18	north	29	0.9975039	0.9998195	0.9615742	0.99955016	0.98514247	0.99906975	0.99410987								MLR	2054-04-01
2053-07-19	north	29	0.9975823	0.99982595	0.96196073	0.99956673	0.9854491	0.99910206	0.9942443								MLR	2054-04-01
2053-07-20	north	29	0.99765563	0.99983215	0.9623388	0.9995826	0.98574954	0.99913114	0.9943778								MLR	2054-04-01
2053-07-21	north	29	0.9977253	0.99983925	0.96260023	0.9995979	0.9860439	0.99915373	0.9945058								MLR	2054-04-01
2053-07-22	north	29	0.9977882	0.9998475	0.9627624	0.9996127	0.98633224	0.99917424	0.99466753								MLR	2054-04-01
2053-07-23	north	29	0.9978452	0.99985534	0.96292335	0.99962676	0.98657155	0.9991982	0.99480677								MLR	2054-04-01
2053-07-24	north	29	0.9979007	0.9998628	0.96308285	0.99964315	0.98674524	0.99922466	0.9948851								MLR	2054-04-01
2053-07-25	north	29	0.9979572	0.9998699	0.9632413	0.9996589	0.9869165	0.9992512	0.99507564								MLR	2054-04-01
2053-07-26	north	29	0.9980122	0.99987656	0.9635239	0.99967366	0.9870242	0.9992751	0.9951908								MLR	2054-04-01
2053-07-27	north	29	0.9980657	0.99988294	0.9638324	0.9996877	0.98713076	0.99929816	0.99528706								MLR	2054-04-01
2053-07-28	north	29	0.9981291	0.99988854	0.9641382	0.999701	0.9873211	0.99932414	0.99537677								MLR	2054-04-01
2053-07-29	north	29	0.99819946	0.9998939	0.96444154	0.9997138	0.9875798	0.99935645	0.9954673								MLR	2054-04-01
2053-07-30	north	29	0.9982542	0.999899	0.9647424	0.9997234	0.98781294	0.99938047	0.9955499								MLR	2054-04-01
2053-07-31	north	29	0.9983096	0.99990386	0.96504086	0.9997321	0.98805285	0.9994	0.9956374								MLR	2054-04-01
2053-08-01	north	29	0.99836457	0.9999085	0.965337	0.999743	0.9882543	0.99942917	0.99573994								MLR	2054-04-01
2053-08-02	north	29	0.99842215	0.9999129	0.96563053	0.9997536	0.9884145	0.99945176	0.99585664								MLR	2054-04-01
2053-08-03	north	29	0.99847245	0.99991703	0.96592164	0.9997628	0.988629	0.9994715	0.99596345								MLR	2054-04-01
2053-08-04	north	29	0.99852055	0.9999211	0.9662104	0.99976885	0.98884225	0.9994905	0.99606156								MLR	2054-04-01
2053-08-05	north	29	0.99856496	0.99992496	0.96649694	0.99977815	0.9890516	0.99950767	0.9961623								MLR	2054-04-01
2053-08-06	north	29	0.99861187	0.999929	0.96678096	0.99978715	0.9892536	0.9995266	0.9962175								MLR	2054-04-01
2053-08-07	north	29	0.9986572	0.99993306	0.9670628	0.9997956	0.98930955	0.9995421	0.99628556								MLR	2054-04-01
2053-08-08	north	29	0.9986993	0.9999368	0.9673422	0.9998037	0.9893653	0.999557	0.99639285								MLR	2054-04-01
2053-08-09	north	29	0.9987388	0.99994045	0.9676193	0.99981135	0.9894371	0.9995736	0.9964768								MLR	2054-04-01
2053-08-10	north	29	0.99877703	0.9999438	0.96789414	0.999819	0.9896954	0.99959236	0.99657303								MLR	2054-04-01
2053-08-11	north	29	0.9988141	0.9999469	0.9681668	0.9998264	0.98994726	0.9996097	0.9966588								MLR	2054-04-01
2053-08-12	north	29	0.99885	0.99994963	0.9684372	0.9998333	0.99018854	0.9996251	0.9967206								MLR	2054-04-01
2053-08-13	north	29	0.99888486	0.9999522	0.9687354	0.9998401	0.99026024	0.99963987	0.99678135								MLR	2054-04-01
2053-08-14	north	29	0.99891865	0.9999547	0.96908224	0.9998466	0.9903313	0.9996533	0.99684095								MLR	2054-04-01
2053-08-15	north	29	0.99895084	0.999957	0.96936154	0.9998532	0.9903609	0.9996668	0.9969102								MLR	2054-04-01
2053-08-16	north	29	0.9989786	0.9999593	0.9696369	0.99986035	0.9903758	0.9996803	0.99699754								MLR	2054-04-01
2053-08-17	north	29	0.99900556	0.9999613	0.96990836	0.99986637	0.99047166	0.9996928	0.9970448								MLR	2054-04-01
2053-08-18	north	29	0.9990318	0.99996334	0.97017586	0.99987215	0.9905848	0.9997018	0.9970919								MLR	2054-04-01
2053-08-19	north	29	0.9990596	0.99996525	0.9704397	0.9998775	0.99066365	0.9997129	0.9971588								MLR	2054-04-01
2053-08-20	north	29	0.9990874	0.99996704	0.9706998	0.9998827	0.9907532	0.99972296	0.99725926								MLR	2054-04-01
2053-08-21	north	29	0.9991144	0.9999687	0.9707995	0.99988765	0.9909164	0.99973243	0.99733514								MLR	2054-04-01
2053-08-22	north	29	0.9991385	0.9999703	0.9706542	0.99989235	0.9910695	0.99974054	0.99741906								MLR	2054-04-01
2053-08-23	north	29	0.99916136	0.9999718	0.9705664	0.99989694	0.99119556	0.9997513	0.99744976								MLR	2054-04-01
2053-08-24	north	29	0.99918365	0.9999731	0.97077584	0.9999013	0.99134296	0.9997613	0.9975134								MLR	2054-04-01
2053-08-25	north	29	0.9992063	0.9999743	0.970978	0.99990547	0.99154514	0.9997707	0.9975804								MLR	2054-04-01
2053-08-26	north	29	0.9992313	0.9999755	0.9711667	0.9999094	0.9917446	0.9997796	0.99765295								MLR	2054-04-01
2053-08-27	north	29	0.9992562	0.99997663	0.9713534	0.9999138	0.991906	0.99978966	0.9977234								MLR	2054-04-01
2053-08-28	north	29	0.99928033	0.9999777	0.97153807	0.99991786	0.9920468	0.99979734	0.9977917								MLR	2054-04-01
2053-08-29	north	29	0.9993035	0.9999787	0.97182006	0.99992085	0.9922055	0.99980396	0.99783766								MLR	2054-04-01
2053-08-30	north	29	0.99932414	0.9999797	0.9721062	0.9999236	0.99235946	0.9998105	0.9978927								MLR	2054-04-01
2053-08-31	north	29	0.9993441	0.99998057	0.97236305	0.9999268	0.99255365	0.9998176	0.9979486								MLR	2054-04-01
2053-09-01	north	29	0.99936354	0.99998146	0.9725512	0.9999299	0.99272895	0.9998243	0.9980029								MLR	2054-04-01
2053-09-02	north	29	0.9993823	0.99998236	0.9727382	0.9999328	0.99281925	0.9998308	0.9980556								MLR	2054-04-01
2053-09-03	north	29	0.9994005	0.99998313	0.9729238	0.9999356	0.9929181	0.99983704	0.9981141								MLR	2054-04-01
2053-09-04	north	29	0.99941796	0.9999839	0.9731082	0.9999383	0.9930618	0.9998431	0.9981551								MLR	2054-04-01
2053-09-05	north	29	0.99943477	0.9999846	0.9732912	0.99994075	0.99318737	0.99984884	0.9981952								MLR	2054-04-01
2053-09-06	north	29	0.99945116	0.9999853	0.973473	0.9999431	0.99331254	0.9998543	0.9982342								MLR	2054-04-01
2053-09-07	north	29	0.99946713	0.99998593	0.9736535	0.99994534	0.9934397	0.99985933	0.9982723								MLR	2054-04-01
2053-09-08	north	29	0.999482	0.9999867	0.97383285	0.9999473	0.9936025	0.99986416	0.99830943								MLR	2054-04-01
2053-09-09	north	29	0.99949604	0.9999873	0.9740108	0.9999494	0.9937856	0.999869	0.9983571								MLR	2054-04-01
2053-09-10	north	29	0.9995103	0.9999879	0.9741876	0.99995136	0.9939634	0.99987406	0.9984064								MLR	2054-04-01
2053-09-11	north	29	0.9995225	0.99998856	0.97436315	0.9999531	0.9940669	0.9998789	0.998446								MLR	2054-04-01
2053-09-12	north	29	0.99953693	0.99998915	0.97445667	0.99995476	0.9941615	0.9998837	0.9984737								MLR	2054-04-01
2053-09-13	north	29	0.99954844	0.9999897	0.97447103	0.9999568	0.9942545	0.9998882	0.9985053								MLR	2054-04-01
2053-09-14	north	29	0.9995619	0.9999902	0.97447914	0.99995846	0.9943461	0.9998923	0.9985429								MLR	2054-04-01
2053-09-15	north	29	0.99957514	0.9999907	0.97448593	0.9999601	0.9944361	0.9998962	0.99858767								MLR	2054-04-01
2053-09-16	north	29	0.9995858	0.9999912	0.9744678	0.9999617	0.9945247	0.9999	0.9986162								MLR	2054-04-01
2053-09-17	north	29	0.9995977	0.9999916	0.97443527	0.9999631	0.99461204	0.99990356	0.9986451								MLR	2054-04-01
2053-09-18	north	29	0.9996099	0.9999921	0.9744019	0.9999646	0.99469787	0.99990684	0.9986769								MLR	2054-04-01
2053-09-19	north	29	0.999619	0.99999243	0.97457016	0.99996585	0.9947868	0.99990964	0.9987199								MLR	2054-04-01
2053-09-20	north	29	0.9996292	0.99999285	0.9748278	0.99996716	0.9948839	0.9999124	0.998762								MLR	2054-04-01
2053-09-21	north	29	0.9996413	0.99999315	0.9750825	0.99996847	0.9949791	0.999915	0.99879634								MLR	2054-04-01
2053-09-22	north	29	0.99965215	0.9999935	0.97533417	0.99996966	0.9950726	0.9999172	0.998827								MLR	2054-04-01
2053-09-23	north	29	0.99965984	0.99999374	0.9755828	0.99997085	0.99516445	0.99991965	0.9988574								MLR	2054-04-01
2053-09-24	north	29	0.99967134	0.9999941	0.9758285	0.99997205	0.9952544	0.9999218	0.9988929								MLR	2054-04-01
2053-09-25	north	29	0.9996818	0.9999944	0.9760713	0.9999735	0.9953199	0.99992406	0.99892765								MLR	2054-04-01
2053-09-26	north	29	0.9996916	0.9999947	0.97631127	0.99997455	0.9953839	0.9999262	0.9989579								MLR	2054-04-01
2053-09-27	north	29	0.9997003	0.99999493	0.9765483	0.9999755	0.995447	0.9999286	0.9989834								MLR	2054-04-01
2053-09-28	north	29	0.99970746	0.99999523	0.97677404	0.9999765	0.9955031	0.999931	0.9990083								MLR	2054-04-01
2053-09-29	north	29	0.999715	0.99999547	0.97699493	0.9999777	0.9955629	0.99993324	0.9990286								MLR	2054-04-01
2053-09-30	north	29	0.999723	0.9999957	0.9772134	0.99997866	0.9956219	0.9999355	0.9990487								MLR	2054-04-01
2053-10-01	north	29	0.99973094	0.9999958	0.97742933	0.9999795	0.99568015	0.99993753	0.9990685								MLR	2054-04-01
2053-10-02	north	29	0.9997386	0.99999607	0.97764283	0.9999802	0.99574584	0.9999397	0.9990878								MLR	2054-04-01
2053-10-03	north	29	0.999746	0.99999624	0.97785383	0.9999809	0.995811	0.99994165	0.99910253								MLR	2054-04-01
2053-10-04	north	29	0.99975324	0.9999964	0.97801554	0.99998164	0.9958753	0.9999436	0.999116								MLR	2054-04-01
2053-10-05	north	29	0.99976164	0.9999966	0.978161	0.9999824	0.9959387	0.9999454	0.9991311								MLR	2054-04-01
2053-10-06	north	29	0.9997703	0.9999967	0.97830546	0.999983	0.99600106	0.9999473	0.9991531								MLR	2054-04-01
2053-10-07	north	29	0.9997786	0.99999684	0.9784488	0.9999836	0.9960627	0.99994886	0.99917066								MLR	2054-04-01
2053-10-08	north	29	0.9997849	0.9999971	0.97859126	0.9999844	0.9961254	0.99995065	0.9991836								MLR	2054-04-01
2053-10-09	north	29	0.99979097	0.9999972	0.9787328	0.999985	0.99618715	0.9999522	0.9991963								MLR	2054-04-01
2053-10-10	north	29	0.99979687	0.9999973	0.9788733	0.99998546	0.9962479	0.99995387	0.99921								MLR	2054-04-01
2053-10-11	north	29	0.9998027	0.99999744	0.9790128	0.99998605	0.9963077	0.9999554	0.999224								MLR	2054-04-01
2053-10-12	north	29	0.99980825	0.99999756	0.9791515	0.9999865	0.9963688	0.99995685	0.99923784								MLR	2054-04-01
2053-10-13	north	29	0.99981374	0.9999977	0.9792891	0.9999871	0.9964217	0.9999584	0.99925244								MLR	2054-04-01
2053-10-14	north	29	0.9998194	0.9999978	0.97942585	0.9999876	0.9964736	0.9999598	0.99926823								MLR	2054-04-01
2053-10-15	north	29	0.99982476	0.9999979	0.9795617	0.9999881	0.9965247	0.99996114	0.99928653								MLR	2054-04-01
2053-10-16	north	29	0.9998312	0.99999803	0.9796965	0.99998856	0.996575	0.99996245	0.99930584								MLR	2054-04-01
2053-10-17	north	29	0.99983627	0.9999981	0.9798304	0.99998903	0.99662715	0.9999636	0.9993222								MLR	2054-04-01
2053-10-18	north	29	0.99983996	0.9999982	0.9799635	0.99998957	0.9966789	0.9999647	0.9993409								MLR	2054-04-01
2053-10-19	north	29	0.99984425	0.9999983	0.9800956	0.99999005	0.9967299	0.9999659	0.9993566								MLR	2054-04-01
2053-10-20	north	29	0.9998486	0.9999984	0.9802268	0.99999034	0.99678093	0.99996716	0.99937195								MLR	2054-04-01
2053-10-21	north	29	0.99985266	0.99999845	0.9803571	0.9999908	0.9968337	0.9999683	0.999388								MLR	2054-04-01
2053-10-22	north	29	0.9998564	0.99999857	0.9804866	0.9999912	0.9968856	0.99996936	0.9994036								MLR	2054-04-01
2053-10-23	north	29	0.99986035	0.99999857	0.9806151	0.99999154	0.9969366	0.9999703	0.99941576								MLR	2054-04-01
2053-10-24	north	29	0.9998641	0.9999987	0.98074275	0.9999919	0.9969868	0.9999713	0.99943095								MLR	2054-04-01
2053-10-25	north	29	0.99986786	0.99999875	0.9808696	0.99999225	0.99703616	0.9999722	0.99944365								MLR	2054-04-01
2053-10-26	north	29	0.99987185	0.9999988	0.9809955	0.99999255	0.9970846	0.9999732	0.9994551								MLR	2054-04-01
2053-10-27	north	29	0.99987584	0.99999887	0.9811206	0.99999285	0.9971441	0.99997425	0.9994644								MLR	2054-04-01
2053-10-28	north	29	0.99987936	0.9999989	0.98124474	0.9999932	0.9972074	0.99997544	0.99947304								MLR	2054-04-01
2053-10-29	north	29	0.9998826	0.9999989	0.9813682	0.99999344	0.9972702	0.9999765	0.9994814								MLR	2054-04-01
2053-10-30	north	29	0.9998852	0.99999905	0.9814908	0.9999938	0.99733317	0.9999776	0.99949044								MLR	2054-04-01
2053-10-31	north	29	0.99988747	0.99999905	0.9816123	0.99999404	0.9973948	0.99997854	0.99950016								MLR	2054-04-01
2053-11-01	north	29	0.99988973	0.99999917	0.9817333	0.9999943	0.9974435	0.99997926	0.999512								MLR	2054-04-01
2053-11-02	north	29	0.99989223	0.99999917	0.9818533	0.9999945	0.9974899	0.99997985	0.9995229								MLR	2054-04-01
2053-11-03	north	29	0.9998946	0.99999917	0.9819726	0.99999475	0.9975487	0.9999805	0.9995314								MLR	2054-04-01
2053-11-04	north	29	0.9998973	0.9999993	0.98209095	0.999995	0.99760616	0.99998116	0.9995389								MLR	2054-04-01
2053-11-05	north	29	0.99990076	0.9999993	0.98220855	0.99999523	0.99766225	0.9999819	0.9995464								MLR	2054-04-01
2053-11-06	north	29	0.9999044	0.9999993	0.9823253	0.99999547	0.99771696	0.9999826	0.9995537								MLR	2054-04-01
