date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2031-11-03	south	8	0.88389254	0.90147984	0.8600521	0.89630747	0.8688385	0.8906793	0.8766885								MLR	2032-10-01
2031-11-04	south	8	0.8833673	0.9009814	0.85931945	0.8958667	0.86820203	0.8902176	0.87620497								MLR	2032-10-01
2031-11-05	south	8	0.8828655	0.9005206	0.8585787	0.8954896	0.86774796	0.88966924	0.8755102								MLR	2032-10-01
2031-11-06	south	8	0.88227046	0.9000241	0.85783035	0.89507604	0.8671021	0.8889929	0.8749532								MLR	2032-10-01
2031-11-07	south	8	0.88178587	0.89952135	0.85707486	0.8946414	0.8664724	0.88842833	0.8744542								MLR	2032-10-01
2031-11-08	south	8	0.88129956	0.8991233	0.8563189	0.894213	0.8658306	0.8878599	0.8738117								MLR	2032-10-01
2031-11-09	south	8	0.8807833	0.89879465	0.8555648	0.8937788	0.8651634	0.88735825	0.8731748								MLR	2032-10-01
2031-11-10	south	8	0.88029546	0.8983195	0.85493666	0.89314806	0.86449015	0.8869062	0.8723709								MLR	2032-10-01
2031-11-11	south	8	0.8798303	0.8978592	0.8544229	0.89268917	0.8639128	0.8864367	0.87173885								MLR	2032-10-01
2031-11-12	south	8	0.8792901	0.8973954	0.8539053	0.89220655	0.8632434	0.88587546	0.87116015								MLR	2032-10-01
2031-11-13	south	8	0.8787594	0.8968234	0.85338414	0.89165807	0.8626197	0.88528603	0.8705525								MLR	2032-10-01
2031-11-14	south	8	0.87821853	0.8963188	0.8528452	0.89113194	0.86202276	0.8847905	0.869981								MLR	2032-10-01
2031-11-15	south	8	0.87768126	0.8957867	0.8522704	0.8904673	0.8614211	0.88416195	0.86928153								MLR	2032-10-01
2031-11-16	south	8	0.8771347	0.89520717	0.85152376	0.8898274	0.860819	0.88365984	0.8685796								MLR	2032-10-01
2031-11-17	south	8	0.87654334	0.8946516	0.85077244	0.88939196	0.8601885	0.8832187	0.86797774								MLR	2032-10-01
2031-11-18	south	8	0.87597764	0.89415956	0.85001665	0.8889742	0.85943663	0.8828188	0.86735284								MLR	2032-10-01
2031-11-19	south	8	0.8754489	0.893725	0.84925646	0.8884648	0.8589304	0.8822342	0.8666173								MLR	2032-10-01
2031-11-20	south	8	0.8748536	0.893324	0.8484916	0.8878264	0.85837704	0.8817316	0.8660085								MLR	2032-10-01
2031-11-21	south	8	0.8742584	0.8928855	0.8477224	0.8871703	0.85776544	0.88115346	0.86535823								MLR	2032-10-01
2031-11-22	south	8	0.87361693	0.89241844	0.8469486	0.88642967	0.8570096	0.8804867	0.8647336								MLR	2032-10-01
2031-11-23	south	8	0.87302077	0.8919475	0.8461704	0.88604355	0.8563961	0.880021	0.86413467								MLR	2032-10-01
2031-11-24	south	8	0.8725109	0.8914727	0.8453666	0.8856738	0.85581625	0.8795342	0.8635481								MLR	2032-10-01
2031-11-25	south	8	0.87195027	0.8909958	0.8445493	0.88512385	0.8551683	0.8790363	0.86284375								MLR	2032-10-01
2031-11-26	south	8	0.8713344	0.89051616	0.8437229	0.88450354	0.8544357	0.8785236	0.8620967								MLR	2032-10-01
2031-11-27	south	8	0.8706411	0.8900326	0.84298736	0.8840107	0.8535349	0.8779243	0.8614596								MLR	2032-10-01
2031-11-28	south	8	0.8699646	0.8895453	0.84220695	0.8834037	0.852616	0.8772963	0.8606663								MLR	2032-10-01
2031-11-29	south	8	0.8693718	0.88905424	0.84137684	0.8827099	0.8518378	0.8766911	0.85993516								MLR	2032-10-01
2031-11-30	south	8	0.86874235	0.88855946	0.84041256	0.88225484	0.85113215	0.87608093	0.85921675								MLR	2032-10-01
2031-12-01	south	8	0.8681675	0.8880611	0.8394498	0.8818326	0.85046387	0.87545013	0.8583731								MLR	2032-10-01
2031-12-02	south	8	0.86753976	0.88755894	0.8386519	0.88127476	0.84975874	0.87486756	0.8576013								MLR	2032-10-01
2031-12-03	south	8	0.8668692	0.8870531	0.83779615	0.8807067	0.84904444	0.8743647	0.8568693								MLR	2032-10-01
2031-12-04	south	8	0.8661533	0.8865436	0.8368844	0.8801742	0.8482917	0.8737668	0.85613275								MLR	2032-10-01
2031-12-05	south	8	0.8654604	0.8860304	0.83596736	0.8796866	0.8472979	0.873054	0.8552482								MLR	2032-10-01
2031-12-06	south	8	0.8648058	0.8855135	0.8350451	0.87914115	0.84631073	0.8724724	0.85450274								MLR	2032-10-01
2031-12-07	south	8	0.8642133	0.884993	0.8341175	0.8785577	0.8455174	0.87193894	0.8538751								MLR	2032-10-01
2031-12-08	south	8	0.86348784	0.8845616	0.8331845	0.8779692	0.84483546	0.87124944	0.8530989								MLR	2032-10-01
2031-12-09	south	8	0.86262345	0.8841282	0.83224607	0.87746537	0.8441041	0.87051135	0.85235655								MLR	2032-10-01
2031-12-10	south	8	0.86191165	0.8836914	0.8313023	0.87705	0.84318763	0.86983854	0.85147965								MLR	2032-10-01
2031-12-11	south	8	0.86123896	0.8832513	0.8303532	0.87656176	0.8423625	0.86932755	0.85068125								MLR	2032-10-01
2031-12-12	south	8	0.86054564	0.8828129	0.82939845	0.8758736	0.8416293	0.8687702	0.8498555								MLR	2032-10-01
2031-12-13	south	8	0.8598882	0.8823735	0.828456	0.87510127	0.8406658	0.86809117	0.8492013								MLR	2032-10-01
2031-12-14	south	8	0.859222	0.88193077	0.8275083	0.8744943	0.8397058	0.8673315	0.84846103								MLR	2032-10-01
2031-12-15	south	8	0.85845804	0.88148457	0.8265551	0.8738049	0.8387493	0.86664855	0.8477229								MLR	2032-10-01
2031-12-16	south	8	0.8578464	0.88103485	0.8257134	0.87311035	0.8379759	0.8660512	0.8469545								MLR	2032-10-01
2031-12-17	south	8	0.8572338	0.8805723	0.8249251	0.8724782	0.83722734	0.86552894	0.846195								MLR	2032-10-01
2031-12-18	south	8	0.8565091	0.8800679	0.824121	0.8719126	0.83639044	0.86474115	0.84544945								MLR	2032-10-01
2031-12-19	south	8	0.855695	0.8795596	0.82329863	0.8712914	0.8353696	0.8640471	0.844721								MLR	2032-10-01
2031-12-20	south	8	0.8550778	0.8790476	0.8223692	0.87062484	0.83436453	0.86330914	0.84398305								MLR	2032-10-01
2031-12-21	south	8	0.8543614	0.87853175	0.8212916	0.8699502	0.83334106	0.86265826	0.84318745								MLR	2032-10-01
2031-12-22	south	8	0.85350317	0.8780122	0.8201707	0.8693028	0.83247924	0.86207384	0.84237695								MLR	2032-10-01
2031-12-23	south	8	0.85264456	0.87748855	0.8190425	0.8688136	0.83157176	0.86140025	0.8415243								MLR	2032-10-01
2031-12-24	south	8	0.85171473	0.87696135	0.8179071	0.8683642	0.83074516	0.8607901	0.840734								MLR	2032-10-01
2031-12-25	south	8	0.8509475	0.8763969	0.8167644	0.86791027	0.8298942	0.8601358	0.83991337								MLR	2032-10-01
2031-12-26	south	8	0.8501199	0.8758515	0.81561446	0.86715746	0.82904166	0.859413	0.83908933								MLR	2032-10-01
2031-12-27	south	8	0.84941244	0.8753111	0.8144572	0.8665606	0.82807577	0.85868186	0.8382019								MLR	2032-10-01
2031-12-28	south	8	0.8487112	0.8747662	0.8132923	0.8660516	0.8271482	0.8580532	0.8373303								MLR	2032-10-01
2031-12-29	south	8	0.84796757	0.8742166	0.8121199	0.86554295	0.82616705	0.8573968	0.8364966								MLR	2032-10-01
2031-12-30	south	8	0.8471743	0.87366235	0.81094015	0.864991	0.8250495	0.856721	0.8357054								MLR	2032-10-01
2031-12-31	south	8	0.84638876	0.87310344	0.8097528	0.86427397	0.82422984	0.85601896	0.83491623								MLR	2032-10-01
2032-01-01	south	8	0.84558284	0.87253976	0.8085576	0.8635881	0.82328016	0.8553032	0.83402985								MLR	2032-10-01
2032-01-02	south	8	0.8448153	0.8719879	0.8073549	0.86307174	0.8221916	0.85460556	0.8331592								MLR	2032-10-01
2032-01-03	south	8	0.84403133	0.87151915	0.8061445	0.8625448	0.8210955	0.8539237	0.83222914								MLR	2032-10-01
2032-01-04	south	8	0.8432329	0.87104654	0.80497426	0.8619986	0.8200012	0.8532249	0.8312682								MLR	2032-10-01
2032-01-05	south	8	0.8425046	0.87057	0.80379945	0.86141557	0.8190381	0.8526495	0.83042574								MLR	2032-10-01
2032-01-06	south	8	0.84173846	0.87008965	0.80261743	0.86077756	0.8180694	0.8519479	0.82949424								MLR	2032-10-01
2032-01-07	south	8	0.8409597	0.86960524	0.80142784	0.8602276	0.8170969	0.85121197	0.82859945								MLR	2032-10-01
2032-01-08	south	8	0.8401749	0.8691168	0.8002309	0.8596712	0.81613785	0.85062224	0.82761216								MLR	2032-10-01
2032-01-09	south	8	0.8393273	0.86862427	0.7990263	0.8590444	0.8151277	0.8499421	0.82667667								MLR	2032-10-01
2032-01-10	south	8	0.8383757	0.8681182	0.79780924	0.85827243	0.8139952	0.84920955	0.8257758								MLR	2032-10-01
2032-01-11	south	8	0.83764005	0.86748755	0.79658407	0.85748005	0.81285506	0.8484435	0.8249056								MLR	2032-10-01
2032-01-12	south	8	0.8369295	0.86702645	0.7952896	0.8566782	0.8117907	0.8477505	0.8240302								MLR	2032-10-01
2032-01-13	south	8	0.8360415	0.8665715	0.79390514	0.855871	0.81078196	0.84699416	0.8229912								MLR	2032-10-01
2032-01-14	south	8	0.8350884	0.8660043	0.7925544	0.8551412	0.8095615	0.8461225	0.8218988								MLR	2032-10-01
2032-01-15	south	8	0.83409035	0.8654044	0.7911111	0.85450566	0.80833304	0.84536064	0.8207981								MLR	2032-10-01
2032-01-16	south	8	0.833244	0.8647995	0.7897989	0.85387385	0.8070964	0.84450656	0.8196889								MLR	2032-10-01
2032-01-17	south	8	0.8324154	0.86418945	0.7885179	0.85316825	0.8060031	0.8435272	0.8186288								MLR	2032-10-01
2032-01-18	south	8	0.831462	0.8635739	0.7872294	0.85251147	0.8049942	0.84277034	0.817569								MLR	2032-10-01
2032-01-19	south	8	0.8305641	0.8629531	0.7858901	0.85191953	0.8039914	0.8418655	0.8164861								MLR	2032-10-01
2032-01-20	south	8	0.8296995	0.86232686	0.7844964	0.85134476	0.80291736	0.8409757	0.81536764								MLR	2032-10-01
2032-01-21	south	8	0.8288439	0.86169505	0.78307056	0.8507568	0.8016945	0.8402207	0.8143344								MLR	2032-10-01
2032-01-22	south	8	0.82798076	0.86105907	0.7816356	0.8500609	0.800499	0.8394641	0.813406								MLR	2032-10-01
2032-01-23	south	8	0.82706904	0.86041725	0.7802188	0.84932363	0.7993561	0.83866155	0.8124367								MLR	2032-10-01
2032-01-24	south	8	0.8261416	0.85976964	0.77883184	0.8485753	0.7980611	0.8378517	0.8113668								MLR	2032-10-01
2032-01-25	south	8	0.8252161	0.85911614	0.7774361	0.8478113	0.79676896	0.8370101	0.8103318								MLR	2032-10-01
2032-01-26	south	8	0.82439464	0.8584566	0.7760311	0.84704065	0.7954881	0.83622926	0.8092639								MLR	2032-10-01
2032-01-27	south	8	0.8234572	0.857791	0.77461684	0.84628296	0.7942193	0.83543265	0.8081949								MLR	2032-10-01
2032-01-28	south	8	0.8224178	0.8571194	0.77319324	0.8455497	0.7929483	0.8345501	0.80695575								MLR	2032-10-01
2032-01-29	south	8	0.8214952	0.85644144	0.77176046	0.84478575	0.79176754	0.83375543	0.80581796								MLR	2032-10-01
2032-01-30	south	8	0.82056004	0.8557572	0.7703181	0.8440823	0.79060197	0.8329535	0.804627								MLR	2032-10-01
2032-01-31	south	8	0.81955254	0.85506654	0.76886636	0.8433384	0.7894368	0.83211064	0.803327								MLR	2032-10-01
2032-02-01	south	8	0.81846213	0.8543693	0.76740694	0.84252703	0.788254	0.8313314	0.80223024								MLR	2032-10-01
2032-02-02	south	8	0.8173489	0.85366565	0.7660452	0.8416653	0.78681517	0.8305097	0.80111444								MLR	2032-10-01
2032-02-03	south	8	0.8162911	0.85288733	0.7646755	0.8407971	0.78547406	0.82965267	0.80001056								MLR	2032-10-01
2032-02-04	south	8	0.81515944	0.8520776	0.76328814	0.8399221	0.7840445	0.8287966	0.79889894								MLR	2032-10-01
2032-02-05	south	8	0.81411767	0.85126555	0.76189095	0.83904004	0.78262645	0.82791835	0.7977792								MLR	2032-10-01
2032-02-06	south	8	0.8129803	0.8505553	0.76048565	0.83815116	0.78129596	0.8270891	0.79667556								MLR	2032-10-01
2032-02-07	south	8	0.8118811	0.8498551	0.75907165	0.8373217	0.77982366	0.8261538	0.7954316								MLR	2032-10-01
2032-02-08	south	8	0.8107555	0.8491493	0.7574996	0.8365283	0.77833724	0.8253449	0.7942391								MLR	2032-10-01
2032-02-09	south	8	0.80972433	0.84843886	0.75590664	0.8357542	0.7768405	0.82450354	0.7931212								MLR	2032-10-01
2032-02-10	south	8	0.80880547	0.84772587	0.7543038	0.83492815	0.77536094	0.82354885	0.79198366								MLR	2032-10-01
2032-02-11	south	8	0.8077881	0.8470075	0.7526907	0.83408904	0.7739279	0.8226446	0.79054296								MLR	2032-10-01
2032-02-12	south	8	0.8068577	0.8462481	0.75106734	0.83324534	0.77248436	0.82176816	0.7891013								MLR	2032-10-01
2032-02-13	south	8	0.80597186	0.84551716	0.7494338	0.832393	0.771031	0.82080644	0.78767765								MLR	2032-10-01
2032-02-14	south	8	0.80495304	0.84478164	0.74778986	0.8314486	0.7695331	0.81982315	0.7862873								MLR	2032-10-01
2032-02-15	south	8	0.80381453	0.8440672	0.74613565	0.83047986	0.76801014	0.818796	0.7851261								MLR	2032-10-01
2032-02-16	south	8	0.8026669	0.8433698	0.7444664	0.82965636	0.7664755	0.81775516	0.78400403								MLR	2032-10-01
2032-02-17	south	8	0.80150366	0.84266603	0.7427859	0.8288023	0.76495034	0.81665576	0.7830142								MLR	2032-10-01
2032-02-18	south	8	0.80032194	0.8419556	0.74109495	0.8278567	0.7634525	0.8156757	0.78184634								MLR	2032-10-01
2032-02-19	south	8	0.7991386	0.8412386	0.7393935	0.827075	0.7618222	0.81467384	0.7805591								MLR	2032-10-01
2032-02-20	south	8	0.7979108	0.8405149	0.7377289	0.82628405	0.76021767	0.81364733	0.77918744								MLR	2032-10-01
2032-02-21	south	8	0.7966932	0.8397845	0.7360614	0.82539964	0.75861716	0.8126125	0.77780956								MLR	2032-10-01
2032-02-22	south	8	0.79543984	0.8390471	0.7343826	0.82449156	0.7570077	0.8116438	0.77653015								MLR	2032-10-01
2032-02-23	south	8	0.7942271	0.8383029	0.7326927	0.82356215	0.75538546	0.81060493	0.7752429								MLR	2032-10-01
2032-02-24	south	8	0.7929788	0.8375518	0.7309919	0.82260495	0.7537006	0.8095565	0.7738305								MLR	2032-10-01
2032-02-25	south	8	0.7917367	0.83684796	0.7292792	0.82158774	0.75188106	0.80844486	0.77248156								MLR	2032-10-01
2032-02-26	south	8	0.79049826	0.8361555	0.727589	0.8205442	0.750116	0.8071774	0.77109444								MLR	2032-10-01
2032-02-27	south	8	0.78931165	0.8354526	0.7259281	0.81950366	0.74844724	0.8060973	0.769567								MLR	2032-10-01
2032-02-28	south	8	0.78811544	0.8347272	0.724257	0.8184766	0.74678606	0.80498177	0.7680842								MLR	2032-10-01
2032-02-29	south	8	0.7868625	0.8339525	0.7225753	0.8174564	0.74511445	0.80382264	0.76660526								MLR	2032-10-01
2032-03-01	south	8	0.7855352	0.8331709	0.72087675	0.81658304	0.7434327	0.8025734	0.76511514								MLR	2032-10-01
2032-03-02	south	8	0.78418195	0.8323651	0.71916777	0.81572104	0.7418474	0.8012943	0.7636231								MLR	2032-10-01
2032-03-03	south	8	0.78288054	0.83148956	0.71744806	0.8148511	0.74018544	0.800124	0.76216584								MLR	2032-10-01
2032-03-04	south	8	0.78146774	0.83060586	0.71571773	0.8138768	0.7384316	0.79907185	0.76069546								MLR	2032-10-01
2032-03-05	south	8	0.78005004	0.8298278	0.71397704	0.81282955	0.7367265	0.7979342	0.759099								MLR	2032-10-01
2032-03-06	south	8	0.7786485	0.829065	0.71222556	0.8117938	0.73503715	0.7968352	0.7574877								MLR	2032-10-01
2032-03-07	south	8	0.7772345	0.82829636	0.710463	0.81074774	0.7333332	0.7957588	0.75590885								MLR	2032-10-01
2032-03-08	south	8	0.77584803	0.8275063	0.70869017	0.8096913	0.731599	0.79461247	0.7545172								MLR	2032-10-01
2032-03-09	south	8	0.7745621	0.82666844	0.70690626	0.8086247	0.72986513	0.7934445	0.75284994								MLR	2032-10-01
2032-03-10	south	8	0.77324337	0.8258233	0.7051115	0.80757225	0.72812307	0.79226625	0.7511888								MLR	2032-10-01
2032-03-11	south	8	0.7718413	0.8249706	0.70330596	0.8065875	0.72636926	0.79102373	0.7496231								MLR	2032-10-01
2032-03-12	south	8	0.77045906	0.8241104	0.7014895	0.8055125	0.72460407	0.78979146	0.74789304								MLR	2032-10-01
2032-03-13	south	8	0.76901543	0.8231174	0.69966197	0.80443	0.72282743	0.788556	0.7461662								MLR	2032-10-01
2032-03-14	south	8	0.7676649	0.82205933	0.6978229	0.8033394	0.72103894	0.7873249	0.7444354								MLR	2032-10-01
2032-03-15	south	8	0.76632357	0.82097375	0.6959734	0.8023207	0.7192385	0.78616637	0.7427194								MLR	2032-10-01
2032-03-16	south	8	0.7648729	0.8198232	0.6941126	0.8013233	0.71742696	0.78499913	0.7410116								MLR	2032-10-01
2032-03-17	south	8	0.76330066	0.818775	0.69224036	0.8002929	0.7155799	0.78382427	0.73934895								MLR	2032-10-01
2032-03-18	south	8	0.76183355	0.81771594	0.690357	0.7990497	0.7135801	0.7825781	0.73774064								MLR	2032-10-01
2032-03-19	south	8	0.76040566	0.81664616	0.6884626	0.79770124	0.7115643	0.78131694	0.7361367								MLR	2032-10-01
2032-03-20	south	8	0.7589669	0.8155654	0.68655646	0.7965449	0.7096059	0.7800964	0.7344183								MLR	2032-10-01
2032-03-21	south	8	0.75739336	0.8144736	0.68453825	0.7954022	0.7078036	0.77886724	0.73271275								MLR	2032-10-01
2032-03-22	south	8	0.75577855	0.8133757	0.6824649	0.7942516	0.7060005	0.77751774	0.73102295								MLR	2032-10-01
2032-03-23	south	8	0.7542435	0.8122709	0.6803788	0.79309237	0.7041875	0.7760503	0.7292038								MLR	2032-10-01
2032-03-24	south	8	0.7527764	0.8111546	0.67827994	0.79192513	0.7023638	0.77456814	0.72741055								MLR	2032-10-01
2032-03-25	south	8	0.7512991	0.8100268	0.6761682	0.7907492	0.7004955	0.7730875	0.72560406								MLR	2032-10-01
2032-03-26	south	8	0.74975437	0.80888754	0.6740436	0.7895431	0.6984211	0.7717423	0.7237656								MLR	2032-10-01
2032-03-27	south	8	0.748186	0.8077365	0.67190623	0.78831846	0.69633245	0.77038324	0.7219875								MLR	2032-10-01
2032-03-28	south	8	0.7466057	0.8065737	0.669756	0.7870851	0.6942419	0.7690072	0.7200691								MLR	2032-10-01
2032-03-29	south	8	0.74519265	0.8053989	0.6674971	0.78584266	0.692246	0.76757103	0.7181293								MLR	2032-10-01
2032-03-30	south	8	0.7437404	0.80423546	0.6651373	0.78453815	0.6901123	0.76623595	0.7162403								MLR	2032-10-01
2032-03-31	south	8	0.74217856	0.80316937	0.66276115	0.78323346	0.6879644	0.7647604	0.7143427								MLR	2032-10-01
2032-04-01	south	8	0.74065745	0.8020931	0.66036904	0.7818034	0.68600374	0.7633332	0.712498								MLR	2032-10-01
2032-04-02	south	8	0.73913074	0.8010066	0.6579441	0.78035504	0.68403095	0.76204294	0.71085197								MLR	2032-10-01
2032-04-03	south	8	0.73761535	0.7999098	0.65549153	0.7789022	0.6820459	0.7606429	0.7091985								MLR	2032-10-01
2032-04-04	south	8	0.7360897	0.79880255	0.65302277	0.77769995	0.6800487	0.7591061	0.7074487								MLR	2032-10-01
2032-04-05	south	8	0.73449725	0.79768467	0.65066105	0.77610946	0.67803884	0.75772613	0.7056347								MLR	2032-10-01
2032-04-06	south	8	0.73286456	0.796556	0.6484228	0.7746205	0.67577565	0.75612366	0.703807								MLR	2032-10-01
2032-04-07	south	8	0.73114336	0.79541683	0.6461705	0.7733661	0.6735544	0.7544241	0.70193416								MLR	2032-10-01
2032-04-08	south	8	0.7294426	0.7942669	0.643904	0.7720989	0.6714303	0.7528119	0.69980514								MLR	2032-10-01
2032-04-09	south	8	0.72763646	0.79302746	0.6416234	0.77078605	0.66929525	0.7512182	0.69784695								MLR	2032-10-01
2032-04-10	south	8	0.7259495	0.79172504	0.63932836	0.7694612	0.6671478	0.74954	0.69587594								MLR	2032-10-01
2032-04-11	south	8	0.724182	0.7904106	0.6370191	0.7681247	0.6649586	0.7478802	0.6938143								MLR	2032-10-01
2032-04-12	south	8	0.7222755	0.789096	0.6346955	0.7665466	0.66244465	0.74622023	0.691779								MLR	2032-10-01
2032-04-13	south	8	0.72044504	0.78776693	0.6323111	0.7648895	0.6599565	0.74459994	0.68972546								MLR	2032-10-01
2032-04-14	south	8	0.7186848	0.7864722	0.6298896	0.7632138	0.6574513	0.7430414	0.68780893								MLR	2032-10-01
2032-04-15	south	8	0.71690905	0.7852917	0.62745374	0.7615185	0.6552835	0.7414694	0.6858964								MLR	2032-10-01
2032-04-16	south	8	0.7151387	0.7841005	0.62500286	0.75978965	0.6532057	0.7398515	0.68393403								MLR	2032-10-01
2032-04-17	south	8	0.7132938	0.7828734	0.6225373	0.7580311	0.65115076	0.7381235	0.6817107								MLR	2032-10-01
2032-04-18	south	8	0.7115452	0.78159946	0.6200569	0.7562559	0.6491194	0.73631865	0.67935485								MLR	2032-10-01
2032-04-19	south	8	0.70980096	0.78031313	0.6175623	0.7544648	0.6468938	0.7344856	0.67717636								MLR	2032-10-01
2032-04-20	south	8	0.70806646	0.7790144	0.6150521	0.752657	0.6445703	0.732793	0.67522436								MLR	2032-10-01
2032-04-21	south	8	0.7062688	0.7777031	0.61252743	0.75083226	0.642088	0.7311233	0.6732596								MLR	2032-10-01
2032-04-22	south	8	0.70410764	0.77637917	0.60998815	0.748991	0.6396176	0.7292935	0.6713311								MLR	2032-10-01
2032-04-23	south	8	0.7022184	0.7750423	0.60743386	0.7471332	0.6371737	0.7275807	0.6693263								MLR	2032-10-01
2032-04-24	south	8	0.70009446	0.7736926	0.6048648	0.74533176	0.63472235	0.72586256	0.66724706								MLR	2032-10-01
2032-04-25	south	8	0.6982852	0.7722667	0.60228103	0.74372375	0.6322535	0.72412884	0.66520184								MLR	2032-10-01
2032-04-26	south	8	0.6962948	0.7706951	0.5996824	0.7421882	0.62976784	0.72259057	0.6629677								MLR	2032-10-01
2032-04-27	south	8	0.6942191	0.76911396	0.5970687	0.7407259	0.62726486	0.7206886	0.66063106								MLR	2032-10-01
2032-04-28	south	8	0.69216615	0.76748717	0.59444094	0.73934335	0.624819	0.7188332	0.6581917								MLR	2032-10-01
2032-04-29	south	8	0.6900813	0.76580936	0.59179765	0.737553	0.62241894	0.7170362	0.65558565								MLR	2032-10-01
2032-04-30	south	8	0.6880868	0.76411253	0.5891401	0.73586303	0.620006	0.7152229	0.65294945								MLR	2032-10-01
2032-05-01	south	8	0.6859994	0.7623964	0.58628684	0.7342633	0.61759263	0.71335596	0.65046906								MLR	2032-10-01
2032-05-02	south	8	0.68389475	0.76075184	0.5832538	0.73264956	0.615184	0.7114521	0.64800113								MLR	2032-10-01
2032-05-03	south	8	0.6817729	0.75908875	0.5801963	0.7309838	0.6127672	0.7094735	0.64551383								MLR	2032-10-01
2032-05-04	south	8	0.6796501	0.7574096	0.57721007	0.72928536	0.6103387	0.70750356	0.64300734								MLR	2032-10-01
2032-05-05	south	8	0.67750955	0.75571376	0.5746023	0.727572	0.60803896	0.7056143	0.6405428								MLR	2032-10-01
2032-05-06	south	8	0.67513835	0.7540015	0.5720611	0.72584283	0.6054289	0.70372295	0.6380214								MLR	2032-10-01
2032-05-07	south	8	0.6727147	0.7522724	0.569488	0.72381014	0.60274965	0.70181644	0.635535								MLR	2032-10-01
2032-05-08	south	8	0.670388	0.7505542	0.56696826	0.721379	0.5996067	0.6998948	0.6330778								MLR	2032-10-01
2032-05-09	south	8	0.66815746	0.74882287	0.56447804	0.7189213	0.5968422	0.6978017	0.63060325								MLR	2032-10-01
2032-05-10	south	8	0.6659076	0.74707514	0.56197953	0.71704197	0.59418905	0.6958166	0.62815005								MLR	2032-10-01
2032-05-11	south	8	0.66363895	0.745477	0.5593451	0.71520895	0.59102833	0.69388115	0.6257108								MLR	2032-10-01
2032-05-12	south	8	0.66122	0.74396753	0.5566333	0.71336114	0.5886716	0.692006	0.6232552								MLR	2032-10-01
2032-05-13	south	8	0.65886855	0.74244696	0.5539113	0.7113812	0.58627796	0.689981	0.62078375								MLR	2032-10-01
2032-05-14	south	8	0.65665096	0.74091524	0.5511796	0.7092236	0.58364123	0.6878998	0.6182955								MLR	2032-10-01
2032-05-15	south	8	0.6542116	0.73937225	0.5484376	0.70704395	0.58099765	0.6857705	0.6157912								MLR	2032-10-01
2032-05-16	south	8	0.651671	0.73781794	0.5456643	0.70512676	0.57865167	0.6835637	0.6132707								MLR	2032-10-01
2032-05-17	south	8	0.64910936	0.7362524	0.5426785	0.7032464	0.57629615	0.6814645	0.610734								MLR	2032-10-01
2032-05-18	south	8	0.6466503	0.73458993	0.53980994	0.70134705	0.5739301	0.67934895	0.60818094								MLR	2032-10-01
2032-05-19	south	8	0.64437914	0.7328737	0.53710276	0.69939935	0.5711624	0.6772176	0.6056117								MLR	2032-10-01
2032-05-20	south	8	0.6419376	0.7311428	0.5343714	0.697418	0.5681418	0.67511976	0.60294825								MLR	2032-10-01
2032-05-21	south	8	0.6394783	0.7293971	0.53163075	0.6952057	0.5651044	0.67300564	0.5996964								MLR	2032-10-01
2032-05-22	south	8	0.6370006	0.7276365	0.52888	0.692839	0.5620505	0.67081016	0.5968898								MLR	2032-10-01
2032-05-23	south	8	0.6345048	0.7258612	0.5260858	0.69105744	0.5589806	0.66862524	0.59382224								MLR	2032-10-01
2032-05-24	south	8	0.63200307	0.7240711	0.52324843	0.6890346	0.5560008	0.66645694	0.59086835								MLR	2032-10-01
2032-05-25	south	8	0.62937903	0.722266	0.5201323	0.68680924	0.5531175	0.6642319	0.58797807								MLR	2032-10-01
2032-05-26	south	8	0.6267508	0.7204459	0.51689386	0.6845519	0.5502187	0.66191685	0.5852434								MLR	2032-10-01
2032-05-27	south	8	0.62417424	0.71861064	0.51364124	0.6822711	0.54657453	0.6596027	0.5825767								MLR	2032-10-01
2032-05-28	south	8	0.62151694	0.71676034	0.5103627	0.6802868	0.5432257	0.6573453	0.5798182								MLR	2032-10-01
2032-05-29	south	8	0.6188835	0.71489465	0.5070537	0.6778951	0.5399839	0.65502834	0.57708								MLR	2032-10-01
2032-05-30	south	8	0.6162716	0.71301377	0.5036017	0.67522395	0.5368087	0.65272117	0.5740745								MLR	2032-10-01
2032-05-31	south	8	0.61356866	0.71111757	0.50002563	0.672839	0.5336188	0.65039563	0.57103413								MLR	2032-10-01
2032-06-01	south	8	0.61096096	0.7092063	0.496434	0.6704886	0.5304153	0.6480512	0.56807244								MLR	2032-10-01
2032-06-02	south	8	0.6083344	0.7072794	0.49304703	0.6684874	0.5274212	0.6456886	0.5651326								MLR	2032-10-01
2032-06-03	south	8	0.60547143	0.70533663	0.4898511	0.6666572	0.52443975	0.6432795	0.5622505								MLR	2032-10-01
2032-06-04	south	8	0.6027818	0.70338297	0.48662207	0.6647972	0.5214466	0.6408911	0.5592905								MLR	2032-10-01
2032-06-05	south	8	0.59985507	0.7014195	0.48336893	0.66222656	0.51844144	0.6383254	0.55623794								MLR	2032-10-01
2032-06-06	south	8	0.5969626	0.69944066	0.48014504	0.66008043	0.51513827	0.6358148	0.5531698								MLR	2032-10-01
