date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2049-11-21	north	25	0.6531384	0.7700139	0.502149	0.7365483	0.5512559	0.69678485	0.5997918								MLR	2050-10-01
2049-11-22	north	25	0.6541599	0.76996166	0.50660485	0.7355303	0.55443436	0.69729006	0.6026801								MLR	2050-10-01
2049-11-23	north	25	0.65592515	0.7690444	0.5106245	0.73489505	0.5577629	0.6981638	0.6055425								MLR	2050-10-01
2049-11-24	north	25	0.65787953	0.76780105	0.51423943	0.73643786	0.5607781	0.6978668	0.6073861								MLR	2050-10-01
2049-11-25	north	25	0.659255	0.766621	0.51759344	0.73486596	0.56366616	0.6976927	0.6099279								MLR	2050-10-01
2049-11-26	north	25	0.6597698	0.7659553	0.5201622	0.73368865	0.5663911	0.69771063	0.61216843								MLR	2050-10-01
2049-11-27	north	25	0.6601428	0.76517373	0.52392817	0.7323859	0.5672585	0.6975108	0.6141592								MLR	2050-10-01
2049-11-28	north	25	0.659513	0.76359737	0.52620864	0.7318382	0.57054365	0.6974958	0.6150155								MLR	2050-10-01
2049-11-29	north	25	0.65941876	0.76205724	0.52820873	0.7300782	0.5722502	0.6963427	0.6166871								MLR	2050-10-01
2049-11-30	north	25	0.6588701	0.7599266	0.532039	0.7289965	0.57383937	0.6956327	0.6182388								MLR	2050-10-01
2049-12-01	north	25	0.6582476	0.7588136	0.5346908	0.72771895	0.5754484	0.69509065	0.61913735								MLR	2050-10-01
2049-12-02	north	25	0.65752864	0.7574216	0.53658295	0.7256809	0.57619846	0.69452137	0.62003815								MLR	2050-10-01
2049-12-03	north	25	0.6576645	0.75541013	0.53830004	0.72359115	0.57708436	0.69414115	0.6196909								MLR	2050-10-01
2049-12-04	north	25	0.65750754	0.7527277	0.5398416	0.7213875	0.57874316	0.693468	0.6185778								MLR	2050-10-01
2049-12-05	north	25	0.6570897	0.75113857	0.54120743	0.7193981	0.57986736	0.69221807	0.6189443								MLR	2050-10-01
2049-12-06	north	25	0.65611637	0.74831	0.54288924	0.71673924	0.58019686	0.6906322	0.61869174								MLR	2050-10-01
2049-12-07	north	25	0.65589714	0.74514204	0.54483587	0.71451366	0.5803049	0.6897698	0.61885214								MLR	2050-10-01
2049-12-08	north	25	0.6547967	0.7429308	0.5448252	0.71210647	0.58108693	0.6878454	0.6190547								MLR	2050-10-01
2049-12-09	north	25	0.65382874	0.7415598	0.54488486	0.70971346	0.5814756	0.686471	0.6179511								MLR	2050-10-01
2049-12-10	north	25	0.6525932	0.7408477	0.547449	0.7074125	0.58152217	0.6847693	0.6166042								MLR	2050-10-01
2049-12-11	north	25	0.6514821	0.7384954	0.54910827	0.70465297	0.5820132	0.6825295	0.61638385								MLR	2050-10-01
2049-12-12	north	25	0.6495775	0.7359198	0.54895604	0.70172274	0.5837085	0.6809358	0.61573577								MLR	2050-10-01
2049-12-13	north	25	0.64769524	0.7332083	0.5483042	0.6982072	0.5823378	0.67884916	0.6148952								MLR	2050-10-01
2049-12-14	north	25	0.6461185	0.730093	0.5475038	0.69578236	0.5811772	0.6761916	0.61287								MLR	2050-10-01
2049-12-15	north	25	0.6439903	0.72634363	0.5469645	0.6939265	0.580829	0.67342746	0.6107877								MLR	2050-10-01
2049-12-16	north	25	0.64102674	0.7224933	0.54633075	0.69175124	0.5810496	0.6708776	0.60861844								MLR	2050-10-01
2049-12-17	north	25	0.63849545	0.71866626	0.54422563	0.6891113	0.58097726	0.66802514	0.6064029								MLR	2050-10-01
2049-12-18	north	25	0.635726	0.71557474	0.5421045	0.6854792	0.5784296	0.6651345	0.60376734								MLR	2050-10-01
2049-12-19	north	25	0.6331966	0.7131158	0.54001206	0.68231547	0.5775287	0.6628256	0.6011616								MLR	2050-10-01
2049-12-20	north	25	0.63003695	0.7109163	0.5382407	0.6793373	0.5751213	0.65913624	0.59910953								MLR	2050-10-01
2049-12-21	north	25	0.6269011	0.7077535	0.5363839	0.67630345	0.5724549	0.655756	0.59658134								MLR	2050-10-01
2049-12-22	north	25	0.62430346	0.7044756	0.53454095	0.6728626	0.5703841	0.65219694	0.5937848								MLR	2050-10-01
2049-12-23	north	25	0.6211464	0.70077515	0.5321975	0.66927135	0.56958914	0.6483949	0.59125686								MLR	2050-10-01
2049-12-24	north	25	0.6178963	0.69711655	0.52970153	0.66554093	0.5669821	0.6438377	0.5881815								MLR	2050-10-01
2049-12-25	north	25	0.61470795	0.6933418	0.52702004	0.6621208	0.563968	0.6397629	0.5852747								MLR	2050-10-01
2049-12-26	north	25	0.6113298	0.68959504	0.5247298	0.6586446	0.5607234	0.63561887	0.58276534								MLR	2050-10-01
2049-12-27	north	25	0.6080513	0.68589914	0.52272165	0.6549867	0.55744255	0.63217014	0.5803275								MLR	2050-10-01
2049-12-28	north	25	0.6045841	0.68217546	0.5197947	0.65118414	0.55396587	0.6285074	0.57677495								MLR	2050-10-01
2049-12-29	north	25	0.60056436	0.67828834	0.5167456	0.64721227	0.55051976	0.6241797	0.5729618								MLR	2050-10-01
2049-12-30	north	25	0.5965234	0.67411727	0.5135777	0.6427827	0.54609746	0.6202139	0.569292								MLR	2050-10-01
2049-12-31	north	25	0.59327877	0.6695709	0.5102944	0.6379325	0.54211235	0.61561143	0.56576574								MLR	2050-10-01
2050-01-01	north	25	0.5892399	0.6648051	0.50689924	0.6336426	0.53789955	0.6114257	0.56171083								MLR	2050-10-01
2050-01-02	north	25	0.58489025	0.6597372	0.5033958	0.6292057	0.5337669	0.6071825	0.5574203								MLR	2050-10-01
2050-01-03	north	25	0.5802686	0.6545275	0.49972877	0.62430155	0.5299043	0.60231584	0.55337								MLR	2050-10-01
2050-01-04	north	25	0.57577837	0.64922506	0.49610856	0.6191458	0.52555746	0.5972292	0.54955715								MLR	2050-10-01
2050-01-05	north	25	0.57105243	0.64383173	0.49268502	0.61386895	0.5211206	0.5920402	0.5448944								MLR	2050-10-01
2050-01-06	north	25	0.5664074	0.6383498	0.48909086	0.60833585	0.51719636	0.5871336	0.5412667								MLR	2050-10-01
2050-01-07	north	25	0.56125295	0.63285375	0.48524114	0.60284436	0.5129424	0.5825913	0.5368178								MLR	2050-10-01
2050-01-08	north	25	0.5564281	0.62735057	0.48114643	0.59761614	0.5081764	0.5775498	0.5321976								MLR	2050-10-01
2050-01-09	north	25	0.55127954	0.6217591	0.4771397	0.592154	0.5035244	0.5724346	0.52726597								MLR	2050-10-01
2050-01-10	north	25	0.5461377	0.6160817	0.47301897	0.58694017	0.49902293	0.56736845	0.52224773								MLR	2050-10-01
2050-01-11	north	25	0.54106647	0.6103425	0.4686388	0.5816059	0.49441072	0.56228364	0.5174805								MLR	2050-10-01
2050-01-12	north	25	0.5358869	0.6046486	0.4642003	0.57643354	0.48977846	0.55700034	0.51238155								MLR	2050-10-01
2050-01-13	north	25	0.5306472	0.5988721	0.45971432	0.57118237	0.48527068	0.5514712	0.5073724								MLR	2050-10-01
2050-01-14	north	25	0.52503735	0.59300494	0.4551515	0.5658741	0.48016894	0.54582715	0.5024046								MLR	2050-10-01
2050-01-15	north	25	0.5194459	0.58675486	0.450519	0.55999005	0.474999	0.5401782	0.49719727								MLR	2050-10-01
2050-01-16	north	25	0.51381207	0.58061165	0.4458407	0.5539598	0.47010395	0.5345079	0.49213028								MLR	2050-10-01
2050-01-17	north	25	0.5079423	0.5746353	0.4411022	0.5484344	0.46505934	0.52879775	0.48677248								MLR	2050-10-01
2050-01-18	north	25	0.5022602	0.5684095	0.43599164	0.5427634	0.4598008	0.5230748	0.48145032								MLR	2050-10-01
2050-01-19	north	25	0.4966721	0.5617609	0.43085334	0.5368924	0.4546743	0.51739264	0.47606304								MLR	2050-10-01
2050-01-20	north	25	0.49091166	0.5552186	0.4257057	0.5309378	0.4494309	0.5116317	0.47060865								MLR	2050-10-01
2050-01-21	north	25	0.48525697	0.5486115	0.42057288	0.52473116	0.44438547	0.50555444	0.46514252								MLR	2050-10-01
2050-01-22	north	25	0.47940594	0.5419529	0.41543248	0.5183276	0.43927085	0.49926773	0.45958036								MLR	2050-10-01
2050-01-23	north	25	0.4733935	0.5355462	0.4105178	0.51221716	0.43414077	0.493156	0.45400935								MLR	2050-10-01
2050-01-24	north	25	0.46764016	0.52872705	0.40577	0.5060211	0.42908996	0.48697335	0.44844982								MLR	2050-10-01
2050-01-25	north	25	0.46177465	0.5221493	0.40101314	0.49951634	0.42354846	0.4808541	0.44273415								MLR	2050-10-01
2050-01-26	north	25	0.4556347	0.5158791	0.3959431	0.49307474	0.41771442	0.47477105	0.43699947								MLR	2050-10-01
2050-01-27	north	25	0.44959062	0.5095638	0.39065292	0.4862874	0.41256	0.46874326	0.43126172								MLR	2050-10-01
2050-01-28	north	25	0.44358975	0.5031739	0.385354	0.48012343	0.4075109	0.46256813	0.425523								MLR	2050-10-01
2050-01-29	north	25	0.43781227	0.49645135	0.3800497	0.47372532	0.4022494	0.45649338	0.41977593								MLR	2050-10-01
2050-01-30	north	25	0.4317285	0.48945543	0.37474272	0.4668653	0.3964307	0.45035306	0.4140976								MLR	2050-10-01
2050-01-31	north	25	0.42578268	0.48235714	0.3694363	0.46005088	0.39136532	0.4442964	0.4086303								MLR	2050-10-01
2050-02-01	north	25	0.41987056	0.4752312	0.3643427	0.45370653	0.38579962	0.43763334	0.40313232								MLR	2050-10-01
2050-02-02	north	25	0.4139806	0.46808228	0.35907012	0.44733983	0.38002446	0.4315226	0.3971627								MLR	2050-10-01
2050-02-03	north	25	0.4079274	0.46094987	0.35376477	0.4409528	0.37427554	0.4252608	0.39189708								MLR	2050-10-01
2050-02-04	north	25	0.40184957	0.4542563	0.34845963	0.43461853	0.3688464	0.41903234	0.38614303								MLR	2050-10-01
2050-02-05	north	25	0.39590174	0.4476765	0.34337226	0.4279112	0.3631797	0.4132126	0.3804013								MLR	2050-10-01
2050-02-06	north	25	0.38974276	0.44114578	0.33830124	0.42155966	0.35775703	0.40678215	0.3746447								MLR	2050-10-01
2050-02-07	north	25	0.3836977	0.43440297	0.33316502	0.4153488	0.35236576	0.4006557	0.36865717								MLR	2050-10-01
2050-02-08	north	25	0.37757218	0.4275805	0.32804757	0.40895572	0.3469828	0.39449707	0.3627573								MLR	2050-10-01
2050-02-09	north	25	0.37166336	0.42076963	0.32295966	0.40242985	0.34163928	0.38836142	0.35708398								MLR	2050-10-01
2050-02-10	north	25	0.36582822	0.41395986	0.31784442	0.3960158	0.3362766	0.38223892	0.3515143								MLR	2050-10-01
2050-02-11	north	25	0.3600917	0.40708712	0.3125646	0.3896342	0.3308359	0.37619105	0.34600422								MLR	2050-10-01
2050-02-12	north	25	0.3540414	0.40023378	0.3074527	0.3832502	0.32537213	0.3702752	0.34049588								MLR	2050-10-01
2050-02-13	north	25	0.34815872	0.39340344	0.3025074	0.37718603	0.31986457	0.36445564	0.33484								MLR	2050-10-01
2050-02-14	north	25	0.34209394	0.38659963	0.29759553	0.37074324	0.31489173	0.35878682	0.3292084								MLR	2050-10-01
2050-02-15	north	25	0.3362092	0.3798258	0.2926255	0.36429098	0.3095179	0.35266674	0.3233845								MLR	2050-10-01
2050-02-16	north	25	0.330395	0.37308526	0.28744158	0.35795727	0.30456108	0.34665453	0.31814387								MLR	2050-10-01
2050-02-17	north	25	0.32495868	0.36638123	0.2823037	0.35179985	0.2995097	0.34071892	0.31253427								MLR	2050-10-01
2050-02-18	north	25	0.31932956	0.35986716	0.27721325	0.3456047	0.2943823	0.33478492	0.30734438								MLR	2050-10-01
2050-02-19	north	25	0.3135748	0.35336173	0.27227157	0.3392319	0.2887997	0.3288054	0.30204582								MLR	2050-10-01
2050-02-20	north	25	0.30798388	0.34741026	0.2673654	0.33343828	0.28394136	0.3229207	0.29686785								MLR	2050-10-01
2050-02-21	north	25	0.3022614	0.34136087	0.26245207	0.32754138	0.27882195	0.31699243	0.29184195								MLR	2050-10-01
2050-02-22	north	25	0.2966778	0.33541653	0.25753698	0.32155305	0.27374476	0.3111447	0.2866785								MLR	2050-10-01
2050-02-23	north	25	0.29156315	0.3293755	0.2531671	0.31577954	0.2685923	0.30525565	0.28139374								MLR	2050-10-01
2050-02-24	north	25	0.286302	0.3234	0.24883232	0.31001723	0.26378933	0.29961497	0.2762413								MLR	2050-10-01
2050-02-25	north	25	0.28083965	0.31707907	0.24433343	0.30447638	0.25916037	0.29382503	0.27104446								MLR	2050-10-01
2050-02-26	north	25	0.27579832	0.31086922	0.23997429	0.29894605	0.2543757	0.28803334	0.26579422								MLR	2050-10-01
2050-02-27	north	25	0.27037394	0.30484176	0.23567553	0.29343674	0.2495798	0.28263158	0.26067334								MLR	2050-10-01
2050-02-28	north	25	0.26550123	0.29931104	0.23117782	0.2879939	0.2447101	0.27719697	0.2556019								MLR	2050-10-01
2050-03-01	north	25	0.26050776	0.29393974	0.2267176	0.2825162	0.2398347	0.2717622	0.25070804								MLR	2050-10-01
2050-03-02	north	25	0.2555223	0.28864852	0.22228993	0.2768296	0.2353496	0.2665395	0.24577804								MLR	2050-10-01
2050-03-03	north	25	0.2505989	0.28340977	0.21800639	0.27178493	0.23095088	0.26144615	0.2409711								MLR	2050-10-01
2050-03-04	north	25	0.24576622	0.27839375	0.21389018	0.2662588	0.22644646	0.25638068	0.23632452								MLR	2050-10-01
2050-03-05	north	25	0.24092218	0.27321947	0.20982577	0.26105258	0.22154038	0.25127813	0.23144987								MLR	2050-10-01
2050-03-06	north	25	0.23634975	0.26805085	0.20581388	0.2558352	0.21700042	0.2462947	0.22672683								MLR	2050-10-01
2050-03-07	north	25	0.2314541	0.2629404	0.20185462	0.2506747	0.21273513	0.24134415	0.2220712								MLR	2050-10-01
2050-03-08	north	25	0.22673339	0.257889	0.19756061	0.245832	0.20849283	0.23645301	0.2175351								MLR	2050-10-01
2050-03-09	north	25	0.22209616	0.25289753	0.1933124	0.24106432	0.20430757	0.2316116	0.21301931								MLR	2050-10-01
2050-03-10	north	25	0.21747196	0.24796665	0.18915689	0.2363558	0.19978647	0.22681284	0.20826961								MLR	2050-10-01
2050-03-11	north	25	0.2128737	0.24309988	0.1854489	0.23144256	0.19565064	0.22219747	0.20397127								MLR	2050-10-01
2050-03-12	north	25	0.20835039	0.23808709	0.18164383	0.22668834	0.19134358	0.2173181	0.19956088								MLR	2050-10-01
2050-03-13	north	25	0.2037921	0.23336054	0.17787024	0.22212617	0.18730018	0.21264684	0.19526342								MLR	2050-10-01
2050-03-14	north	25	0.19947207	0.22870243	0.17411251	0.21768564	0.18313129	0.20811701	0.19130033								MLR	2050-10-01
2050-03-15	north	25	0.19534634	0.22410455	0.1703509	0.21334955	0.17930488	0.20358607	0.18726248								MLR	2050-10-01
2050-03-16	north	25	0.19127327	0.2193861	0.16665259	0.20863272	0.17541353	0.19923729	0.18320553								MLR	2050-10-01
2050-03-17	north	25	0.18726286	0.21469174	0.16316824	0.20413987	0.17172486	0.19499181	0.17925525								MLR	2050-10-01
2050-03-18	north	25	0.18323523	0.21001346	0.1597542	0.19996606	0.16801548	0.19087686	0.17512372								MLR	2050-10-01
2050-03-19	north	25	0.1791822	0.20535083	0.15637209	0.19588076	0.16434844	0.18697013	0.17118402								MLR	2050-10-01
2050-03-20	north	25	0.17531091	0.20076393	0.1530466	0.19179095	0.16070403	0.1829734	0.16737732								MLR	2050-10-01
2050-03-21	north	25	0.17156544	0.19635583	0.14977759	0.18766588	0.15714191	0.17918012	0.1636731								MLR	2050-10-01
2050-03-22	north	25	0.16776109	0.19223979	0.14639609	0.18344791	0.15359862	0.17529774	0.16001146								MLR	2050-10-01
2050-03-23	north	25	0.16416161	0.1884783	0.1430136	0.17944057	0.15006287	0.17142856	0.15624426								MLR	2050-10-01
2050-03-24	north	25	0.1605235	0.18464139	0.13971151	0.17568785	0.14641494	0.16759486	0.15271914								MLR	2050-10-01
2050-03-25	north	25	0.15673131	0.18077758	0.13661166	0.17196941	0.14300424	0.16399682	0.14928025								MLR	2050-10-01
2050-03-26	north	25	0.15309674	0.17697512	0.13377303	0.16807611	0.1396166	0.16045745	0.14578629								MLR	2050-10-01
2050-03-27	north	25	0.14976588	0.1731495	0.13083921	0.1644256	0.13636382	0.1569496	0.14229688								MLR	2050-10-01
2050-03-28	north	25	0.14618583	0.16951282	0.12768917	0.16100533	0.13316236	0.15341231	0.13903624								MLR	2050-10-01
2050-03-29	north	25	0.14297736	0.1654424	0.12457869	0.15765058	0.13008632	0.15002972	0.13561314								MLR	2050-10-01
2050-03-30	north	25	0.13970055	0.16157037	0.12153305	0.15440665	0.12708935	0.14665142	0.13230358								MLR	2050-10-01
2050-03-31	north	25	0.13646522	0.15800126	0.118548654	0.15120322	0.12416512	0.14344473	0.12919131								MLR	2050-10-01
2050-04-01	north	25	0.13323379	0.15450475	0.11561451	0.14799054	0.12128382	0.14019328	0.12600437								MLR	2050-10-01
2050-04-02	north	25	0.13013366	0.15112555	0.112654835	0.1448692	0.1182475	0.13709554	0.12308974								MLR	2050-10-01
2050-04-03	north	25	0.12702495	0.14787215	0.10976081	0.1416477	0.11555838	0.1342308	0.12003595								MLR	2050-10-01
2050-04-04	north	25	0.12401308	0.14480416	0.10697961	0.13841107	0.112773605	0.1312771	0.11724494								MLR	2050-10-01
2050-04-05	north	25	0.12113616	0.14181535	0.104300655	0.13535662	0.10999575	0.12834884	0.1144188								MLR	2050-10-01
2050-04-06	north	25	0.11818888	0.1389388	0.101680554	0.13235772	0.10740313	0.12540683	0.11162317								MLR	2050-10-01
2050-04-07	north	25	0.11533938	0.13611485	0.09911835	0.12941393	0.104899995	0.12252316	0.108952194								MLR	2050-10-01
2050-04-08	north	25	0.11261538	0.13322029	0.09665651	0.1265191	0.10240294	0.11956982	0.10631807								MLR	2050-10-01
2050-04-09	north	25	0.10985117	0.13036206	0.09428395	0.12350137	0.099917434	0.1167607	0.10376113								MLR	2050-10-01
2050-04-10	north	25	0.107210934	0.12746976	0.091708206	0.12049626	0.097329706	0.114035845	0.101254925								MLR	2050-10-01
2050-04-11	north	25	0.10467463	0.124523096	0.08921566	0.117579356	0.094839856	0.11146769	0.09895922								MLR	2050-10-01
2050-04-12	north	25	0.102112465	0.121785186	0.08680072	0.11508061	0.09245994	0.10893616	0.09661648								MLR	2050-10-01
2050-04-13	north	25	0.09964435	0.1191176	0.08454855	0.11249467	0.09008556	0.10639303	0.09419291								MLR	2050-10-01
2050-04-14	north	25	0.09736423	0.116641	0.08243153	0.110038	0.087743014	0.10391947	0.09178473								MLR	2050-10-01
2050-04-15	north	25	0.09507782	0.114245914	0.08032168	0.107731014	0.08543833	0.10149403	0.08951743								MLR	2050-10-01
2050-04-16	north	25	0.09277892	0.11173987	0.07817897	0.10541888	0.08320485	0.0990742	0.08721884								MLR	2050-10-01
2050-04-17	north	25	0.090572685	0.10928385	0.07608656	0.10292633	0.08097051	0.096770465	0.08506843								MLR	2050-10-01
2050-04-18	north	25	0.088348925	0.1068716	0.074023195	0.10055154	0.07880449	0.09451816	0.083023205								MLR	2050-10-01
2050-04-19	north	25	0.08625262	0.10451246	0.07200762	0.098147675	0.07673099	0.09233299	0.08107832								MLR	2050-10-01
2050-04-20	north	25	0.0841712	0.10217443	0.07004233	0.09586973	0.074705966	0.09013547	0.078980535								MLR	2050-10-01
2050-04-21	north	25	0.0821244	0.09978998	0.06812627	0.09360949	0.072697155	0.08797384	0.07701917								MLR	2050-10-01
2050-04-22	north	25	0.080119394	0.097454816	0.066337235	0.09138712	0.070751674	0.08580634	0.075049505								MLR	2050-10-01
2050-04-23	north	25	0.07815908	0.09520624	0.06466121	0.089210995	0.06882701	0.08379314	0.07311755								MLR	2050-10-01
2050-04-24	north	25	0.07622007	0.09301169	0.062967815	0.08718634	0.06693539	0.08175321	0.07122056								MLR	2050-10-01
2050-04-25	north	25	0.074292056	0.09086257	0.061313253	0.08520038	0.065226756	0.07976444	0.069366165								MLR	2050-10-01
2050-04-26	north	25	0.07242878	0.088759154	0.059677366	0.0833157	0.0634415	0.077849545	0.06763303								MLR	2050-10-01
2050-04-27	north	25	0.070675954	0.08670381	0.058008824	0.08151244	0.06182012	0.07591221	0.06587019								MLR	2050-10-01
2050-04-28	north	25	0.06893198	0.08474334	0.056412373	0.079721764	0.060117416	0.07411986	0.0641298								MLR	2050-10-01
2050-04-29	north	25	0.06718637	0.08288935	0.05488278	0.0779661	0.058459487	0.07235487	0.062371314								MLR	2050-10-01
2050-04-30	north	25	0.06546651	0.08107758	0.053426303	0.07623849	0.05689815	0.070610255	0.060763624								MLR	2050-10-01
2050-05-01	north	25	0.06379327	0.079301946	0.05196769	0.07453126	0.055335734	0.06894984	0.059145764								MLR	2050-10-01
2050-05-02	north	25	0.0622288	0.07756191	0.05052158	0.07275361	0.053817607	0.067231044	0.057625726								MLR	2050-10-01
2050-05-03	north	25	0.060664915	0.075856864	0.049113378	0.07110441	0.052339625	0.06561118	0.05614554								MLR	2050-10-01
2050-05-04	north	25	0.059150353	0.07417533	0.047748104	0.0693807	0.05091078	0.0639911	0.054688636								MLR	2050-10-01
