date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2033-05-30	tropics	7	0.06855218	0.12720633	0.034773685	0.106596366	0.045190644	0.08622313	0.05477131								MLR	2034-04-01
2033-05-31	tropics	7	0.067407385	0.1252918	0.0342536	0.104970135	0.04445565	0.08505149	0.053993724								MLR	2034-04-01
2033-06-01	tropics	7	0.066159494	0.123151936	0.03381383	0.1037272	0.043623324	0.084014125	0.05312555								MLR	2034-04-01
2033-06-02	tropics	7	0.065227285	0.12104384	0.033475056	0.10220218	0.042982426	0.083378345	0.05232787								MLR	2034-04-01
2033-06-03	tropics	7	0.064426154	0.118967205	0.033002283	0.10081743	0.042504575	0.08237047	0.05167989								MLR	2034-04-01
2033-06-04	tropics	7	0.06348768	0.11711454	0.03243975	0.09950199	0.04191758	0.08115731	0.05117374								MLR	2034-04-01
2033-06-05	tropics	7	0.06224625	0.11541654	0.031897563	0.09836242	0.041239955	0.080187544	0.050380163								MLR	2034-04-01
2033-06-06	tropics	7	0.061510786	0.1138079	0.031372827	0.096840546	0.040642772	0.07935325	0.04985671								MLR	2034-04-01
2033-06-07	tropics	7	0.060610063	0.1123141	0.030856019	0.09544906	0.039927352	0.07830792	0.049193498								MLR	2034-04-01
2033-06-08	tropics	7	0.059884775	0.110887684	0.030348377	0.09415789	0.03927842	0.077263206	0.04840017								MLR	2034-04-01
2033-06-09	tropics	7	0.059167627	0.109705694	0.029890625	0.09258343	0.038608957	0.076023385	0.047519565								MLR	2034-04-01
2033-06-10	tropics	7	0.058382593	0.10836243	0.029439572	0.0910252	0.03795058	0.07510872	0.046642568								MLR	2034-04-01
2033-06-11	tropics	7	0.057570957	0.10693862	0.028952336	0.08952755	0.037478067	0.073639795	0.045934197								MLR	2034-04-01
2033-06-12	tropics	7	0.056658395	0.10555258	0.02843782	0.08816641	0.036827702	0.07268322	0.045078076								MLR	2034-04-01
2033-06-13	tropics	7	0.055749364	0.10430997	0.027926257	0.08676246	0.036266875	0.07134754	0.04435546								MLR	2034-04-01
2033-06-14	tropics	7	0.055049308	0.10319484	0.027423518	0.08522148	0.035895616	0.07053533	0.04364025								MLR	2034-04-01
2033-06-15	tropics	7	0.054335237	0.1020902	0.026929695	0.08382465	0.035389766	0.06942053	0.042912975								MLR	2034-04-01
2033-06-16	tropics	7	0.05350788	0.10098829	0.02644465	0.082394466	0.034939703	0.068525225	0.04224152								MLR	2034-04-01
2033-06-17	tropics	7	0.052431643	0.09952172	0.025978932	0.08151267	0.03442112	0.067858756	0.0415435								MLR	2034-04-01
2033-06-18	tropics	7	0.05144208	0.09858548	0.025661584	0.08073086	0.034006726	0.06698254	0.04078803								MLR	2034-04-01
2033-06-19	tropics	7	0.050548486	0.09768696	0.025348276	0.08005555	0.03351004	0.06607288	0.04007853								MLR	2034-04-01
2033-06-20	tropics	7	0.04993988	0.09672631	0.02503897	0.07955008	0.032984685	0.064967096	0.03937409								MLR	2034-04-01
2033-06-21	tropics	7	0.049146622	0.09568758	0.024726657	0.0788036	0.032486722	0.06396334	0.038596384								MLR	2034-04-01
2033-06-22	tropics	7	0.048510104	0.09465876	0.024416076	0.07756884	0.031936053	0.06317523	0.037872873								MLR	2034-04-01
2033-06-23	tropics	7	0.04776729	0.09358766	0.024017822	0.07640974	0.031394385	0.06254208	0.037185702								MLR	2034-04-01
2033-06-24	tropics	7	0.046959117	0.09237218	0.023625864	0.07562452	0.030867228	0.06166347	0.0366422								MLR	2034-04-01
2033-06-25	tropics	7	0.046361186	0.09118275	0.023240114	0.07460743	0.03033757	0.060591966	0.036171854								MLR	2034-04-01
2033-06-26	tropics	7	0.04568715	0.090007335	0.02286048	0.073768996	0.029818807	0.059807796	0.03573808								MLR	2034-04-01
2033-06-27	tropics	7	0.045097418	0.08884575	0.022450928	0.072839044	0.02923361	0.05900077	0.03519405								MLR	2034-04-01
2033-06-28	tropics	7	0.044377595	0.087705836	0.022027742	0.071891114	0.02881477	0.05822289	0.03447678								MLR	2034-04-01
2033-06-29	tropics	7	0.043876715	0.08682531	0.02160935	0.0709518	0.028468708	0.057393536	0.033906348								MLR	2034-04-01
2033-06-30	tropics	7	0.043123223	0.08595286	0.021256031	0.069937	0.027936706	0.05661215	0.03333786								MLR	2034-04-01
2033-07-01	tropics	7	0.04239983	0.08497512	0.020943115	0.069025695	0.027548455	0.055779263	0.032910384								MLR	2034-04-01
2033-07-02	tropics	7	0.04175992	0.083790645	0.020526078	0.06805183	0.026973523	0.054932408	0.032502614								MLR	2034-04-01
2033-07-03	tropics	7	0.04112041	0.083002396	0.02011019	0.06716769	0.026376327	0.05431702	0.03195489								MLR	2034-04-01
2033-07-04	tropics	7	0.040434584	0.08224662	0.019668467	0.066256195	0.02600067	0.05369693	0.03150063								MLR	2034-04-01
2033-07-05	tropics	7	0.039747622	0.08151021	0.01923136	0.065840945	0.0253839	0.052834302	0.031060645								MLR	2034-04-01
2033-07-06	tropics	7	0.03907895	0.08080045	0.018922353	0.06526754	0.02478646	0.05195003	0.030562434								MLR	2034-04-01
2033-07-07	tropics	7	0.03843808	0.07984116	0.018593581	0.06428137	0.024334854	0.051066205	0.030073497								MLR	2034-04-01
2033-07-08	tropics	7	0.03797698	0.07870305	0.018248325	0.06330906	0.023860248	0.050336197	0.02963157								MLR	2034-04-01
2033-07-09	tropics	7	0.037517063	0.07793581	0.017909698	0.062350444	0.023341263	0.049459282	0.02920641								MLR	2034-04-01
2033-07-10	tropics	7	0.03703033	0.07718445	0.017567182	0.06144774	0.022933079	0.048556484	0.02886636								MLR	2034-04-01
2033-07-11	tropics	7	0.036611274	0.076439925	0.017231757	0.060787972	0.022524355	0.047827937	0.02856961								MLR	2034-04-01
2033-07-12	tropics	7	0.03618227	0.07572259	0.016881231	0.060140993	0.022110868	0.047257356	0.028067103								MLR	2034-04-01
2033-07-13	tropics	7	0.0357001	0.07485254	0.016440818	0.05949857	0.021720888	0.04669863	0.027670741								MLR	2034-04-01
2033-07-14	tropics	7	0.035190977	0.073918186	0.01601172	0.058674738	0.021347938	0.04612088	0.02720591								MLR	2034-04-01
2033-07-15	tropics	7	0.034798756	0.073083185	0.015593663	0.05788378	0.020984992	0.04544643	0.02672967								MLR	2034-04-01
2033-07-16	tropics	7	0.03424616	0.07237957	0.01527079	0.05723723	0.020608218	0.044777997	0.026303686								MLR	2034-04-01
2033-07-17	tropics	7	0.03372649	0.0715719	0.014956947	0.056682214	0.020255525	0.044070683	0.0259027								MLR	2034-04-01
2033-07-18	tropics	7	0.033190854	0.07051837	0.014642463	0.055960495	0.019904567	0.043491453	0.025454149								MLR	2034-04-01
2033-07-19	tropics	7	0.03270095	0.069659986	0.014333126	0.055219557	0.01955956	0.042975485	0.02502158								MLR	2034-04-01
2033-07-20	tropics	7	0.032286346	0.06889617	0.014030821	0.05462705	0.019232756	0.04250962	0.024633167								MLR	2034-04-01
2033-07-21	tropics	7	0.031923175	0.0681401	0.013735388	0.0538538	0.018893223	0.041961156	0.024153946								MLR	2034-04-01
2033-07-22	tropics	7	0.03142576	0.067391716	0.013476472	0.053276677	0.018607523	0.04149971	0.023692261								MLR	2034-04-01
2033-07-23	tropics	7	0.030999543	0.06665098	0.013250732	0.052681748	0.018224973	0.0409227	0.023284633								MLR	2034-04-01
2033-07-24	tropics	7	0.030562703	0.06591778	0.01298505	0.051878013	0.017885612	0.04039973	0.022895154								MLR	2034-04-01
2033-07-25	tropics	7	0.029942703	0.065192096	0.012716858	0.051568594	0.017567022	0.0398709	0.022516327								MLR	2034-04-01
2033-07-26	tropics	7	0.029466173	0.06447384	0.012454174	0.05105615	0.017255282	0.039367832	0.022195507								MLR	2034-04-01
2033-07-27	tropics	7	0.028866097	0.06376294	0.012196883	0.050465338	0.01695171	0.038914412	0.021870993								MLR	2034-04-01
2033-07-28	tropics	7	0.028360207	0.06321609	0.011944878	0.049634002	0.016653366	0.03843098	0.021495301								MLR	2034-04-01
2033-07-29	tropics	7	0.027833596	0.06267809	0.011698047	0.049202513	0.016360179	0.037834063	0.021136627								MLR	2034-04-01
2033-07-30	tropics	7	0.027443884	0.0621446	0.011452919	0.04875358	0.016069744	0.03740842	0.020762108								MLR	2034-04-01
2033-07-31	tropics	7	0.027023409	0.061615594	0.011210552	0.048353758	0.015718142	0.036918275	0.020392073								MLR	2034-04-01
2033-08-01	tropics	7	0.026596243	0.06110045	0.01097331	0.04792757	0.015374149	0.03645801	0.020073349								MLR	2034-04-01
2033-08-02	tropics	7	0.026210476	0.06075878	0.010741078	0.047383565	0.015079514	0.035978977	0.01970523								MLR	2034-04-01
2033-08-03	tropics	7	0.025801247	0.06042005	0.010500726	0.046890862	0.014815495	0.0355334	0.01941588								MLR	2034-04-01
2033-08-04	tropics	7	0.025406811	0.060044825	0.010254776	0.046402995	0.014560309	0.03507886	0.01911319								MLR	2034-04-01
2033-08-05	tropics	7	0.025056431	0.059538312	0.010016446	0.04591209	0.014317627	0.034621723	0.018740011								MLR	2034-04-01
2033-08-06	tropics	7	0.024656957	0.05905016	0.009849379	0.045411423	0.014053282	0.03410425	0.018342908								MLR	2034-04-01
2033-08-07	tropics	7	0.024290966	0.05863204	0.00965157	0.044915963	0.013742246	0.03373999	0.01808574								MLR	2034-04-01
2033-08-08	tropics	7	0.023998205	0.058187556	0.009447211	0.044425655	0.013487239	0.03337949	0.017783515								MLR	2034-04-01
2033-08-09	tropics	7	0.023703227	0.0576922	0.00924436	0.04396247	0.013207618	0.032974914	0.017492518								MLR	2034-04-01
2033-08-10	tropics	7	0.023388725	0.057201058	0.009008113	0.0435926	0.012904948	0.03253328	0.017210862								MLR	2034-04-01
2033-08-11	tropics	7	0.022929035	0.056714103	0.008775939	0.043258883	0.012615514	0.03210207	0.016880428								MLR	2034-04-01
2033-08-12	tropics	7	0.022518883	0.056268677	0.008549718	0.042700324	0.012334054	0.03177958	0.016589481								MLR	2034-04-01
2033-08-13	tropics	7	0.02215406	0.05592091	0.008329317	0.042194568	0.012059434	0.031430826	0.016342368								MLR	2034-04-01
2033-08-14	tropics	7	0.021815956	0.055536382	0.008114586	0.0416745	0.0117915105	0.031051492	0.016039994								MLR	2034-04-01
2033-08-15	tropics	7	0.021486763	0.055005748	0.007905383	0.04123808	0.011547153	0.030491298	0.015736954								MLR	2034-04-01
2033-08-16	tropics	7	0.021120831	0.054480456	0.0077015613	0.040804658	0.011308128	0.030067043	0.01545993								MLR	2034-04-01
2033-08-17	tropics	7	0.020791214	0.053960465	0.0075029936	0.04035636	0.011095466	0.029593727	0.015152035								MLR	2034-04-01
2033-08-18	tropics	7	0.02042666	0.053445727	0.0073095397	0.03990502	0.010893234	0.029199656	0.014906758								MLR	2034-04-01
2033-08-19	tropics	7	0.020136269	0.052951466	0.007135631	0.03943683	0.010699609	0.028858503	0.014604941								MLR	2034-04-01
2033-08-20	tropics	7	0.019827086	0.05246471	0.0069786175	0.039072793	0.010499385	0.028458137	0.014358729								MLR	2034-04-01
2033-08-21	tropics	7	0.019541876	0.05198273	0.00682505	0.038673963	0.010331837	0.02809985	0.014206235								MLR	2034-04-01
2033-08-22	tropics	7	0.019299515	0.05150549	0.0066748494	0.03823785	0.010154493	0.027776688	0.014043454								MLR	2034-04-01
2033-08-23	tropics	7	0.019057637	0.051032946	0.0065279407	0.037827715	0.009934721	0.027406648	0.0137845725								MLR	2034-04-01
2033-08-24	tropics	7	0.018777002	0.050565057	0.006384256	0.0374077	0.009751863	0.027076777	0.013496334								MLR	2034-04-01
2033-08-25	tropics	7	0.018491326	0.050101772	0.0062437244	0.036898088	0.0095682135	0.026790772	0.013254889								MLR	2034-04-01
2033-08-26	tropics	7	0.018178917	0.049691953	0.0061072893	0.036507644	0.009355392	0.026440235	0.013005024								MLR	2034-04-01
2033-08-27	tropics	7	0.017884854	0.049419537	0.0059812334	0.036147628	0.0091413185	0.026078394	0.012759872								MLR	2034-04-01
2033-08-28	tropics	7	0.017605249	0.049148537	0.0058578076	0.03579103	0.008933917	0.025702514	0.012530818								MLR	2034-04-01
2033-08-29	tropics	7	0.017350737	0.04887893	0.0057362597	0.035437826	0.00872433	0.025369616	0.01227909								MLR	2034-04-01
2033-08-30	tropics	7	0.017103693	0.048591092	0.0056163347	0.03505672	0.008517968	0.025065554	0.012032199								MLR	2034-04-01
2033-08-31	tropics	7	0.016873084	0.048167344	0.0054993243	0.034684855	0.008317281	0.024760377	0.011832238								MLR	2034-04-01
2033-09-01	tropics	7	0.016633406	0.047747687	0.005392949	0.0343063	0.008123788	0.02442668	0.011639967								MLR	2034-04-01
2033-09-02	tropics	7	0.016403513	0.047332074	0.005288628	0.033938423	0.007934758	0.024079226	0.01144376								MLR	2034-04-01
2033-09-03	tropics	7	0.016162585	0.04692049	0.0051863203	0.033565003	0.007750086	0.023766693	0.011251642								MLR	2034-04-01
2033-09-04	tropics	7	0.015897192	0.046512876	0.005085988	0.033174966	0.00756968	0.023458082	0.011086666								MLR	2034-04-01
2033-09-05	tropics	7	0.015666757	0.046109196	0.004978029	0.032789312	0.0073950966	0.023184191	0.010888964								MLR	2034-04-01
2033-09-06	tropics	7	0.015433263	0.0457219	0.004861371	0.032407973	0.0072261314	0.022933926	0.010684443								MLR	2034-04-01
2033-09-07	tropics	7	0.015197258	0.045342483	0.0047474704	0.03212562	0.0070776097	0.02262776	0.010491362								MLR	2034-04-01
2033-09-08	tropics	7	0.0149839865	0.044966627	0.0046400432	0.03181848	0.006944961	0.022332327	0.010315094								MLR	2034-04-01
2033-09-09	tropics	7	0.014773632	0.044594306	0.004537035	0.031529926	0.006824008	0.02205522	0.01014388								MLR	2034-04-01
2033-09-10	tropics	7	0.014546135	0.04422546	0.0044477223	0.031210465	0.0067142816	0.021781472	0.009975476								MLR	2034-04-01
2033-09-11	tropics	7	0.01432144	0.04382035	0.004360161	0.030918373	0.006602757	0.021511046	0.009798428								MLR	2034-04-01
2033-09-12	tropics	7	0.014100136	0.043359775	0.004274317	0.030728938	0.0064946623	0.021273294	0.009594578								MLR	2034-04-01
2033-09-13	tropics	7	0.013891696	0.042903908	0.0041844402	0.030416444	0.0063604508	0.021039436	0.0094143925								MLR	2034-04-01
2033-09-14	tropics	7	0.01371114	0.042526226	0.004094233	0.03002548	0.0062165465	0.020819683	0.0092399875								MLR	2034-04-01
2033-09-15	tropics	7	0.013500255	0.042182006	0.004005963	0.029636057	0.00607694	0.020610964	0.009089382								MLR	2034-04-01
2033-09-16	tropics	7	0.013277288	0.041840423	0.0039195935	0.02931822	0.005959459	0.020382728	0.008936535								MLR	2034-04-01
2033-09-17	tropics	7	0.013060257	0.041501462	0.0038350807	0.029042792	0.0058442415	0.020104412	0.008774327								MLR	2034-04-01
2033-09-18	tropics	7	0.012855586	0.041139897	0.0037521939	0.02876988	0.005731241	0.019834802	0.008615741								MLR	2034-04-01
2033-09-19	tropics	7	0.012667481	0.040628366	0.003670921	0.028490817	0.005621512	0.019565318	0.008456333								MLR	2034-04-01
2033-09-20	tropics	7	0.012458406	0.040123917	0.003591405	0.028214058	0.0055163717	0.019299421	0.008299839								MLR	2034-04-01
2033-09-21	tropics	7	0.012271304	0.039626457	0.0035136081	0.02793993	0.005403528	0.019037075	0.008127135								MLR	2034-04-01
2033-09-22	tropics	7	0.012063714	0.039146785	0.003437492	0.027629953	0.0053134467	0.01877506	0.007956439								MLR	2034-04-01
2033-09-23	tropics	7	0.011856658	0.038683057	0.0033629988	0.0274036	0.005211582	0.018475698	0.007817221								MLR	2034-04-01
2033-09-24	tropics	7	0.01164862	0.038225554	0.0032832343	0.027161071	0.005111658	0.01813962	0.0076873545								MLR	2034-04-01
2033-09-25	tropics	7	0.011490069	0.037774198	0.0032053592	0.026910964	0.005013641	0.01790535	0.007559321								MLR	2034-04-01
2033-09-26	tropics	7	0.011321185	0.03732889	0.0031293302	0.026655031	0.0049174903	0.017665079	0.0074192574								MLR	2034-04-01
2033-09-27	tropics	7	0.011150279	0.0370086	0.0030551017	0.026405234	0.0048193214	0.017454289	0.0072877374								MLR	2034-04-01
2033-09-28	tropics	7	0.010970604	0.036771554	0.0029824346	0.026130212	0.0047125346	0.017220253	0.0071538156								MLR	2034-04-01
2033-09-29	tropics	7	0.010793773	0.036535896	0.0029081332	0.025864694	0.004608098	0.01699767	0.0070150075								MLR	2034-04-01
2033-09-30	tropics	7	0.010628417	0.0363016	0.0028402887	0.025563637	0.004505966	0.016784936	0.0068800086								MLR	2034-04-01
2033-10-01	tropics	7	0.01047834	0.036068674	0.0027764484	0.025286395	0.0044075293	0.01654908	0.0067475857								MLR	2034-04-01
2033-10-02	tropics	7	0.010330409	0.0358371	0.0027103373	0.025011253	0.0043112384	0.016325144	0.006622538								MLR	2034-04-01
2033-10-03	tropics	7	0.010208477	0.035606872	0.002644747	0.024737814	0.00421705	0.016150933	0.006510342								MLR	2034-04-01
2033-10-04	tropics	7	0.010089255	0.03537799	0.002576789	0.02444979	0.004137729	0.015958833	0.0064000385								MLR	2034-04-01
2033-10-05	tropics	7	0.009971404	0.03514972	0.0025105732	0.024157923	0.0040612547	0.015769005	0.0062915855								MLR	2034-04-01
2033-10-06	tropics	7	0.009851629	0.03488254	0.0024460556	0.02386943	0.0039861947	0.0155653125	0.006180535								MLR	2034-04-01
2033-10-07	tropics	7	0.009725751	0.034617357	0.0023831916	0.023583747	0.0039125225	0.015359364	0.006073331								MLR	2034-04-01
2033-10-08	tropics	7	0.009606614	0.03435414	0.002321942	0.023299418	0.0038402162	0.015156112	0.00596443								MLR	2034-04-01
2033-10-09	tropics	7	0.009471415	0.034092866	0.0022622624	0.023015693	0.0037692436	0.014932133	0.0058674393								MLR	2034-04-01
2033-10-10	tropics	7	0.009333091	0.03383354	0.0022040426	0.022735307	0.0036995837	0.014673462	0.005774072								MLR	2034-04-01
2033-10-11	tropics	7	0.009188409	0.033576146	0.0021473425	0.02247581	0.0036150913	0.014439242	0.0056781797								MLR	2034-04-01
2033-10-12	tropics	7	0.009023809	0.033320658	0.0020937258	0.022207996	0.0035278907	0.014242426	0.0055818865								MLR	2034-04-01
2033-10-13	tropics	7	0.008891512	0.033067066	0.0020414449	0.021929257	0.0034441648	0.014050734	0.005487221								MLR	2034-04-01
2033-10-14	tropics	7	0.008765038	0.032815363	0.0019904652	0.021670353	0.003362429	0.013879555	0.005397581								MLR	2034-04-01
2033-10-15	tropics	7	0.008643361	0.032565545	0.0019407549	0.021446684	0.0032826373	0.013741764	0.005309512								MLR	2034-04-01
2033-10-16	tropics	7	0.0085168155	0.032317575	0.0018922834	0.02123436	0.0032060733	0.013597536	0.005222488								MLR	2034-04-01
2033-10-17	tropics	7	0.008424014	0.032072835	0.00184502	0.021024087	0.003146869	0.013449297	0.0051328978								MLR	2034-04-01
2033-10-18	tropics	7	0.008302783	0.031834055	0.0017989336	0.020815851	0.003084959	0.013269032	0.005039284								MLR	2034-04-01
2033-10-19	tropics	7	0.008180222	0.031597007	0.001753996	0.02060962	0.003012097	0.013100392	0.0049466905								MLR	2034-04-01
2033-10-20	tropics	7	0.008066188	0.03136168	0.0017101775	0.020405382	0.0029409467	0.012949802	0.004849327								MLR	2034-04-01
2033-10-21	tropics	7	0.007951155	0.03112807	0.0016674516	0.020209083	0.0028714663	0.012798301	0.0047515156								MLR	2034-04-01
2033-10-22	tropics	7	0.007837767	0.03089617	0.0016241999	0.020062653	0.0028043056	0.012645998	0.0046632565								MLR	2034-04-01
2033-10-23	tropics	7	0.007726006	0.030665953	0.0015812622	0.019899221	0.0027398355	0.012495477	0.004585152								MLR	2034-04-01
2033-10-24	tropics	7	0.007607973	0.03043741	0.0015393931	0.019693771	0.0026768476	0.012346724	0.0045081126								MLR	2034-04-01
