date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2033-12-22	north	8	0.6462193	0.69422334	0.59431183	0.677833	0.61119837	0.6647163	0.6264891								MLR	2034-04-01
2033-12-23	north	8	0.6466457	0.69471157	0.59497404	0.67825216	0.61184865	0.6653836	0.6272436								MLR	2034-04-01
2033-12-24	north	8	0.64741075	0.6952093	0.59571284	0.6786633	0.61234725	0.6658285	0.6278225								MLR	2034-04-01
2033-12-25	north	8	0.6480776	0.69562835	0.59644926	0.679209	0.6126471	0.66617143	0.6286026								MLR	2034-04-01
2033-12-26	north	8	0.6486909	0.6961917	0.5971831	0.6797714	0.6130937	0.6666306	0.6291306								MLR	2034-04-01
2033-12-27	north	8	0.64905035	0.6967537	0.5979146	0.68010414	0.6136484	0.66725004	0.62967044								MLR	2034-04-01
2033-12-28	north	8	0.649783	0.6972398	0.59864366	0.68094283	0.61402714	0.6675933	0.6302088								MLR	2034-04-01
2033-12-29	north	8	0.650296	0.69754755	0.59937024	0.68132687	0.61454743	0.6679542	0.6305255								MLR	2034-04-01
2033-12-30	north	8	0.65097964	0.6979537	0.6000943	0.68165886	0.6153159	0.6684603	0.63103783								MLR	2034-04-01
2033-12-31	north	8	0.6517252	0.69847274	0.600745	0.68198967	0.61592704	0.6688736	0.63146925								MLR	2034-04-01
2034-01-01	north	8	0.6519735	0.6989901	0.6012804	0.682723	0.6162045	0.6695126	0.6320715								MLR	2034-04-01
2034-01-02	north	8	0.65241987	0.6994936	0.6018148	0.6828747	0.6164883	0.669847	0.63253313								MLR	2034-04-01
2034-01-03	north	8	0.65293944	0.6998409	0.60234815	0.6834786	0.6169041	0.6700697	0.6329275								MLR	2034-04-01
2034-01-04	north	8	0.6534853	0.7001904	0.6028805	0.68386674	0.6175141	0.67053705	0.6333971								MLR	2034-04-01
2034-01-05	north	8	0.654065	0.7004957	0.6034118	0.6843206	0.6181345	0.6710376	0.633823								MLR	2034-04-01
2034-01-06	north	8	0.6546255	0.7007885	0.6039421	0.6848922	0.61899865	0.67146957	0.6341894								MLR	2034-04-01
2034-01-07	north	8	0.6551037	0.70107985	0.6044713	0.6855205	0.61937046	0.671858	0.6344947								MLR	2034-04-01
2034-01-08	north	8	0.65571046	0.7013697	0.60499954	0.68569845	0.62002385	0.6724875	0.63492906								MLR	2034-04-01
2034-01-09	north	8	0.65615225	0.7017324	0.6055267	0.68599176	0.6207403	0.6731273	0.6356771								MLR	2034-04-01
2034-01-10	north	8	0.6567122	0.7020999	0.6060481	0.68642855	0.62136894	0.67372847	0.6363812								MLR	2034-04-01
2034-01-11	north	8	0.6574395	0.7024657	0.6065648	0.6869169	0.622072	0.67430604	0.6369354								MLR	2034-04-01
2034-01-12	north	8	0.65756416	0.7028299	0.6070806	0.68734854	0.62270933	0.6746938	0.6374263								MLR	2034-04-01
2034-01-13	north	8	0.65817106	0.7031923	0.6075953	0.6876028	0.6229454	0.6751257	0.637934								MLR	2034-04-01
2034-01-14	north	8	0.65868694	0.7035531	0.6081091	0.68827224	0.6236849	0.67543334	0.6382634								MLR	2034-04-01
2034-01-15	north	8	0.6591156	0.70391226	0.6086219	0.6887702	0.62439716	0.67579603	0.6384994								MLR	2034-04-01
2034-01-16	north	8	0.6594398	0.70430094	0.6091337	0.68913007	0.62515694	0.6762203	0.6391777								MLR	2034-04-01
2034-01-17	north	8	0.6598481	0.7047127	0.60964453	0.6896772	0.6258642	0.6767523	0.6397652								MLR	2034-04-01
2034-01-18	north	8	0.660424	0.7051229	0.61012185	0.68977535	0.6265599	0.6771547	0.6400938								MLR	2034-04-01
2034-01-19	north	8	0.6609744	0.7056244	0.610479	0.6900477	0.62662584	0.67740154	0.6404798								MLR	2034-04-01
2034-01-20	north	8	0.66172063	0.70612764	0.6108352	0.69036293	0.62679	0.677747	0.6409249								MLR	2034-04-01
2034-01-21	north	8	0.66216004	0.7066288	0.6111904	0.6908931	0.6274439	0.67827994	0.64139825								MLR	2034-04-01
2034-01-22	north	8	0.6626863	0.7071281	0.6117318	0.6915237	0.6281209	0.6787357	0.6419145								MLR	2034-04-01
2034-01-23	north	8	0.6630745	0.70762545	0.61232525	0.6921959	0.6283938	0.6792571	0.6423165								MLR	2034-04-01
2034-01-24	north	8	0.66345143	0.7079477	0.612901	0.69270724	0.6290402	0.6796585	0.64289904								MLR	2034-04-01
2034-01-25	north	8	0.6636888	0.70826733	0.61347485	0.6931294	0.6297523	0.68000084	0.6434567								MLR	2034-04-01
2034-01-26	north	8	0.6637836	0.7085854	0.6140485	0.69387543	0.6304623	0.6804987	0.64392674								MLR	2034-04-01
2034-01-27	north	8	0.664312	0.7089017	0.6146981	0.6945242	0.6312984	0.6806313	0.64449114								MLR	2034-04-01
2034-01-28	north	8	0.6648525	0.7092163	0.615198	0.69522244	0.63181496	0.6809846	0.645188								MLR	2034-04-01
2034-01-29	north	8	0.66532815	0.7095386	0.61569685	0.6959197	0.63207036	0.68153876	0.6457012								MLR	2034-04-01
2034-01-30	north	8	0.6657767	0.70989674	0.61619467	0.6966017	0.63232756	0.68194354	0.6462138								MLR	2034-04-01
2034-01-31	north	8	0.66635096	0.7103602	0.61669147	0.6971088	0.63258356	0.6823587	0.64663								MLR	2034-04-01
2034-02-01	north	8	0.6668122	0.7108664	0.6170199	0.6974478	0.6328379	0.6827986	0.6471482								MLR	2034-04-01
2034-02-02	north	8	0.6673939	0.7113707	0.61730075	0.6977083	0.6331078	0.6835091	0.64752936								MLR	2034-04-01
2034-02-03	north	8	0.6679865	0.7118731	0.6175803	0.69796443	0.6333924	0.6842856	0.64768517								MLR	2034-04-01
2034-02-04	north	8	0.6684824	0.7123738	0.6178585	0.69852823	0.6338692	0.68484867	0.64812								MLR	2034-04-01
2034-02-05	north	8	0.6689458	0.71287286	0.6181353	0.69909745	0.6343151	0.68539834	0.6485262								MLR	2034-04-01
2034-02-06	north	8	0.6694453	0.7135481	0.61841077	0.6998689	0.6345531	0.6859999	0.6490574								MLR	2034-04-01
2034-02-07	north	8	0.6698767	0.7141118	0.6186849	0.70061725	0.6351017	0.68637645	0.6495284								MLR	2034-04-01
2034-02-08	north	8	0.670233	0.71467406	0.61895764	0.7013166	0.63558704	0.68693537	0.6498872								MLR	2034-04-01
2034-02-09	north	8	0.6704644	0.71523875	0.619229	0.7021046	0.6362044	0.6874939	0.6502411								MLR	2034-04-01
2034-02-10	north	8	0.67080903	0.715816	0.6194991	0.7026897	0.6364179	0.68793064	0.6505626								MLR	2034-04-01
2034-02-11	north	8	0.67102194	0.71639174	0.61976373	0.7028948	0.6370664	0.68834585	0.6509779								MLR	2034-04-01
2034-02-12	north	8	0.6712766	0.717039	0.62001437	0.7030343	0.6377199	0.68876016	0.6512557								MLR	2034-04-01
2034-02-13	north	8	0.671727	0.7177588	0.6202634	0.70340914	0.6383013	0.68945396	0.6514838								MLR	2034-04-01
2034-02-14	north	8	0.6721454	0.7184124	0.62051105	0.70379204	0.6387876	0.68992704	0.65175337								MLR	2034-04-01
2034-02-15	north	8	0.672364	0.7190645	0.6207571	0.7042789	0.63909733	0.69036055	0.6519941								MLR	2034-04-01
2034-02-16	north	8	0.6728047	0.719715	0.6210016	0.7048164	0.63936883	0.690889	0.6525315								MLR	2034-04-01
2034-02-17	north	8	0.67352813	0.720364	0.6214846	0.7050825	0.6397852	0.69134104	0.6532936								MLR	2034-04-01
2034-02-18	north	8	0.6739339	0.72101134	0.62200737	0.7056598	0.64035743	0.69188434	0.6540537								MLR	2034-04-01
2034-02-19	north	8	0.67453104	0.7216571	0.62252885	0.7062489	0.64072764	0.69222	0.65481174								MLR	2034-04-01
2034-02-20	north	8	0.675024	0.7223014	0.6230183	0.7067481	0.64108306	0.692545	0.65544164								MLR	2034-04-01
2034-02-21	north	8	0.6753278	0.7229441	0.6234076	0.7069544	0.64146745	0.69286895	0.6558738								MLR	2034-04-01
2034-02-22	north	8	0.6759659	0.7235909	0.6237954	0.70715964	0.64198214	0.69322276	0.6561723								MLR	2034-04-01
2034-02-23	north	8	0.6765684	0.72424656	0.6241094	0.70777506	0.6422249	0.69365823	0.65659237								MLR	2034-04-01
2034-02-24	north	8	0.6769	0.72489345	0.6244807	0.70851266	0.64251065	0.69429857	0.6570698								MLR	2034-04-01
2034-02-25	north	8	0.6772467	0.7255413	0.6247968	0.7092483	0.6428368	0.69481623	0.65714025								MLR	2034-04-01
2034-02-26	north	8	0.6776196	0.72628474	0.6250408	0.7099821	0.6432095	0.69521797	0.65726215								MLR	2034-04-01
2034-02-27	north	8	0.67818457	0.72699475	0.62499803	0.71069723	0.6433771	0.69566786	0.657535								MLR	2034-04-01
2034-02-28	north	8	0.67854846	0.7276937	0.6249511	0.7114101	0.6438783	0.69593215	0.6576936								MLR	2034-04-01
2034-03-01	north	8	0.6788789	0.72830987	0.6249246	0.712001	0.6441909	0.6963292	0.6583675								MLR	2034-04-01
2034-03-02	north	8	0.6792023	0.72893	0.6249941	0.71267974	0.6444036	0.69682646	0.6587604								MLR	2034-04-01
2034-03-03	north	8	0.6796622	0.7295529	0.6250558	0.7129227	0.6445209	0.69714516	0.65920234								MLR	2034-04-01
2034-03-04	north	8	0.6801561	0.7301741	0.6251166	0.71322525	0.644654	0.6976185	0.65965897								MLR	2034-04-01
2034-03-05	north	8	0.68058944	0.7307938	0.62517655	0.71365154	0.64480275	0.6980728	0.6598767								MLR	2034-04-01
2034-03-06	north	8	0.68100333	0.73122394	0.62523556	0.71413124	0.6450268	0.6985417	0.6604641								MLR	2034-04-01
2034-03-07	north	8	0.6815315	0.73164344	0.62529373	0.7145738	0.64550275	0.69911104	0.6609132								MLR	2034-04-01
2034-03-08	north	8	0.6818692	0.7320619	0.62555116	0.71500427	0.6454603	0.699553	0.6610952								MLR	2034-04-01
2034-03-09	north	8	0.68218297	0.73247933	0.6258503	0.7154326	0.6454292	0.7000879	0.66128063								MLR	2034-04-01
2034-03-10	north	8	0.68273926	0.7329043	0.62614185	0.7158601	0.6455124	0.7006071	0.66151905								MLR	2034-04-01
2034-03-11	north	8	0.683053	0.7333554	0.62642145	0.7163562	0.64596343	0.7010014	0.6618289								MLR	2034-04-01
2034-03-12	north	8	0.683254	0.7338851	0.62669915	0.7171606	0.6464449	0.7014314	0.6622031								MLR	2034-04-01
2034-03-13	north	8	0.68363154	0.73441327	0.626975	0.7175851	0.64692414	0.70193595	0.6622856								MLR	2034-04-01
2034-03-14	north	8	0.68385017	0.73494005	0.62697923	0.71812576	0.64730203	0.7023546	0.66244555								MLR	2034-04-01
2034-03-15	north	8	0.68399024	0.7354653	0.62697583	0.71859306	0.6475036	0.7029117	0.6627048								MLR	2034-04-01
2034-03-16	north	8	0.6843874	0.73598915	0.62697077	0.7191343	0.6475744	0.70348775	0.6630461								MLR	2034-04-01
2034-03-17	north	8	0.68483865	0.7365115	0.6269609	0.71951276	0.6472879	0.7037734	0.6635395								MLR	2034-04-01
2034-03-18	north	8	0.68522793	0.73704314	0.6269417	0.71977776	0.64740974	0.7040887	0.6640517								MLR	2034-04-01
2034-03-19	north	8	0.6856006	0.7377047	0.62722	0.7201786	0.64758974	0.7044364	0.6645758								MLR	2034-04-01
2034-03-20	north	8	0.68592185	0.7383656	0.62748444	0.720563	0.64779353	0.7048708	0.6650631								MLR	2034-04-01
2034-03-21	north	8	0.686193	0.7390245	0.6277456	0.7209465	0.64773285	0.70532894	0.6655525								MLR	2034-04-01
2034-03-22	north	8	0.6864636	0.7396813	0.62800556	0.7213066	0.64767104	0.705773	0.6657903								MLR	2034-04-01
2034-03-23	north	8	0.6867826	0.740336	0.6283852	0.7217376	0.64760834	0.7062273	0.6661511								MLR	2034-04-01
2034-03-24	north	8	0.68710077	0.74102646	0.6287893	0.7221605	0.6476439	0.70670605	0.6666249								MLR	2034-04-01
2034-03-25	north	8	0.6874729	0.741727	0.6291921	0.7225823	0.64787555	0.70718324	0.6670713								MLR	2034-04-01
2034-03-26	north	8	0.6879176	0.7424253	0.6295933	0.72300285	0.64790577	0.70759463	0.6675188								MLR	2034-04-01
2033-04-03	north	9	0.32383984	0.4717217	0.20100571	0.42618233	0.24193998	0.3819372	0.2779469								MLR	2034-04-01
2033-04-04	north	9	0.32406116	0.47133362	0.2013188	0.42567173	0.24203172	0.38167906	0.27807164								MLR	2034-04-01
2033-04-05	north	9	0.32427865	0.4709434	0.2016308	0.42516	0.24212328	0.38141924	0.2780229								MLR	2034-04-01
2033-04-06	north	9	0.32446504	0.4705509	0.20194164	0.42464727	0.24223611	0.38115773	0.2780605								MLR	2034-04-01
2033-04-07	north	9	0.32466757	0.47015625	0.20225137	0.4242311	0.24235395	0.3808946	0.2780967								MLR	2034-04-01
2033-04-08	north	9	0.32488984	0.46975958	0.20256	0.4239253	0.24258243	0.38060024	0.2781315								MLR	2034-04-01
2033-04-09	north	9	0.32499835	0.46936983	0.2028675	0.4236465	0.24297236	0.38030246	0.27820268								MLR	2034-04-01
2033-04-10	north	9	0.3250749	0.46897832	0.20317383	0.42339388	0.24335971	0.38000292	0.27837363								MLR	2034-04-01
2033-04-11	north	9	0.32522562	0.4685848	0.20347908	0.42313844	0.24363747	0.3797794	0.27863407								MLR	2034-04-01
2033-04-12	north	9	0.3254395	0.46808785	0.20378321	0.42288023	0.24381931	0.37964422	0.27898714								MLR	2034-04-01
2033-04-13	north	9	0.32564974	0.46753094	0.20408621	0.42261934	0.24400575	0.3795082	0.27933764								MLR	2034-04-01
2033-04-14	north	9	0.3257938	0.46702468	0.2043881	0.42235568	0.24419235	0.3794945	0.27975136								MLR	2034-04-01
2033-04-15	north	9	0.32574737	0.46664158	0.20468883	0.42208925	0.24435502	0.37949392	0.2800275								MLR	2034-04-01
2033-04-16	north	9	0.32562482	0.46625623	0.20498845	0.42182022	0.24452664	0.37948954	0.28024825								MLR	2034-04-01
2033-04-17	north	9	0.3255712	0.46583316	0.20528695	0.4215484	0.24460487	0.37948114	0.28046697								MLR	2034-04-01
2033-04-18	north	9	0.32550457	0.4653534	0.20558435	0.42127392	0.24485864	0.37946898	0.2806837								MLR	2034-04-01
2033-04-19	north	9	0.32528934	0.46487182	0.20588058	0.42099676	0.24513872	0.3794057	0.2808984								MLR	2034-04-01
2033-04-20	north	9	0.32506582	0.46438864	0.20617568	0.42071676	0.24541135	0.3792167	0.28111112								MLR	2034-04-01
2033-04-21	north	9	0.32499427	0.46390367	0.20646971	0.4204343	0.24577835	0.37894106	0.28123578								MLR	2034-04-01
2033-04-22	north	9	0.32494265	0.46341696	0.20676257	0.42014903	0.24637158	0.3786636	0.281333								MLR	2034-04-01
2033-04-23	north	9	0.32488918	0.46292862	0.20705432	0.41986114	0.24679305	0.3783843	0.28152373								MLR	2034-04-01
2033-04-24	north	9	0.32474646	0.46243846	0.20734495	0.41962972	0.24717976	0.37810332	0.28171933								MLR	2034-04-01
2033-04-25	north	9	0.32480708	0.46194664	0.20763446	0.4195109	0.247426	0.3778944	0.28175378								MLR	2034-04-01
2033-04-26	north	9	0.32487985	0.46145308	0.20792282	0.41938832	0.24752331	0.37774292	0.28197464								MLR	2034-04-01
2033-04-27	north	9	0.32476315	0.46095788	0.20821007	0.4192619	0.2478947	0.37751538	0.28228316								MLR	2034-04-01
2033-04-28	north	9	0.32464457	0.460461	0.2084962	0.41913188	0.248119	0.3772626	0.2825581								MLR	2034-04-01
2033-04-29	north	9	0.32457462	0.45996234	0.2087812	0.4189981	0.24815093	0.37700802	0.28263035								MLR	2034-04-01
2033-04-30	north	9	0.32453257	0.45946217	0.20906796	0.41886055	0.24818353	0.3767517	0.28272954								MLR	2034-04-01
2033-05-01	north	9	0.32448816	0.45896024	0.20949064	0.4188078	0.24837151	0.37651604	0.2829583								MLR	2034-04-01
2033-05-02	north	9	0.3243634	0.45845664	0.2098812	0.41860175	0.248599	0.37639627	0.2832337								MLR	2034-04-01
2033-05-03	north	9	0.32427317	0.45795134	0.21011034	0.41848463	0.24885707	0.37627348	0.28326446								MLR	2034-04-01
2033-05-04	north	9	0.3242746	0.4574445	0.21032865	0.41836363	0.24911562	0.37610257	0.2833022								MLR	2034-04-01
2033-05-05	north	9	0.3241241	0.45693597	0.21054634	0.41835	0.24937141	0.37589127	0.2833866								MLR	2034-04-01
2033-05-06	north	9	0.32391632	0.45642573	0.21094073	0.4184613	0.24962443	0.37567678	0.28337434								MLR	2034-04-01
2033-05-07	north	9	0.32370704	0.455914	0.21140519	0.4180075	0.24996103	0.3754219	0.2832839								MLR	2034-04-01
2033-05-08	north	9	0.32364833	0.45540056	0.21186808	0.41784173	0.2503014	0.37530574	0.28320956								MLR	2034-04-01
2033-05-09	north	9	0.3235425	0.45488554	0.21231917	0.41768476	0.250593	0.3751936	0.28313485								MLR	2034-04-01
2033-05-10	north	9	0.32330772	0.45436886	0.21276799	0.41746554	0.25074616	0.37511215	0.2830773								MLR	2034-04-01
2033-05-11	north	9	0.32325864	0.45385066	0.21321526	0.41688097	0.25089598	0.3749945	0.28307593								MLR	2034-04-01
2033-05-12	north	9	0.32328236	0.4533308	0.21366106	0.41614482	0.2510426	0.37480232	0.28295633								MLR	2034-04-01
2033-05-13	north	9	0.32331738	0.45280936	0.21410532	0.41538456	0.2512334	0.37458348	0.28282267								MLR	2034-04-01
2033-05-14	north	9	0.32316464	0.45228636	0.21454804	0.41461584	0.25144437	0.37440667	0.28268802								MLR	2034-04-01
2033-05-15	north	9	0.3230104	0.45176184	0.21498919	0.41421884	0.2515224	0.3741924	0.28276742								MLR	2034-04-01
2033-05-16	north	9	0.32296664	0.45123565	0.21542877	0.4138324	0.2515641	0.37390286	0.28297433								MLR	2034-04-01
2033-05-17	north	9	0.32300648	0.4507079	0.21586686	0.41344374	0.25187838	0.37349594	0.28286624								MLR	2034-04-01
2033-05-18	north	9	0.32297826	0.45017868	0.21630336	0.41305283	0.25224686	0.37299785	0.282714								MLR	2034-04-01
2033-05-19	north	9	0.32293355	0.44968402	0.21673828	0.4126597	0.2524732	0.3726612	0.28256792								MLR	2034-04-01
2033-05-20	north	9	0.32298827	0.44930544	0.21708864	0.41226435	0.25268015	0.37234214	0.2824219								MLR	2034-04-01
2033-05-21	north	9	0.32305264	0.44892436	0.21737407	0.41187206	0.25288528	0.37223163	0.28227517								MLR	2034-04-01
2033-05-22	north	9	0.32316756	0.44854096	0.21765813	0.41149655	0.253098	0.37199986	0.28212777								MLR	2034-04-01
2033-05-23	north	9	0.32308185	0.44815508	0.21794085	0.4111751	0.25330812	0.37176672	0.2819796								MLR	2034-04-01
2033-05-24	north	9	0.32287192	0.44776657	0.21822225	0.4110746	0.2535444	0.37149733	0.28183073								MLR	2034-04-01
2033-05-25	north	9	0.32274568	0.4473757	0.21850228	0.41076577	0.25386038	0.37115029	0.28168112								MLR	2034-04-01
2033-05-26	north	9	0.32283324	0.4469826	0.21878096	0.41029504	0.25402474	0.37080264	0.28158394								MLR	2034-04-01
2033-05-27	north	9	0.32292888	0.4465869	0.21905832	0.40981448	0.25415435	0.3704545	0.2816891								MLR	2034-04-01
2033-05-28	north	9	0.32287836	0.44618884	0.21933433	0.40933213	0.25441357	0.37010562	0.2819845								MLR	2034-04-01
2033-05-29	north	9	0.32293195	0.44578844	0.21960902	0.40891668	0.25470778	0.36977416	0.2822765								MLR	2034-04-01
2033-05-30	north	9	0.32289034	0.44538566	0.21988237	0.40853444	0.25505367	0.36956376	0.28253895								MLR	2034-04-01
2033-05-31	north	9	0.32284743	0.44498298	0.22015439	0.4081193	0.25532255	0.3695919	0.28250772								MLR	2034-04-01
2033-06-01	north	9	0.3226664	0.4445862	0.2204251	0.40770185	0.25557935	0.36931643	0.28250313								MLR	2034-04-01
2033-06-02	north	9	0.32250452	0.4440369	0.22069447	0.4072823	0.25585312	0.36892045	0.28261745								MLR	2034-04-01
2033-06-03	north	9	0.32235622	0.44348547	0.22096254	0.4068605	0.25612447	0.3685239	0.28267324								MLR	2034-04-01
2033-06-04	north	9	0.32222998	0.44293207	0.22122927	0.4064361	0.25631127	0.3682998	0.28260753								MLR	2034-04-01
2033-06-05	north	9	0.3221836	0.4423767	0.2214947	0.40600148	0.25633174	0.36808515	0.28254116								MLR	2034-04-01
2033-06-06	north	9	0.32222912	0.4417993	0.22175883	0.40556479	0.256475	0.36767063	0.28247407								MLR	2034-04-01
2033-06-07	north	9	0.322191	0.4411574	0.22202164	0.40513957	0.2566476	0.3672911	0.28247035								MLR	2034-04-01
2033-06-08	north	9	0.32206982	0.4405138	0.22228315	0.40468186	0.25681934	0.3669692	0.28247207								MLR	2034-04-01
2033-06-09	north	9	0.32197407	0.4398684	0.22251235	0.40411314	0.25683922	0.36668605	0.28248438								MLR	2034-04-01
2033-06-10	north	9	0.32191586	0.43922114	0.22268	0.40354326	0.25680295	0.36624184	0.2826862								MLR	2034-04-01
2033-06-11	north	9	0.32185525	0.43857217	0.22284538	0.4029685	0.25683102	0.36595634	0.2829725								MLR	2034-04-01
2033-06-12	north	9	0.32178837	0.4379214	0.22300906	0.4023787	0.25698683	0.36543036	0.28307447								MLR	2034-04-01
2033-06-13	north	9	0.3216976	0.43726894	0.22317107	0.40182462	0.25716034	0.3648963	0.2830817								MLR	2034-04-01
2033-06-14	north	9	0.3215874	0.43661472	0.22333142	0.4013941	0.25720477	0.36441943	0.2831555								MLR	2034-04-01
2033-06-15	north	9	0.32143587	0.4359587	0.22349013	0.40096164	0.25719786	0.36397862	0.28319487								MLR	2034-04-01
2033-06-16	north	9	0.32128304	0.43530113	0.22364718	0.40044466	0.25725237	0.36359066	0.28325638								MLR	2034-04-01
2033-06-17	north	9	0.32112893	0.43473437	0.2238026	0.39986327	0.2573764	0.36320022	0.2833155								MLR	2034-04-01
2033-06-18	north	9	0.3209736	0.43421438	0.22395633	0.3992814	0.25751427	0.3627822	0.28337234								MLR	2034-04-01
2033-06-19	north	9	0.32077584	0.4336917	0.22410849	0.39869913	0.25764975	0.36249068	0.28342694								MLR	2034-04-01
2033-06-20	north	9	0.32055992	0.43316627	0.224259	0.39811644	0.25781375	0.36210233	0.28347924								MLR	2034-04-01
2033-06-21	north	9	0.32049483	0.43263802	0.2244079	0.39753342	0.2578773	0.3617593	0.2834527								MLR	2034-04-01
2033-06-22	north	9	0.3203395	0.43211415	0.22455518	0.3969499	0.25796875	0.36159235	0.2834003								MLR	2034-04-01
2033-06-23	north	9	0.32017785	0.4315908	0.22470088	0.39636594	0.25783637	0.3614033	0.28327203								MLR	2034-04-01
2033-06-24	north	9	0.32001492	0.431131	0.22484495	0.39582047	0.25769123	0.36113203	0.28315833								MLR	2034-04-01
2033-06-25	north	9	0.31988195	0.43072557	0.22498745	0.3953569	0.25754866	0.3608598	0.28304264								MLR	2034-04-01
2033-06-26	north	9	0.31984466	0.43031624	0.22512837	0.39487836	0.25742865	0.36058673	0.282925								MLR	2034-04-01
2033-06-27	north	9	0.31968588	0.42990294	0.22526772	0.3943967	0.2573277	0.3603128	0.282878								MLR	2034-04-01
2033-06-28	north	9	0.319463	0.4294859	0.22540545	0.39391196	0.25755253	0.36001408	0.28283226								MLR	2034-04-01
2033-06-29	north	9	0.3192393	0.42906493	0.22554168	0.39342424	0.25778446	0.35966662	0.28278473								MLR	2034-04-01
2033-06-30	north	9	0.3190145	0.42864025	0.22567633	0.39293355	0.2580295	0.35943535	0.2828731								MLR	2034-04-01
2033-07-01	north	9	0.31875265	0.42821172	0.2258094	0.39243978	0.2582795	0.3592273	0.2829134								MLR	2034-04-01
2033-07-02	north	9	0.3184843	0.42777935	0.22594096	0.391943	0.25852862	0.35897994	0.2827967								MLR	2034-04-01
2033-07-03	north	9	0.31821555	0.42720774	0.22607099	0.39136082	0.2587767	0.35878584	0.28276613								MLR	2034-04-01
2033-07-04	north	9	0.318016	0.42660215	0.22619946	0.39071724	0.25896364	0.35855135	0.28278607								MLR	2034-04-01
2033-07-05	north	9	0.3179003	0.42599523	0.22632644	0.39007238	0.25887448	0.3581172	0.2827531								MLR	2034-04-01
2033-07-06	north	9	0.3177832	0.42538708	0.2264519	0.38954768	0.25878465	0.3577338	0.28260508								MLR	2034-04-01
2033-07-07	north	9	0.31766474	0.4247776	0.22657582	0.38928008	0.25869402	0.3575334	0.28245538								MLR	2034-04-01
2033-07-08	north	9	0.3176391	0.42416683	0.22669831	0.38899866	0.25860265	0.35724303	0.28256384								MLR	2034-04-01
2033-07-09	north	9	0.317649	0.42355478	0.22688012	0.3885235	0.25851068	0.3568781	0.28268838								MLR	2034-04-01
2033-07-10	north	9	0.3176013	0.42299208	0.22715773	0.38804525	0.25841787	0.35651255	0.28255624								MLR	2034-04-01
2033-07-11	north	9	0.31743333	0.42249936	0.22743362	0.38756406	0.2583244	0.35620457	0.28242326								MLR	2034-04-01
2033-07-12	north	9	0.3172385	0.42200568	0.22770774	0.38707986	0.2582302	0.3558917	0.28228936								MLR	2034-04-01
2033-07-13	north	9	0.3170423	0.4215112	0.22797404	0.38655785	0.25813535	0.3554917	0.2821588								MLR	2034-04-01
2033-07-14	north	9	0.31684464	0.4210159	0.2282312	0.3860313	0.25803974	0.35504347	0.28205416								MLR	2034-04-01
2033-07-15	north	9	0.31664556	0.42051974	0.22848666	0.38550183	0.2579434	0.35466754	0.2819603								MLR	2034-04-01
2033-07-16	north	9	0.31644505	0.42002925	0.22874036	0.38496944	0.25784644	0.35428685	0.28186566								MLR	2034-04-01
2033-07-17	north	9	0.31624317	0.4195389	0.22899234	0.38449576	0.25774875	0.3539055	0.2817701								MLR	2034-04-01
2033-07-18	north	9	0.3160885	0.41904777	0.22924262	0.38407046	0.25789416	0.3535455	0.2816738								MLR	2034-04-01
2033-07-19	north	9	0.31583524	0.4185559	0.22939679	0.38362157	0.25774315	0.35314268	0.28157663								MLR	2034-04-01
2033-07-20	north	9	0.31562912	0.41806316	0.22950922	0.3831854	0.25773355	0.35288262	0.28148752								MLR	2034-04-01
2033-07-21	north	9	0.31542742	0.41756964	0.22962056	0.38254216	0.25773528	0.35253692	0.28145176								MLR	2034-04-01
2033-07-22	north	9	0.31521338	0.41707528	0.22973077	0.3817774	0.25775546	0.3521903	0.28144416								MLR	2034-04-01
2033-07-23	north	9	0.31499708	0.41658014	0.22983986	0.38119552	0.2577826	0.35195753	0.2814424								MLR	2034-04-01
2033-07-24	north	9	0.31482798	0.41608432	0.22994784	0.38076544	0.2578082	0.35176167	0.28143948								MLR	2034-04-01
2033-07-25	north	9	0.3146372	0.41558766	0.23005469	0.38019413	0.2578323	0.3515551	0.2814354								MLR	2034-04-01
2033-07-26	north	9	0.31452772	0.41509026	0.23016047	0.37972608	0.25789094	0.3511836	0.28143016								MLR	2034-04-01
2033-07-27	north	9	0.3144161	0.41459215	0.23026516	0.3794588	0.25801292	0.35077715	0.28147								MLR	2034-04-01
2033-07-28	north	9	0.31430233	0.41408816	0.23036875	0.37916908	0.2581273	0.35036904	0.28160706								MLR	2034-04-01
2033-07-29	north	9	0.31416678	0.41353568	0.23047122	0.37886068	0.2580824	0.34995922	0.28173774								MLR	2034-04-01
2033-07-30	north	9	0.3140207	0.41298148	0.23057264	0.37855077	0.25803676	0.34954783	0.28161147								MLR	2034-04-01
2033-07-31	north	9	0.3138563	0.41248176	0.23067297	0.3780465	0.25799045	0.34910226	0.28148705								MLR	2034-04-01
2033-08-01	north	9	0.31368712	0.41198564	0.23077224	0.37746033	0.25794354	0.34870356	0.2813884								MLR	2034-04-01
2033-08-02	north	9	0.31357935	0.4114866	0.23087043	0.37687236	0.25789595	0.3483916	0.2813836								MLR	2034-04-01
