country	variant	week_start	year_week	sequences	date	variant_frequency	smoothed_sequences	variant_frequency_smoothed	cases	variant_incidence	variant_incidence_smoothed	growth_rate_r_data	median_r	model	analysis_date	abs_error
tropics	2	2026-06-08	2026-23	62.0	2026-06-08	0.9393939393939394	62.07030692064197	0.9540425689461751	450	422.72727272727275	429.3191560257788	0.005616739762740559	0.005342245	FGA	2027-04-01	0.0002744947627405592
tropics	2	2026-06-15	2026-24	67.0	2026-06-15	0.9710144927536232	66.95896159171087	0.956678386439327	454	440.84057971014494	434.33198744345447	0.0016583705616138391	0.0043838024	FGA	2027-04-01	0.0027254318383861612
tropics	2	2026-06-22	2026-25	70.0	2026-06-22	0.958904109589041	69.99715714159716	0.9589228689881568	457	438.2191780821918	438.2277511275877	0.0012756521820005418	0.0033364296	FGA	2027-04-01	0.002060777417999458
tropics	2	2026-06-29	2026-26	71.0	2026-06-29	0.9342105263157895	71.05462970449034	0.9607152551701391	459	428.8026315789474	440.96830212309385	0.0008906058020685036	0.0022275448	FGA	2027-04-01	0.0013369389979314963
tropics	2	2026-07-06	2026-27	68.0	2026-07-06	0.9855072463768116	67.89743447255088	0.9619947835627487	456	449.3913043478261	438.66962130461343	-0.0007466338429066458	0.0010857582	FGA	2027-04-01	0.0018323920429066459
tropics	2	2026-07-13	2026-28	52.0	2026-07-13	0.9811320754716981	52.12800652433611	0.9627006927434594	453	444.45283018867923	436.1034138127871	-0.0008381651175441667	-5.4836273e-05	FGA	2027-04-01	0.0007833288445441666
tropics	2	2026-07-20	2026-29	58.0	2026-07-20	0.9666666666666667	57.87926123889043	0.9627722212897463	449	434.03333333333336	432.28472735909605	-0.0012564200886466179	-0.0012001991	FGA	2027-04-01	5.622098864661797e-05
tropics	2	2026-07-27	2026-30	60.0	2026-07-27	0.9523809523809523	60.08064184349633	0.9621486077790836	434	413.3333333333333	417.5724957761223	-0.0049466129219503585	-0.0023097992	FGA	2027-04-01	0.0026368137219503584
tropics	2	2026-08-03	2026-31	69.0	2026-08-03	0.9324324324324325	68.99743339742027	0.960769090788946	422	393.4864864864865	405.4445563129352	-0.004210576682631917	-0.0033533573	FGA	2027-04-01	0.0008572193826319168
tropics	2	2026-08-10	2026-32	62.0	2026-08-10	0.9538461538461539	61.88813427829845	0.9585729088968082	409	390.12307692307695	392.05631973879457	-0.004796947534619456	-0.0043075085	FGA	2027-04-01	0.0004894390346194552
tropics	2	2026-08-17	2026-33	51.0	2026-08-17	0.9272727272727272	51.22792097372976	0.9554993006801442	397	368.1272727272727	379.33322237001727	-0.004712924111051541	-0.005176544	FGA	2027-04-01	0.0004636198889484593
tropics	2	2026-08-24	2026-34	69.0	2026-08-24	0.9583333333333334	68.70459976011439	0.9514875047164286	378	362.25	359.66227678281	-0.0076070803434005185	-0.005975008	FGA	2027-04-01	0.0016320723434005181
tropics	2	2026-08-31	2026-35	48.0	2026-08-31	0.8571428571428571	48.29813951014311	0.9464767595831363	357	306.0	337.89220317117963	-0.008919793143713559	-0.0067255497	FGA	2027-04-01	0.002194243443713559
tropics	2	2026-09-07	2026-36	52.0	2026-09-07	0.9811320754716981	51.735477515955836	0.9404063038577415	341	334.5660377358491	320.6785496154898	-0.007469671537491023	-0.0074441433	FGA	2027-04-01	2.5528237491022863e-05
tropics	2	2026-09-14	2026-37	47.0	2026-09-14	0.9038461538461539	47.225843766679645	0.9332153761177188	321	290.1346153846154	299.5621357337877	-0.009731051056983782	-0.008125305	FGA	2027-04-01	0.0016057460569837822
tropics	2	2026-09-21	2026-38	58.0	2026-09-21	1.0	57.81278278958106	0.9248432149405427	303	303.0	280.2274941269844	-0.009531444087614003	-0.008759975	FGA	2027-04-01	0.0007714690876140032
tropics	2	2026-09-28	2026-39	46.0	2026-09-28	1.0	46.14678148380349	0.9152290589036876	282	282.0	258.09459461083986	-0.011753655544264647	-0.009383202	FGA	2027-04-01	0.002370453544264647
tropics	2	2026-10-05	2026-40	40.0	2026-10-05	0.9090909090909091	39.88316903740066	0.9043121465846281	266	241.8181818181818	240.54703099151106	-0.010058648288035979	-0.010005951	FGA	2027-04-01	5.269728803597787e-05
tropics	2	2026-10-12	2026-41	33.0	2026-10-12	0.8918918918918919	33.110039866101616	0.8920317165608388	250	222.97297297297297	223.0079291402097	-0.010815471139303716	-0.010599613	FGA	2027-04-01	0.00021585813930371546
tropics	2	2026-10-19	2026-42	32.0	2026-10-19	0.8	31.87811187512705	0.878327007409794	233	186.4	204.650192726482	-0.012272168976508116	-0.011161566	FGA	2027-04-01	0.0011106029765081162
tropics	2	2026-10-26	2026-43	22.0	2026-10-26	0.8148148148148148	22.13825136255391	0.8631372577089683	215	175.18518518518516	185.5745104074282	-0.01397795284589165	-0.011683464	FGA	2027-04-01	0.002294488845891651
tropics	2	2026-11-02	2026-44	25.0	2026-11-02	0.7575757575757576	24.84795527428897	0.8464017060358364	201	152.27272727272728	170.12674291320312	-0.01241610984814377	-0.012188673	FGA	2027-04-01	0.00022743684814376976
tropics	2	2026-11-09	2026-45	18.0	2026-11-09	0.9473684210526315	18.16770145508523	0.8280595909678725	186	176.21052631578945	154.0190839200243	-0.014209598503165515	-0.012672424	FGA	2027-04-01	0.001537174503165515
tropics	2	2026-11-16	2026-46	22.0	2026-11-16	0.8148148148148148	21.808423479171786	0.8080501510825512	175	142.59259259259258	141.40877643944646	-0.012203099512398476	-0.013094187	FGA	2027-04-01	0.0008910874876015239
tropics	2	2026-11-23	2026-47	17.0	2026-11-23	0.7727272727272727	17.218254654681747	0.7863126249573472	163	125.95454545454545	128.16895786804758	-0.014043634693743432	-0.013515234	FGA	2027-04-01	0.0005284006937434325
tropics	2	2026-11-30	2026-48	29.0	2026-11-30	0.90625	28.769830773914457	0.7627862511697348	153	138.65625	116.70629642896942	-0.01338412643411451	-0.013848066	FGA	2027-04-01	0.00046393956588548953
tropics	2	2026-12-07	2026-49	14.0	2026-12-07	0.7368421052631579	14.216055588616321	0.7374102682971885	145	106.84210526315789	106.92448890309232	-0.012505373952613499	-0.014127016	FGA	2027-04-01	0.0016216420473865005
tropics	2	2026-12-14	2026-50	16.0	2026-12-14	0.7272727272727273	15.817267383719553	0.7101239149171831	137	99.63636363636364	97.28697634365408	-0.01349396349128946	-0.014349937	FGA	2027-04-01	0.0008559735087105402
tropics	2	2026-12-21	2026-51	9.0	2026-12-21	0.6	9.141533973476454	0.6808664296071928	128	76.8	87.15090298972068		-0.014556408	FGA	2027-04-01	0.0011613057807550557
tropics	2	2026-12-28	2026-52	14.0	2026-12-28	0.6086956521739131	13.905797087876714	0.649577050944692	122	74.26086956521739	79.24840021525242	-0.013579129606410818	-0.0146865845	FGA	2027-04-01	0.0011074548935891826
tropics	2	2027-01-04	2027-01	9.0	2027-01-04	0.47368421052631576	9.041436174218976	0.6161950175071556	114	54.0	70.24623199581573		-0.014786243	FGA	2027-04-01	0.002439550755744641
tropics	2	2027-01-11	2027-02	8.0	2027-01-11	0.4444444444444444	8.005254999695508	0.5806595678720577	108	48.0	62.71123333018224		-0.01483202	FGA	2027-04-01	0.001377419734634908
tropics	2	2027-01-18	2027-03	13.0	2027-01-18	0.65	12.967385355281488	0.5429099406168733	104	67.60000000000001	56.46263382415482	-0.014994502920360578	-0.014814615	FGA	2027-04-01	0.00017988792036057778
tropics	2	2027-01-25	2027-04	9.0	2027-01-25	0.8181818181818182	9.043183027323181	0.5028853743190764	101	82.63636363636364	50.79142280622672		-0.014755249	FGA	2027-04-01	0.0003664043126123621
tropics	2	2027-02-01	2027-05	5.0	2027-02-01	0.29411764705882354	4.948119622125027	0.46052510755614184	99	29.11764705882353	45.59198564805804		-0.014687061	FGA	2027-04-01	0.0007408747414270594
tropics	2	2027-02-08	2027-06	3.0	2027-02-08	0.3	3.0646091819694576	0.4157683789055439	97	29.099999999999998	40.32953275383776		-0.014585495	FGA	2027-04-01	0.0029356370709668206
tropics	2	2027-02-15	2027-07	9.0	2027-02-15	0.5625	8.927619221115481	0.3685544269447574	97	54.5625	35.74977941364146		-0.014508009	FGA	2027-04-01	0.002711980195985125
tropics	2	2027-02-22	2027-08	5.0	2027-02-22	0.38461538461538464	5.067062071794914	0.3187913239774801	99	38.07692307692308	31.56034107377053		-0.014386892	FGA	2027-04-01	0.0034192216857457883
tropics	2	2027-03-01	2027-09	5.0	2027-03-01	0.2631578947368421	4.949766921466312	0.2663254045160451	99	26.052631578947366	26.366215047088463		-0.014187098	FGA	2027-04-01	0.011501165649024673
tropics	2	2027-03-08	2027-10	1.0	2027-03-08	0.09090909090909091	1.028548933020364	0.21126646814367653	101	9.181818181818182	21.33791328251133		-0.013998151	FGA	2027-04-01	0.01623013482315253
tropics	2	2027-03-15	2027-11	1.0	2027-03-15	0.0625	0.9894738221948498	0.15357359519515157	101	6.3125	15.510933114710308		-0.013815641	FGA	2027-04-01	0.03174726175059682
tropics	2	2027-03-22	2027-12	3.0	2027-03-22	0.17647058823529413	3.0018062499274336	0.09320961912822996	104	18.35294117647059	9.693800389335916		-0.013562322	FGA	2027-04-01	0.05358890535116319
tropics	3	2026-03-30	2026-13	0.0	2026-03-30	0.0	-0.024568138629000084	0.0	271	0.0	0.0					
tropics	3	2026-04-06	2026-14	0.0	2026-04-06	0.0	0.07446120894792149	0.0	292	0.0	0.0			FGA	2027-04-01	
tropics	3	2026-04-13	2026-15	0.0	2026-04-13	0.0	-0.04252538022366051	0.0013500510157338312	311	0.0	0.4198658658932215			FGA	2027-04-01	
tropics	3	2026-04-20	2026-16	0.0	2026-04-20	0.0	-0.0975519303655542	0.0032778324606256835	331	0.0	1.0849625444671012			FGA	2027-04-01	0.1356236358288819
tropics	3	2026-04-27	2026-17	0.0	2026-04-27	0.0	0.1873575343004325	0.004806742677073745	357	0.0	1.716007135715327			FGA	2027-04-01	14.66580347225267
tropics	3	2026-05-04	2026-18	1.0	2026-05-04	0.019230769230769232	0.8548083113483663	0.0060064122199577075	373	7.173076923076923	2.240391758044225		0.14965095	FGA	2027-04-01	0.11155800954860465
tropics	3	2026-05-11	2026-19	1.0	2026-05-11	0.015873015873015872	1.0059229855358147	0.0069464716441572745	393	6.238095238095238	2.729963356153809		0.082097046	FGA	2027-04-01	0.053863125443808016
tropics	3	2026-05-18	2026-20	0.0	2026-05-18	0.0	0.1526756388605293	0.007696551504552148	408	0.0	3.1401930138572762			FGA	2027-04-01	0.011363049862886606
tropics	3	2026-05-25	2026-21	0.0	2026-05-25	0.0	-0.16464485009255625	0.008326282356022022	423	0.0	3.522017436597315			FGA	2027-04-01	0.012151076654955451
tropics	3	2026-06-01	2026-22	0.0	2026-06-01	0.0	0.014176951945590946	0.008905294753446601	434	0.0	3.864897922995825			FGA	2027-04-01	0.014569863249441234
tropics	3	2026-06-08	2026-23	0.0	2026-06-08	0.0	0.09278257305395082	0.00950321925170558	450	0.0	4.276448663267511			FGA	2027-04-01	0.012507588499314834
tropics	3	2026-06-15	2026-24	0.0	2026-06-15	0.0	-0.08750117252430345	0.010189686405678655	454	0.0	4.626117628178109			FGA	2027-04-01	0.0147515917826595
tropics	3	2026-06-22	2026-25	1.0	2026-06-22	0.0136986301369863	1.0653936741107746	0.01103432677024553	457	6.260273972602739	5.042687334002207		0.024944901	FGA	2027-04-01	0.012627593847821634
tropics	3	2026-06-29	2026-26	3.0	2026-06-29	0.039473684210526314	2.937544734465699	0.012106770900285894	459	18.11842105263158	5.557007843231225		0.023821294	FGA	2027-04-01	0.009946913351643667
tropics	3	2026-07-06	2026-27	0.0	2026-07-06	0.0	0.06430742622639746	0.01347664935067947	456	0.0	6.145352103909838			FGA	2027-04-01	0.008288419011708178
tropics	3	2026-07-13	2026-28	1.0	2026-07-13	0.018867924528301886	0.9353645789962779	0.015213592676305926	453	8.547169811320755	6.891757482366584		0.021515608	FGA	2027-04-01	0.005139880980576165
tropics	3	2026-07-20	2026-29	0.0	2026-07-20	0.0	0.06172325936388223	0.01738723143204498	449	0.0	7.806866912988196			FGA	2027-04-01	0.002551292701613868
tropics	3	2026-07-27	2026-30	2.0	2026-07-27	0.031746031746031744	1.948069386539503	0.020067196172776327	434	13.777777777777777	8.709163138984925		0.019243896	FGA	2027-04-01	0.0036193265842431807
tropics	3	2026-08-03	2026-31	0.0	2026-08-03	0.0	0.027901421911934787	0.023323117453379668	422	0.0	9.84235556532622			FGA	2027-04-01	0.0007023612326533778
tropics	3	2026-08-10	2026-32	2.0	2026-08-10	0.03076923076923077	2.013403843929063	0.027224625828734698	409	12.584615384615386	11.134871963952492		0.017217875	FGA	2027-04-01	0.00040880114069896667
tropics	3	2026-08-17	2026-33	4.0	2026-08-17	0.07272727272727272	3.9338832165488915	0.03184135185372111	397	28.87272727272727	12.641016685927282		0.01632762	FGA	2027-04-01	0.001795953910933363
tropics	3	2026-08-24	2026-34	3.0	2026-08-24	0.041666666666666664	3.116848641853901	0.03724292608321862	378	15.75	14.077826059456639		0.01551795	FGA	2027-04-01	0.00013878998207245835
tropics	3	2026-08-31	2026-35	8.0	2026-08-31	0.14285714285714285	7.85135780426603	0.0434989790721069	357	51.0	15.529135528742163		0.0147720575	FGA	2027-04-01	0.0007553387304013691
tropics	3	2026-09-07	2026-36	1.0	2026-09-07	0.018867924528301886	1.1487550731447405	0.05067914137526569	341	6.433962264150943	17.2815872089656		0.014044285	FGA	2027-04-01	0.0012305207883494835
tropics	3	2026-09-14	2026-37	4.0	2026-09-14	0.07692307692307693	3.882848000085121	0.05885304354757466	321	24.692307692307693	18.891826978771466		0.013359189	FGA	2027-04-01	0.0006323629964922022
tropics	3	2026-09-21	2026-38	0.0	2026-09-21	0.0	0.0672435962470607	0.0680903161439135	303	0.0	20.63136579160579			FGA	2027-04-01	0.00013048493023539755
tropics	3	2026-09-28	2026-39	0.0	2026-09-28	0.0	-0.017594253848415398	0.07846058971916196	282	0.0	22.125886300803675			FGA	2027-04-01	0.0020956938794703724
tropics	3	2026-10-05	2026-40	3.0	2026-10-05	0.06818181818181818	2.9797043388831757	0.09003349482819965	266	18.136363636363637	23.94890962430111		0.011481166	FGA	2027-04-01	0.00017051646193888895
tropics	3	2026-10-12	2026-41	4.0	2026-10-12	0.10810810810810811	4.048807328396142	0.10287866202590637	250	27.027027027027028	25.71966550647659		0.010868907	FGA	2027-04-01	0.000678464365435491
tropics	3	2026-10-19	2026-42	6.0	2026-10-19	0.15	5.92291779262896	0.11706572186716173	233	34.949999999999996	27.276313195048683		0.010324359	FGA	2027-04-01	0.0019296757229120623
tropics	3	2026-10-26	2026-43	5.0	2026-10-26	0.18518518518518517	5.105912530090645	0.1326643049068455	215	39.81481481481481	28.52282555497178		0.009798408	FGA	2027-04-01	0.0034146956627653137
tropics	3	2026-11-02	2026-44	8.0	2026-11-02	0.24242424242424243	7.880292470239242	0.14974404169983732	201	48.72727272727273	30.0985523816673		0.009293318	FGA	2027-04-01	0.0016115446325295386
tropics	3	2026-11-09	2026-45	1.0	2026-11-09	0.05263157894736842	1.09180736316354	0.16837456280101698	186	9.789473684210526	31.317668680989158		0.008799434	FGA	2027-04-01	0.0031272402981030074
tropics	3	2026-11-16	2026-46	5.0	2026-11-16	0.18518518518518517	4.980244988582965	0.18862549876526405	175	32.407407407407405	33.00946228392121		0.008360267	FGA	2027-04-01	0.0008442922338930863
tropics	3	2026-11-23	2026-47	5.0	2026-11-23	0.22727272727272727	4.963917057062658	0.21056648014745832	163	37.04545454545455	34.322336264035705		0.007954955	FGA	2027-04-01	0.002383227996812864
tropics	3	2026-11-30	2026-48	3.0	2026-11-30	0.09375	2.9948034597485385	0.2342671375024795	153	14.34375	35.84287203787936		0.0076146126	FGA	2027-04-01	0.0014219876546784369
tropics	3	2026-12-07	2026-49	5.0	2026-12-07	0.2631578947368421	5.135781043747589	0.2597971013852072	145	38.1578947368421	37.67057970085504		0.0073286295	FGA	2027-04-01	0.00022367369567003262
tropics	3	2026-12-14	2026-50	6.0	2026-12-14	0.2727272727272727	5.76839902409923	0.28722600235052115	137	37.36363636363636	39.3499623220214		0.007077217	FGA	2027-04-01	0.0008464160225583996
tropics	3	2026-12-21	2026-51	6.0	2026-12-21	0.4	6.226712348002247	0.3166234709533011	128	51.2	40.527804282022544		0.006900668	FGA	2027-04-01	0.00268734704432188
