country	variant	week_start	year_week	sequences	date	variant_frequency	smoothed_sequences	variant_frequency_smoothed	cases	variant_incidence	variant_incidence_smoothed	growth_rate_r_data	median_r	model	analysis_date	abs_error
south	21	2044-02-15	2044-07	24.0	2044-02-15	0.96	24.0668902907197	0.9884675621035734	165	158.4	163.09714774708962	-0.009259362241376452	-0.008309603	FGA	2044-04-01	0.0009497592413764515
south	21	2044-02-22	2044-08	30.0	2044-02-22	1.0	29.91726173530064	0.9881709727600537	159	159.0	157.11918466884853	-0.005334480907385165	-0.005777359	FGA	2044-04-01	0.0004428780926148349
south	21	2044-02-29	2044-09	26.0	2044-02-29	0.9629629629629629	26.113785460349597	0.9880602752237492	156	150.2222222222222	154.13740293490488	-0.002737174843006634	-0.0028092861	FGA	2044-04-01	7.211125699336596e-05
south	21	2044-03-07	2044-10	25.0	2044-03-07	1.0	24.886061749639484	0.9873730905936337	159	159.0	156.99232140438775	0.00262178063343832	0.0003273487	FGA	2044-04-01	0.0022944319334383197
south	21	2044-03-14	2044-11	23.0	2044-03-14	1.0	23.063287970395244	0.9858862521840206	162	162.0	159.71357285381134	0.0024550207716553174	0.0034222603	FGA	2044-04-01	0.0009672395283446826
south	21	2044-03-21	2044-12	31.0	2044-03-21	1.0	30.985642335697467	0.9847802891616969	171	171.0	168.39742944665016	0.007563542260227913	0.006278515	FGA	2044-04-01	0.0012850272602279132
south	22	2043-03-30	2043-13	0.0	2043-03-30	0.0	-0.011977540279427157	0.0	11	0.0	0.0					
south	22	2043-04-06	2043-14	0.0	2043-04-06	0.0	-0.007575110793756814	0.0	11	0.0	0.0			FGA	2044-04-01	
south	22	2043-04-13	2043-15	0.0	2043-04-13	0.0	-0.0038206706353210813	0.0	12	0.0	0.0			FGA	2044-04-01	
south	22	2043-04-20	2043-16	0.0	2043-04-20	0.0	-0.0006768912429290239	0.0	13	0.0	0.0			FGA	2044-04-01	
south	22	2043-04-27	2043-17	0.0	2043-04-27	0.0	0.0018935559446102944	7.016282818269825e-05	14	0.0	0.0009822795945577756			FGA	2044-04-01	
south	22	2043-05-04	2043-18	0.0	2043-05-04	0.0	0.003927999488487808	0.00014517263260059658	16	0.0	0.0023227621216095453			FGA	2044-04-01	0.12294804840215942
south	22	2043-05-11	2043-19	0.0	2043-05-11	0.0	0.0054637679498944595	0.00020150160779643447	18	0.0	0.0036270289403358205			FGA	2044-04-01	0.06366525603372722
south	22	2043-05-18	2043-20	0.0	2043-05-18	0.0	0.0065381898900211755	0.0002414950948291116	21	0.0	0.005071396991411343			FGA	2044-04-01	0.047886068707636245
south	22	2043-05-25	2043-21	0.0	2043-05-25	0.0	0.007188593870058904	0.00026730830758685015	23	0.0	0.006148091074497554			FGA	2044-04-01	0.027503616983493906
south	22	2043-06-01	2043-22	0.0	2043-06-01	0.0	0.0074523084511985745	0.0002793582597565319	29	0.0	0.008101389532939424			FGA	2044-04-01	0.03941342214240543
south	22	2043-06-08	2043-23	0.0	2043-06-08	0.0	0.0073666621946311215	0.00027728997012615807	33	0.0	0.009150569014163216			FGA	2044-04-01	0.017397210064543804
south	22	2043-06-15	2043-24	0.0	2043-06-15	0.0	0.006968983661547487	0.0002585175568098025	40	0.0	0.0103407022723921			FGA	2044-04-01	0.017467388586593406
south	22	2043-06-22	2043-25	0.0	2043-06-22	0.0	0.006296601413138615	0.00022732117490468378	48	0.0	0.010911416395424822			FGA	2044-04-01	0.0076745474352290744
south	22	2043-06-29	2043-26	0.0	2043-06-29	0.0	0.005386844010595413	0.00018976384541012647	58	0.0	0.011006303033787336			FGA	2044-04-01	0.0012369278456420471
south	22	2043-07-06	2043-27	0.0	2043-07-06	0.0	0.004277040015108845	0.00014820295783776595	69	0.0	0.010226004090805851			FGA	2044-04-01	0.010504887866993709
south	22	2043-07-13	2043-28	0.0	2043-07-13	0.0	0.0030045179878698423	0.00010322380002977901	84	0.0	0.008670799202501437			FGA	2044-04-01	0.023567561419141164
south	22	2043-07-20	2043-29	0.0	2043-07-20	0.0	0.0016066064900693237	5.5098617911811345e-05	102	0.0	0.005620059027004757			FGA	2044-04-01	0.06194554284103239
south	22	2043-07-27	2043-30	0.0	2043-07-27	0.0	0.00012063408289825217	4.153458037096336e-06	122	0.0	0.000506721880525753			FGA	2044-04-01	0.343733593128794
south	22	2043-08-03	2043-31	0.0	2043-08-03	0.0	-0.001416070672452455	0.0	145	0.0	0.0			FGA	2044-04-01	
south	22	2043-08-10	2043-32	0.0	2043-08-10	0.0	-0.002966179214791847	0.0	170	0.0	0.0			FGA	2044-04-01	
south	22	2043-08-17	2043-33	0.0	2043-08-17	0.0	-0.004492362982929005	0.0	199	0.0	0.0			FGA	2044-04-01	
south	22	2043-08-24	2043-34	0.0	2043-08-24	0.0	-0.005957293415672974	0.0	237	0.0	0.0			FGA	2044-04-01	
south	22	2043-08-31	2043-35	0.0	2043-08-31	0.0	-0.0073236419518328405	0.0	277	0.0	0.0			FGA	2044-04-01	
south	22	2043-09-07	2043-36	0.0	2043-09-07	0.0	-0.008554080030217646	0.0	324	0.0	0.0			FGA	2044-04-01	
south	22	2043-09-14	2043-37	0.0	2043-09-14	0.0	-0.009611279089636458	0.0	375	0.0	0.0			FGA	2044-04-01	
south	22	2043-09-21	2043-38	0.0	2043-09-21	0.0	-0.010457910568898353	0.0	429	0.0	0.0			FGA	2044-04-01	
south	22	2043-09-28	2043-39	0.0	2043-09-28	0.0	-0.011056645906812372	0.0	482	0.0	0.0			FGA	2044-04-01	
south	22	2043-10-05	2043-40	0.0	2043-10-05	0.0	-0.011370156542187614	0.0	535	0.0	0.0			FGA	2044-04-01	
south	22	2043-10-12	2043-41	0.0	2043-10-12	0.0	-0.011361113913833112	0.0	584	0.0	0.0			FGA	2044-04-01	
south	22	2043-10-19	2043-42	0.0	2043-10-19	0.0	-0.010992189460557935	0.0	617	0.0	0.0			FGA	2044-04-01	
south	22	2043-10-26	2043-43	0.0	2043-10-26	0.0	-0.010226054621171161	0.0	638	0.0	0.0			FGA	2044-04-01	
south	22	2043-11-02	2043-44	0.0	2043-11-02	0.0	-0.009025380834481837	0.0	643	0.0	0.0			FGA	2044-04-01	
south	22	2043-11-09	2043-45	0.0	2043-11-09	0.0	-0.007352839539299036	0.0	640	0.0	0.0			FGA	2044-04-01	
south	22	2043-11-16	2043-46	0.0	2043-11-16	0.0	-0.005171102174431806	0.0	616	0.0	0.0			FGA	2044-04-01	
south	22	2043-11-23	2043-47	0.0	2043-11-23	0.0	-0.0024428401786892456	0.0	583	0.0	0.0			FGA	2044-04-01	
south	22	2043-11-30	2043-48	0.0	2043-11-30	0.0	0.0008692750091196175	3.2615673137453e-05	537	0.0	0.017514616474812263			FGA	2044-04-01	
south	22	2043-12-07	2043-49	0.0	2043-12-07	0.0	0.004802571950185713	0.00017781358864034496	484	0.0	0.08606177690192696			FGA	2044-04-01	0.2274328021412923
south	22	2043-12-14	2043-50	0.0	2043-12-14	0.0	0.009394379205699958	0.00034336063885137276	432	0.0	0.14833179598379304			FGA	2044-04-01	0.07776946497823678
south	22	2043-12-21	2043-51	0.0	2043-12-21	0.0	0.014682025336853304	0.0005301875191770777	382	0.0	0.2025316323256437			FGA	2044-04-01	0.044492064867506044
south	22	2043-12-28	2043-52	0.0	2043-12-28	0.0	0.02070283890483668	0.0007395976652854066	338	0.0	0.2499840108664674			FGA	2044-04-01	0.030071553702864184
south	22	2044-01-04	2044-01	0.0	2044-01-04	0.0	0.027494148470841043	0.0009722621619958778	296	0.0	0.2877895999507798			FGA	2044-04-01	0.02011895687725751
south	22	2044-01-11	2044-02	0.0	2044-01-11	0.0	0.03509328259605729	0.001230612883763861	261	0.0	0.3211899626623677			FGA	2044-04-01	0.015686153523746027
south	22	2044-01-18	2044-03	0.0	2044-01-18	0.0	0.0435375698416764	0.0015185271985562496	230	0.0	0.3492612556679374			FGA	2044-04-01	0.011969641948487311
south	22	2044-01-25	2044-04	0.0	2044-01-25	0.0	0.05286433876888927	0.0018401864988605641	204	0.0	0.3753980457675551			FGA	2044-04-01	0.010309527525125135
south	22	2044-02-01	2044-05	0.0	2044-02-01	0.0	0.06311091793888689	0.0022009467495459735	188	0.0	0.413777988914643			FGA	2044-04-01	0.013906093274544238
south	22	2044-02-08	2044-06	0.0	2044-02-08	0.0	0.07431463591286011	0.002607688292299266	176	0.0	0.4589531394446708			FGA	2044-04-01	0.014802648686951818
south	22	2044-02-15	2044-07	0.0	2044-02-15	0.0	0.08651282125199997	0.0030693118091129298	165	0.0	0.5064364485036335			FGA	2044-04-01	0.014064390260331476
south	22	2044-02-22	2044-08	0.0	2044-02-22	0.0	0.09974280251749734	0.003597455836184258	159	0.0	0.571995477953297			FGA	2044-04-01	14.713906679755059
south	22	2044-02-29	2044-09	1.0	2044-02-29	0.037037037037037035	0.11404190827054317	0.0042075587081310505	156	5.777777777777778	0.6563791584684439		0.12069246	FGA	2044-04-01	0.10103424260392622
south	22	2044-03-07	2044-10	0.0	2044-03-07	0.0	0.1294474670723284	0.004915519622736124	159	0.0	0.7815676200150438			FGA	2044-04-01	0.024945904342239016
south	22	2044-03-14	2044-11	0.0	2044-03-14	0.0	0.14599680748404395	0.005744690335466422	162	0.0	0.9306398343455604			FGA	2044-04-01	0.05281373335122855
south	22	2044-03-21	2044-12	0.0	2044-03-21	0.0	0.1637272580668808	0.006736553966136903	171	0.0	1.1519507282094104			FGA	2044-04-01	0.057776001740236546
