country	variant	week_start	year_week	sequences	date	variant_frequency	smoothed_sequences	variant_frequency_smoothed	cases	variant_incidence	variant_incidence_smoothed	growth_rate_r_data	median_r	model	analysis_date	abs_error
north	17	2041-04-22	2041-16	29.0	2041-04-22	0.9666666666666667	29.100537590170518	0.9054645729635808	242	233.93333333333334	219.12242665718657	-0.020808203143238075	-0.023226738	FGA	2041-10-01	0.0024185348567619253
north	17	2041-04-29	2041-17	28.0	2041-04-29	0.875	27.888204172879153	0.8993282334193106	207	181.125	186.1609443177973	-0.023288429693805086	-0.026428223	FGA	2041-10-01	0.003139793306194915
north	17	2041-05-06	2041-18	18.0	2041-05-06	0.9473684210526315	18.10081439702057	0.8934407846481597	172	162.94736842105263	153.67181495948347	-0.027398904976797058	-0.029326439	FGA	2041-10-01	0.0019275340232029411
north	17	2041-05-13	2041-19	18.0	2041-05-13	0.8571428571428571	17.93266448580846	0.8878506449363948	140	120.0	124.29909029109527	-0.030304082417611764	-0.031370163	FGA	2041-10-01	0.0010660805823882354
north	17	2041-05-20	2041-20	13.0	2041-05-20	1.0	13.025290260422114	0.8826062325702827	112	112.0	98.85189804787166	-0.03272398987261406	-0.033061504	FGA	2041-10-01	0.00033751412738593917
north	17	2041-05-27	2041-21	8.0	2041-05-27	1.0	8.006554921559282	0.8777559658360896	89	89.0	78.12028095941197		-0.03423047	FGA	2041-10-01	0.0006057488266834679
north	17	2041-06-03	2041-22	9.0	2041-06-03	0.8181818181818182	8.979107931187341	0.8733482630200821	69	56.45454545454546	60.261030148385665		-0.03514862	FGA	2041-10-01	0.0019319619850659206
north	17	2041-06-10	2041-23	9.0	2041-06-10	0.9	9.026090866341907	0.8694315424085269	53	47.7	46.07987174765193		-0.035508037	FGA	2041-10-01	0.0028218766410739657
north	17	2041-06-17	2041-24	8.0	2041-06-17	0.7272727272727273	7.962454784851294	0.8660542222876904	41	29.81818181818182	35.5082231137953		-0.035701156	FGA	2041-10-01	0.001529119209100309
north	17	2041-06-24	2041-25	4.0	2041-06-24	1.0	4.08515440894996	0.8632647209438392	31	31.0	26.761206349259016		-0.035729527	FGA	2041-10-01	0.0046720433008473825
north	17	2041-07-01	2041-26	2.0	2041-07-01	1.0	1.8581936883953187	0.86111145666324	24	24.0	20.66667495991776		-0.03553152	FGA	2041-10-01	0.0013871681281146866
north	17	2041-07-08	2041-27	1.0	2041-07-08	0.5	1.0948129035189467	0.859642847732159	18	9.0	15.473571259178863		-0.034846902	FGA	2041-10-01	0.006494385013503072
north	17	2041-07-15	2041-28	1.0	2041-07-15	1.0	1.0059906624939081	0.8589073124368631	14	14.0	12.024702374116083		-0.033980012	FGA	2041-10-01	0.002044334210922309
north	17	2041-07-29	2041-30	1.0	2041-07-29	0.5	0.9457365789143144	0.859829135898692	9	4.5	7.738462223088228		-0.03168142	FGA	2041-10-01	0.00019855739874835576
north	17	2041-08-05	2041-31	1.0	2041-08-05	0.5	1.05340714388995	0.8615833312283501	8	4.0	6.8926666498268006		-0.03051114	FGA	2041-10-01	0.013976147625498678
north	17	2041-08-12	2041-32	3.0	2041-08-12	1.0	2.966252224314832	0.8642642733388592	6	6.0	5.185585640033155		-0.029497981	FGA	2041-10-01	0.01115562726465203
north	17	2041-08-19	2041-33	1.0	2041-08-19	1.0	1.0206452512220037	0.8679203805164861	6	6.0	5.207522283098917		-0.02794689	FGA	2041-10-01	0.02854994556897184
north	17	2041-08-26	2041-34	1.0	2041-08-26	1.0	0.9917628477242703	0.8726000710474972	5	5.0	4.363000355237486		-0.02651757	FGA	2041-10-01	0.0012398274826371722
north	17	2041-09-02	2041-35	1.0	2041-09-02	1.0	1.0014807599013427	0.8783517632181589	5	5.0	4.391758816090794		-0.024630189	FGA	2041-10-01	0.025568733681188543
north	18	2040-10-01	2040-40	0.0	2040-10-01	0.0	-0.06891258609429646	0.0082013020847388	8	0.0	0.0656104166779104					
north	18	2040-10-08	2040-41	0.0	2040-10-08	0.0	0.013242096596641965	0.005297008596108338	10	0.0	0.05297008596108338			FGA	2041-10-01	0.030572447969283902
north	18	2040-10-15	2040-42	0.0	2040-10-15	0.0	0.053056692813024824	0.0029585134854177427	11	0.0	0.03254364833959517			FGA	2041-10-01	0.06959216060915294
north	18	2040-10-22	2040-43	0.0	2040-10-22	0.0	0.05976758056264637	0.0011592551025420932	14	0.0	0.016229571435589306			FGA	2041-10-01	0.09939246266183119
north	18	2040-10-29	2040-44	0.0	2040-10-29	0.0	0.042611137853300715	0.0	16	0.0	0.0			FGA	2041-10-01	
north	18	2040-11-05	2040-45	0.0	2040-11-05	0.0	0.0108237426927821	0.0	19	0.0	0.0			FGA	2041-10-01	
north	18	2040-11-12	2040-46	0.0	2040-11-12	0.0	-0.026358226911115425	0.0	23	0.0	0.0			FGA	2041-10-01	
north	18	2040-11-19	2040-47	0.0	2040-11-19	0.0	-0.05969839295059759	0.0	28	0.0	0.0			FGA	2041-10-01	
north	18	2040-11-26	2040-48	0.0	2040-11-26	0.0	-0.07996037741787018	0.0	33	0.0	0.0			FGA	2041-10-01	
north	18	2040-12-03	2040-49	0.0	2040-12-03	0.0	-0.07790780230513916	0.00019901081318730743	40	0.0	0.007960432527492296			FGA	2041-10-01	
north	18	2040-12-10	2040-50	0.0	2040-12-10	0.0	-0.04430428960461025	0.001422818824819146	48	0.0	0.06829530359131901			FGA	2041-10-01	0.30705109524767854
north	18	2040-12-17	2040-51	0.0	2040-12-17	0.0	0.030086538691510678	0.0029716724908781245	59	0.0	0.17532867696180934			FGA	2041-10-01	0.13468876624663512
north	18	2040-12-24	2040-52	0.0	2040-12-24	0.0	0.15450106059101792	0.004820976319825655	71	0.0	0.3422893187076215			FGA	2041-10-01	0.09557056772966369
north	18	2040-12-31	2040-53	0.0	2040-12-31	0.0	0.34087024423419987	0.006946624686546277	89	0.0	0.6182495971026186			FGA	2041-10-01	14.646834726549304
north	18	2041-01-07	2041-01	1.0	2041-01-07	0.058823529411764705	0.6119034182913233	0.009324853713603731	111	6.529411764705882	1.035058762210014		0.1515905	FGA	2041-10-01	0.07797318222249433
north	18	2041-01-14	2041-02	1.0	2041-01-14	0.043478260869565216	0.9930045015651495	0.011932104822629838	133	5.782608695652174	1.5869699414097684		0.08431631	FGA	2041-10-01	0.023263695619067458
north	18	2041-01-21	2041-03	1.0	2041-01-21	0.047619047619047616	1.0171761771588426	0.01474489884252405	163	7.761904761904762	2.40341851133142		0.03490597	FGA	2041-10-01	0.024389116107776304
north	18	2041-01-28	2041-04	0.0	2041-01-28	0.0	0.12356698715931091	0.017714970092894806	196	0.0	3.472134138207382			FGA	2041-10-01	0.021145533817049908
north	18	2041-02-04	2041-05	2.0	2041-02-04	0.05	1.7503954204406016	0.02081686461225243	230	11.5	4.787878860818059		0.029653013	FGA	2041-10-01	0.016249566495214147
north	18	2041-02-11	2041-06	1.0	2041-02-11	0.022222222222222223	1.3072119246655252	0.024033009457426213	265	5.888888888888889	6.368747506217947		0.027140439	FGA	2041-10-01	0.013618895232685297
north	18	2041-02-18	2041-07	0.0	2041-02-18	0.0	-0.24112805484986635	0.027336842978291226	301	0.0	8.228389736465658			FGA	2041-10-01	0.012157330905923209
north	18	2041-02-25	2041-08	0.0	2041-02-25	0.0	0.14363126203459997	0.030701803524722553	331	0.0	10.162296966683165			FGA	2041-10-01	0.008819991318755962
north	18	2041-03-04	2041-09	3.0	2041-03-04	0.05263157894736842	2.896274847740954	0.03410132944659524	352	18.526315789473685	12.003667965201524		0.017425656	FGA	2041-10-01	0.006364025550421842
north	18	2041-03-11	2041-10	2.0	2041-03-11	0.03636363636363636	2.1329339907697107	0.03750885909378441	364	13.236363636363636	13.653224710137525		0.013388753	FGA	2041-10-01	0.005006028340268413
north	18	2041-03-18	2041-11	1.0	2041-03-18	0.017543859649122806	0.7792681782989045	0.04089783081616509	363	6.368421052631579	14.845912586267927		0.008476734	FGA	2041-10-01	0.0034873866306276372
north	18	2041-03-25	2041-12	0.0	2041-03-25	0.0	0.2601859839914708	0.044241682963612396	355	0.0	15.7057974520824			FGA	2041-10-01	0.00438925748733605
north	18	2041-04-01	2041-13	1.0	2041-04-01	0.023255813953488372	0.8545036760580174	0.04751385388600137	340	7.906976744186046	16.154710321240465		-0.0010516644	FGA	2041-10-01	0.0050776300064416715
north	18	2041-04-08	2041-14	2.0	2041-04-08	0.05	1.9712923122416635	0.050687781933207096	313	15.65	15.865275745093822		-0.00594151	FGA	2041-10-01	0.0033588153857758395
north	18	2041-04-15	2041-15	1.0	2041-04-15	0.02631578947368421	1.0886997348664167	0.053736905455104664	278	7.31578947368421	14.938859716519097		-0.010519743	FGA	2041-10-01	0.0019244639991476062
north	18	2041-04-22	2041-16	1.0	2041-04-22	0.03333333333333333	0.9943365090044392	0.05663466280156914	242	8.066666666666666	13.705588397979731		-0.014431715	FGA	2041-10-01	0.0021228306179231736
north	18	2041-04-29	2041-17	3.0	2041-04-29	0.09375	2.8900045348566397	0.0593544923224756	207	19.40625	12.286379910752448		-0.017903805	FGA	2041-10-01	0.0022877567987097894
north	18	2041-05-06	2041-18	1.0	2041-05-06	0.05263157894736842	1.1579514991708477	0.061869832367699114	172	9.052631578947368	10.641611167244248		-0.020570159	FGA	2041-10-01	3.8812347134653535e-05
north	18	2041-05-13	2041-19	3.0	2041-05-13	0.14285714285714285	2.9034414030113185	0.06415412128711476	140	20.0	8.981576980196065		-0.022655666	FGA	2041-10-01	0.001572394111349018
north	18	2041-05-20	2041-20	0.0	2041-05-20	0.0	-0.06490214615593498	0.06618079743059763	112	0.0	7.412249312226934			FGA	2041-10-01	0.003020144715670612
north	18	2041-05-27	2041-21	0.0	2041-05-27	0.0	0.20780907584486932	0.06792329914802278	89	0.0	6.045173624174027			FGA	2041-10-01	0.003639780793077127
north	18	2041-06-03	2041-22	2.0	2041-06-03	0.18181818181818182	1.7798597444284314	0.06935506478926527	69	12.545454545454545	4.785499470459304		-0.026266187	FGA	2041-10-01	0.007115213514778559
north	18	2041-06-10	2041-23	1.0	2041-06-10	0.1	1.156724526235165	0.07044953270420021	53	5.300000000000001	3.733825233322611		-0.026867777	FGA	2041-10-01	0.008583246159910716
north	18	2041-06-17	2041-24	2.0	2041-06-17	0.18181818181818182	1.899012484748265	0.07118014124270265	41	7.454545454545455	2.9183857909508086		-0.026951373	FGA	2041-10-01	0.008248996681961829
north	18	2041-06-24	2041-25	0.0	2041-06-24	0.0	0.03268710940432501	0.0715203287546477	31	0.0	2.217130191394079			FGA	2041-10-01	0.012498069295205999
north	18	2041-07-01	2041-26	0.0	2041-07-01	0.0	0.002135019537059475	0.0714435335899104	24	0.0	1.7146448061578496			FGA	2041-10-01	0.010036228283345397
north	18	2041-07-08	2041-27	0.0	2041-07-08	0.0	0.10184816451722505	0.07092319409836585	18	0.0	1.2766174937705854			FGA	2041-10-01	0.016092942414532123
north	18	2041-07-15	2041-28	0.0	2041-07-15	0.0	-0.1624694637812727	0.06993274862988912	14	0.0	0.9790584808184476			FGA	2041-10-01	0.012555586590099758
north	18	2041-07-29	2041-30	0.0	2041-07-29	0.0	0.14222139929454325	0.06643529316163936	9	0.0	0.5979176384547542			FGA	2041-10-01	0.012052400562616642
north	18	2041-08-05	2041-31	1.0	2041-08-05	0.5	0.8886310726468879	0.06387515986161649	8	4.0	0.5110012788929319		-0.021836787	FGA	2041-10-01	0.0006033448860307475
north	18	2041-08-12	2041-32	0.0	2041-08-12	0.0	0.050903435443114944	0.06073867398416174	6	0.0	0.3644320439049704			FGA	2041-10-01	0.027826371047699673
north	18	2041-08-19	2041-33	0.0	2041-08-19	0.0	-0.023337940167647238	0.05699927387915019	6	0.0	0.3419956432749012			FGA	2041-10-01	0.009692507203802513
north	18	2041-08-26	2041-34	0.0	2041-08-26	0.0	0.007591627504870936	0.0526303978964569	5	0.0	0.26315198948228447			FGA	2041-10-01	0.019951012284069786
north	18	2041-09-02	2041-35	0.0	2041-09-02	0.0	-0.0011858347272559805	0.047605484385956943	5	0.0	0.2380274219297847			FGA	2041-10-01	0.0020040823137204514
north	19	2040-10-01	2040-40	0.0	2040-10-01	0.0	0.00021042767099307505	0.017752988628980393	8	0.0	0.14202390903184314					
north	19	2040-10-08	2040-41	0.0	2040-10-08	0.0	0.00018988026330061494	0.012949499556399562	10	0.0	0.12949499556399563			FGA	2041-10-01	0.013193311541758845
north	19	2040-10-15	2040-42	0.0	2040-10-15	0.0	2.677070504878745e-05	0.008735451634489152	11	0.0	0.09608996797938067			FGA	2041-10-01	0.04262247386371439
north	19	2040-10-22	2040-43	0.0	2040-10-22	0.0	-0.00020376711493330285	0.005088988227107539	14	0.0	0.07124583517950556			FGA	2041-10-01	0.042735507890586506
north	19	2040-10-29	2040-44	0.0	2040-10-29	0.0	-0.00042659930781655203	0.0019879995697010488	16	0.0	0.03180799311521678			FGA	2041-10-01	0.11520267854190434
north	19	2040-11-05	2040-45	0.0	2040-11-05	0.0	-0.0005665919847718547	0.0	19	0.0	0.0			FGA	2041-10-01	
north	19	2040-11-12	2040-46	0.0	2040-11-12	0.0	-0.0005486112569701071	0.0	23	0.0	0.0			FGA	2041-10-01	
north	19	2040-11-19	2040-47	0.0	2040-11-19	0.0	-0.0002975232355822053	0.0	28	0.0	0.0			FGA	2041-10-01	
north	19	2040-11-26	2040-48	0.0	2040-11-26	0.0	0.0002618059682209556	0.0	33	0.0	0.0			FGA	2041-10-01	
north	19	2040-12-03	2040-49	0.0	2040-12-03	0.0	0.0012045102432684802	0.0	40	0.0	0.0			FGA	2041-10-01	
north	19	2040-12-10	2040-50	0.0	2040-12-10	0.0	0.002605723478389473	0.0	48	0.0	0.0			FGA	2041-10-01	
north	19	2040-12-17	2040-51	0.0	2040-12-17	0.0	0.0045405795624130375	0.0	59	0.0	0.0			FGA	2041-10-01	
north	19	2040-12-24	2040-52	0.0	2040-12-24	0.0	0.00708421238416828	0.0	71	0.0	0.0			FGA	2041-10-01	
north	19	2040-12-31	2040-53	0.0	2040-12-31	0.0	-0.07621279453361933	0.0	89	0.0	0.0			FGA	2041-10-01	
north	19	2041-01-07	2041-01	0.0	2041-01-07	0.0	0.16365154287014722	0.0	111	0.0	0.0			FGA	2041-10-01	
north	19	2041-01-14	2041-02	2.0	2041-01-14	0.08695652173913043	1.7808204469071525	0.0	133	11.565217391304348	0.0		0.15006378	FGA	2041-10-01	
north	19	2041-01-21	2041-03	0.0	2041-01-21	0.0	0.22282747240728104	0.0	163	0.0	0.0			FGA	2041-10-01	
north	19	2041-01-28	2041-04	1.0	2041-01-28	0.029411764705882353	0.815552062459128	0.0013951583099824332	196	5.764705882352941	0.2734510287565569		0.031023175	FGA	2041-10-01	
north	19	2041-02-04	2041-05	0.0	2041-02-04	0.0	0.141849792035712	0.0036396662835385296	230	0.0	0.8371232452138618			FGA	2041-10-01	0.13287319629985309
north	19	2041-02-11	2041-06	0.0	2041-02-11	0.0	-0.1273804422584626	0.006102052593357525	265	0.0	1.617043937239744			FGA	2041-10-01	0.0694829818938779
north	19	2041-02-18	2041-07	0.0	2041-02-18	0.0	0.13911772944431233	0.00876046060329778	301	0.0	2.6368986415926314			FGA	2041-10-01	0.04817457690292619
north	19	2041-02-25	2041-08	2.0	2041-02-25	0.03225806451612903	1.8504286676391355	0.011593033677217692	331	10.67741935483871	3.837294147159056		0.018340468	FGA	2041-10-01	0.035254389060358285
north	19	2041-03-04	2041-09	1.0	2041-03-04	0.017543859649122806	1.1471098902954153	0.014577915178975626	352	6.175438596491228	5.131426142999421		0.0144738555	FGA	2041-10-01	0.02704273765599595
north	19	2041-03-11	2041-10	1.0	2041-03-11	0.01818181818181818	0.8367063984271361	0.01769324847242998	364	6.618181818181818	6.4403424439645125		0.010269284	FGA	2041-10-01	0.022187586299834274
north	19	2041-03-18	2041-11	0.0	2041-03-18	0.0	0.21081226898610078	0.020917176921439126	363	0.0	7.592935222482403			FGA	2041-10-01	0.017949211178318644
north	19	2041-03-25	2041-12	1.0	2041-03-25	0.02127659574468085	0.7983022546716074	0.024227843889861433	355	7.553191489361702	8.600884580900809		0.000667572	FGA	2041-10-01	0.017139116176395318
north	19	2041-04-01	2041-13	1.0	2041-04-01	0.023255813953488372	1.0740546290699338	0.027603392741555304	340	7.906976744186046	9.385153532128804		-0.0039556026	FGA	2041-10-01	0.01642188445727694
north	19	2041-04-08	2041-14	0.0	2041-04-08	0.0	0.07636759210804028	0.031021966840379094	313	0.0	9.709875621038657			FGA	2041-10-01	0.013554749234036875
north	19	2041-04-15	2041-15	1.0	2041-04-15	0.02631578947368421	0.8431123644111077	0.034461709550191205	278	7.31578947368421	9.580355254953155		-0.013013244	FGA	2041-10-01	0.011094844203188035
north	19	2041-04-22	2041-16	0.0	2041-04-22	0.0	0.21529432081187377	0.03790076423485	242	0.0	9.1719849448337			FGA	2041-10-01	0.01106390404169079
north	19	2041-04-29	2041-17	1.0	2041-04-29	0.03125	0.695666214434394	0.041317274258213875	207	6.46875	8.552675771450271		-0.02056694	FGA	2041-10-01	0.010579863735124885
north	19	2041-05-06	2041-18	0.0	2041-05-06	0.0	0.3339752435843343	0.044689382984141185	172	0.0	7.686573873272284			FGA	2041-10-01	0.007980574627493157
north	19	2041-05-13	2041-19	0.0	2041-05-13	0.0	-0.2316355916198834	0.04799523377649033	140	0.0	6.719332728708646			FGA	2041-10-01	0.006272948310837599
north	19	2041-05-20	2041-20	0.0	2041-05-20	0.0	0.08431664401105639	0.0512129699991197	112	0.0	5.735852639901406			FGA	2041-10-01	0.004748418470260571
north	19	2041-05-27	2041-21	0.0	2041-05-27	0.0	0.050430540689691286	0.05432073501588766	89	0.0	4.834545416414002			FGA	2041-10-01	0.004058313365093904
north	19	2041-06-03	2041-22	0.0	2041-06-03	0.0	-0.15663401105476013	0.05729667219065258	69	0.0	3.953470381155028			FGA	2041-10-01	0.0006138300811582356
north	19	2041-06-10	2041-23	0.0	2041-06-10	0.0	0.16972484905648777	0.06011892488727286	53	0.0	3.1863030190254613			FGA	2041-10-01	0.0009614360260508242
north	19	2041-06-17	2041-24	1.0	2041-06-17	0.09090909090909091	0.8948141645213127	0.06276563646960688	41	3.7272727272727275	2.573391095253882		-0.030057374	FGA	2041-10-01	0.0004621681508750128
north	19	2041-06-24	2041-25	0.0	2041-06-24	0.0	0.030651083740611998	0.065214950301513	31	0.0	2.021663459346903			FGA	2041-10-01	0.004380038172183808
north	19	2041-07-01	2041-26	0.0	2041-07-01	0.0	0.03587850091242309	0.06744500974684962	24	0.0	1.6186802339243909			FGA	2041-10-01	0.0018825089215126593
north	19	2041-07-08	2041-27	1.0	2041-07-08	0.5	0.9155580773003129	0.06943395816947513	18	9.0	1.2498112470505525		-0.02944243	FGA	2041-10-01	0.007503085607188445
north	19	2041-07-15	2041-28	0.0	2041-07-15	0.0	0.09066567848082871	0.0711599389332479	14	0.0	0.9962391450654706			FGA	2041-10-01	0.003994708611925059
north	19	2041-07-29	2041-30	1.0	2041-07-29	0.5	0.8080270002226204	0.07373557093966868	9	4.5	0.6636201384570181		-0.025843501	FGA	2041-10-01	0.0031763153651757324
north	19	2041-08-05	2041-31	0.0	2041-08-05	0.0	0.3110327861080093	0.07454150891003346	8	0.0	0.5963320712802677			FGA	2041-10-01	0.009353407763494855
north	19	2041-08-12	2041-32	0.0	2041-08-12	0.0	-0.2285386626327097	0.07499705267697902	6	0.0	0.4499823160618741			FGA	2041-10-01	0.017036379304485677
north	19	2041-08-19	2041-33	0.0	2041-08-19	0.0	0.0808160857612498	0.07508034560436373	6	0.0	0.4504820736261824			FGA	2041-10-01	0.021801494390287696
north	19	2041-08-26	2041-34	0.0	2041-08-26	0.0	-0.012054179760377152	0.07476953105604602	5	0.0	0.37384765528023006			FGA	2041-10-01	0.006561270353900549
north	19	2041-09-02	2041-35	0.0	2041-09-02	0.0	0.0008105631166734597	0.07404275239588418	5	0.0	0.3702137619794209			FGA	2041-10-01	0.01777762575521462
