country	variant	week_start	year_week	sequences	date	variant_frequency	smoothed_sequences	variant_frequency_smoothed	cases	variant_incidence	variant_incidence_smoothed	growth_rate_r_data	median_r	model	analysis_date	abs_error
tropics	7	2035-01-01	2035-00	15.0	2035-01-01	0.4411764705882353	15.009564921629236	0.605175596750024	218.0	96.17647058823529	131.92828009150523	0.013515548796746404	0.013994455	FGA	2035-10-01	0.0004789062032535957
tropics	7	2035-01-08	2035-01	27.0	2035-01-08	0.5510204081632653	26.944097609911854	0.6274200301413316	233.0	128.3877551020408	146.18886702293028	0.014662993310663073	0.013762474	FGA	2035-10-01	0.0009005193106630723
tropics	7	2035-01-15	2035-02	18.0	2035-01-15	0.6206896551724138	18.059120837096813	0.6493137169199535	248.0	153.93103448275863	161.0298017961485	0.013812865245205863	0.013421297	FGA	2035-10-01	0.0003915682452058627
tropics	7	2035-01-22	2035-03	31.0	2035-01-22	0.6739130434782609	30.968489908627078	0.6708208386541301	262.0	176.56521739130434	175.7550597273821	0.012500266777526343	0.013021946	FGA	2035-10-01	0.0005216792224736564
tropics	7	2035-01-29	2035-04	41.0	2035-01-29	0.7884615384615384	40.99406008776039	0.6919055769121019	278.0	219.19230769230768	192.34975038156432	0.012889144549391116	0.012512684	FGA	2035-10-01	0.00037646054939111627
tropics	7	2035-02-05	2035-05	42.0	2035-02-05	0.7777777777777778	42.033496632950545	0.7125321132621092	293.0	227.88888888888889	208.771909185798	0.011703854420003752	0.011910915	FGA	2035-10-01	0.00020706057999624744
tropics	7	2035-02-12	2035-06	47.0	2035-02-12	0.8245614035087719	46.96009960931625	0.7326646292723924	309.0	254.78947368421052	226.39337044516924	0.011575964429594647	0.011212587	FGA	2035-10-01	0.00036337742959464785
tropics	7	2035-02-19	2035-07	36.0	2035-02-19	0.7659574468085106	36.02269765962974	0.7522673065111917	329.0	252.0	247.49594384218207	0.012731447134818552	0.010413408	FGA	2035-10-01	0.0023180391348185513
tropics	7	2035-02-26	2035-08	37.0	2035-02-26	0.7708333333333334	37.009516259825475	0.7713043265467476	343.0	264.39583333333337	264.55738400553446	0.009523426738776613	0.009541035	FGA	2035-10-01	1.7608261223387225e-05
tropics	7	2035-03-05	2035-09	45.0	2035-03-05	0.8181818181818182	44.961186363537486	0.7897398709473007	357.0	292.0909090909091	281.93713392818637	0.00908941946050731	0.00861764	FGA	2035-10-01	0.0004717794605073114
tropics	7	2035-03-12	2035-10	44.0	2035-03-12	0.7719298245614035	44.0473748835913	0.8075381212810909	372.0	287.1578947368421	300.40418111656584	0.009063531648191134	0.0076642036	FGA	2035-10-01	0.0013993280481911343
tropics	7	2035-03-19	2035-11	59.0	2035-03-19	0.8428571428571429	58.975444759457844	0.824663259116359	383.0	322.8142857142857	315.8460282415655	0.007160857735776587	0.006688595	FGA	2035-10-01	0.00047226273577658656
tropics	7	2035-03-26	2035-12	59.0	2035-03-26	0.9076923076923077	58.981170518577954	0.841079466021345	396.0	359.44615384615383	333.0674685444526	0.007584319322712497	0.005724907	FGA	2035-10-01	0.0018594123227124969
tropics	7	2035-04-02	2035-13	51.0	2035-04-02	0.9444444444444444	51.04179113560666	0.8567509235642896	403.0	380.6111111111111	345.27062219640874	0.00514049200066667	0.004742384	FGA	2035-10-01	0.00039810800066667016
tropics	7	2035-04-09	2035-14	51.0	2035-04-09	0.9272727272727272	50.975260217659645	0.871641813313433	410.0	380.1818181818182	357.37314345850757	0.004921704855011707	0.003759861	FGA	2035-10-01	0.001161843855011707
tropics	7	2035-04-16	2035-15	62.0	2035-04-16	0.9117647058823529	62.00705777694667	0.8857163168370157	415.0	378.38235294117646	367.5722714873615	0.004019928676767164	0.002785921	FGA	2035-10-01	0.001234007676767164
tropics	7	2035-04-23	2035-16	57.0	2035-04-23	0.890625	56.97597363320753	0.8989386157032777	417.0	371.390625	374.8574027482668	0.002803676841236629	0.0018146038	FGA	2035-10-01	0.0009890730412366292
tropics	7	2035-04-30	2035-17	53.0	2035-04-30	0.9137931034482759	53.06168659841714	0.9112728914804599	414.0	378.3103448275862	377.2669770729104	0.0009153435001700215	0.0008304119	FGA	2035-10-01	8.493160017002154e-05
tropics	7	2035-05-07	2035-18	65.0	2035-05-07	0.9701492537313433	64.90838111058514	0.9226833257368022	406.0	393.8805970149254	374.6094302491417	-0.0010098764200142188	-0.0001308918	FGA	2035-10-01	0.0008789846200142188
tropics	7	2035-05-14	2035-19	56.0	2035-05-14	0.9180327868852459	56.10022683700333	0.9331341000405453	402.0	369.04918032786884	375.1199082162992	0.0001945380323474006	-0.0010633469	FGA	2035-10-01	0.0012578849323474006
tropics	7	2035-05-21	2035-20	63.0	2035-05-21	0.9692307692307692	62.91169235091876	0.9425893959599294	395.0	382.84615384615387	372.3228114041721	-0.0010692113621447571	-0.0019497871	FGA	2035-10-01	0.0008805757378552428
tropics	7	2035-05-28	2035-21	52.0	2035-05-28	0.9454545454545454	52.06516500409015	0.9510133950631949	386.0	364.94545454545454	367.0911704943932	-0.0020215731998869707	-0.0027759075	FGA	2035-10-01	0.0007543343001130292
tropics	7	2035-06-04	2035-22	50.0	2035-06-04	0.9259259259259259	49.95805564225864	0.9583702789185823	371.0	343.51851851851853	355.555373478794	-0.004561319829752085	-0.003549099	FGA	2035-10-01	0.001012220829752085
tropics	7	2035-06-11	2035-23	52.0	2035-06-11	0.9454545454545454	52.01978575852125	0.9646242290943318	367.0	346.9818181818182	354.01709207761974	-0.0006194006696047845	-0.0042233467	FGA	2035-10-01	0.0036039460303952157
tropics	7	2035-06-18	2035-24	58.0	2035-06-18	0.9666666666666667	58.025323875282815	0.9697394271586837	356.0	344.1333333333333	345.2272360684914	-0.0035917627413108682	-0.0048131943	FGA	2035-10-01	0.001221431558689132
tropics	7	2035-06-25	2035-25	54.0	2035-06-25	0.9152542372881356	53.8955918398457	0.9736800546798785	341.0	312.10169491525426	332.02489864583856	-0.0055704133512186615	-0.005284548	FGA	2035-10-01	0.0002858653512186615
tropics	7	2035-07-02	2035-26	50.0	2035-07-02	0.9259259259259259	50.14906853573565	0.9764102932261567	328.0	303.7037037037037	320.2625761781794	-0.005152678877516311	-0.0057342052	FGA	2035-10-01	0.0005815263224836888
tropics	7	2035-07-09	2035-27	48.0	2035-07-09	0.9795918367346939	47.904062681326096	0.9778943243657585	313.0	306.61224489795916	306.0809235264824	-0.006470240989151372	-0.0061733723	FGA	2035-10-01	0.00029686868915137186
tropics	7	2035-07-16	2035-28	42.0	2035-07-16	0.9767441860465116	41.99658809001356	0.9780963296669243	295.0	288.1395348837209	288.53841725174266	-0.008431611974997897	-0.006531477	FGA	2035-10-01	0.001900134974997897
tropics	7	2035-07-23	2035-29	32.0	2035-07-23	0.9411764705882353	32.07841844896541	0.9769804906978945	279.0	262.5882352941176	272.57755690471254	-0.008129293290110315	-0.0068621635	FGA	2035-10-01	0.0012671297901103154
tropics	7	2035-07-30	2035-30	37.0	2035-07-30	0.9736842105263158	36.877576058152954	0.9745109890269095	265.0	258.0263157894737	258.245412092131	-0.007716120519341706	-0.0071485043	FGA	2035-10-01	0.0005676162193417062
tropics	7	2035-08-06	2035-31	25.0	2035-08-06	0.8620689655172413	25.13843074999192	0.9706520062222095	253.0	218.10344827586206	245.574957574219	-0.007186873666841136	-0.007400036	FGA	2035-10-01	0.0002131623331588636
tropics	7	2035-08-13	2035-32	43.0	2035-08-13	0.9148936170212766	42.883886761554194	0.965367723852035	238.0	217.74468085106383	229.7575182767843	-0.00951110605290495	-0.007579088	FGA	2035-10-01	0.0019320180529049493
tropics	7	2035-08-20	2035-33	26.0	2035-08-20	0.9629629629629629	26.052394666963643	0.9586223234846263	225.0	216.66666666666666	215.6900227840409	-0.009026026737434023	-0.007829428	FGA	2035-10-01	0.0011965987374340237
tropics	7	2035-08-27	2035-34	19.0	2035-08-27	0.95	19.059699847090684	0.9503799866882239	212.0	201.39999999999998	201.48055717790345	-0.009735630138365156	-0.008041143	FGA	2035-10-01	0.0016944871383651559
tropics	7	2035-09-03	2035-35	25.0	2035-09-03	0.9259259259259259	24.803767985668337	0.9406048950310681	204.0	188.88888888888889	191.8833985863379	-0.0069721425402076475	-0.0082576275	FGA	2035-10-01	0.0012854849597923523
tropics	7	2035-09-10	2035-36	22.0	2035-09-10	1.0	22.240160303452978	0.9292612300813993	191.0	191.0	177.48889494554726	-0.011139977892331185	-0.008420229	FGA	2035-10-01	0.0027197488923311856
tropics	7	2035-09-17	2035-37	34.0	2035-09-17	0.9444444444444444	33.8580888071108	0.9163131734074578	179.0	169.05555555555554	164.02005803993495	-0.011274188257733186	-0.0084683895	FGA	2035-10-01	0.002805798757733187
tropics	7	2035-09-24	2035-38	25.0	2035-09-24	0.9615384615384616	25.0329434304117	0.9017249065774839	169.0	162.5	152.39150921159478	-0.010505113943042639	-0.008576155	FGA	2035-10-01	0.0019289589430426385
