date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-05-30	north	18	0.80449754	0.81326276	0.7949906	0.8108844	0.7984563	0.8083157	0.8016155	2046-05-30	north	18	0.80449754	0.81326276	0.7949906	0.8108844	0.7984563	0.8083157	0.8016155	2046-05-30	north	18	-0.05570817	-0.053042095	-0.0587732	-0.0537539	-0.057697393	-0.0545488	-0.056655407	2046-05-30	north	18	-0.05570817	-0.053042095	-0.0587732	-0.0537539	-0.057697393	-0.0545488	-0.056655407	GARW	2046-10-01
2046-05-31	north	18	0.8038609	0.81265765	0.7943539	0.81015515	0.7977025	0.80767566	0.80096537	2046-05-31	north	18	0.8038609	0.81265765	0.7943539	0.81015515	0.7977025	0.80767566	0.80096537	2046-05-31	north	18	-0.05596304	-0.05322265	-0.059003565	-0.05393245	-0.057887815	-0.054769456	-0.056878626	2046-05-31	north	18	-0.05596304	-0.05322265	-0.059003565	-0.05393245	-0.057887815	-0.054769456	-0.056878626	GARW	2046-10-01
2046-06-01	north	18	0.80324566	0.8121698	0.79370654	0.80961406	0.79704046	0.8070451	0.80021936	2046-06-01	north	18	0.80324566	0.8121698	0.79370654	0.80961406	0.79704046	0.8070451	0.80021936	2046-06-01	north	18	-0.05617833	-0.053398613	-0.059222575	-0.05418708	-0.058129787	-0.054973602	-0.05710143	2046-06-01	north	18	-0.05617833	-0.053398613	-0.059222575	-0.05418708	-0.058129787	-0.054973602	-0.05710143	GARW	2046-10-01
2046-06-02	north	18	0.80281	0.8117795	0.793076	0.808967	0.7963795	0.80643624	0.79955	2046-06-02	north	18	0.80281	0.8117795	0.793076	0.808967	0.7963795	0.80643624	0.79955	2046-06-02	north	18	-0.056395292	-0.053588618	-0.059419572	-0.054370355	-0.058354773	-0.055168092	-0.057323843	2046-06-02	north	18	-0.056395292	-0.053588618	-0.059419572	-0.054370355	-0.058354773	-0.055168092	-0.057323843	GARW	2046-10-01
2046-06-03	north	18	0.8022433	0.8112753	0.7924771	0.8084361	0.79586977	0.8058475	0.79893976	2046-06-03	north	18	0.8022433	0.8112753	0.7924771	0.8084361	0.79586977	0.8058475	0.79893976	2046-06-03	north	18	-0.0565449	-0.053702146	-0.05962518	-0.054569077	-0.05856981	-0.05536449	-0.05754906	2046-06-03	north	18	-0.0565449	-0.053702146	-0.05962518	-0.054569077	-0.05856981	-0.05536449	-0.05754906	GARW	2046-10-01
2046-06-04	north	18	0.80168295	0.810794	0.7918384	0.80780923	0.79519796	0.80516756	0.798315	2046-06-04	north	18	0.80168295	0.810794	0.7918384	0.80780923	0.79519796	0.80516756	0.798315	2046-06-04	north	18	-0.056708455	-0.05385353	-0.059821423	-0.054756902	-0.05872246	-0.05555156	-0.057744533	2046-06-04	north	18	-0.056708455	-0.05385353	-0.059821423	-0.054756902	-0.05872246	-0.05555156	-0.057744533	GARW	2046-10-01
2046-06-05	north	18	0.8010539	0.8103807	0.7913086	0.80744183	0.7945948	0.80464613	0.7977104	2046-06-05	north	18	0.8010539	0.8103807	0.7913086	0.80744183	0.7945948	0.80464613	0.7977104	2046-06-05	north	18	-0.05687833	-0.054007124	-0.06002978	-0.054928042	-0.058943022	-0.05575326	-0.05795762	2046-06-05	north	18	-0.05687833	-0.054007124	-0.06002978	-0.054928042	-0.058943022	-0.05575326	-0.05795762	GARW	2046-10-01
2046-06-06	north	18	0.80049634	0.81001836	0.79087216	0.80707407	0.7939649	0.8041693	0.7972113	2046-06-06	north	18	0.80049634	0.81001836	0.79087216	0.80707407	0.7939649	0.8041693	0.7972113	2046-06-06	north	18	-0.057066143	-0.054148607	-0.06021178	-0.055100348	-0.05913379	-0.05595833	-0.058137238	2046-06-06	north	18	-0.057066143	-0.054148607	-0.06021178	-0.055100348	-0.05913379	-0.05595833	-0.058137238	GARW	2046-10-01
2046-06-07	north	18	0.8000716	0.80957913	0.7903779	0.8068058	0.7934848	0.80359274	0.7965547	2046-06-07	north	18	0.8000716	0.80957913	0.7903779	0.8068058	0.7934848	0.80359274	0.7965547	2046-06-07	north	18	-0.057272673	-0.054268416	-0.06035473	-0.055204537	-0.059346437	-0.05609399	-0.05832693	2046-06-07	north	18	-0.057272673	-0.054268416	-0.06035473	-0.055204537	-0.059346437	-0.05609399	-0.05832693	GARW	2046-10-01
2046-06-08	north	18	0.799556	0.80916774	0.789874	0.80636835	0.7930341	0.803126	0.79604816	2046-06-08	north	18	0.799556	0.80916774	0.789874	0.80636835	0.7930341	0.803126	0.79604816	2046-06-08	north	18	-0.05742824	-0.05440207	-0.060507145	-0.05526651	-0.05951165	-0.056252897	-0.058499098	2046-06-08	north	18	-0.05742824	-0.05440207	-0.060507145	-0.05526651	-0.05951165	-0.056252897	-0.058499098	GARW	2046-10-01
2046-06-09	north	18	0.7990941	0.80884755	0.78929055	0.80607456	0.7925297	0.8026398	0.79559755	2046-06-09	north	18	0.7990941	0.80884755	0.78929055	0.80607456	0.7925297	0.8026398	0.79559755	2046-06-09	north	18	-0.05755359	-0.054529957	-0.06066846	-0.05540991	-0.059656	-0.05643457	-0.058691233	2046-06-09	north	18	-0.05755359	-0.054529957	-0.06066846	-0.05540991	-0.059656	-0.05643457	-0.058691233	GARW	2046-10-01
2046-06-10	north	18	0.7987311	0.80863506	0.7888833	0.8056797	0.7920109	0.80216664	0.7950853	2046-06-10	north	18	0.7987311	0.80863506	0.7888833	0.8056797	0.7920109	0.80216664	0.7950853	2046-06-10	north	18	-0.05773276	-0.0546452	-0.060861718	-0.05552267	-0.059800185	-0.05657947	-0.058837086	2046-06-10	north	18	-0.05773276	-0.0546452	-0.060861718	-0.05552267	-0.059800185	-0.05657947	-0.058837086	GARW	2046-10-01
2046-06-11	north	18	0.79839426	0.80845857	0.78827447	0.8053946	0.79153705	0.80186737	0.7946598	2046-06-11	north	18	0.79839426	0.80845857	0.78827447	0.8053946	0.79153705	0.80186737	0.7946598	2046-06-11	north	18	-0.057846308	-0.054730125	-0.060999505	-0.055628825	-0.059979104	-0.056750476	-0.058993638	2046-06-11	north	18	-0.057846308	-0.054730125	-0.060999505	-0.055628825	-0.059979104	-0.056750476	-0.058993638	GARW	2046-10-01
2046-06-12	north	18	0.7980319	0.8082056	0.7877163	0.80510867	0.7910885	0.8016014	0.7942599	2046-06-12	north	18	0.7980319	0.8082056	0.7877163	0.80510867	0.7910885	0.8016014	0.7942599	2046-06-12	north	18	-0.057964027	-0.05477877	-0.061161995	-0.055747524	-0.060157966	-0.056871742	-0.059126496	2046-06-12	north	18	-0.057964027	-0.05477877	-0.061161995	-0.055747524	-0.060157966	-0.056871742	-0.059126496	GARW	2046-10-01
2046-06-13	north	18	0.7976984	0.80805326	0.7871922	0.8048482	0.79083294	0.80140054	0.7939657	2046-06-13	north	18	0.7976984	0.80805326	0.7871922	0.8048482	0.79083294	0.80140054	0.7939657	2046-06-13	north	18	-0.058074653	-0.054853167	-0.061372466	-0.05582093	-0.060289107	-0.056937367	-0.059291035	2046-06-13	north	18	-0.058074653	-0.054853167	-0.061372466	-0.05582093	-0.060289107	-0.056937367	-0.059291035	GARW	2046-10-01
2046-06-14	north	18	0.7974181	0.8081674	0.78661186	0.8046086	0.7903858	0.80115414	0.7937143	2046-06-14	north	18	0.7974181	0.8081674	0.78661186	0.8046086	0.7903858	0.80115414	0.7937143	2046-06-14	north	18	-0.058178484	-0.05491259	-0.06153677	-0.055907212	-0.060391773	-0.05701083	-0.059378862	2046-06-14	north	18	-0.058178484	-0.05491259	-0.06153677	-0.055907212	-0.060391773	-0.05701083	-0.059378862	GARW	2046-10-01
2046-06-15	north	18	0.79720736	0.8081938	0.78599834	0.8044829	0.7901069	0.80082554	0.79337835	2046-06-15	north	18	0.79720736	0.8081938	0.78599834	0.8044829	0.7901069	0.80082554	0.79337835	2046-06-15	north	18	-0.058270812	-0.054912344	-0.061722323	-0.056007076	-0.060512044	-0.057075918	-0.05946043	2046-06-15	north	18	-0.058270812	-0.054912344	-0.061722323	-0.056007076	-0.060512044	-0.057075918	-0.05946043	GARW	2046-10-01
2046-06-16	north	18	0.79696715	0.8081695	0.78536195	0.8043755	0.7897718	0.80058587	0.79313374	2046-06-16	north	18	0.79696715	0.8081695	0.78536195	0.8043755	0.7897718	0.80058587	0.79313374	2046-06-16	north	18	-0.058354914	-0.054906443	-0.061887655	-0.05604724	-0.0606048	-0.057180613	-0.059569627	2046-06-16	north	18	-0.058354914	-0.054906443	-0.061887655	-0.05604724	-0.0606048	-0.057180613	-0.059569627	GARW	2046-10-01
2046-06-17	north	18	0.7968138	0.80827045	0.7850638	0.8042714	0.7895101	0.8005262	0.7928429	2046-06-17	north	18	0.7968138	0.80827045	0.7850638	0.8042714	0.7895101	0.8005262	0.7928429	2046-06-17	north	18	-0.058424413	-0.05488498	-0.06214118	-0.056088176	-0.06073276	-0.057273597	-0.05966115	2046-06-17	north	18	-0.058424413	-0.05488498	-0.06214118	-0.056088176	-0.06073276	-0.057273597	-0.05966115	GARW	2046-10-01
2046-06-18	north	18	0.79650605	0.8084959	0.7848014	0.8042638	0.78927857	0.8003073	0.7924703	2046-06-18	north	18	0.79650605	0.8084959	0.7848014	0.8042638	0.78927857	0.8003073	0.7924703	2046-06-18	north	18	-0.058479726	-0.05487431	-0.062251244	-0.056098845	-0.060812097	-0.057330072	-0.059747756	2046-06-18	north	18	-0.058479726	-0.05487431	-0.062251244	-0.056098845	-0.060812097	-0.057330072	-0.059747756	GARW	2046-10-01
2046-06-19	north	18	0.7963548	0.8084319	0.78465563	0.80431765	0.7889261	0.8002123	0.79241586	2046-06-19	north	18	0.7963548	0.8084319	0.78465563	0.80431765	0.7889261	0.8002123	0.79241586	2046-06-19	north	18	-0.058567494	-0.05480475	-0.06234325	-0.05612202	-0.06088864	-0.057370543	-0.059849575	2046-06-19	north	18	-0.058567494	-0.05480475	-0.06234325	-0.05612202	-0.06088864	-0.057370543	-0.059849575	GARW	2046-10-01
2046-06-20	north	18	0.7963121	0.80846524	0.7842336	0.8043909	0.7887284	0.80018306	0.7923272	2046-06-20	north	18	0.7963121	0.80846524	0.7842336	0.8043909	0.7887284	0.80018306	0.7923272	2046-06-20	north	18	-0.05863172	-0.054792292	-0.062402528	-0.056105234	-0.06098672	-0.057422742	-0.05990936	2046-06-20	north	18	-0.05863172	-0.054792292	-0.062402528	-0.056105234	-0.06098672	-0.057422742	-0.05990936	GARW	2046-10-01
2046-06-21	north	18	0.79612863	0.80853987	0.78396225	0.8046116	0.78837276	0.8002217	0.7920871	2046-06-21	north	18	0.79612863	0.80853987	0.78396225	0.8046116	0.78837276	0.8002217	0.7920871	2046-06-21	north	18	-0.058664083	-0.05479893	-0.06250286	-0.056095634	-0.061082922	-0.057416826	-0.059912816	2046-06-21	north	18	-0.058664083	-0.05479893	-0.06250286	-0.056095634	-0.061082922	-0.057416826	-0.059912816	GARW	2046-10-01
2046-06-22	north	18	0.7959901	0.8086839	0.78392863	0.8046692	0.7882718	0.8001298	0.7919413	2046-06-22	north	18	0.7959901	0.8086839	0.78392863	0.8046692	0.7882718	0.8001298	0.7919413	2046-06-22	north	18	-0.058724523	-0.05478681	-0.062637806	-0.05604149	-0.061187554	-0.05742243	-0.05997771	2046-06-22	north	18	-0.058724523	-0.05478681	-0.062637806	-0.05604149	-0.061187554	-0.05742243	-0.05997771	GARW	2046-10-01
2046-06-23	north	18	0.79600143	0.80882895	0.78382	0.8050471	0.78807	0.80002415	0.79193693	2046-06-23	north	18	0.79600143	0.80882895	0.78382	0.8050471	0.78807	0.80002415	0.79193693	2046-06-23	north	18	-0.058745623	-0.054747436	-0.062651515	-0.056043256	-0.06121307	-0.057415575	-0.060061052	2046-06-23	north	18	-0.058745623	-0.054747436	-0.062651515	-0.056043256	-0.06121307	-0.057415575	-0.060061052	GARW	2046-10-01
2046-06-24	north	18	0.79605424	0.8089825	0.7835466	0.8053128	0.78785354	0.8001199	0.79182947	2046-06-24	north	18	0.79605424	0.8089825	0.7835466	0.8053128	0.78785354	0.8001199	0.79182947	2046-06-24	north	18	-0.058751017	-0.054700017	-0.06266257	-0.055926036	-0.06130733	-0.05746238	-0.060072467	2046-06-24	north	18	-0.058751017	-0.054700017	-0.06266257	-0.055926036	-0.06130733	-0.05746238	-0.060072467	GARW	2046-10-01
2046-06-25	north	18	0.79602087	0.80933166	0.7835408	0.8055813	0.787491	0.8000406	0.79174304	2046-06-25	north	18	0.79602087	0.80933166	0.7835408	0.8055813	0.787491	0.8000406	0.79174304	2046-06-25	north	18	-0.058747053	-0.054654103	-0.06274009	-0.05582729	-0.06133473	-0.05746074	-0.06009233	2046-06-25	north	18	-0.058747053	-0.054654103	-0.06274009	-0.05582729	-0.06133473	-0.05746074	-0.06009233	GARW	2046-10-01
2046-06-26	north	18	0.796083	0.8098233	0.78346634	0.8057519	0.7874576	0.80006254	0.7917547	2046-06-26	north	18	0.796083	0.8098233	0.78346634	0.8057519	0.7874576	0.80006254	0.7917547	2046-06-26	north	18	-0.0587703	-0.054569658	-0.062785566	-0.055743843	-0.061460085	-0.05746299	-0.060135365	2046-06-26	north	18	-0.0587703	-0.054569658	-0.062785566	-0.055743843	-0.061460085	-0.05746299	-0.060135365	GARW	2046-10-01
2046-06-27	north	18	0.7960103	0.81041616	0.7832015	0.80581623	0.7873558	0.80018616	0.791753	2046-06-27	north	18	0.7960103	0.81041616	0.7832015	0.80581623	0.7873558	0.80018616	0.791753	2046-06-27	north	18	-0.058729872	-0.05443984	-0.06278243	-0.055673525	-0.061503153	-0.057466224	-0.06012468	2046-06-27	north	18	-0.058729872	-0.05443984	-0.06278243	-0.055673525	-0.061503153	-0.057466224	-0.06012468	GARW	2046-10-01
2046-06-28	north	18	0.7960777	0.8110461	0.7829325	0.8060763	0.7875169	0.8003404	0.79163146	2046-06-28	north	18	0.7960777	0.8110461	0.7829325	0.8060763	0.7875169	0.8003404	0.79163146	2046-06-28	north	18	-0.058763802	-0.054257363	-0.06286321	-0.055644784	-0.06152437	-0.05745125	-0.06011893	2046-06-28	north	18	-0.058763802	-0.054257363	-0.06286321	-0.055644784	-0.06152437	-0.05745125	-0.06011893	GARW	2046-10-01
2046-06-29	north	18	0.7962333	0.8115653	0.7828781	0.8061788	0.7875146	0.80047596	0.7916921	2046-06-29	north	18	0.7962333	0.8115653	0.7828781	0.8061788	0.7875146	0.80047596	0.7916921	2046-06-29	north	18	-0.05875109	-0.054063227	-0.0629487	-0.055565394	-0.06150625	-0.057381004	-0.06015265	2046-06-29	north	18	-0.05875109	-0.054063227	-0.0629487	-0.055565394	-0.06150625	-0.057381004	-0.06015265	GARW	2046-10-01
2046-06-30	north	18	0.7963238	0.8118791	0.7828087	0.8063369	0.78746116	0.80085814	0.7918793	2046-06-30	north	18	0.7963238	0.8118791	0.7828087	0.8063369	0.78746116	0.80085814	0.7918793	2046-06-30	north	18	-0.05870776	-0.053881776	-0.062996805	-0.05552732	-0.06151072	-0.057343006	-0.060163602	2046-06-30	north	18	-0.05870776	-0.053881776	-0.062996805	-0.05552732	-0.06151072	-0.057343006	-0.060163602	GARW	2046-10-01
2046-07-01	north	18	0.7965411	0.8120787	0.7826766	0.8066267	0.7875524	0.80127835	0.7919611	2046-07-01	north	18	0.7965411	0.8120787	0.7826766	0.8066267	0.7875524	0.80127835	0.7919611	2046-07-01	north	18	-0.058672026	-0.053743504	-0.06300053	-0.055489846	-0.061504807	-0.057257228	-0.06011519	2046-07-01	north	18	-0.058672026	-0.053743504	-0.06300053	-0.055489846	-0.061504807	-0.057257228	-0.06011519	GARW	2046-10-01
2046-07-02	north	18	0.7968013	0.8122768	0.78259724	0.8069634	0.7876539	0.80151606	0.79210067	2046-07-02	north	18	0.7968013	0.8122768	0.78259724	0.8069634	0.7876539	0.80151606	0.79210067	2046-07-02	north	18	-0.058633372	-0.0536804	-0.0630502	-0.055407647	-0.061482955	-0.057116456	-0.060071938	2046-07-02	north	18	-0.058633372	-0.0536804	-0.0630502	-0.055407647	-0.061482955	-0.057116456	-0.060071938	GARW	2046-10-01
2046-07-03	north	18	0.79705906	0.8124796	0.7825726	0.80722505	0.7877677	0.80200994	0.7922789	2046-07-03	north	18	0.79705906	0.8124796	0.7825726	0.80722505	0.7877677	0.80200994	0.7922789	2046-07-03	north	18	-0.058547422	-0.053617675	-0.06308277	-0.05531001	-0.061462868	-0.057022236	-0.06002164	2046-07-03	north	18	-0.058547422	-0.053617675	-0.06308277	-0.05531001	-0.061462868	-0.057022236	-0.06002164	GARW	2046-10-01
2046-07-04	north	18	0.7973629	0.8126788	0.78260475	0.80751705	0.78788996	0.8024255	0.79247594	2046-07-04	north	18	0.7973629	0.8126788	0.78260475	0.80751705	0.78788996	0.8024255	0.79247594	2046-07-04	north	18	-0.058452915	-0.053554337	-0.06309799	-0.055220764	-0.061443422	-0.05690834	-0.059978105	2046-07-04	north	18	-0.058452915	-0.053554337	-0.06309799	-0.055220764	-0.061443422	-0.05690834	-0.059978105	GARW	2046-10-01
2046-07-05	north	18	0.7976306	0.81294066	0.7828586	0.80794793	0.78805983	0.8027425	0.79276	2046-07-05	north	18	0.7976306	0.81294066	0.7828586	0.80794793	0.78805983	0.8027425	0.79276	2046-07-05	north	18	-0.058360092	-0.05349098	-0.063094944	-0.05513124	-0.061389815	-0.05674997	-0.059914082	2046-07-05	north	18	-0.058360092	-0.05349098	-0.063094944	-0.05513124	-0.061389815	-0.05674997	-0.059914082	GARW	2046-10-01
2046-07-06	north	18	0.79807544	0.81329286	0.78304183	0.80820215	0.7883372	0.8031712	0.79307175	2046-07-06	north	18	0.79807544	0.81329286	0.78304183	0.80820215	0.7883372	0.8031712	0.79307175	2046-07-06	north	18	-0.05827389	-0.05342092	-0.06305611	-0.055018637	-0.06133891	-0.056627188	-0.059840348	2046-07-06	north	18	-0.05827389	-0.05342092	-0.06305611	-0.055018637	-0.06133891	-0.056627188	-0.059840348	GARW	2046-10-01
2046-07-07	north	18	0.79846305	0.8136445	0.78317606	0.8084598	0.7887483	0.80356705	0.79325193	2046-07-07	north	18	0.79846305	0.8136445	0.78317606	0.8084598	0.7887483	0.80356705	0.79325193	2046-07-07	north	18	-0.058156975	-0.05331692	-0.06294544	-0.054907486	-0.0612771	-0.056529492	-0.059739135	2046-07-07	north	18	-0.058156975	-0.05331692	-0.06294544	-0.054907486	-0.0612771	-0.056529492	-0.059739135	GARW	2046-10-01
2046-07-08	north	18	0.7988428	0.81400186	0.7835184	0.8087932	0.7892	0.80398595	0.79350346	2046-07-08	north	18	0.7988428	0.81400186	0.7835184	0.8087932	0.7892	0.80398595	0.79350346	2046-07-08	north	18	-0.0580267	-0.05320636	-0.062941104	-0.0548249	-0.06115421	-0.05639895	-0.059668817	2046-07-08	north	18	-0.0580267	-0.05320636	-0.062941104	-0.0548249	-0.06115421	-0.05639895	-0.059668817	GARW	2046-10-01
2046-07-09	north	18	0.79926693	0.81428784	0.7837668	0.8092608	0.78955764	0.8046036	0.79407907	2046-07-09	north	18	0.79926693	0.81428784	0.7837668	0.8092608	0.78955764	0.8046036	0.79407907	2046-07-09	north	18	-0.057908922	-0.053094514	-0.06283929	-0.054725368	-0.06100765	-0.056281917	-0.059591804	2046-07-09	north	18	-0.057908922	-0.053094514	-0.06283929	-0.054725368	-0.06100765	-0.056281917	-0.059591804	GARW	2046-10-01
2046-07-10	north	18	0.7997718	0.8145735	0.784263	0.8098254	0.78992325	0.8050005	0.7945379	2046-07-10	north	18	0.7997718	0.8145735	0.784263	0.8098254	0.78992325	0.8050005	0.7945379	2046-07-10	north	18	-0.057770595	-0.052995563	-0.06276005	-0.054624658	-0.060893226	-0.056070596	-0.059467576	2046-07-10	north	18	-0.057770595	-0.052995563	-0.06276005	-0.054624658	-0.060893226	-0.056070596	-0.059467576	GARW	2046-10-01
2046-07-11	north	18	0.8002769	0.814881	0.7847875	0.810113	0.79050803	0.8055626	0.79508245	2046-07-11	north	18	0.8002769	0.814881	0.7847875	0.810113	0.79050803	0.8055626	0.79508245	2046-07-11	north	18	-0.057625033	-0.05290916	-0.06261967	-0.05440554	-0.060760256	-0.055947095	-0.05927081	2046-07-11	north	18	-0.057625033	-0.05290916	-0.06261967	-0.05440554	-0.060760256	-0.055947095	-0.05927081	GARW	2046-10-01
2046-07-12	north	18	0.80086184	0.8155128	0.7853199	0.8106661	0.79085946	0.80603325	0.7956277	2046-07-12	north	18	0.80086184	0.8155128	0.7853199	0.8106661	0.79085946	0.80603325	0.7956277	2046-07-12	north	18	-0.0574689	-0.052819517	-0.062435064	-0.054315545	-0.060613655	-0.05579362	-0.05913269	2046-07-12	north	18	-0.0574689	-0.052819517	-0.062435064	-0.054315545	-0.060613655	-0.05579362	-0.05913269	GARW	2046-10-01
2046-07-13	north	18	0.8013525	0.81613165	0.78571117	0.8111138	0.7911949	0.8066742	0.79605126	2046-07-13	north	18	0.8013525	0.81613165	0.78571117	0.8111138	0.7911949	0.8066742	0.79605126	2046-07-13	north	18	-0.057270326	-0.0526585	-0.06228466	-0.054169618	-0.060467497	-0.055631503	-0.058971934	2046-07-13	north	18	-0.057270326	-0.0526585	-0.06228466	-0.054169618	-0.060467497	-0.055631503	-0.058971934	GARW	2046-10-01
2046-07-14	north	18	0.801925	0.81673485	0.7862692	0.8115208	0.7916613	0.8073487	0.796693	2046-07-14	north	18	0.801925	0.81673485	0.7862692	0.8115208	0.7916613	0.8073487	0.796693	2046-07-14	north	18	-0.0571139	-0.052481927	-0.06210653	-0.054001424	-0.060337648	-0.055451807	-0.058793828	2046-07-14	north	18	-0.0571139	-0.052481927	-0.06210653	-0.054001424	-0.060337648	-0.055451807	-0.058793828	GARW	2046-10-01
2046-07-15	north	18	0.8026399	0.8173165	0.7871403	0.8121785	0.7920885	0.80796635	0.79724216	2046-07-15	north	18	0.8026399	0.8173165	0.7871403	0.8121785	0.7920885	0.80796635	0.79724216	2046-07-15	north	18	-0.056942374	-0.052261066	-0.061981402	-0.05388379	-0.060245804	-0.055213697	-0.058633663	2046-07-15	north	18	-0.056942374	-0.052261066	-0.061981402	-0.05388379	-0.060245804	-0.055213697	-0.058633663	GARW	2046-10-01
2046-07-16	north	18	0.80322146	0.81803185	0.78808177	0.81307036	0.79265	0.80861825	0.79783547	2046-07-16	north	18	0.80322146	0.81803185	0.78808177	0.81307036	0.79265	0.80861825	0.79783547	2046-07-16	north	18	-0.056727484	-0.0520859	-0.061749525	-0.05371284	-0.060070496	-0.055046447	-0.05842165	2046-07-16	north	18	-0.056727484	-0.0520859	-0.061749525	-0.05371284	-0.060070496	-0.055046447	-0.05842165	GARW	2046-10-01
2046-07-17	north	18	0.80379033	0.8187177	0.7888885	0.81375784	0.7931706	0.80938804	0.79865223	2046-07-17	north	18	0.80379033	0.8187177	0.7888885	0.81375784	0.7931706	0.80938804	0.79865223	2046-07-17	north	18	-0.056526437	-0.051877785	-0.061386887	-0.053466193	-0.059898216	-0.054813232	-0.058214016	2046-07-17	north	18	-0.056526437	-0.051877785	-0.061386887	-0.053466193	-0.059898216	-0.054813232	-0.058214016	GARW	2046-10-01
2046-07-18	north	18	0.8044882	0.81947505	0.7896666	0.8148889	0.79377395	0.81008965	0.7992344	2046-07-18	north	18	0.8044882	0.81947505	0.7896666	0.8148889	0.79377395	0.81008965	0.7992344	2046-07-18	north	18	-0.05635698	-0.051651828	-0.061158948	-0.053205535	-0.05973813	-0.05460062	-0.057980746	2046-07-18	north	18	-0.05635698	-0.051651828	-0.061158948	-0.053205535	-0.05973813	-0.05460062	-0.057980746	GARW	2046-10-01
2046-07-19	north	18	0.80504787	0.8202654	0.79023963	0.8156914	0.79451954	0.810869	0.7998603	2046-07-19	north	18	0.80504787	0.8202654	0.79023963	0.8156914	0.79451954	0.810869	0.7998603	2046-07-19	north	18	-0.05616264	-0.051441222	-0.060891584	-0.052924283	-0.05954073	-0.05437044	-0.057803497	2046-07-19	north	18	-0.05616264	-0.051441222	-0.060891584	-0.052924283	-0.05954073	-0.05437044	-0.057803497	GARW	2046-10-01
2046-07-20	north	18	0.8058766	0.8210598	0.7910251	0.8160567	0.7952804	0.8114386	0.8005289	2046-07-20	north	18	0.8058766	0.8210598	0.7910251	0.8160567	0.7952804	0.8114386	0.8005289	2046-07-20	north	18	-0.055951297	-0.051186025	-0.060694292	-0.052598536	-0.059321336	-0.05412926	-0.057606056	2046-07-20	north	18	-0.055951297	-0.051186025	-0.060694292	-0.052598536	-0.059321336	-0.05412926	-0.057606056	GARW	2046-10-01
2046-07-21	north	18	0.80686677	0.8221151	0.7918982	0.81701136	0.7959855	0.8122259	0.80131626	2046-07-21	north	18	0.80686677	0.8221151	0.7918982	0.81701136	0.7959855	0.8122259	0.80131626	2046-07-21	north	18	-0.05572784	-0.050946925	-0.060478646	-0.052432872	-0.059098758	-0.053934798	-0.057390764	2046-07-21	north	18	-0.05572784	-0.050946925	-0.060478646	-0.052432872	-0.059098758	-0.053934798	-0.057390764	GARW	2046-10-01
2046-07-22	north	18	0.807816	0.8234331	0.7925201	0.8180019	0.79680324	0.8128984	0.8020527	2046-07-22	north	18	0.807816	0.8234331	0.7925201	0.8180019	0.79680324	0.8128984	0.8020527	2046-07-22	north	18	-0.05544886	-0.050648037	-0.06015698	-0.052200973	-0.058861416	-0.05368741	-0.057177767	2046-07-22	north	18	-0.05544886	-0.050648037	-0.06015698	-0.052200973	-0.058861416	-0.05368741	-0.057177767	GARW	2046-10-01
2046-07-23	north	18	0.80853665	0.82451487	0.79330444	0.8189596	0.7973131	0.81353956	0.802977	2046-07-23	north	18	0.80853665	0.82451487	0.79330444	0.8189596	0.7973131	0.81353956	0.802977	2046-07-23	north	18	-0.055096656	-0.050281316	-0.059950322	-0.05194564	-0.058625568	-0.05346179	-0.056915343	2046-07-23	north	18	-0.055096656	-0.050281316	-0.059950322	-0.05194564	-0.058625568	-0.05346179	-0.056915343	GARW	2046-10-01
2046-07-24	north	18	0.80930597	0.82565373	0.79404914	0.8199391	0.79808193	0.8141707	0.8036603	2046-07-24	north	18	0.80930597	0.82565373	0.79404914	0.8199391	0.79808193	0.8141707	0.8036603	2046-07-24	north	18	-0.054864496	-0.04989093	-0.05972908	-0.051602747	-0.058395527	-0.053262517	-0.05666226	2046-07-24	north	18	-0.054864496	-0.04989093	-0.05972908	-0.051602747	-0.058395527	-0.053262517	-0.05666226	GARW	2046-10-01
2046-07-25	north	18	0.8100088	0.8265167	0.79505646	0.8208949	0.79884344	0.8149541	0.80424154	2046-07-25	north	18	0.8100088	0.8265167	0.79505646	0.8208949	0.79884344	0.8149541	0.80424154	2046-07-25	north	18	-0.054638594	-0.049550623	-0.059479762	-0.051310997	-0.05818119	-0.053064615	-0.05639273	2046-07-25	north	18	-0.054638594	-0.049550623	-0.059479762	-0.051310997	-0.05818119	-0.053064615	-0.05639273	GARW	2046-10-01
2046-07-26	north	18	0.8109807	0.8276529	0.79561466	0.82182807	0.79967505	0.81591725	0.80502355	2046-07-26	north	18	0.8109807	0.8276529	0.79561466	0.82182807	0.79967505	0.81591725	0.80502355	2046-07-26	north	18	-0.05440712	-0.049271334	-0.059166748	-0.05101017	-0.057967268	-0.052825913	-0.05618815	2046-07-26	north	18	-0.05440712	-0.049271334	-0.059166748	-0.05101017	-0.057967268	-0.052825913	-0.05618815	GARW	2046-10-01
