date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2034-05-21	north	10	0.78555334	0.8633982	0.67120117	0.8382093	0.7146775	0.8174493	0.7465379								GARW	2035-04-01
2034-05-22	north	10	0.7888628	0.865078	0.67621243	0.8407301	0.71948487	0.8203521	0.75061303								GARW	2035-04-01
2034-05-23	north	10	0.7918011	0.86704797	0.6811815	0.8433425	0.7242314	0.8236395	0.75426763								GARW	2035-04-01
2034-05-24	north	10	0.7947953	0.8690171	0.686283	0.8459217	0.7289006	0.8264586	0.75835615								GARW	2035-04-01
2034-05-25	north	10	0.7980199	0.8709519	0.6913402	0.84839016	0.7331808	0.8292549	0.76196796								GARW	2035-04-01
2034-05-26	north	10	0.8010596	0.87286407	0.6963516	0.8505238	0.73718643	0.8316442	0.7658488								GARW	2035-04-01
2034-05-27	north	10	0.80364686	0.87506735	0.70129204	0.85253716	0.7410585	0.8339586	0.769995								GARW	2035-04-01
2034-05-28	north	10	0.80661607	0.8776033	0.7055796	0.8553673	0.7454374	0.8368261	0.7742849								GARW	2035-04-01
2034-05-29	north	10	0.8098929	0.8795919	0.7100672	0.8577807	0.7499415	0.84003276	0.7781593								GARW	2035-04-01
2034-05-30	north	10	0.8133361	0.8810492	0.7156033	0.8595186	0.75402576	0.8422666	0.781539								GARW	2035-04-01
2034-05-31	north	10	0.81600976	0.8821481	0.7211572	0.86168385	0.75684226	0.8443825	0.7848556								GARW	2035-04-01
2034-06-01	north	10	0.81912553	0.88395166	0.7256359	0.86333495	0.76029783	0.8464261	0.7880748								GARW	2035-04-01
2034-06-02	north	10	0.8226321	0.88571715	0.7300576	0.8656013	0.76403064	0.84899694	0.7910762								GARW	2035-04-01
2034-06-03	north	10	0.82495725	0.8873647	0.7343825	0.86729985	0.7672281	0.85131073	0.79400736								GARW	2035-04-01
2034-06-04	north	10	0.82691646	0.8889788	0.73865366	0.86913276	0.7704454	0.8531816	0.7969324								GARW	2035-04-01
2034-06-05	north	10	0.82941747	0.8903527	0.74309593	0.8712297	0.7736939	0.8554296	0.79981726								GARW	2035-04-01
2034-06-06	north	10	0.8316497	0.89183825	0.7475861	0.87332857	0.7770401	0.857329	0.8018416								GARW	2035-04-01
2034-06-07	north	10	0.8339976	0.89337647	0.7519995	0.875368	0.78068256	0.8587904	0.8051418								GARW	2035-04-01
2034-06-08	north	10	0.83662856	0.89487374	0.7562931	0.87732744	0.78346705	0.8606132	0.8077091								GARW	2035-04-01
2034-06-09	north	10	0.8390274	0.89647985	0.75982606	0.879297	0.7862209	0.8622633	0.81073487								GARW	2035-04-01
2034-06-10	north	10	0.84118164	0.8982959	0.7631734	0.8812778	0.78896135	0.8644663	0.8137723								GARW	2035-04-01
2034-06-11	north	10	0.8433727	0.89976853	0.7662939	0.88358045	0.791631	0.8660605	0.8165104								GARW	2035-04-01
2034-06-12	north	10	0.8459908	0.9010993	0.7690558	0.8856026	0.7950867	0.8680997	0.81897885								GARW	2035-04-01
2034-06-13	north	10	0.8486756	0.90268385	0.7717842	0.8877282	0.798212	0.8705292	0.8216759								GARW	2035-04-01
2034-06-14	north	10	0.851395	0.90458983	0.7753375	0.8900731	0.8011122	0.8723693	0.8238707								GARW	2035-04-01
2034-06-15	north	10	0.8539579	0.9062369	0.77868056	0.8917841	0.8035698	0.8744388	0.8265195								GARW	2035-04-01
2034-06-16	north	10	0.85641646	0.9078176	0.7819732	0.89343786	0.8061151	0.8764676	0.8295871								GARW	2035-04-01
2034-06-17	north	10	0.8584684	0.90911365	0.78528655	0.89511096	0.808708	0.87854165	0.83249056								GARW	2035-04-01
2034-06-18	north	10	0.86051583	0.910902	0.7885553	0.8965483	0.8112206	0.8805579	0.8353369								GARW	2035-04-01
2034-06-19	north	10	0.86235064	0.91252434	0.79119676	0.8983211	0.81428903	0.88243705	0.8371005								GARW	2035-04-01
2034-06-20	north	10	0.8642292	0.91400576	0.79376113	0.8996787	0.8170536	0.8845928	0.8390699								GARW	2035-04-01
2034-06-21	north	10	0.8661936	0.91546756	0.79728115	0.9013805	0.81995803	0.8865275	0.8414835								GARW	2035-04-01
2034-06-22	north	10	0.8679012	0.9170325	0.80090845	0.90291923	0.8225828	0.88846457	0.8436322								GARW	2035-04-01
2034-06-23	north	10	0.8699558	0.918554	0.804472	0.9043796	0.8251751	0.8901523	0.845847								GARW	2035-04-01
2034-06-24	north	10	0.8718129	0.92003787	0.8070755	0.90605396	0.8277785	0.8920109	0.8482444								GARW	2035-04-01
2034-06-25	north	10	0.8738222	0.9214518	0.8092658	0.9076737	0.8304235	0.893715	0.8500813								GARW	2035-04-01
2034-06-26	north	10	0.8759351	0.9230627	0.8115081	0.9092822	0.832633	0.8953105	0.8518913								GARW	2035-04-01
2034-06-27	north	10	0.87789786	0.92441845	0.81362265	0.9107596	0.8349852	0.896962	0.85371935								GARW	2035-04-01
2034-06-28	north	10	0.8799225	0.92559326	0.8164437	0.91208464	0.83731836	0.8987512	0.8557395								GARW	2035-04-01
2034-06-29	north	10	0.8816611	0.9269292	0.8189194	0.9132401	0.83905256	0.9005364	0.85748357								GARW	2035-04-01
2034-06-30	north	10	0.88322854	0.92833924	0.8213407	0.915009	0.8411119	0.90242565	0.8592334								GARW	2035-04-01
2034-07-01	north	10	0.88473165	0.92962855	0.8233067	0.91619706	0.84345806	0.9038994	0.8616032								GARW	2035-04-01
2034-07-02	north	10	0.8863807	0.9310905	0.82562685	0.9171884	0.8456792	0.90548694	0.8637541								GARW	2035-04-01
2034-07-03	north	10	0.8882253	0.9325143	0.82837856	0.91867375	0.84758323	0.9069229	0.8653331								GARW	2035-04-01
2034-07-04	north	10	0.89017916	0.933913	0.8312389	0.92011845	0.8491003	0.9083577	0.8669558								GARW	2035-04-01
2034-07-05	north	10	0.89173853	0.93527037	0.83399767	0.9213662	0.8509936	0.909686	0.86881816								GARW	2035-04-01
2034-07-06	north	10	0.893685	0.93658733	0.836464	0.92247266	0.8527907	0.9109564	0.87110275								GARW	2035-04-01
2034-07-07	north	10	0.8954484	0.93762	0.83875257	0.923803	0.8547471	0.91221976	0.8732882								GARW	2035-04-01
2034-07-08	north	10	0.89702654	0.9386481	0.84076434	0.92496	0.8566093	0.9136024	0.8748992								GARW	2035-04-01
2034-07-09	north	10	0.8985351	0.9396459	0.8425134	0.92603225	0.85842574	0.9148401	0.8767053								GARW	2035-04-01
2034-07-10	north	10	0.89987844	0.9406239	0.84410506	0.9272848	0.8601965	0.91602945	0.87808967								GARW	2035-04-01
2034-07-11	north	10	0.9009839	0.9415652	0.84558773	0.9283153	0.862194	0.9172358	0.87956256								GARW	2035-04-01
2034-07-12	north	10	0.9022691	0.9424878	0.8470483	0.9294103	0.863683	0.91844857	0.8811296								GARW	2035-04-01
2034-07-13	north	10	0.9035529	0.9434211	0.8485511	0.9306714	0.8654332	0.9196089	0.8825307								GARW	2035-04-01
2034-07-14	north	10	0.90480983	0.94436127	0.85019255	0.93191344	0.86747634	0.9207443	0.8840509								GARW	2035-04-01
2034-07-15	north	10	0.90600574	0.9453394	0.85221463	0.9328246	0.86933446	0.921748	0.8851891								GARW	2035-04-01
2034-07-16	north	10	0.90735364	0.94629884	0.85422057	0.93384284	0.8711553	0.92270684	0.88648725								GARW	2035-04-01
2034-07-17	north	10	0.9085754	0.9472281	0.8561043	0.9348431	0.8726641	0.92372656	0.88802516								GARW	2035-04-01
2034-07-18	north	10	0.9097549	0.9480768	0.8577919	0.93579715	0.87439346	0.92482084	0.8893823								GARW	2035-04-01
2034-07-19	north	10	0.910879	0.94882506	0.8594508	0.9369165	0.8759271	0.92590415	0.8910431								GARW	2035-04-01
2034-07-20	north	10	0.9121065	0.9496917	0.86102134	0.93796235	0.877322	0.9270583	0.89215654								GARW	2035-04-01
2034-07-21	north	10	0.9130602	0.95065236	0.8624084	0.93888223	0.87859184	0.92827314	0.89375174								GARW	2035-04-01
2034-07-22	north	10	0.914083	0.951469	0.86376846	0.93975383	0.8798525	0.929043	0.89529383								GARW	2035-04-01
2034-07-23	north	10	0.9149381	0.95231515	0.86510175	0.94058967	0.8818109	0.9300685	0.89647925								GARW	2035-04-01
2034-07-24	north	10	0.91569567	0.9531747	0.8664078	0.9415654	0.88336533	0.9309877	0.8978033								GARW	2035-04-01
2034-07-25	north	10	0.91678315	0.9538796	0.8675516	0.9423552	0.8842353	0.9318345	0.8988678								GARW	2035-04-01
2034-07-26	north	10	0.91776264	0.9545656	0.86851996	0.94310486	0.88536865	0.933082	0.8998352								GARW	2035-04-01
2034-07-27	north	10	0.91842306	0.95539427	0.8694697	0.9440717	0.88678527	0.9335682	0.90080816								GARW	2035-04-01
2034-07-28	north	10	0.9190372	0.9561924	0.8704009	0.9449869	0.8882153	0.9346335	0.9019441								GARW	2035-04-01
2034-07-29	north	10	0.9198428	0.95696044	0.8715509	0.9457709	0.88916004	0.9355933	0.9029979								GARW	2035-04-01
2034-07-30	north	10	0.92086625	0.95768267	0.87275314	0.94635725	0.8900571	0.93607944	0.904006								GARW	2035-04-01
2034-07-31	north	10	0.9220545	0.95823467	0.8736589	0.9468896	0.8911373	0.93684494	0.90497804								GARW	2035-04-01
2034-08-01	north	10	0.9228741	0.95871335	0.8742989	0.9474022	0.8919282	0.93745524	0.90598255								GARW	2035-04-01
2034-08-02	north	10	0.9235678	0.9591672	0.87491906	0.9479958	0.89303374	0.93798906	0.9068082								GARW	2035-04-01
2034-08-03	north	10	0.9242724	0.95971435	0.8755194	0.94856316	0.8941465	0.9386385	0.907543								GARW	2035-04-01
2034-08-04	north	10	0.9251347	0.96020836	0.8761884	0.9493126	0.89529616	0.93937606	0.90839076								GARW	2035-04-01
2034-08-05	north	10	0.9260218	0.9605504	0.87700117	0.9501591	0.8962505	0.93999046	0.9093528								GARW	2035-04-01
2034-08-06	north	10	0.9264473	0.96093935	0.877795	0.9508457	0.8972911	0.94029325	0.91010314								GARW	2035-04-01
2034-08-07	north	10	0.9270997	0.9613097	0.8785698	0.95142365	0.89827603	0.9408815	0.9108798								GARW	2035-04-01
2034-08-08	north	10	0.92775214	0.961655	0.8793142	0.95177305	0.89892626	0.941482	0.91182184								GARW	2035-04-01
2034-08-09	north	10	0.9284975	0.96197563	0.8800311	0.9521898	0.8995209	0.94209766	0.9124439								GARW	2035-04-01
2034-08-10	north	10	0.92904353	0.9622719	0.88072884	0.9523608	0.90000945	0.9424985	0.91315335								GARW	2035-04-01
2034-08-11	north	10	0.9297693	0.9626318	0.88140744	0.9527598	0.9005781	0.9429525	0.9137767								GARW	2035-04-01
2034-08-12	north	10	0.9303777	0.9630392	0.88206655	0.95324326	0.90127826	0.94340235	0.91432285								GARW	2035-04-01
2034-08-13	north	10	0.9307848	0.9634218	0.882768	0.9536132	0.90163517	0.9438238	0.9149181								GARW	2035-04-01
2034-08-14	north	10	0.93115973	0.96378005	0.8837339	0.9539619	0.9020266	0.94416606	0.9156304								GARW	2035-04-01
2034-08-15	north	10	0.9312862	0.9641701	0.8846803	0.95431894	0.90252304	0.94473	0.91610134								GARW	2035-04-01
2034-08-16	north	10	0.9315229	0.96442384	0.8856067	0.95465505	0.9029691	0.9450793	0.9165547								GARW	2035-04-01
2034-08-17	north	10	0.93188506	0.96462566	0.8865132	0.95482767	0.90380937	0.94539785	0.91709065								GARW	2035-04-01
2034-08-18	north	10	0.93218994	0.96480167	0.8871721	0.95502627	0.9042178	0.9456621	0.91755086								GARW	2035-04-01
2034-08-19	north	10	0.93251634	0.964954	0.88761944	0.9553469	0.9045908	0.94603455	0.9180031								GARW	2035-04-01
2034-08-20	north	10	0.9329044	0.9650828	0.88762635	0.9556152	0.90498304	0.9462817	0.91831845								GARW	2035-04-01
2034-08-21	north	10	0.93290395	0.96518826	0.8875594	0.95582205	0.90553266	0.9464624	0.918606								GARW	2035-04-01
2034-08-22	north	10	0.9330204	0.96533316	0.88747644	0.9559699	0.9061089	0.9466999	0.9186219								GARW	2035-04-01
2034-08-23	north	10	0.93304014	0.9654885	0.8873772	0.9559355	0.906511	0.9470039	0.91879916								GARW	2035-04-01
2034-08-24	north	10	0.9331573	0.9655669	0.88745266	0.9558784	0.90657026	0.9472041	0.91914636								GARW	2035-04-01
2034-08-25	north	10	0.9332789	0.965476	0.8877544	0.9559035	0.90712357	0.94747543	0.91952527								GARW	2035-04-01
2034-08-26	north	10	0.933349	0.9653603	0.88802195	0.95603436	0.9077089	0.9476396	0.9198907								GARW	2035-04-01
2034-08-27	north	10	0.9332068	0.9652215	0.8883214	0.955881	0.9075646	0.94778025	0.92004716								GARW	2035-04-01
2034-08-28	north	10	0.93314946	0.9651231	0.8886343	0.9557177	0.90766305	0.94767594	0.92039037								GARW	2035-04-01
2034-08-29	north	10	0.9334537	0.9650021	0.8887225	0.9557732	0.9077623	0.94766575	0.9205838								GARW	2035-04-01
2034-08-30	north	10	0.933854	0.96486264	0.8887848	0.9557894	0.9081171	0.9476418	0.9206581								GARW	2035-04-01
2034-08-31	north	10	0.9342209	0.9647021	0.88880736	0.95579886	0.90835315	0.94759154	0.92090034								GARW	2035-04-01
2034-09-01	north	10	0.9341027	0.9645192	0.88880837	0.9557741	0.90828687	0.94756144	0.9207336								GARW	2035-04-01
2034-09-02	north	10	0.9339329	0.96431375	0.88878787	0.955597	0.9082764	0.9474226	0.9209423								GARW	2035-04-01
2034-09-03	north	10	0.9339979	0.9640857	0.8887456	0.95523643	0.9083071	0.94739574	0.9211324								GARW	2035-04-01
2034-09-04	north	10	0.9340368	0.963835	0.8885162	0.95485145	0.9084564	0.9474726	0.9209362								GARW	2035-04-01
2034-09-05	north	10	0.93384266	0.9636689	0.88817465	0.95483863	0.90858257	0.9473155	0.9207304								GARW	2035-04-01
2034-09-06	north	10	0.93371886	0.9635577	0.8878124	0.9548123	0.9083156	0.94712776	0.92057955								GARW	2035-04-01
2034-09-07	north	10	0.9338412	0.9634239	0.8875761	0.95458096	0.9077668	0.94695014	0.9203092								GARW	2035-04-01
2034-09-08	north	10	0.93370974	0.96326876	0.8873268	0.95439106	0.9072339	0.94667417	0.92007744								GARW	2035-04-01
2034-09-09	north	10	0.9333933	0.9631004	0.8870555	0.9542237	0.9068835	0.94639134	0.9197811								GARW	2035-04-01
2034-09-10	north	10	0.93312466	0.9628595	0.88676155	0.95399034	0.9067124	0.9460617	0.91948104								GARW	2035-04-01
2034-09-11	north	10	0.932833	0.96247154	0.8865728	0.9535761	0.90654457	0.9457971	0.91929245								GARW	2035-04-01
2034-09-12	north	10	0.9325031	0.9620597	0.88647014	0.9531247	0.90620476	0.94552827	0.9190921								GARW	2035-04-01
2034-09-13	north	10	0.93211794	0.9616235	0.8863449	0.9528783	0.905992	0.9452606	0.9188864								GARW	2035-04-01
2034-09-14	north	10	0.93191326	0.96134174	0.88619685	0.9525198	0.9058976	0.944735	0.91861844								GARW	2035-04-01
2034-09-15	north	10	0.93159926	0.9610683	0.88602334	0.95219815	0.9057167	0.94463813	0.9182969								GARW	2035-04-01
2034-09-16	north	10	0.9311572	0.9608263	0.8858266	0.9518143	0.9052693	0.9441875	0.91748023								GARW	2035-04-01
2034-09-17	north	10	0.9307815	0.96048516	0.8856064	0.9513464	0.9049189	0.9436268	0.9170029								GARW	2035-04-01
2034-09-18	north	10	0.9302211	0.960063	0.8853625	0.950827	0.90448755	0.94302976	0.916861								GARW	2035-04-01
2034-09-19	north	10	0.92969817	0.959615	0.88509464	0.9503028	0.9040181	0.9423674	0.9163377								GARW	2035-04-01
2034-09-20	north	10	0.92915887	0.9591471	0.8845902	0.94973665	0.903376	0.94184184	0.9158217								GARW	2035-04-01
2034-09-21	north	10	0.9284904	0.9585993	0.8839623	0.9491339	0.90260655	0.9410647	0.9152768								GARW	2035-04-01
2034-09-22	north	10	0.9278048	0.95796037	0.88330084	0.9485268	0.9013555	0.9403784	0.914853								GARW	2035-04-01
2034-09-23	north	10	0.9271444	0.9573574	0.8827451	0.9480115	0.90008295	0.9398307	0.9143692								GARW	2035-04-01
2034-09-24	north	10	0.9263587	0.95673275	0.8820709	0.947472	0.8995268	0.93916243	0.9137831								GARW	2035-04-01
2034-09-25	north	10	0.92589736	0.95595104	0.88136655	0.9467273	0.8990427	0.9386231	0.91321874								GARW	2035-04-01
2034-09-26	north	10	0.92515755	0.9551258	0.8803801	0.94606763	0.8982852	0.9380716	0.91224265								GARW	2035-04-01
2034-09-27	north	10	0.9245292	0.95428115	0.8793492	0.9455958	0.8973707	0.93738294	0.9115124								GARW	2035-04-01
2034-09-28	north	10	0.9237687	0.9536969	0.87828153	0.9450901	0.8966278	0.93649864	0.91081417								GARW	2035-04-01
2034-09-29	north	10	0.9228621	0.9531396	0.877177	0.94435513	0.89576334	0.9356063	0.9101127								GARW	2035-04-01
2034-09-30	north	10	0.9221095	0.9522923	0.87603503	0.944034	0.8944919	0.9347991	0.9093128								GARW	2035-04-01
2034-10-01	north	10	0.9212556	0.9514159	0.87485534	0.9434504	0.89351976	0.93416405	0.90843695								GARW	2035-04-01
2034-10-02	north	10	0.920487	0.9505098	0.87363744	0.9427526	0.89223635	0.9334049	0.9074721								GARW	2035-04-01
2034-10-03	north	10	0.91938215	0.94957435	0.8723812	0.9420012	0.89106226	0.9324186	0.90652055								GARW	2035-04-01
2034-10-04	north	10	0.9181863	0.9486461	0.87130326	0.9409578	0.88994986	0.9314887	0.90551376								GARW	2035-04-01
2034-10-05	north	10	0.91685903	0.9476887	0.8701967	0.93985236	0.8887099	0.9301499	0.9044782								GARW	2035-04-01
2034-10-06	north	10	0.91579247	0.9467018	0.8688811	0.9389884	0.88721097	0.92917484	0.90323377								GARW	2035-04-01
2034-10-07	north	10	0.9146756	0.9456848	0.86749506	0.93814373	0.8860602	0.9285033	0.90218186								GARW	2035-04-01
2034-10-08	north	10	0.91371506	0.94465923	0.8661546	0.93709517	0.88481367	0.92733383	0.90090847								GARW	2035-04-01
2034-10-09	north	10	0.9125444	0.9436323	0.86499727	0.9360861	0.8835267	0.9261025	0.89976007								GARW	2035-04-01
2034-10-10	north	10	0.91126597	0.94257367	0.8636681	0.93506545	0.88187975	0.9248816	0.89859825								GARW	2035-04-01
2034-10-11	north	10	0.9101374	0.94148296	0.86212164	0.93411857	0.8799758	0.92367107	0.8970714								GARW	2035-04-01
2034-10-12	north	10	0.90871304	0.94035953	0.8604792	0.9331333	0.8783094	0.9223181	0.8956747								GARW	2035-04-01
2034-10-13	north	10	0.9074271	0.9392058	0.8588	0.93211323	0.87692493	0.92104614	0.8943545								GARW	2035-04-01
2034-10-14	north	10	0.9061962	0.938022	0.8570841	0.9310577	0.87489635	0.919621	0.89303905								GARW	2035-04-01
2034-10-15	north	10	0.90466106	0.93704045	0.85533094	0.9299851	0.87315303	0.91842926	0.89164966								GARW	2035-04-01
2034-10-16	north	10	0.90311176	0.9360334	0.8535367	0.92885524	0.8715564	0.91718805	0.8899717								GARW	2035-04-01
2034-10-17	north	10	0.90166	0.93499076	0.8517037	0.9274912	0.8704623	0.9159763	0.888232								GARW	2035-04-01
2034-10-18	north	10	0.90030897	0.93391186	0.8498317	0.9262409	0.86932683	0.9147021	0.8867122								GARW	2035-04-01
2034-10-19	north	10	0.8988731	0.93279606	0.8479203	0.92495495	0.86819196	0.91355747	0.885039								GARW	2035-04-01
2034-10-20	north	10	0.8974099	0.9314452	0.84596914	0.92344785	0.86679053	0.9121475	0.88355505								GARW	2035-04-01
2034-10-21	north	10	0.89601636	0.93008375	0.8439779	0.92195594	0.86448723	0.91084784	0.88217235								GARW	2035-04-01
2034-10-22	north	10	0.8943404	0.9287587	0.8422437	0.9204449	0.8623832	0.909191	0.8804605								GARW	2035-04-01
2034-10-23	north	10	0.8925879	0.92738986	0.8407455	0.91905886	0.8608934	0.90750647	0.8786147								GARW	2035-04-01
2034-10-24	north	10	0.8909351	0.9259767	0.83900994	0.91758835	0.8593608	0.9058257	0.87679315								GARW	2035-04-01
2034-10-25	north	10	0.88936484	0.92451847	0.8368363	0.91611946	0.8577848	0.9040259	0.8746659								GARW	2035-04-01
2034-10-26	north	10	0.887642	0.92302644	0.8346931	0.9143248	0.8559708	0.902356	0.8729017								GARW	2035-04-01
2034-10-27	north	10	0.88586366	0.9214925	0.83254415	0.9125904	0.854268	0.9005248	0.87105983								GARW	2035-04-01
2034-10-28	north	10	0.88396066	0.9198351	0.8304153	0.9108303	0.85256237	0.89852834	0.8691521								GARW	2035-04-01
2034-10-29	north	10	0.8819097	0.91800296	0.8281334	0.90907335	0.8502354	0.89670384	0.8671179								GARW	2035-04-01
2034-10-30	north	10	0.8801043	0.91612387	0.8258109	0.90727574	0.84840435	0.89464206	0.86507416								GARW	2035-04-01
2034-10-31	north	10	0.87805545	0.91419685	0.8234583	0.90548235	0.846238	0.8925383	0.86295176								GARW	2035-04-01
2034-11-01	north	10	0.8760029	0.91222125	0.82101357	0.9036352	0.8436713	0.8905786	0.86053264								GARW	2035-04-01
2034-11-02	north	10	0.8739308	0.9101961	0.81855094	0.90171134	0.84105897	0.8886567	0.85831785								GARW	2035-04-01
2034-11-03	north	10	0.8716792	0.90825474	0.8159334	0.8995515	0.83840036	0.88667387	0.85599023								GARW	2035-04-01
2034-11-04	north	10	0.86928844	0.90634763	0.813298	0.8973569	0.8356956	0.88423324	0.8535754								GARW	2035-04-01
2034-11-05	north	10	0.8668805	0.9043887	0.8103385	0.89534646	0.8331514	0.8819989	0.85108465								GARW	2035-04-01
2034-11-06	north	10	0.8645192	0.9024367	0.80703646	0.8934279	0.83029413	0.8796609	0.8485025								GARW	2035-04-01
2034-11-07	north	10	0.8621244	0.9004633	0.8044698	0.89134645	0.82732165	0.8771448	0.8459527								GARW	2035-04-01
2034-11-08	north	10	0.8596239	0.8984432	0.80185646	0.88918346	0.82449263	0.8749115	0.84336793								GARW	2035-04-01
2034-11-09	north	10	0.8571205	0.8961072	0.7992363	0.8869516	0.8217688	0.8723537	0.8406521								GARW	2035-04-01
2034-11-10	north	10	0.8545388	0.89372486	0.7966513	0.88467294	0.8187776	0.869813	0.8378222								GARW	2035-04-01
2034-11-11	north	10	0.8519143	0.8912834	0.79402035	0.8823475	0.81566966	0.8671263	0.83502924								GARW	2035-04-01
2034-11-12	north	10	0.8491307	0.888782	0.7913434	0.87997466	0.81262016	0.8646065	0.83233047								GARW	2035-04-01
2034-11-13	north	10	0.84633857	0.88626903	0.7883633	0.8775042	0.81043565	0.8618594	0.82920074								GARW	2035-04-01
2034-11-14	north	10	0.843243	0.8837087	0.7851506	0.8749168	0.80786586	0.85931253	0.82600373								GARW	2035-04-01
2034-11-15	north	10	0.8404915	0.8811735	0.7818983	0.8722303	0.8049906	0.8565763	0.8231123								GARW	2035-04-01
2034-11-16	north	10	0.83800066	0.8786128	0.77860665	0.86946815	0.80172503	0.85385966	0.8198123								GARW	2035-04-01
2034-11-17	north	10	0.8350222	0.8759924	0.7757384	0.86684805	0.79863197	0.8508317	0.8167442								GARW	2035-04-01
2034-11-18	north	10	0.83197135	0.87339246	0.77268016	0.8642491	0.79531974	0.8478594	0.8136134								GARW	2035-04-01
2034-11-19	north	10	0.82892865	0.87076485	0.7690385	0.8615209	0.79238683	0.8452712	0.8105192								GARW	2035-04-01
2034-11-20	north	10	0.82557786	0.86810875	0.7651601	0.8585338	0.7889557	0.84233415	0.8070454								GARW	2035-04-01
2034-11-21	north	10	0.82255936	0.8654546	0.7612305	0.8554604	0.7856837	0.83940643	0.80360335								GARW	2035-04-01
2034-11-22	north	10	0.8193906	0.86254734	0.7572502	0.85256743	0.78239286	0.8363696	0.800143								GARW	2035-04-01
2034-11-23	north	10	0.8160505	0.85969865	0.7532191	0.84943384	0.7791754	0.83320737	0.79669136								GARW	2035-04-01
2034-11-24	north	10	0.81277645	0.85679644	0.7493391	0.84653884	0.7756513	0.83040434	0.79326695								GARW	2035-04-01
2034-11-25	north	10	0.80962664	0.8538622	0.7455422	0.84372765	0.77222	0.82736474	0.7897746								GARW	2035-04-01
2034-11-26	north	10	0.80604815	0.8511402	0.7417404	0.8408389	0.76877016	0.82387173	0.7862568								GARW	2035-04-01
2034-11-27	north	10	0.8027023	0.8483507	0.73799443	0.837775	0.76541704	0.8202927	0.78291476								GARW	2035-04-01
2034-11-28	north	10	0.7993833	0.84507895	0.73433167	0.834528	0.76206595	0.81710863	0.7793391								GARW	2035-04-01
2034-11-29	north	10	0.79546976	0.8417665	0.7310886	0.8311818	0.758673	0.81363416	0.77542347								GARW	2035-04-01
2034-11-30	north	10	0.7915751	0.8383935	0.7278047	0.8277234	0.75443614	0.81009793	0.7716989								GARW	2035-04-01
2034-12-01	north	10	0.7876663	0.8351408	0.7244734	0.8242277	0.7506665	0.8065256	0.76789623								GARW	2035-04-01
2034-12-02	north	10	0.783606	0.8318711	0.7210714	0.82067055	0.7468984	0.80321556	0.76449615								GARW	2035-04-01
2034-12-03	north	10	0.77962875	0.82856977	0.71701294	0.817144	0.7429102	0.79945576	0.7611004								GARW	2035-04-01
2034-12-04	north	10	0.7759383	0.8252153	0.7128492	0.8137209	0.7392517	0.79589504	0.7568054								GARW	2035-04-01
2034-12-05	north	10	0.77203715	0.82173437	0.70811766	0.8098916	0.7353056	0.79231423	0.75282454								GARW	2035-04-01
2034-12-06	north	10	0.76773417	0.8180669	0.7037296	0.8059851	0.7302279	0.7885413	0.74874324								GARW	2035-04-01
2034-12-07	north	10	0.7637514	0.81433254	0.69953334	0.80205244	0.72504383	0.78476775	0.74457717								GARW	2035-04-01
2034-12-08	north	10	0.75993025	0.810624	0.6952973	0.7985421	0.719817	0.7811862	0.7407501								GARW	2035-04-01
2034-12-09	north	10	0.75605905	0.80693215	0.6908232	0.7947614	0.7151664	0.7774383	0.7366791								GARW	2035-04-01
2034-12-10	north	10	0.75201356	0.80320257	0.685951	0.79084414	0.71132153	0.7732456	0.73231184								GARW	2035-04-01
2034-12-11	north	10	0.74801207	0.79941136	0.6813163	0.7864836	0.70633054	0.7691773	0.72795904								GARW	2035-04-01
2034-12-12	north	10	0.7437506	0.7954058	0.6766223	0.7820509	0.7017921	0.7651086	0.7232835								GARW	2035-04-01
2034-12-13	north	10	0.7397007	0.7913857	0.6718475	0.77762914	0.69717795	0.76070863	0.71866375								GARW	2035-04-01
2034-12-14	north	10	0.73547316	0.78756255	0.667061	0.77332467	0.69264585	0.7563372	0.7135981								GARW	2035-04-01
2034-12-15	north	10	0.7311114	0.7836276	0.6624514	0.768958	0.68823695	0.7523603	0.70941556								GARW	2035-04-01
2034-12-16	north	10	0.72644824	0.779527	0.65780926	0.76483876	0.6836754	0.748418	0.7048423								GARW	2035-04-01
2034-12-17	north	10	0.7216846	0.7753668	0.652881	0.7604234	0.6791431	0.74428856	0.7002908								GARW	2035-04-01
2034-12-18	north	10	0.71705234	0.7711468	0.6476219	0.7560117	0.673801	0.74010533	0.69566846								GARW	2035-04-01
2034-12-19	north	10	0.71237993	0.76686585	0.64245695	0.75142264	0.6688776	0.73568785	0.69118494								GARW	2035-04-01
2034-12-20	north	10	0.7080739	0.76252407	0.63725394	0.74697214	0.66391134	0.73132837	0.68612504								GARW	2035-04-01
2034-12-21	north	10	0.70355904	0.7581218	0.6319923	0.74274194	0.6590192	0.72684383	0.68101937								GARW	2035-04-01
2034-12-22	north	10	0.69849575	0.75365925	0.6266763	0.7383061	0.65419334	0.72228235	0.6758204								GARW	2035-04-01
2034-12-23	north	10	0.6932279	0.7492949	0.6217085	0.7334278	0.6493293	0.7177999	0.67068714								GARW	2035-04-01
