date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-04-24	tropics	15	1.0369928	1.0444437	1.0288498	1.0419147	1.0318727	1.0400543	1.0343599	2040-04-24	tropics	15	1.0369928	1.0444437	1.0288498	1.0419147	1.0318727	1.0400543	1.0343599	2040-04-24	tropics	15	0.009527862	0.011398108	0.0074653747	0.010757876	0.008218193	0.010279298	0.008877248	2040-04-24	tropics	15	0.009527862	0.011398108	0.0074653747	0.010757876	0.008218193	0.010279298	0.008877248	GARW	2041-04-01
2040-04-25	tropics	15	1.0369942	1.0444603	1.0288663	1.041935	1.0319518	1.0400957	1.0344	2040-04-25	tropics	15	1.0369942	1.0444603	1.0288663	1.041935	1.0319518	1.0400957	1.0344	2040-04-25	tropics	15	0.009513378	0.011380433	0.0074555306	0.010746682	0.008226037	0.010274142	0.008852869	2040-04-25	tropics	15	0.009513378	0.011380433	0.0074555306	0.010746682	0.008226037	0.010274142	0.008852869	GARW	2041-04-01
2040-04-26	tropics	15	1.0369945	1.044535	1.028873	1.041967	1.0320172	1.0400785	1.0344326	2040-04-26	tropics	15	1.0369945	1.044535	1.028873	1.041967	1.0320172	1.0400785	1.0344326	2040-04-26	tropics	15	0.009442866	0.011316701	0.0073890896	0.010684502	0.008154678	0.0102214515	0.008784562	2040-04-26	tropics	15	0.009442866	0.011316701	0.0073890896	0.010684502	0.008154678	0.0102214515	0.008784562	GARW	2041-04-01
2040-04-27	tropics	15	1.0369735	1.0445899	1.028873	1.0419918	1.0320244	1.0400822	1.0344474	2040-04-27	tropics	15	1.0369735	1.0445899	1.028873	1.0419918	1.0320244	1.0400822	1.0344474	2040-04-27	tropics	15	0.009452641	0.011338662	0.0073994044	0.010695422	0.008196426	0.010229379	0.00880149	2040-04-27	tropics	15	0.009452641	0.011338662	0.0073994044	0.010695422	0.008196426	0.010229379	0.00880149	GARW	2041-04-01
2040-04-28	tropics	15	1.0369825	1.0446489	1.0289097	1.042018	1.0320787	1.0400684	1.034456	2040-04-28	tropics	15	1.0369825	1.0446489	1.0289097	1.042018	1.0320787	1.0400684	1.034456	2040-04-28	tropics	15	0.009475946	0.011380691	0.007427028	0.010732853	0.008222962	0.010258973	0.008836389	2040-04-28	tropics	15	0.009475946	0.011380691	0.007427028	0.010732853	0.008222962	0.010258973	0.008836389	GARW	2041-04-01
2040-04-29	tropics	15	1.0369666	1.0447007	1.0289559	1.0420369	1.032135	1.0400738	1.0344841	2040-04-29	tropics	15	1.0369666	1.0447007	1.0289559	1.0420369	1.032135	1.0400738	1.0344841	2040-04-29	tropics	15	0.009472847	0.011390734	0.007428688	0.010734379	0.008231306	0.010250479	0.008835256	2040-04-29	tropics	15	0.009472847	0.011390734	0.007428688	0.010734379	0.008231306	0.010250479	0.008835256	GARW	2041-04-01
2040-04-30	tropics	15	1.0370077	1.0446994	1.029002	1.0420501	1.0321788	1.0401095	1.0345254	2040-04-30	tropics	15	1.0370077	1.0446994	1.029002	1.0420501	1.0321788	1.0401095	1.0345254	2040-04-30	tropics	15	0.009459376	0.011395784	0.0074296445	0.010730146	0.008234751	0.010234058	0.00882861	2040-04-30	tropics	15	0.009459376	0.011395784	0.0074296445	0.010730146	0.008234751	0.010234058	0.00882861	GARW	2041-04-01
2040-05-01	tropics	15	1.0370035	1.0446959	1.0290476	1.0420681	1.0322062	1.0401056	1.0345364	2040-05-01	tropics	15	1.0370035	1.0446959	1.0290476	1.0420681	1.0322062	1.0401056	1.0345364	2040-05-01	tropics	15	0.009465396	0.011400467	0.0074429037	0.010736096	0.008243347	0.0102446675	0.008841366	2040-05-01	tropics	15	0.009465396	0.011400467	0.0074429037	0.010736096	0.008243347	0.0102446675	0.008841366	GARW	2041-04-01
2040-05-02	tropics	15	1.0370206	1.0446899	1.029093	1.0420637	1.0322168	1.0401127	1.034553	2040-05-02	tropics	15	1.0370206	1.0446899	1.029093	1.0420637	1.0322168	1.0401127	1.034553	2040-05-02	tropics	15	0.009470999	0.011403972	0.007458508	0.0107439635	0.00826025	0.010252416	0.008849651	2040-05-02	tropics	15	0.009470999	0.011403972	0.007458508	0.0107439635	0.00826025	0.010252416	0.008849651	GARW	2041-04-01
2040-05-03	tropics	15	1.0370336	1.0447463	1.0291381	1.0420297	1.0321712	1.0400844	1.0345064	2040-05-03	tropics	15	1.0370336	1.0447463	1.0291381	1.0420297	1.0321712	1.0400844	1.0345064	2040-05-03	tropics	15	0.009479344	0.011401744	0.0074695377	0.010746253	0.00826509	0.010253489	0.008856356	2040-05-03	tropics	15	0.009479344	0.011401744	0.0074695377	0.010746253	0.00826509	0.010253489	0.008856356	GARW	2041-04-01
2040-05-04	tropics	15	1.0370262	1.0448298	1.0291814	1.0420445	1.0321786	1.0401107	1.0344905	2040-05-04	tropics	15	1.0370262	1.0448298	1.0291814	1.0420445	1.0321786	1.0401107	1.0344905	2040-05-04	tropics	15	0.009478748	0.011407156	0.007479456	0.010735691	0.008254826	0.01024884	0.008846998	2040-05-04	tropics	15	0.009478748	0.011407156	0.007479456	0.010735691	0.008254826	0.01024884	0.008846998	GARW	2041-04-01
2040-05-05	tropics	15	1.0370617	1.0449591	1.0291824	1.0420448	1.0321987	1.040124	1.0345353	2040-05-05	tropics	15	1.0370617	1.0449591	1.0291824	1.0420448	1.0321987	1.040124	1.0345353	2040-05-05	tropics	15	0.009475827	0.011426086	0.00749093	0.010737228	0.00825572	0.01024884	0.008836925	2040-05-05	tropics	15	0.009475827	0.011426086	0.00749093	0.010737228	0.00825572	0.01024884	0.008836925	GARW	2041-04-01
2040-05-06	tropics	15	1.0370743	1.0450857	1.029171	1.042048	1.032173	1.040124	1.0345836	2040-05-06	tropics	15	1.0370743	1.0450857	1.029171	1.042048	1.032173	1.040124	1.0345836	2040-05-06	tropics	15	0.00947994	0.011456253	0.0074967775	0.010737848	0.008261979	0.010256082	0.008851051	2040-05-06	tropics	15	0.00947994	0.011456253	0.0074967775	0.010737848	0.008261979	0.010256082	0.008851051	GARW	2041-04-01
2040-05-07	tropics	15	1.0370998	1.0451684	1.0291595	1.0420513	1.0322975	1.0400951	1.0346162	2040-05-07	tropics	15	1.0370998	1.0451684	1.0291595	1.0420513	1.0322975	1.0400951	1.0346162	2040-05-07	tropics	15	0.009489477	0.011488155	0.007493424	0.010738397	0.008254004	0.010256648	0.00885281	2040-05-07	tropics	15	0.009489477	0.011488155	0.007493424	0.010738397	0.008254004	0.010256648	0.00885281	GARW	2041-04-01
2040-05-08	tropics	15	1.0371127	1.0451747	1.0291494	1.042058	1.0323038	1.0400641	1.0345843	2040-05-08	tropics	15	1.0371127	1.0451747	1.0291494	1.042058	1.0323038	1.0400641	1.0345843	2040-05-08	tropics	15	0.009491622	0.011519214	0.007490313	0.010739052	0.008268869	0.010251343	0.008867294	2040-05-08	tropics	15	0.009491622	0.011519214	0.007490313	0.010739052	0.008268869	0.010251343	0.008867294	GARW	2041-04-01
2040-05-09	tropics	15	1.0371292	1.0451792	1.0291407	1.042055	1.0322828	1.040093	1.0345949	2040-05-09	tropics	15	1.0371292	1.0451792	1.0291407	1.042055	1.0322828	1.040093	1.0345949	2040-05-09	tropics	15	0.009496748	0.011521113	0.0074876845	0.010743737	0.008286702	0.0102421045	0.008861721	2040-05-09	tropics	15	0.009496748	0.011521113	0.0074876845	0.010743737	0.008286702	0.0102421045	0.008861721	GARW	2041-04-01
2040-05-10	tropics	15	1.0371394	1.0451807	1.0291337	1.0420554	1.0322535	1.0401168	1.0345954	2040-05-10	tropics	15	1.0371394	1.0451807	1.0291337	1.0420554	1.0322535	1.0401168	1.0345954	2040-05-10	tropics	15	0.009502411	0.011522449	0.0074853688	0.010740459	0.008283222	0.010250658	0.008861661	2040-05-10	tropics	15	0.009502411	0.011522449	0.0074853688	0.010740459	0.008283222	0.010250658	0.008861661	GARW	2041-04-01
2040-05-11	tropics	15	1.0371573	1.0452218	1.0291284	1.0420612	1.0322444	1.0401556	1.0346011	2040-05-11	tropics	15	1.0371573	1.0452218	1.0291284	1.0420612	1.0322444	1.0401556	1.0346011	2040-05-11	tropics	15	0.00950402	0.011523199	0.0074834228	0.010733473	0.008275283	0.010250539	0.008863777	2040-05-11	tropics	15	0.00950402	0.011523199	0.0074834228	0.010733473	0.008275283	0.010250539	0.008863777	GARW	2041-04-01
2040-05-12	tropics	15	1.0371509	1.0452671	1.0291249	1.0420811	1.0322855	1.0401931	1.0346222	2040-05-12	tropics	15	1.0371509	1.0452671	1.0291249	1.0420811	1.0322855	1.0401931	1.0346222	2040-05-12	tropics	15	0.009508371	0.011529383	0.007481903	0.010741723	0.008269668	0.010261536	0.008864731	2040-05-12	tropics	15	0.009508371	0.011529383	0.007481903	0.010741723	0.008269668	0.010261536	0.008864731	GARW	2041-04-01
2040-05-13	tropics	15	1.0371435	1.0453081	1.0291233	1.0421071	1.0322745	1.040236	1.0346335	2040-05-13	tropics	15	1.0371435	1.0453081	1.0291233	1.0421071	1.0322745	1.040236	1.0346335	2040-05-13	tropics	15	0.009509504	0.011540839	0.007480708	0.010747468	0.008277285	0.01026836	0.008867413	2040-05-13	tropics	15	0.009509504	0.011540839	0.007480708	0.010747468	0.008277285	0.01026836	0.008867413	GARW	2041-04-01
2040-05-14	tropics	15	1.0371568	1.0453452	1.0291238	1.0421736	1.0322362	1.0402609	1.0346355	2040-05-14	tropics	15	1.0371568	1.0453452	1.0291238	1.0421736	1.0322362	1.0402609	1.0346355	2040-05-14	tropics	15	0.009509146	0.011551625	0.007480347	0.010750508	0.008281613	0.010281414	0.008874893	2040-05-14	tropics	15	0.009509146	0.011551625	0.007480347	0.010750508	0.008281613	0.010281414	0.008874893	GARW	2041-04-01
2040-05-15	tropics	15	1.0371449	1.0453479	1.0291264	1.0422425	1.0321989	1.0403075	1.0346377	2040-05-15	tropics	15	1.0371449	1.0453479	1.0291264	1.0422425	1.0321989	1.0403075	1.0346377	2040-05-15	tropics	15	0.0095101	0.011561112	0.0074800495	0.01076783	0.008271885	0.010288119	0.008874148	2040-05-15	tropics	15	0.0095101	0.011561112	0.0074800495	0.01076783	0.008271885	0.010288119	0.008874148	GARW	2041-04-01
2040-05-16	tropics	15	1.0372084	1.0453364	1.0291324	1.0422252	1.0321629	1.0403333	1.0346394	2040-05-16	tropics	15	1.0372084	1.0453364	1.0291324	1.0422252	1.0321629	1.0403333	1.0346394	2040-05-16	tropics	15	0.009506166	0.011565827	0.007480547	0.010772049	0.008262348	0.010294616	0.008874416	2040-05-16	tropics	15	0.009506166	0.011565827	0.007480547	0.010772049	0.008262348	0.010294616	0.008874416	GARW	2041-04-01
2040-05-17	tropics	15	1.0372722	1.0453227	1.0291752	1.0422449	1.032128	1.0403589	1.0346254	2040-05-17	tropics	15	1.0372722	1.0453227	1.0291752	1.0422449	1.032128	1.0403589	1.0346254	2040-05-17	tropics	15	0.009512186	0.011563017	0.0074817594	0.010784935	0.0082530975	0.01031056	0.0088754	2040-05-17	tropics	15	0.009512186	0.011563017	0.0074817594	0.010784935	0.0082530975	0.01031056	0.0088754	GARW	2041-04-01
2040-05-18	tropics	15	1.037322	1.0453073	1.0292193	1.0422393	1.0320973	1.0403504	1.0346648	2040-05-18	tropics	15	1.037322	1.0453073	1.0292193	1.0422393	1.0320973	1.0403504	1.0346648	2040-05-18	tropics	15	0.009534121	0.011559828	0.0074893446	0.010785019	0.008244264	0.010314196	0.008872151	2040-05-18	tropics	15	0.009534121	0.011559828	0.0074893446	0.010785019	0.008244264	0.010314196	0.008872151	GARW	2041-04-01
2040-05-19	tropics	15	1.0373075	1.0452901	1.0292622	1.0422016	1.0320814	1.0403488	1.0346606	2040-05-19	tropics	15	1.0373075	1.0452901	1.0292622	1.0422016	1.0320814	1.0403488	1.0346606	2040-05-19	tropics	15	0.009547114	0.011556186	0.00750041	0.010790145	0.008235383	0.010311455	0.00887835	2040-05-19	tropics	15	0.009547114	0.011556186	0.00750041	0.010790145	0.008235383	0.010311455	0.00887835	GARW	2041-04-01
2040-05-20	tropics	15	1.0373037	1.0453225	1.0293067	1.0422149	1.0321183	1.0403934	1.0346985	2040-05-20	tropics	15	1.0373037	1.0453225	1.0293067	1.0422149	1.0321183	1.0403934	1.0346985	2040-05-20	tropics	15	0.009549022	0.011552035	0.0075113922	0.010779679	0.0082304	0.010314047	0.0088813305	2040-05-20	tropics	15	0.009549022	0.011552035	0.0075113922	0.010779679	0.0082304	0.010314047	0.0088813305	GARW	2041-04-01
2040-05-21	tropics	15	1.037369	1.0453569	1.0293348	1.0422608	1.0321124	1.0403892	1.0346961	2040-05-21	tropics	15	1.037369	1.0453569	1.0293348	1.0422608	1.0321124	1.0403892	1.0346961	2040-05-21	tropics	15	0.009545565	0.011555175	0.0075225565	0.010780406	0.0082346555	0.010317415	0.008886516	2040-05-21	tropics	15	0.009545565	0.011555175	0.0075225565	0.010780406	0.0082346555	0.010317415	0.008886516	GARW	2041-04-01
2040-05-22	tropics	15	1.037415	1.0453889	1.029379	1.0422934	1.0321203	1.040365	1.0347093	2040-05-22	tropics	15	1.037415	1.0453889	1.029379	1.0422934	1.0321203	1.040365	1.0347093	2040-05-22	tropics	15	0.009557188	0.011564065	0.00753277	0.0107887145	0.008240735	0.010326654	0.008890063	2040-05-22	tropics	15	0.009557188	0.011564065	0.00753277	0.0107887145	0.008240735	0.010326654	0.008890063	GARW	2041-04-01
2040-05-23	tropics	15	1.037401	1.0454221	1.0294682	1.0423251	1.0321996	1.0403757	1.0347246	2040-05-23	tropics	15	1.037401	1.0454221	1.0294682	1.0423251	1.0321996	1.0403757	1.0347246	2040-05-23	tropics	15	0.009573877	0.01157237	0.007536453	0.010797715	0.008232594	0.010317594	0.008891195	2040-05-23	tropics	15	0.009573877	0.01157237	0.007536453	0.010797715	0.008232594	0.010317594	0.008891195	GARW	2041-04-01
2040-05-24	tropics	15	1.037361	1.0454658	1.0294951	1.0423548	1.03222	1.0403799	1.0347416	2040-05-24	tropics	15	1.037361	1.0454658	1.0294951	1.0423548	1.03222	1.0403799	1.0347416	2040-05-24	tropics	15	0.00957334	0.011580336	0.007559618	0.010805142	0.00825119	0.010319084	0.008895874	2040-05-24	tropics	15	0.00957334	0.011580336	0.007559618	0.010805142	0.00825119	0.010319084	0.008895874	GARW	2041-04-01
2040-05-25	tropics	15	1.0373132	1.045529	1.0295057	1.0423293	1.032207	1.040382	1.0347366	2040-05-25	tropics	15	1.0373132	1.045529	1.0295057	1.0423293	1.032207	1.040382	1.0347366	2040-05-25	tropics	15	0.009568036	0.01158858	0.0075735776	0.010813868	0.008255208	0.010319531	0.008900106	2040-05-25	tropics	15	0.009568036	0.01158858	0.0075735776	0.010813868	0.008255208	0.010319531	0.008900106	GARW	2041-04-01
2040-05-26	tropics	15	1.0373266	1.0456012	1.0295177	1.0423726	1.0321501	1.0403757	1.0347515	2040-05-26	tropics	15	1.0373266	1.0456012	1.0295177	1.0423726	1.0321501	1.0403757	1.0347515	2040-05-26	tropics	15	0.0095511675	0.011604584	0.0075761406	0.010808647	0.008266354	0.010321349	0.008899242	2040-05-26	tropics	15	0.0095511675	0.011604584	0.0075761406	0.010808647	0.008266354	0.010321349	0.008899242	GARW	2041-04-01
2040-05-27	tropics	15	1.0373375	1.0457258	1.0295308	1.04244	1.0320954	1.0403864	1.0347569	2040-05-27	tropics	15	1.0373375	1.0457258	1.0295308	1.04244	1.0320954	1.0403864	1.0347569	2040-05-27	tropics	15	0.00954926	0.011619837	0.0075790104	0.010812807	0.008252	0.01031971	0.008902639	2040-05-27	tropics	15	0.00954926	0.011619837	0.0075790104	0.010812807	0.008252	0.01031971	0.008902639	GARW	2041-04-01
2040-05-28	tropics	15	1.0373652	1.0457525	1.0295452	1.0424035	1.0320923	1.0403728	1.0347708	2040-05-28	tropics	15	1.0373652	1.0457525	1.0295452	1.0424035	1.0320923	1.0403728	1.0347708	2040-05-28	tropics	15	0.009555042	0.011654431	0.007582256	0.010832715	0.008237684	0.010320991	0.0089048445	2040-05-28	tropics	15	0.009555042	0.011654431	0.007582256	0.010832715	0.008237684	0.010320991	0.0089048445	GARW	2041-04-01
2040-05-29	tropics	15	1.0373573	1.0457785	1.0295607	1.0423628	1.0321776	1.0403707	1.0347806	2040-05-29	tropics	15	1.0373573	1.0457785	1.0295607	1.0423628	1.0321776	1.0403707	1.0347806	2040-05-29	tropics	15	0.009559393	0.01166372	0.007585758	0.010831379	0.008229708	0.010320067	0.008905679	2040-05-29	tropics	15	0.009559393	0.01166372	0.007585758	0.010831379	0.008229708	0.010320067	0.008905679	GARW	2041-04-01
2040-05-30	tropics	15	1.037351	1.0457783	1.0295775	1.0423542	1.0322207	1.0403733	1.0347837	2040-05-30	tropics	15	1.037351	1.0457783	1.0295775	1.0423542	1.0322207	1.0403733	1.0347837	2040-05-30	tropics	15	0.009561837	0.011670279	0.0075895665	0.010821342	0.00824436	0.010319471	0.008910149	2040-05-30	tropics	15	0.009561837	0.011670279	0.0075895665	0.010821342	0.00824436	0.010319471	0.008910149	GARW	2041-04-01
2040-05-31	tropics	15	1.0373322	1.0458596	1.0295948	1.0424649	1.0322155	1.0403793	1.0347649	2040-05-31	tropics	15	1.0373322	1.0458596	1.0295948	1.0424649	1.0322155	1.0403793	1.0347649	2040-05-31	tropics	15	0.009559512	0.011673511	0.0075938194	0.010815143	0.008265078	0.010317981	0.008911341	2040-05-31	tropics	15	0.009559512	0.011673511	0.0075938194	0.010815143	0.008265078	0.010317981	0.008911341	GARW	2041-04-01
