date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-02-24	south	7	0.8817644	0.9101001	0.85247844	0.8993144	0.86278546	0.89087594	0.8712347	2033-02-24	south	7	0.8817644	0.9101001	0.85247844	0.8993144	0.86278546	0.89087594	0.8712347	2033-02-24	south	7	-0.03325641	-0.025110548	-0.04165116	-0.028233917	-0.038821336	-0.030559551	-0.03612712	2033-02-24	south	7	-0.03325641	-0.025110548	-0.04165116	-0.028233917	-0.038821336	-0.030559551	-0.03612712	GARW	2033-10-01
2033-02-25	south	7	0.88311684	0.9114642	0.85374945	0.90125203	0.86440736	0.89298916	0.87272155	2033-02-25	south	7	0.88311684	0.9114642	0.85374945	0.90125203	0.86440736	0.89298916	0.87272155	2033-02-25	south	7	-0.0327601	-0.024587365	-0.041370265	-0.027678281	-0.03833546	-0.030084763	-0.035755474	2033-02-25	south	7	-0.0327601	-0.024587365	-0.041370265	-0.027678281	-0.03833546	-0.030084763	-0.035755474	GARW	2033-10-01
2033-02-26	south	7	0.8848875	0.912919	0.8550751	0.90319353	0.8655104	0.89462703	0.8742628	2033-02-26	south	7	0.8848875	0.912919	0.8550751	0.90319353	0.8655104	0.89462703	0.8742628	2033-02-26	south	7	-0.032329634	-0.024161845	-0.041003313	-0.02716929	-0.037867136	-0.029541798	-0.035390545	2033-02-26	south	7	-0.032329634	-0.024161845	-0.041003313	-0.02716929	-0.037867136	-0.029541798	-0.035390545	GARW	2033-10-01
2033-02-27	south	7	0.8865354	0.9143743	0.8564339	0.9046783	0.8667233	0.896351	0.8759991	2033-02-27	south	7	0.8865354	0.9143743	0.8564339	0.9046783	0.8667233	0.896351	0.8759991	2033-02-27	south	7	-0.031819165	-0.023762949	-0.04061122	-0.026567182	-0.037444882	-0.029024683	-0.034989823	2033-02-27	south	7	-0.031819165	-0.023762949	-0.04061122	-0.026567182	-0.037444882	-0.029024683	-0.034989823	GARW	2033-10-01
2033-02-28	south	7	0.8882791	0.9159457	0.85770786	0.9065478	0.8680238	0.89828056	0.8774339	2033-02-28	south	7	0.8882791	0.9159457	0.85770786	0.9065478	0.8680238	0.89828056	0.8774339	2033-02-28	south	7	-0.031324983	-0.023351267	-0.040207185	-0.026115019	-0.03714716	-0.028517574	-0.034423567	2033-02-28	south	7	-0.031324983	-0.023351267	-0.040207185	-0.026115019	-0.03714716	-0.028517574	-0.034423567	GARW	2033-10-01
2033-03-01	south	7	0.89000237	0.91787	0.8587532	0.90871614	0.86974174	0.89986825	0.8790614	2033-03-01	south	7	0.89000237	0.91787	0.8587532	0.90871614	0.86974174	0.89986825	0.8790614	2033-03-01	south	7	-0.030841872	-0.02293533	-0.039790485	-0.025613979	-0.036757305	-0.02796907	-0.033998363	2033-03-01	south	7	-0.030841872	-0.02293533	-0.039790485	-0.025613979	-0.036757305	-0.02796907	-0.033998363	GARW	2033-10-01
2033-03-02	south	7	0.8918562	0.9199265	0.8598461	0.9104036	0.87077016	0.90188336	0.88091093	2033-03-02	south	7	0.8918562	0.9199265	0.8598461	0.9104036	0.87077016	0.90188336	0.88091093	2033-03-02	south	7	-0.030331671	-0.022416603	-0.039478086	-0.025030438	-0.036310554	-0.02751761	-0.033490933	2033-03-02	south	7	-0.030331671	-0.022416603	-0.039478086	-0.025030438	-0.036310554	-0.02751761	-0.033490933	GARW	2033-10-01
2033-03-03	south	7	0.8937243	0.9219553	0.8612386	0.9119373	0.87225306	0.9036871	0.8826369	2033-03-03	south	7	0.8937243	0.9219553	0.8612386	0.9119373	0.87225306	0.9036871	0.8826369	2033-03-03	south	7	-0.029852185	-0.021845259	-0.039155588	-0.024463251	-0.035877824	-0.026937142	-0.03302244	2033-03-03	south	7	-0.029852185	-0.021845259	-0.039155588	-0.024463251	-0.035877824	-0.026937142	-0.03302244	GARW	2033-10-01
2033-03-04	south	7	0.89544475	0.9242166	0.86282223	0.9134991	0.87365377	0.9059558	0.88425535	2033-03-04	south	7	0.89544475	0.9242166	0.86282223	0.9134991	0.87365377	0.9059558	0.88425535	2033-03-04	south	7	-0.029292941	-0.021269048	-0.038790464	-0.024051666	-0.035546556	-0.026405286	-0.03246932	2033-03-04	south	7	-0.029292941	-0.021269048	-0.038790464	-0.024051666	-0.035546556	-0.026405286	-0.03246932	GARW	2033-10-01
2033-03-05	south	7	0.89725673	0.9263849	0.8644796	0.91516817	0.8751032	0.90768397	0.8859786	2033-03-05	south	7	0.89725673	0.9263849	0.8644796	0.91516817	0.8751032	0.90768397	0.8859786	2033-03-05	south	7	-0.028783351	-0.02068899	-0.038322803	-0.023609277	-0.035075657	-0.025836535	-0.031994734	2033-03-05	south	7	-0.028783351	-0.02068899	-0.038322803	-0.023609277	-0.035075657	-0.025836535	-0.031994734	GARW	2033-10-01
2033-03-06	south	7	0.8988584	0.9284256	0.86614203	0.9173726	0.8764679	0.90950716	0.8876208	2033-03-06	south	7	0.8988584	0.9284256	0.86614203	0.9173726	0.8764679	0.90950716	0.8876208	2033-03-06	south	7	-0.028252047	-0.02004434	-0.037801467	-0.02316861	-0.034670345	-0.025267227	-0.031496532	2033-03-06	south	7	-0.028252047	-0.02004434	-0.037801467	-0.02316861	-0.034670345	-0.025267227	-0.031496532	GARW	2033-10-01
2033-03-07	south	7	0.9003856	0.93024445	0.8678492	0.91922915	0.87801415	0.9112165	0.8890485	2033-03-07	south	7	0.9003856	0.93024445	0.8678492	0.91922915	0.87801415	0.9112165	0.8890485	2033-03-07	south	7	-0.02778438	-0.019448698	-0.03734815	-0.022588495	-0.03426451	-0.02477862	-0.031030037	2033-03-07	south	7	-0.02778438	-0.019448698	-0.03734815	-0.022588495	-0.03426451	-0.02477862	-0.031030037	GARW	2033-10-01
2033-03-08	south	7	0.9020457	0.93213373	0.8696502	0.92116433	0.87936836	0.91288507	0.89057523	2033-03-08	south	7	0.9020457	0.93213373	0.8696502	0.92116433	0.87936836	0.91288507	0.89057523	2033-03-08	south	7	-0.027331948	-0.018937165	-0.036837634	-0.022062024	-0.033844963	-0.024242222	-0.030594803	2033-03-08	south	7	-0.027331948	-0.018937165	-0.036837634	-0.022062024	-0.033844963	-0.024242222	-0.030594803	GARW	2033-10-01
2033-03-09	south	7	0.90346473	0.9341094	0.8715921	0.9231266	0.8809762	0.9144639	0.89206517	2033-03-09	south	7	0.90346473	0.9341094	0.8715921	0.9231266	0.8809762	0.9144639	0.89206517	2033-03-09	south	7	-0.026879769	-0.01842825	-0.03633328	-0.021499066	-0.033420313	-0.023759134	-0.030169632	2033-03-09	south	7	-0.026879769	-0.01842825	-0.03633328	-0.021499066	-0.033420313	-0.023759134	-0.030169632	GARW	2033-10-01
2033-03-10	south	7	0.9050597	0.93603796	0.87332994	0.92504936	0.88290286	0.9159316	0.89394325	2033-03-10	south	7	0.9050597	0.93603796	0.87332994	0.92504936	0.88290286	0.9159316	0.89394325	2033-03-10	south	7	-0.026455488	-0.017876636	-0.035765715	-0.020965863	-0.032993346	-0.023358695	-0.029730245	2033-03-10	south	7	-0.026455488	-0.017876636	-0.035765715	-0.020965863	-0.032993346	-0.023358695	-0.029730245	GARW	2033-10-01
2033-03-11	south	7	0.9068518	0.9379159	0.8747797	0.926831	0.8847501	0.91751933	0.89592266	2033-03-11	south	7	0.9068518	0.9379159	0.8747797	0.926831	0.8847501	0.91751933	0.89592266	2033-03-11	south	7	-0.026017722	-0.017337449	-0.035205826	-0.020390116	-0.03244832	-0.022919431	-0.029229969	2033-03-11	south	7	-0.026017722	-0.017337449	-0.035205826	-0.020390116	-0.03244832	-0.022919431	-0.029229969	GARW	2033-10-01
2033-03-12	south	7	0.9086348	0.93975204	0.8766789	0.9285657	0.88604426	0.9193428	0.8977982	2033-03-12	south	7	0.9086348	0.93975204	0.8766789	0.9285657	0.88604426	0.9193428	0.8977982	2033-03-12	south	7	-0.025515664	-0.016812904	-0.034777496	-0.019885492	-0.031921037	-0.022473486	-0.028683625	2033-03-12	south	7	-0.025515664	-0.016812904	-0.034777496	-0.019885492	-0.031921037	-0.022473486	-0.028683625	GARW	2033-10-01
2033-03-13	south	7	0.91040736	0.94153875	0.8787322	0.9302975	0.88786936	0.9215567	0.8998917	2033-03-13	south	7	0.91040736	0.94153875	0.8787322	0.9302975	0.88786936	0.9215567	0.8998917	2033-03-13	south	7	-0.02500119	-0.016302604	-0.034276523	-0.019425048	-0.03147247	-0.022018978	-0.028137136	2033-03-13	south	7	-0.02500119	-0.016302604	-0.034276523	-0.019425048	-0.03147247	-0.022018978	-0.028137136	GARW	2033-10-01
2033-03-14	south	7	0.9121734	0.9431752	0.8808609	0.931821	0.8898928	0.9236171	0.90196073	2033-03-14	south	7	0.9121734	0.9431752	0.8808609	0.931821	0.8898928	0.9236171	0.90196073	2033-03-14	south	7	-0.024510793	-0.015804881	-0.033681016	-0.018917637	-0.030990588	-0.021410756	-0.027545586	2033-03-14	south	7	-0.024510793	-0.015804881	-0.033681016	-0.018917637	-0.030990588	-0.021410756	-0.027545586	GARW	2033-10-01
2033-03-15	south	7	0.914184	0.94471127	0.8829433	0.9337687	0.89216304	0.92542934	0.90392303	2033-03-15	south	7	0.914184	0.94471127	0.8829433	0.9337687	0.89216304	0.92542934	0.90392303	2033-03-15	south	7	-0.0240047	-0.015330337	-0.033067185	-0.018426703	-0.03042575	-0.020791715	-0.026951864	2033-03-15	south	7	-0.0240047	-0.015330337	-0.033067185	-0.018426703	-0.03042575	-0.020791715	-0.026951864	GARW	2033-10-01
2033-03-16	south	7	0.91604	0.9463442	0.88503927	0.9357208	0.89436305	0.9271778	0.9058755	2033-03-16	south	7	0.91604	0.9463442	0.88503927	0.9357208	0.89436305	0.9271778	0.9058755	2033-03-16	south	7	-0.023483023	-0.014911233	-0.03244442	-0.017978046	-0.029790292	-0.020273568	-0.026363838	2033-03-16	south	7	-0.023483023	-0.014911233	-0.03244442	-0.017978046	-0.029790292	-0.020273568	-0.026363838	GARW	2033-10-01
2033-03-17	south	7	0.9182167	0.9480827	0.8871772	0.93774784	0.89657056	0.92867386	0.90785265	2033-03-17	south	7	0.9182167	0.9480827	0.8871772	0.93774784	0.89657056	0.92867386	0.90785265	2033-03-17	south	7	-0.022936046	-0.014486383	-0.031839576	-0.017474227	-0.029155394	-0.019764481	-0.02579768	2033-03-17	south	7	-0.022936046	-0.014486383	-0.031839576	-0.017474227	-0.029155394	-0.019764481	-0.02579768	GARW	2033-10-01
2033-03-18	south	7	0.92033195	0.9497898	0.8895837	0.9396028	0.8987013	0.93066895	0.90965205	2033-03-18	south	7	0.92033195	0.9497898	0.8895837	0.9396028	0.8987013	0.93066895	0.90965205	2033-03-18	south	7	-0.022356074	-0.01400463	-0.031222068	-0.016858019	-0.02849921	-0.01935551	-0.025282577	2033-03-18	south	7	-0.022356074	-0.01400463	-0.031222068	-0.016858019	-0.02849921	-0.01935551	-0.025282577	GARW	2033-10-01
2033-03-19	south	7	0.92218375	0.9518934	0.89185494	0.9416725	0.9011751	0.93252134	0.9115718	2033-03-19	south	7	0.92218375	0.9518934	0.89185494	0.9416725	0.9011751	0.93252134	0.9115718	2033-03-19	south	7	-0.021720424	-0.01353596	-0.030557353	-0.01637606	-0.027885243	-0.018817252	-0.02471038	2033-03-19	south	7	-0.021720424	-0.01353596	-0.030557353	-0.01637606	-0.027885243	-0.018817252	-0.02471038	GARW	2033-10-01
2033-03-20	south	7	0.92396367	0.954507	0.89374393	0.9438791	0.90352017	0.93462783	0.9134633	2033-03-20	south	7	0.92396367	0.954507	0.89374393	0.9438791	0.90352017	0.93462783	0.9134633	2033-03-20	south	7	-0.021203436	-0.013042344	-0.029866036	-0.01583345	-0.027250085	-0.018330175	-0.0242006	2033-03-20	south	7	-0.021203436	-0.013042344	-0.029866036	-0.01583345	-0.027250085	-0.018330175	-0.0242006	GARW	2033-10-01
2033-03-21	south	7	0.9257618	0.95647955	0.89556664	0.94526386	0.90552527	0.93630993	0.91559565	2033-03-21	south	7	0.9257618	0.95647955	0.89556664	0.94526386	0.90552527	0.93630993	0.91559565	2033-03-21	south	7	-0.020662166	-0.012369887	-0.029273152	-0.015224042	-0.02647412	-0.017743006	-0.023662211	2033-03-21	south	7	-0.020662166	-0.012369887	-0.029273152	-0.015224042	-0.02647412	-0.017743006	-0.023662211	GARW	2033-10-01
2033-03-22	south	7	0.92757165	0.958043	0.8977611	0.94687897	0.9074291	0.9381298	0.91756094	2033-03-22	south	7	0.92757165	0.958043	0.8977611	0.94687897	0.9074291	0.9381298	0.91756094	2033-03-22	south	7	-0.020226095	-0.011702625	-0.028765552	-0.014718988	-0.025936235	-0.01725453	-0.023062924	2033-03-22	south	7	-0.020226095	-0.011702625	-0.028765552	-0.014718988	-0.025936235	-0.01725453	-0.023062924	GARW	2033-10-01
2033-03-23	south	7	0.9293966	0.95993364	0.89957196	0.94875467	0.9096261	0.93976086	0.9194618	2033-03-23	south	7	0.9293966	0.95993364	0.89957196	0.94875467	0.9096261	0.93976086	0.9194618	2033-03-23	south	7	-0.019648973	-0.011308098	-0.028151387	-0.014343299	-0.025356736	-0.016752906	-0.022518821	2033-03-23	south	7	-0.019648973	-0.011308098	-0.028151387	-0.014343299	-0.025356736	-0.016752906	-0.022518821	GARW	2033-10-01
2033-03-24	south	7	0.9310547	0.961382	0.902274	0.9506949	0.911827	0.94150096	0.92151964	2033-03-24	south	7	0.9310547	0.961382	0.902274	0.9506949	0.911827	0.94150096	0.92151964	2033-03-24	south	7	-0.019204255	-0.010771689	-0.027604073	-0.013819434	-0.024762874	-0.016264454	-0.021992335	2033-03-24	south	7	-0.019204255	-0.010771689	-0.027604073	-0.013819434	-0.024762874	-0.016264454	-0.021992335	GARW	2033-10-01
2033-03-25	south	7	0.93295395	0.9635115	0.90467423	0.9524489	0.9135093	0.943378	0.9234128	2033-03-25	south	7	0.93295395	0.9635115	0.90467423	0.9524489	0.9135093	0.943378	0.9234128	2033-03-25	south	7	-0.018772857	-0.010390527	-0.026935298	-0.0132877175	-0.024144018	-0.015823696	-0.021468457	2033-03-25	south	7	-0.018772857	-0.010390527	-0.026935298	-0.0132877175	-0.024144018	-0.015823696	-0.021468457	GARW	2033-10-01
2033-03-26	south	7	0.9348568	0.96487933	0.9069656	0.95429504	0.9156754	0.9453049	0.9257306	2033-03-26	south	7	0.9348568	0.96487933	0.9069656	0.95429504	0.9156754	0.9453049	0.9257306	2033-03-26	south	7	-0.018219303	-0.009841426	-0.026195202	-0.01282247	-0.02362007	-0.015347466	-0.020829678	2033-03-26	south	7	-0.018219303	-0.009841426	-0.026195202	-0.01282247	-0.02362007	-0.015347466	-0.020829678	GARW	2033-10-01
2033-03-27	south	7	0.9367563	0.96623653	0.90924793	0.95618254	0.91729844	0.9472966	0.92772925	2033-03-27	south	7	0.9367563	0.96623653	0.90924793	0.95618254	0.91729844	0.9472966	0.92772925	2033-03-27	south	7	-0.017668866	-0.009398514	-0.025543654	-0.012350568	-0.023051884	-0.014784232	-0.020253524	2033-03-27	south	7	-0.017668866	-0.009398514	-0.025543654	-0.012350568	-0.023051884	-0.014784232	-0.020253524	GARW	2033-10-01
2033-03-28	south	7	0.9385779	0.96808296	0.91166335	0.95784336	0.9197111	0.94884884	0.9297375	2033-03-28	south	7	0.9385779	0.96808296	0.91166335	0.95784336	0.9197111	0.94884884	0.9297375	2033-03-28	south	7	-0.017154709	-0.009049181	-0.02489342	-0.011839815	-0.022510378	-0.014198892	-0.019594342	2033-03-28	south	7	-0.017154709	-0.009049181	-0.02489342	-0.011839815	-0.022510378	-0.014198892	-0.019594342	GARW	2033-10-01
2033-03-29	south	7	0.9403733	0.97009146	0.9141056	0.95940435	0.9215383	0.95078504	0.93167984	2033-03-29	south	7	0.9403733	0.97009146	0.9141056	0.95940435	0.9215383	0.95078504	0.93167984	2033-03-29	south	7	-0.0166791	-0.0086008115	-0.024219139	-0.011368455	-0.021929622	-0.013823645	-0.019098893	2033-03-29	south	7	-0.0166791	-0.0086008115	-0.024219139	-0.011368455	-0.021929622	-0.013823645	-0.019098893	GARW	2033-10-01
2033-03-30	south	7	0.94215643	0.97208506	0.9165121	0.96126735	0.92361706	0.95254934	0.9334791	2033-03-30	south	7	0.94215643	0.97208506	0.9165121	0.96126735	0.92361706	0.95254934	0.9334791	2033-03-30	south	7	-0.016146217	-0.008100215	-0.023530826	-0.010929131	-0.021337103	-0.013275385	-0.018541124	2033-03-30	south	7	-0.016146217	-0.008100215	-0.023530826	-0.010929131	-0.021337103	-0.013275385	-0.018541124	GARW	2033-10-01
2033-03-31	south	7	0.9439036	0.9740694	0.91842896	0.96309006	0.9260846	0.95454335	0.9353082	2033-03-31	south	7	0.9439036	0.9740694	0.91842896	0.96309006	0.9260846	0.95454335	0.9353082	2033-03-31	south	7	-0.015625305	-0.0075435443	-0.022839267	-0.010391583	-0.020815331	-0.012797449	-0.018079465	2033-03-31	south	7	-0.015625305	-0.0075435443	-0.022839267	-0.010391583	-0.020815331	-0.012797449	-0.018079465	GARW	2033-10-01
2033-04-01	south	7	0.9457258	0.97638726	0.9203781	0.96493727	0.92800593	0.9565022	0.9371115	2033-04-01	south	7	0.9457258	0.97638726	0.9203781	0.96493727	0.92800593	0.9565022	0.9371115	2033-04-01	south	7	-0.015147939	-0.0070291217	-0.022235526	-0.009955901	-0.02016139	-0.012280563	-0.017522559	2033-04-01	south	7	-0.015147939	-0.0070291217	-0.022235526	-0.009955901	-0.02016139	-0.012280563	-0.017522559	GARW	2033-10-01
2033-04-02	south	7	0.94776976	0.9783885	0.92185694	0.96679914	0.9297075	0.9581456	0.93908834	2033-04-02	south	7	0.94776976	0.9783885	0.92185694	0.96679914	0.9297075	0.9581456	0.93908834	2033-04-02	south	7	-0.014661685	-0.006433077	-0.021725299	-0.009449766	-0.019613668	-0.011747424	-0.016987152	2033-04-02	south	7	-0.014661685	-0.006433077	-0.021725299	-0.009449766	-0.019613668	-0.011747424	-0.016987152	GARW	2033-10-01
2033-04-03	south	7	0.94983405	0.9798829	0.9233906	0.9685748	0.9320125	0.9599741	0.9407711	2033-04-03	south	7	0.94983405	0.9798829	0.9233906	0.9685748	0.9320125	0.9599741	0.9407711	2033-04-03	south	7	-0.014106134	-0.0058236155	-0.021232573	-0.0089623025	-0.019121813	-0.011273354	-0.016524624	2033-04-03	south	7	-0.014106134	-0.0058236155	-0.021232573	-0.0089623025	-0.019121813	-0.011273354	-0.016524624	GARW	2033-10-01
2033-04-04	south	7	0.9518548	0.98136085	0.9258871	0.9708487	0.93425816	0.96174705	0.94269454	2033-04-04	south	7	0.9518548	0.98136085	0.9258871	0.9708487	0.93425816	0.96174705	0.94269454	2033-04-04	south	7	-0.013587281	-0.005422392	-0.020865351	-0.008479534	-0.018532157	-0.010776073	-0.016042847	2033-04-04	south	7	-0.013587281	-0.005422392	-0.020865351	-0.008479534	-0.018532157	-0.010776073	-0.016042847	GARW	2033-10-01
2033-04-05	south	7	0.9535495	0.9836242	0.9278812	0.9728678	0.93608886	0.9640448	0.9445125	2033-04-05	south	7	0.9535495	0.9836242	0.9278812	0.9728678	0.93608886	0.9640448	0.9445125	2033-04-05	south	7	-0.013034053	-0.005030211	-0.020223366	-0.007941384	-0.017897904	-0.010259658	-0.015518324	2033-04-05	south	7	-0.013034053	-0.005030211	-0.020223366	-0.007941384	-0.017897904	-0.010259658	-0.015518324	GARW	2033-10-01
2033-04-06	south	7	0.9553666	0.9863899	0.9299673	0.9755751	0.9379906	0.96615684	0.9463114	2033-04-06	south	7	0.9553666	0.9863899	0.9299673	0.9755751	0.9379906	0.96615684	0.9463114	2033-04-06	south	7	-0.012522943	-0.004528513	-0.01960421	-0.0073334533	-0.017326932	-0.009701833	-0.014993452	2033-04-06	south	7	-0.012522943	-0.004528513	-0.01960421	-0.0073334533	-0.017326932	-0.009701833	-0.014993452	GARW	2033-10-01
2033-04-07	south	7	0.9570364	0.9882959	0.93157053	0.9777699	0.9397301	0.96786666	0.94824195	2033-04-07	south	7	0.9570364	0.9882959	0.93157053	0.9777699	0.9397301	0.96786666	0.94824195	2033-04-07	south	7	-0.012020297	-0.0038226403	-0.019074757	-0.0066385367	-0.01682039	-0.0091542825	-0.014512442	2033-04-07	south	7	-0.012020297	-0.0038226403	-0.019074757	-0.0066385367	-0.01682039	-0.0091542825	-0.014512442	GARW	2033-10-01
2033-04-08	south	7	0.95893455	0.99096084	0.9328339	0.9791798	0.94126207	0.9697046	0.94987965	2033-04-08	south	7	0.95893455	0.99096084	0.9328339	0.9791798	0.94126207	0.9697046	0.94987965	2033-04-08	south	7	-0.011546209	-0.0032635427	-0.018462775	-0.0060488153	-0.016277151	-0.008664809	-0.013976127	2033-04-08	south	7	-0.011546209	-0.0032635427	-0.018462775	-0.0060488153	-0.016277151	-0.008664809	-0.013976127	GARW	2033-10-01
2033-04-09	south	7	0.9609166	0.9930249	0.9345351	0.9813844	0.9429209	0.97122043	0.95168793	2033-04-09	south	7	0.9609166	0.9930249	0.9345351	0.9813844	0.9429209	0.97122043	0.95168793	2033-04-09	south	7	-0.011079783	-0.0026098443	-0.018165711	-0.0055435584	-0.015828162	-0.008198962	-0.013504267	2033-04-09	south	7	-0.011079783	-0.0026098443	-0.018165711	-0.0055435584	-0.015828162	-0.008198962	-0.013504267	GARW	2033-10-01
2033-04-10	south	7	0.96281284	0.9954973	0.9358343	0.9834915	0.94450426	0.97343177	0.95342684	2033-04-10	south	7	0.96281284	0.9954973	0.9358343	0.9834915	0.94450426	0.97343177	0.95342684	2033-04-10	south	7	-0.010536768	-0.0019859886	-0.017732266	-0.005133508	-0.015401652	-0.0077760965	-0.013042882	2033-04-10	south	7	-0.010536768	-0.0019859886	-0.017732266	-0.005133508	-0.015401652	-0.0077760965	-0.013042882	GARW	2033-10-01
2033-04-11	south	7	0.9647906	0.9977495	0.93743986	0.98540026	0.9462127	0.9754445	0.9551266	2033-04-11	south	7	0.9647906	0.9977495	0.93743986	0.98540026	0.9462127	0.9754445	0.9551266	2033-04-11	south	7	-0.01003623	-0.001386439	-0.017372947	-0.004543251	-0.015001258	-0.0072003976	-0.01256045	2033-04-11	south	7	-0.01003623	-0.001386439	-0.017372947	-0.004543251	-0.015001258	-0.0072003976	-0.01256045	GARW	2033-10-01
2033-04-12	south	7	0.9665638	0.9995941	0.9396553	0.9870887	0.94760644	0.9772402	0.9568242	2033-04-12	south	7	0.9665638	0.9995941	0.9396553	0.9870887	0.94760644	0.9772402	0.9568242	2033-04-12	south	7	-0.009528052	-0.00077390793	-0.01695215	-0.0040288325	-0.014439104	-0.006656684	-0.012064934	2033-04-12	south	7	-0.009528052	-0.00077390793	-0.01695215	-0.0040288325	-0.014439104	-0.006656684	-0.012064934	GARW	2033-10-01
2033-04-13	south	7	0.96826637	1.0019914	0.94132483	0.98846674	0.9493288	0.9790695	0.9585152	2033-04-13	south	7	0.96826637	1.0019914	0.94132483	0.98846674	0.9493288	0.9790695	0.9585152	2033-04-13	south	7	-0.009001583	-0.00022750476	-0.016372047	-0.003530359	-0.014147395	-0.006153561	-0.011662394	2033-04-13	south	7	-0.009001583	-0.00022750476	-0.016372047	-0.003530359	-0.014147395	-0.006153561	-0.011662394	GARW	2033-10-01
2033-04-14	south	7	0.9700363	1.0043361	0.94277364	0.99046654	0.9508214	0.98075926	0.9599361	2033-04-14	south	7	0.9700363	1.0043361	0.94277364	0.99046654	0.9508214	0.98075926	0.9599361	2033-04-14	south	7	-0.008569434	0.0002730047	-0.01585346	-0.0031198352	-0.013668053	-0.0056750253	-0.011181705	2033-04-14	south	7	-0.008569434	0.0002730047	-0.01585346	-0.0031198352	-0.013668053	-0.0056750253	-0.011181705	GARW	2033-10-01
2033-04-15	south	7	0.9713191	1.0063043	0.94404715	0.992043	0.9521316	0.98272324	0.96171063	2033-04-15	south	7	0.9713191	1.0063043	0.94404715	0.992043	0.9521316	0.98272324	0.96171063	2033-04-15	south	7	-0.008073404	0.00094239746	-0.015472789	-0.0026546658	-0.01322667	-0.0052330308	-0.010835379	2033-04-15	south	7	-0.008073404	0.00094239746	-0.015472789	-0.0026546658	-0.01322667	-0.0052330308	-0.010835379	GARW	2033-10-01
2033-04-16	south	7	0.9729243	1.0082182	0.94519925	0.993817	0.9534987	0.98424643	0.96346915	2033-04-16	south	7	0.9729243	1.0082182	0.94519925	0.993817	0.9534987	0.98424643	0.96346915	2033-04-16	south	7	-0.007658109	0.0014584835	-0.015030624	-0.0022007672	-0.012869069	-0.0046818405	-0.010353014	2033-04-16	south	7	-0.007658109	0.0014584835	-0.015030624	-0.0022007672	-0.012869069	-0.0046818405	-0.010353014	GARW	2033-10-01
2033-04-17	south	7	0.97469264	1.0101782	0.9467486	0.9963341	0.95485634	0.9860767	0.96489424	2033-04-17	south	7	0.97469264	1.0101782	0.9467486	0.9963341	0.95485634	0.9860767	0.96489424	2033-04-17	south	7	-0.0072648376	0.0019589171	-0.014787539	-0.0018570602	-0.012499459	-0.004286915	-0.009888187	2033-04-17	south	7	-0.0072648376	0.0019589171	-0.014787539	-0.0018570602	-0.012499459	-0.004286915	-0.009888187	GARW	2033-10-01
2033-04-18	south	7	0.97655725	1.012617	0.94793665	0.9981567	0.9563242	0.98800886	0.9665259	2033-04-18	south	7	0.97655725	1.012617	0.94793665	0.9981567	0.9563242	0.98800886	0.9665259	2033-04-18	south	7	-0.006830752	0.0024442133	-0.014341992	-0.0011735578	-0.012129324	-0.003827855	-0.009419844	2033-04-18	south	7	-0.006830752	0.0024442133	-0.014341992	-0.0011735578	-0.012129324	-0.003827855	-0.009419844	GARW	2033-10-01
2033-04-19	south	7	0.9784223	1.014152	0.9499123	1.0003954	0.9576723	0.98951197	0.96805155	2033-04-19	south	7	0.9784223	1.014152	0.9499123	1.0003954	0.9576723	0.98951197	0.96805155	2033-04-19	south	7	-0.0063314587	0.0030619202	-0.01400492	-0.0006878965	-0.01175865	-0.0033128932	-0.008996807	2033-04-19	south	7	-0.0063314587	0.0030619202	-0.01400492	-0.0006878965	-0.01175865	-0.0033128932	-0.008996807	GARW	2033-10-01
2033-04-20	south	7	0.9799364	1.0152769	0.9516211	1.0021607	0.959381	0.9909078	0.9695712	2033-04-20	south	7	0.9799364	1.0152769	0.9516211	1.0021607	0.959381	0.9909078	0.9695712	2033-04-20	south	7	-0.005828589	0.0035240846	-0.013549005	-9.6556716e-05	-0.011363035	-0.0028645638	-0.0085930005	2033-04-20	south	7	-0.005828589	0.0035240846	-0.013549005	-9.6556716e-05	-0.011363035	-0.0028645638	-0.0085930005	GARW	2033-10-01
2033-04-21	south	7	0.9815171	1.0161765	0.9530535	1.0036781	0.9611049	0.9925158	0.9711141	2033-04-21	south	7	0.9815171	1.0161765	0.9530535	1.0036781	0.9611049	0.9925158	0.9711141	2033-04-21	south	7	-0.005392462	0.003886659	-0.013029127	0.00042091755	-0.0109414095	-0.002499029	-0.0081696585	2033-04-21	south	7	-0.005392462	0.003886659	-0.013029127	0.00042091755	-0.0109414095	-0.002499029	-0.0081696585	GARW	2033-10-01
