date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2037-10-28	tropics	12	0.11270699	0.17119193	0.071896575	0.14966723	0.082811944	0.12953684	0.09651168								GARW	2038-10-01
2037-10-29	tropics	12	0.110874034	0.16861224	0.07069048	0.14668514	0.08132223	0.12747106	0.095187664								GARW	2038-10-01
2037-10-30	tropics	12	0.10905984	0.16598523	0.069562055	0.14464319	0.07995119	0.12572971	0.093625285								GARW	2038-10-01
2037-10-31	tropics	12	0.10724521	0.16341439	0.06839382	0.14217716	0.078517124	0.12366461	0.09189867								GARW	2038-10-01
2037-11-01	tropics	12	0.10554971	0.16088122	0.06721672	0.13980527	0.07755167	0.12231297	0.09033674								GARW	2038-10-01
2037-11-02	tropics	12	0.10383923	0.1578024	0.06596697	0.13776429	0.07608355	0.12096901	0.08869997								GARW	2038-10-01
2037-11-03	tropics	12	0.10200752	0.15474193	0.064773664	0.1357457	0.07461188	0.11904912	0.086942464								GARW	2038-10-01
2037-11-04	tropics	12	0.10022168	0.15179135	0.06363136	0.13381843	0.07300694	0.11751592	0.085566044								GARW	2038-10-01
2037-11-05	tropics	12	0.098547354	0.14963718	0.06250604	0.13139868	0.071578026	0.11587022	0.08434107								GARW	2038-10-01
2037-11-06	tropics	12	0.096928015	0.14766684	0.061397452	0.1293795	0.070562474	0.114075094	0.082815915								GARW	2038-10-01
2037-11-07	tropics	12	0.09547993	0.1461775	0.060305342	0.12723505	0.06965983	0.11242022	0.08095891								GARW	2038-10-01
2037-11-08	tropics	12	0.09396416	0.14455433	0.059229467	0.12548934	0.06871569	0.11069264	0.079543084								GARW	2038-10-01
2037-11-09	tropics	12	0.092595935	0.14254153	0.058087077	0.12345057	0.06713005	0.10909647	0.07782687								GARW	2038-10-01
2037-11-10	tropics	12	0.091008104	0.14067683	0.056977496	0.12111696	0.06534216	0.10707531	0.07608464								GARW	2038-10-01
2037-11-11	tropics	12	0.08918688	0.13894078	0.055584375	0.11906608	0.06423789	0.10515046	0.07501066								GARW	2038-10-01
2037-11-12	tropics	12	0.087670304	0.1371015	0.054647863	0.11769285	0.063027345	0.10350039	0.073612794								GARW	2038-10-01
2037-11-13	tropics	12	0.08616839	0.13527639	0.053724885	0.11578576	0.06199393	0.10169647	0.07230439								GARW	2038-10-01
2037-11-14	tropics	12	0.084541105	0.13377552	0.05281526	0.113989145	0.061033648	0.0999142	0.07083176								GARW	2038-10-01
2037-11-15	tropics	12	0.08311114	0.13201211	0.051918853	0.11236052	0.05997996	0.09805463	0.06951541								GARW	2038-10-01
2037-11-16	tropics	12	0.08200844	0.12988454	0.050960127	0.1110615	0.059017945	0.09636683	0.068287775								GARW	2038-10-01
2037-11-17	tropics	12	0.0807824	0.12811457	0.049914237	0.10920323	0.058055613	0.09476065	0.067227565								GARW	2038-10-01
2037-11-18	tropics	12	0.07929024	0.126358	0.049013913	0.107390374	0.057086606	0.09310283	0.06599881								GARW	2038-10-01
2037-11-19	tropics	12	0.077839926	0.124614745	0.0478892	0.10561473	0.056112718	0.09163335	0.064764574								GARW	2038-10-01
2037-11-20	tropics	12	0.076410845	0.12288472	0.04707581	0.10413195	0.054892346	0.09037332	0.06339876								GARW	2038-10-01
2037-11-21	tropics	12	0.07499413	0.12116782	0.04627392	0.10267211	0.053795367	0.0895099	0.06205863								GARW	2038-10-01
2037-11-22	tropics	12	0.07359795	0.119424805	0.04539805	0.10120113	0.05251101	0.08845012	0.061146878								GARW	2038-10-01
2037-11-23	tropics	12	0.07225832	0.11760364	0.044454724	0.0998974	0.051435582	0.087021865	0.0602177								GARW	2038-10-01
2037-11-24	tropics	12	0.07120733	0.115800075	0.04359576	0.09825478	0.050360363	0.08549315	0.058843754								GARW	2038-10-01
2037-11-25	tropics	12	0.06993361	0.11435916	0.042810407	0.096651345	0.049198423	0.083983526	0.057598017								GARW	2038-10-01
2037-11-26	tropics	12	0.068730205	0.112544276	0.04178556	0.09491464	0.048047498	0.082553595	0.056634597								GARW	2038-10-01
2037-11-27	tropics	12	0.06756508	0.11152276	0.040874507	0.093536384	0.04686316	0.081490405	0.055747047								GARW	2038-10-01
2037-11-28	tropics	12	0.066427715	0.1104443	0.03992599	0.09201557	0.0457955	0.08016069	0.054767616								GARW	2038-10-01
2037-11-29	tropics	12	0.06515709	0.10928237	0.038989987	0.090270266	0.04466198	0.07866761	0.05386279								GARW	2038-10-01
2037-11-30	tropics	12	0.06393172	0.10804207	0.038071807	0.089018166	0.04363237	0.077413	0.05267363								GARW	2038-10-01
2037-12-01	tropics	12	0.06274729	0.10680888	0.03716854	0.087830804	0.042995866	0.07630023	0.05170399								GARW	2038-10-01
2037-12-02	tropics	12	0.061427057	0.10545089	0.036284205	0.08709183	0.0423402	0.075057395	0.05094316								GARW	2038-10-01
2037-12-03	tropics	12	0.06030251	0.10406648	0.035418425	0.08574204	0.0414342	0.07364603	0.04997024								GARW	2038-10-01
2037-12-04	tropics	12	0.059416056	0.10270296	0.034570817	0.0842154	0.04035103	0.07251387	0.048895895								GARW	2038-10-01
2037-12-05	tropics	12	0.058247745	0.1015786	0.033741005	0.0833204	0.039392166	0.07123239	0.047941014								GARW	2038-10-01
2037-12-06	tropics	12	0.057330325	0.100426085	0.03290179	0.082272105	0.038568415	0.07009528	0.046881337								GARW	2038-10-01
2037-12-07	tropics	12	0.056129724	0.09883642	0.03205595	0.08119283	0.03813708	0.068965755	0.045905456								GARW	2038-10-01
2037-12-08	tropics	12	0.055147626	0.09741085	0.031262025	0.08021161	0.037415776	0.06782076	0.044902418								GARW	2038-10-01
2037-12-09	tropics	12	0.05399178	0.0961194	0.030512547	0.07919209	0.036466844	0.067063004	0.04390744								GARW	2038-10-01
2037-12-10	tropics	12	0.0527694	0.094840534	0.02977865	0.078075446	0.035599157	0.065785944	0.042869493								GARW	2038-10-01
2037-12-11	tropics	12	0.05170147	0.093680486	0.029060062	0.076553866	0.034734476	0.064569384	0.04193928								GARW	2038-10-01
2037-12-12	tropics	12	0.050650768	0.09275899	0.02835229	0.07512765	0.033834003	0.06342845	0.041004866								GARW	2038-10-01
2037-12-13	tropics	12	0.049617074	0.0918155	0.027657779	0.07437872	0.032976046	0.06221562	0.040135488								GARW	2038-10-01
2037-12-14	tropics	12	0.048606254	0.09084044	0.026840536	0.07300752	0.032150924	0.06106392	0.039242767								GARW	2038-10-01
2037-12-15	tropics	12	0.047609363	0.089867935	0.025961056	0.07156398	0.031391658	0.06013015	0.038297173								GARW	2038-10-01
2037-12-16	tropics	12	0.046631724	0.08889812	0.025277361	0.070592046	0.030552093	0.059234925	0.03732314								GARW	2038-10-01
2037-12-17	tropics	12	0.04580899	0.08824507	0.02460981	0.069809906	0.029979942	0.058293857	0.036531545								GARW	2038-10-01
2037-12-18	tropics	12	0.045009777	0.08736547	0.023958059	0.06870559	0.029092995	0.057305634	0.0356857								GARW	2038-10-01
2037-12-19	tropics	12	0.044114605	0.0865016	0.023321763	0.06765301	0.028372599	0.056430608	0.03495168								GARW	2038-10-01
2037-12-20	tropics	12	0.043227088	0.08564289	0.022700591	0.06685361	0.027714701	0.055552132	0.03420281								GARW	2038-10-01
2037-12-21	tropics	12	0.042394467	0.084789254	0.022094214	0.06605874	0.027008519	0.054569844	0.033430632								GARW	2038-10-01
2037-12-22	tropics	12	0.041704096	0.08408415	0.02150231	0.065365165	0.026459306	0.053707067	0.032704286								GARW	2038-10-01
2037-12-23	tropics	12	0.040977564	0.08359587	0.020924566	0.06454018	0.025961654	0.05276206	0.032095127								GARW	2038-10-01
2037-12-24	tropics	12	0.040315647	0.083105855	0.020337386	0.06371436	0.025471928	0.051811248	0.03138059								GARW	2038-10-01
2037-12-25	tropics	12	0.039593913	0.08238994	0.019698063	0.062934615	0.024970047	0.050939616	0.030598406								GARW	2038-10-01
2037-12-26	tropics	12	0.038759544	0.08148442	0.019052934	0.062040623	0.024320167	0.05001209	0.029878478								GARW	2038-10-01
2037-12-27	tropics	12	0.038083214	0.0805322	0.018425882	0.061191797	0.023820905	0.049119167	0.029094117								GARW	2038-10-01
2037-12-28	tropics	12	0.037348837	0.07963207	0.017816547	0.060327254	0.02319352	0.04818542	0.028450944								GARW	2038-10-01
2037-12-29	tropics	12	0.036549382	0.07884851	0.017224576	0.05946526	0.02258063	0.04725676	0.027796548								GARW	2038-10-01
2037-12-30	tropics	12	0.03581781	0.078068025	0.01664961	0.05870033	0.02198195	0.046533473	0.027197398								GARW	2038-10-01
2037-12-31	tropics	12	0.034952015	0.07729066	0.0160913	0.05777155	0.021331206	0.04568401	0.026597535								GARW	2038-10-01
2038-01-01	tropics	12	0.0342142	0.07646259	0.015578361	0.05698531	0.020610357	0.044846334	0.02600906								GARW	2038-10-01
2038-01-02	tropics	12	0.033588596	0.075745516	0.015127115	0.056236755	0.019985555	0.044070467	0.025363792								GARW	2038-10-01
2038-01-03	tropics	12	0.032824166	0.07498343	0.014681278	0.05533679	0.019337153	0.043220334	0.024750652								GARW	2038-10-01
2038-01-04	tropics	12	0.03221242	0.07422527	0.014190765	0.054622203	0.018722411	0.042309705	0.0242067								GARW	2038-10-01
2038-01-05	tropics	12	0.03148107	0.07347009	0.013714648	0.05372304	0.018292395	0.041506115	0.023593865								GARW	2038-10-01
2038-01-06	tropics	12	0.030645538	0.07271791	0.013252601	0.05294397	0.017870512	0.040798817	0.023048367								GARW	2038-10-01
2038-01-07	tropics	12	0.03003795	0.0719688	0.012804309	0.052174777	0.017409464	0.040037427	0.022581268								GARW	2038-10-01
2038-01-08	tropics	12	0.02939883	0.07122277	0.012369454	0.051415317	0.016963582	0.03927459	0.022115218								GARW	2038-10-01
2038-01-09	tropics	12	0.02866288	0.07047984	0.011997856	0.050665442	0.01654086	0.03855967	0.021655053								GARW	2038-10-01
2038-01-10	tropics	12	0.028003335	0.06974008	0.011662794	0.04992502	0.016092595	0.03778136	0.021125985								GARW	2038-10-01
2038-01-11	tropics	12	0.027414722	0.069003485	0.0113112265	0.04919913	0.015564801	0.03694817	0.020585034								GARW	2038-10-01
2038-01-12	tropics	12	0.026807494	0.0682701	0.010930061	0.0484796	0.015144648	0.036115855	0.020131107								GARW	2038-10-01
2038-01-13	tropics	12	0.026194692	0.067539945	0.010560373	0.04773735	0.014788252	0.0354121	0.019613517								GARW	2038-10-01
2038-01-14	tropics	12	0.025625411	0.066813044	0.010201859	0.04704314	0.01441152	0.034809403	0.019081853								GARW	2038-10-01
2038-01-15	tropics	12	0.025100863	0.06608943	0.009854229	0.046375718	0.013962904	0.03421352	0.018561265								GARW	2038-10-01
2038-01-16	tropics	12	0.024665896	0.06521498	0.009517196	0.045534823	0.013542878	0.03354075	0.018027779								GARW	2038-10-01
2038-01-17	tropics	12	0.024099026	0.06426184	0.00919048	0.044850387	0.0131893065	0.032924067	0.017583007								GARW	2038-10-01
2038-01-18	tropics	12	0.023578936	0.06331688	0.008873808	0.044261236	0.012843026	0.032272793	0.017097425								GARW	2038-10-01
2038-01-19	tropics	12	0.023123492	0.062395055	0.008566912	0.043519765	0.012512222	0.031694256	0.01664946								GARW	2038-10-01
2038-01-20	tropics	12	0.022638237	0.061486326	0.008269534	0.042734534	0.012191751	0.031095766	0.016237825								GARW	2038-10-01
2038-01-21	tropics	12	0.022223987	0.060585625	0.00798142	0.042051736	0.011814211	0.030461777	0.01577809								GARW	2038-10-01
2038-01-22	tropics	12	0.021759283	0.05969296	0.007702319	0.041375842	0.011472734	0.029891154	0.015361554								GARW	2038-10-01
2038-01-23	tropics	12	0.021306857	0.05880835	0.00743199	0.04070683	0.01112917	0.029290358	0.014863892								GARW	2038-10-01
2038-01-24	tropics	12	0.020828623	0.057931803	0.007170195	0.04004231	0.0107173445	0.028674956	0.014481802								GARW	2038-10-01
2038-01-25	tropics	12	0.020305492	0.057063315	0.006916704	0.039383292	0.010322177	0.028126696	0.0141330855								GARW	2038-10-01
2038-01-26	tropics	12	0.019837728	0.05620291	0.00667129	0.038720872	0.009983076	0.027586145	0.013791555								GARW	2038-10-01
2038-01-27	tropics	12	0.019347187	0.055350583	0.006433732	0.038064767	0.009689184	0.027049754	0.013456337								GARW	2038-10-01
2038-01-28	tropics	12	0.018833369	0.05460069	0.0062038116	0.037415896	0.009401918	0.026461558	0.01312738								GARW	2038-10-01
2038-01-29	tropics	12	0.018379297	0.053945933	0.005981322	0.036774244	0.00912119	0.025919918	0.012804629								GARW	2038-10-01
2038-01-30	tropics	12	0.017927416	0.0532953	0.005766054	0.036208473	0.008852553	0.025426049	0.012488029								GARW	2038-10-01
2038-01-31	tropics	12	0.017504692	0.052648738	0.005557807	0.035568215	0.008592745	0.024886943	0.012177526								GARW	2038-10-01
2038-02-01	tropics	12	0.017084757	0.05201626	0.005360062	0.034963343	0.008340738	0.024321944	0.011873063								GARW	2038-10-01
2038-02-02	tropics	12	0.016719898	0.051410463	0.005191621	0.03434097	0.008104724	0.023750808	0.011551011								GARW	2038-10-01
2038-02-03	tropics	12	0.016361393	0.05080904	0.005028507	0.033702835	0.007887626	0.02326312	0.011215415								GARW	2038-10-01
2038-02-04	tropics	12	0.01602054	0.05021189	0.0048705586	0.033113636	0.007675904	0.022796515	0.010880537								GARW	2038-10-01
2038-02-05	tropics	12	0.015625391	0.049618926	0.0047176178	0.032570012	0.0074694282	0.022330176	0.010616697								GARW	2038-10-01
2038-02-06	tropics	12	0.015233038	0.04903006	0.00456953	0.03214303	0.007268073	0.021863293	0.01033822								GARW	2038-10-01
2038-02-07	tropics	12	0.014809201	0.048445225	0.0044252714	0.03164517	0.0070717162	0.021414515	0.010046846								GARW	2038-10-01
2038-02-08	tropics	12	0.014427829	0.047864348	0.0042845807	0.03112531	0.0068206955	0.020972176	0.009774818								GARW	2038-10-01
2038-02-09	tropics	12	0.014098838	0.04728737	0.004130708	0.03059758	0.006572668	0.020607404	0.009529989								GARW	2038-10-01
2038-02-10	tropics	12	0.013738571	0.04671424	0.0039781095	0.030069102	0.006350518	0.020159788	0.00927761								GARW	2038-10-01
2038-02-11	tropics	12	0.013408244	0.046144903	0.003830793	0.029546682	0.006142027	0.019744324	0.009038585								GARW	2038-10-01
2038-02-12	tropics	12	0.01307691	0.04557932	0.0036885897	0.029016461	0.0059485445	0.01938359	0.008807878								GARW	2038-10-01
2038-02-13	tropics	12	0.012742361	0.045017462	0.003551333	0.028451912	0.0057701925	0.018988261	0.008592941								GARW	2038-10-01
2038-02-14	tropics	12	0.012396518	0.044459295	0.0034188647	0.02789587	0.0056051277	0.0185908	0.008347208								GARW	2038-10-01
2038-02-15	tropics	12	0.012023389	0.043904785	0.0032910297	0.027348269	0.0054379143	0.018203985	0.008111704								GARW	2038-10-01
2038-02-16	tropics	12	0.011705959	0.04335391	0.003167588	0.02680887	0.0052700764	0.017808571	0.007902698								GARW	2038-10-01
2038-02-17	tropics	12	0.011403211	0.042806674	0.0030482882	0.026272116	0.0050986903	0.017420748	0.0076982663								GARW	2038-10-01
2038-02-18	tropics	12	0.011120639	0.04226304	0.0029219124	0.025743896	0.0049259397	0.01704968	0.0074894754								GARW	2038-10-01
2038-02-19	tropics	12	0.010840742	0.041723017	0.002814594	0.025224134	0.004793865	0.01670254	0.0072767227								GARW	2038-10-01
2038-02-20	tropics	12	0.010552527	0.0411866	0.0027149706	0.02471275	0.0046438714	0.016365187	0.007069765								GARW	2038-10-01
2038-02-21	tropics	12	0.010253009	0.040653788	0.0026119016	0.024209674	0.004490775	0.016021539	0.006855813								GARW	2038-10-01
2038-02-22	tropics	12	0.009977063	0.04012458	0.0025123467	0.023714814	0.004334334	0.015660718	0.0066596298								GARW	2038-10-01
2038-02-23	tropics	12	0.009711687	0.03959899	0.0024163583	0.023318835	0.004201019	0.015317427	0.006476711								GARW	2038-10-01
2038-02-24	tropics	12	0.00946368	0.039077032	0.0023238175	0.022943143	0.004072683	0.015018564	0.006297098								GARW	2038-10-01
2038-02-25	tropics	12	0.009235909	0.038558714	0.0022343954	0.022496313	0.0039401394	0.014714232	0.006126448								GARW	2038-10-01
2038-02-26	tropics	12	0.0090128295	0.038044058	0.0021453584	0.022035776	0.0038100025	0.014402842	0.0059509								GARW	2038-10-01
2038-02-27	tropics	12	0.008777918	0.037533082	0.00205964	0.021577505	0.0036835778	0.014102495	0.0057726307								GARW	2038-10-01
2038-02-28	tropics	12	0.00854323	0.0370258	0.0019771273	0.021126881	0.003563344	0.013784839	0.0056022126								GARW	2038-10-01
2038-03-01	tropics	12	0.008315769	0.03652225	0.0018977108	0.020740407	0.003432693	0.013473319	0.0054312805								GARW	2038-10-01
2038-03-02	tropics	12	0.00810585	0.03602245	0.0018212851	0.02036777	0.0032938763	0.01316704	0.0052728658								GARW	2038-10-01
2038-03-03	tropics	12	0.007900598	0.03552643	0.0017477468	0.019991223	0.0031870222	0.012924733	0.005117987								GARW	2038-10-01
2038-03-04	tropics	12	0.00769993	0.035034213	0.001676996	0.019612284	0.0030951842	0.01264641	0.0049529206								GARW	2038-10-01
2038-03-05	tropics	12	0.007503757	0.034545846	0.0016089358	0.01926761	0.0029904419	0.012369392	0.004783313								GARW	2038-10-01
2038-03-06	tropics	12	0.00730563	0.034061346	0.0015434728	0.018927563	0.0028779753	0.012139372	0.0046185087								GARW	2038-10-01
2038-03-07	tropics	12	0.0071099214	0.033580754	0.0014805149	0.018592143	0.0027812524	0.011896859	0.0044623297								GARW	2038-10-01
2038-03-08	tropics	12	0.0069188573	0.0331041	0.0014199747	0.018260032	0.0026874188	0.011645901	0.0043301964								GARW	2038-10-01
2038-03-09	tropics	12	0.0067323456	0.032634985	0.0013617664	0.017925782	0.0025982403	0.011392146	0.00421092								GARW	2038-10-01
2038-03-10	tropics	12	0.006550293	0.032170523	0.001305807	0.017595785	0.00251664	0.011140874	0.004094598								GARW	2038-10-01
2038-03-11	tropics	12	0.006372609	0.03171007	0.0012520113	0.017269993	0.002442433	0.010890195	0.003970454								GARW	2038-10-01
2038-03-12	tropics	12	0.0061992044	0.03125365	0.0012002268	0.016947515	0.0023701815	0.0106135225	0.0038526286								GARW	2038-10-01
2038-03-13	tropics	12	0.0060299905	0.030801319	0.0011504637	0.01662495	0.002295322	0.010373088	0.0037333868								GARW	2038-10-01
2038-03-14	tropics	12	0.005855973	0.030353094	0.001102649	0.01627856	0.0022178493	0.010127466	0.0036221356								GARW	2038-10-01
2038-03-15	tropics	12	0.0056836545	0.029915206	0.001056712	0.01593704	0.0021428098	0.009886715	0.00351957								GARW	2038-10-01
2038-03-16	tropics	12	0.005515908	0.029465089	0.0010125842	0.015600359	0.0020701315	0.009650777	0.0034206149								GARW	2038-10-01
2038-03-17	tropics	12	0.005352631	0.029019171	0.0009701993	0.015282613	0.0019997442	0.009419594	0.003317214								GARW	2038-10-01
2038-03-18	tropics	12	0.0052020377	0.028577456	0.0009285696	0.0149964215	0.0019315793	0.009201367	0.0032137411								GARW	2038-10-01
2038-03-19	tropics	12	0.0050684037	0.028143754	0.0008880793	0.014714728	0.0018655723	0.00898825	0.003117121								GARW	2038-10-01
2038-03-20	tropics	12	0.004927703	0.027678976	0.0008492638	0.01441879	0.0018016588	0.008777262	0.0030180465								GARW	2038-10-01
2038-03-21	tropics	12	0.004777625	0.027198782	0.0008120581	0.014099285	0.0017397777	0.008571175	0.0029188239								GARW	2038-10-01
2038-03-22	tropics	12	0.004631639	0.02672377	0.00077639974	0.013754187	0.0016798697	0.0083669275	0.002814139								GARW	2038-10-01
2038-03-23	tropics	12	0.00448906	0.026253961	0.00074221625	0.0134485	0.0016218772	0.00816502	0.0027174302								GARW	2038-10-01
2038-03-24	tropics	12	0.004369979	0.025789373	0.0007094136	0.013167009	0.0015657439	0.007968863	0.002625727								GARW	2038-10-01
2038-03-25	tropics	12	0.004255386	0.025330024	0.0006779896	0.012907256	0.0015098405	0.007781627	0.0025374726								GARW	2038-10-01
2038-03-26	tropics	12	0.0041363537	0.024875926	0.00064788986	0.012622919	0.0014554554	0.0075981063	0.0024586539								GARW	2038-10-01
2038-03-27	tropics	12	0.0040150946	0.024427088	0.0006190617	0.0123430705	0.001402871	0.0074182516	0.002388055								GARW	2038-10-01
2038-03-28	tropics	12	0.003895793	0.023983523	0.00059145485	0.01206717	0.001352034	0.0072395233	0.0023088213								GARW	2038-10-01
2038-03-29	tropics	12	0.0037730278	0.023545252	0.00056502037	0.011790366	0.0013028928	0.0070617213	0.0022320002								GARW	2038-10-01
2038-03-30	tropics	12	0.0036539198	0.02311227	0.0005397116	0.011526907	0.0012555752	0.006887739	0.0021576816								GARW	2038-10-01
2038-03-31	tropics	12	0.003535503	0.022685723	0.00051548326	0.0112582315	0.0012101881	0.0067175124	0.00208681								GARW	2038-10-01
2038-04-01	tropics	12	0.003419702	0.02227678	0.00049229176	0.011003576	0.0011663107	0.0065509793	0.0020181006								GARW	2038-10-01
2038-04-02	tropics	12	0.003307468	0.021872839	0.0004700954	0.010828443	0.0011238978	0.0063868635	0.0019514946								GARW	2038-10-01
2038-04-03	tropics	12	0.0031987014	0.021473903	0.00044899652	0.010598075	0.0010829056	0.006233898	0.0018869345								GARW	2038-10-01
2038-04-04	tropics	12	0.0030933055	0.021079978	0.00043052176	0.010371559	0.0010432911	0.006085297	0.0018243646								GARW	2038-10-01
2038-04-05	tropics	12	0.002995416	0.020691058	0.0004127873	0.010138865	0.0010050131	0.0059309294	0.0017648004								GARW	2038-10-01
2038-04-06	tropics	12	0.0029027665	0.020307142	0.0003957006	0.009910488	0.0009677814	0.0057707075	0.001702886								GARW	2038-10-01
2038-04-07	tropics	12	0.0028127169	0.019928226	0.00037923126	0.009686608	0.0009316815	0.0056026466	0.0016389278								GARW	2038-10-01
2038-04-08	tropics	12	0.0027292264	0.019554304	0.00036342986	0.009463136	0.0008966297	0.005449869	0.0015769459								GARW	2038-10-01
2038-04-09	tropics	12	0.0026480244	0.01918537	0.00034827058	0.009252083	0.000862807	0.0053067883	0.0015170363								GARW	2038-10-01
2038-04-10	tropics	12	0.002566012	0.018821413	0.00033428113	0.009039182	0.0008301745	0.0051973835	0.0014608772								GARW	2038-10-01
2038-04-11	tropics	12	0.002482856	0.018462427	0.00032084325	0.008830484	0.0007987446	0.005071614	0.0014066934								GARW	2038-10-01
2038-04-12	tropics	12	0.0024022	0.018108398	0.00030723435	0.008626062	0.000768888	0.0049375477	0.0013544512								GARW	2038-10-01
2038-04-13	tropics	12	0.0023206486	0.01775931	0.00029417497	0.008425854	0.00074040226	0.0048058787	0.0013054726								GARW	2038-10-01
2038-04-14	tropics	12	0.0022424627	0.017415153	0.00028164446	0.00823207	0.0007164166	0.004677107	0.001259643								GARW	2038-10-01
2038-04-15	tropics	12	0.002169717	0.017075913	0.00026962275	0.008043876	0.0006913474	0.004551203	0.001215322								GARW	2038-10-01
2038-04-16	tropics	12	0.0021022994	0.016741568	0.00025809067	0.0078595225	0.0006653187	0.004440499	0.0011724394								GARW	2038-10-01
2038-04-17	tropics	12	0.002037224	0.016412096	0.00024702962	0.007678948	0.0006395917	0.0043419483	0.0011317692								GARW	2038-10-01
2038-04-18	tropics	12	0.0019805129	0.016087487	0.00023642156	0.007502098	0.0006137027	0.0042448333	0.0010927033								GARW	2038-10-01
2038-04-19	tropics	12	0.0019221369	0.015767712	0.00022624932	0.007327684	0.00058880966	0.0041398895	0.0010556183								GARW	2038-10-01
2038-04-20	tropics	12	0.0018650476	0.015452754	0.00021649612	0.0071565225	0.00056487764	0.0040304586	0.0010181662								GARW	2038-10-01
2038-04-21	tropics	12	0.0018062533	0.015142581	0.00020714417	0.0069953827	0.00054235954	0.003921589	0.0009838485								GARW	2038-10-01
2038-04-22	tropics	12	0.0017491758	0.014837172	0.00019815678	0.0068409825	0.00052211125	0.0038146584	0.00095083896								GARW	2038-10-01
2038-04-23	tropics	12	0.0016937703	0.014536502	0.00018954497	0.0066984096	0.00050257356	0.0037086424	0.0009188446								GARW	2038-10-01
2038-04-24	tropics	12	0.0016382504	0.0142405415	0.00018129403	0.006553531	0.0004837226	0.0036052996	0.0008878366								GARW	2038-10-01
