date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2039-02-19	tropics	14	0.9598156	0.96709335	0.95287246	0.96430135	0.9554369	0.96212447	0.9575564	2039-02-19	tropics	14	0.9598156	0.96709335	0.95287246	0.96430135	0.9554369	0.96212447	0.9575564	2039-02-19	tropics	14	-0.010664821	-0.008704942	-0.012540907	-0.009478069	-0.011850238	-0.010043561	-0.011272192	2039-02-19	tropics	14	-0.010664821	-0.008704942	-0.012540907	-0.009478069	-0.011850238	-0.010043561	-0.011272192	GARW	2039-10-01
2039-02-20	tropics	14	0.95988154	0.96712226	0.95289946	0.9643723	0.9554856	0.9621694	0.957604	2039-02-20	tropics	14	0.95988154	0.96712226	0.95289946	0.9643723	0.9554856	0.9621694	0.957604	2039-02-20	tropics	14	-0.010657549	-0.00869699	-0.012537333	-0.00945313	-0.011846662	-0.010035515	-0.011267066	2039-02-20	tropics	14	-0.010657549	-0.00869699	-0.012537333	-0.00945313	-0.011846662	-0.010035515	-0.011267066	GARW	2039-10-01
2039-02-21	tropics	14	0.9599124	0.9671507	0.95306134	0.9644896	0.95550466	0.96224904	0.9576049	2039-02-21	tropics	14	0.9599124	0.9671507	0.95306134	0.9644896	0.95550466	0.96224904	0.9576049	2039-02-21	tropics	14	-0.010644078	-0.008689176	-0.012530706	-0.009428715	-0.011826587	-0.010022521	-0.0112553835	2039-02-21	tropics	14	-0.010644078	-0.008689176	-0.012530706	-0.009428715	-0.011826587	-0.010022521	-0.0112553835	GARW	2039-10-01
2039-02-22	tropics	14	0.9599383	0.96717864	0.95309454	0.96458787	0.95546556	0.96234965	0.9576236	2039-02-22	tropics	14	0.9599383	0.96717864	0.95309454	0.96458787	0.95546556	0.96234965	0.9576236	2039-02-22	tropics	14	-0.010627985	-0.008681475	-0.012499729	-0.009402943	-0.01182164	-0.010007143	-0.011250436	2039-02-22	tropics	14	-0.010627985	-0.008681475	-0.012499729	-0.009402943	-0.01182164	-0.010007143	-0.011250436	GARW	2039-10-01
2039-02-23	tropics	14	0.96001244	0.9672225	0.95312774	0.96461546	0.9554886	0.96239406	0.9576344	2039-02-23	tropics	14	0.96001244	0.9672225	0.95312774	0.96461546	0.9554886	0.96239406	0.9576344	2039-02-23	tropics	14	-0.010622144	-0.0086739	-0.01247775	-0.009379101	-0.011824382	-0.009979188	-0.01124686	2039-02-23	tropics	14	-0.010622144	-0.0086739	-0.01247775	-0.009379101	-0.011824382	-0.009979188	-0.01124686	GARW	2039-10-01
2039-02-24	tropics	14	0.96005845	0.96728796	0.9531581	0.9646569	0.95552343	0.9624581	0.9576863	2039-02-24	tropics	14	0.96005845	0.96728796	0.9531581	0.9646569	0.95552343	0.9624581	0.9576863	2039-02-24	tropics	14	-0.0106114745	-0.008665454	-0.012468738	-0.00935812	-0.0118292095	-0.00996083	-0.011243373	2039-02-24	tropics	14	-0.0106114745	-0.008665454	-0.012468738	-0.00935812	-0.0118292095	-0.00996083	-0.011243373	GARW	2039-10-01
2039-02-25	tropics	14	0.9600678	0.96735984	0.9531869	0.9647502	0.9555305	0.96252507	0.9577296	2039-02-25	tropics	14	0.9600678	0.96735984	0.9531869	0.9647502	0.9555305	0.96252507	0.9577296	2039-02-25	tropics	14	-0.010592699	-0.0086482875	-0.0124601545	-0.009352636	-0.0118186	-0.009941518	-0.011239976	2039-02-25	tropics	14	-0.010592699	-0.0086482875	-0.0124601545	-0.009352636	-0.0118186	-0.009941518	-0.011239976	GARW	2039-10-01
2039-02-26	tropics	14	0.96009034	0.9674394	0.95315546	0.9647988	0.9555124	0.9625945	0.95771134	2039-02-26	tropics	14	0.96009034	0.9674394	0.95315546	0.9647988	0.9555124	0.9625945	0.95771134	2039-02-26	tropics	14	-0.0105865	-0.008630454	-0.012452131	-0.009333801	-0.011812913	-0.009929001	-0.011224419	2039-02-26	tropics	14	-0.0105865	-0.008630454	-0.012452131	-0.009333801	-0.011812913	-0.009929001	-0.011224419	GARW	2039-10-01
2039-02-27	tropics	14	0.96011263	0.9675182	0.953157	0.9648697	0.9554969	0.96265274	0.95770514	2039-02-27	tropics	14	0.96011263	0.9675182	0.953157	0.9648697	0.9554969	0.96265274	0.95770514	2039-02-27	tropics	14	-0.010582805	-0.008609121	-0.0124542685	-0.009309244	-0.011816418	-0.0099102855	-0.011220366	2039-02-27	tropics	14	-0.010582805	-0.008609121	-0.0124542685	-0.009309244	-0.011816418	-0.0099102855	-0.011220366	GARW	2039-10-01
2039-02-28	tropics	14	0.960129	0.9675961	0.953177	0.9648973	0.9555245	0.9627065	0.9577387	2039-02-28	tropics	14	0.960129	0.9675961	0.953177	0.9648973	0.9555245	0.9627065	0.9577387	2039-02-28	tropics	14	-0.010575175	-0.008587698	-0.012461179	-0.0092984205	-0.011820567	-0.009898186	-0.011223793	2039-02-28	tropics	14	-0.010575175	-0.008587698	-0.012461179	-0.0092984205	-0.011820567	-0.009898186	-0.011223793	GARW	2039-10-01
2039-03-01	tropics	14	0.9602004	0.967673	0.9532431	0.9649596	0.9555137	0.9627994	0.9577548	2039-03-01	tropics	14	0.9602004	0.967673	0.9532431	0.9649596	0.9555137	0.9627994	0.9577548	2039-03-01	tropics	14	-0.010569274	-0.008566878	-0.012454331	-0.009286285	-0.011818076	-0.009884477	-0.011217594	2039-03-01	tropics	14	-0.010569274	-0.008566878	-0.012454331	-0.009286285	-0.011818076	-0.009884477	-0.011217594	GARW	2039-10-01
2039-03-02	tropics	14	0.9602376	0.9677487	0.9533129	0.965022	0.95551705	0.96283865	0.95777225	2039-03-02	tropics	14	0.9602376	0.9677487	0.9533129	0.965022	0.95551705	0.96283865	0.95777225	2039-03-02	tropics	14	-0.010561109	-0.008546081	-0.012441143	-0.009273303	-0.011816549	-0.009858698	-0.01121214	2039-03-02	tropics	14	-0.010561109	-0.008546081	-0.012441143	-0.009273303	-0.011816549	-0.009858698	-0.01121214	GARW	2039-10-01
2039-03-03	tropics	14	0.9602464	0.9678231	0.95338404	0.9650825	0.95550984	0.9628717	0.95777106	2039-03-03	tropics	14	0.9602464	0.9678231	0.95338404	0.9650825	0.95550984	0.9628717	0.95777106	2039-03-03	tropics	14	-0.010543346	-0.008525535	-0.012422335	-0.009256328	-0.011815941	-0.009839833	-0.011206597	2039-03-03	tropics	14	-0.010543346	-0.008525535	-0.012422335	-0.009256328	-0.011815941	-0.009839833	-0.011206597	GARW	2039-10-01
2039-03-04	tropics	14	0.9603145	0.96789604	0.9534565	0.9651742	0.9555027	0.9629266	0.9577804	2039-03-04	tropics	14	0.9603145	0.96789604	0.9534565	0.9651742	0.9555027	0.9629266	0.9577804	2039-03-04	tropics	14	-0.010544121	-0.008505627	-0.012403068	-0.009240271	-0.011817837	-0.009832084	-0.011207253	2039-03-04	tropics	14	-0.010544121	-0.008505627	-0.012403068	-0.009240271	-0.011817837	-0.009832084	-0.011207253	GARW	2039-10-01
2039-03-05	tropics	14	0.9603305	0.96796745	0.95348567	0.9652881	0.95549566	0.96295154	0.9578021	2039-03-05	tropics	14	0.9603305	0.96796745	0.95348567	0.9652881	0.95549566	0.96295154	0.9578021	2039-03-05	tropics	14	-0.010525048	-0.008485844	-0.012383568	-0.009219671	-0.011820006	-0.0098211765	-0.011204183	2039-03-05	tropics	14	-0.010525048	-0.008485844	-0.012383568	-0.009219671	-0.011820006	-0.0098211765	-0.011204183	GARW	2039-10-01
2039-03-06	tropics	14	0.9603733	0.9680418	0.9535119	0.9653541	0.95548546	0.9629681	0.9578332	2039-03-06	tropics	14	0.9603733	0.9680418	0.9535119	0.9653541	0.95548546	0.9629681	0.9578332	2039-03-06	tropics	14	-0.01051569	-0.008466561	-0.012370795	-0.009188759	-0.011821711	-0.009809554	-0.011200249	2039-03-06	tropics	14	-0.01051569	-0.008466561	-0.012370795	-0.009188759	-0.011821711	-0.009809554	-0.011200249	GARW	2039-10-01
2039-03-07	tropics	14	0.9603931	0.96815056	0.9535394	0.9653342	0.955475	0.9630386	0.9578752	2039-03-07	tropics	14	0.9603931	0.96815056	0.9535394	0.9653342	0.955475	0.9630386	0.9578752	2039-03-07	tropics	14	-0.010506153	-0.008447577	-0.012363848	-0.009165252	-0.011823821	-0.009808302	-0.011195153	2039-03-07	tropics	14	-0.010506153	-0.008447577	-0.012363848	-0.009165252	-0.011823821	-0.009808302	-0.011195153	GARW	2039-10-01
2039-03-08	tropics	14	0.9604025	0.96825576	0.9535681	0.9653867	0.9555084	0.9631326	0.9579015	2039-03-08	tropics	14	0.9604025	0.96825576	0.9535681	0.9653867	0.9555084	0.9631326	0.9579015	2039-03-08	tropics	14	-0.010498941	-0.008420815	-0.012356555	-0.00916468	-0.01182965	-0.009792745	-0.011181235	2039-03-08	tropics	14	-0.010498941	-0.008420815	-0.012356555	-0.00916468	-0.01182965	-0.009792745	-0.011181235	GARW	2039-10-01
2039-03-09	tropics	14	0.96041167	0.968357	0.9535982	0.96544003	0.95557976	0.9631655	0.95797396	2039-03-09	tropics	14	0.96041167	0.968357	0.9535982	0.96544003	0.95557976	0.9631655	0.95797396	2039-03-09	tropics	14	-0.01049453	-0.0083923	-0.012348854	-0.009157419	-0.0118254665	-0.00976792	-0.011175364	2039-03-09	tropics	14	-0.01049453	-0.0083923	-0.012348854	-0.009157419	-0.0118254665	-0.00976792	-0.011175364	GARW	2039-10-01
2039-03-10	tropics	14	0.9604564	0.9684542	0.9536295	0.9655093	0.95561713	0.9632481	0.95802975	2039-03-10	tropics	14	0.9604564	0.9684542	0.9536295	0.9655093	0.95561713	0.9632481	0.95802975	2039-03-10	tropics	14	-0.010494471	-0.008364763	-0.012340745	-0.009141815	-0.011807108	-0.009752601	-0.011160433	2039-03-10	tropics	14	-0.010494471	-0.008364763	-0.012340745	-0.009141815	-0.011807108	-0.009752601	-0.011160433	GARW	2039-10-01
2039-03-11	tropics	14	0.9604943	0.96854705	0.95366216	0.96557736	0.9556417	0.9632553	0.95809174	2039-03-11	tropics	14	0.9604943	0.96854705	0.95366216	0.96557736	0.9556417	0.9632553	0.95809174	2039-03-11	tropics	14	-0.010484755	-0.00833818	-0.01233241	-0.009125495	-0.011798191	-0.009736091	-0.011136532	2039-03-11	tropics	14	-0.010484755	-0.00833818	-0.01233241	-0.009125495	-0.011798191	-0.009736091	-0.011136532	GARW	2039-10-01
2039-03-12	tropics	14	0.9605629	0.9686353	0.9536912	0.9656292	0.9556191	0.9632449	0.9581464	2039-03-12	tropics	14	0.9605629	0.9686353	0.9536912	0.9656292	0.9556191	0.9632449	0.9581464	2039-03-12	tropics	14	-0.010473847	-0.008312801	-0.012323785	-0.009108913	-0.011783326	-0.009719163	-0.011128664	2039-03-12	tropics	14	-0.010473847	-0.008312801	-0.012323785	-0.009108913	-0.011783326	-0.009719163	-0.011128664	GARW	2039-10-01
2039-03-13	tropics	14	0.96060604	0.9687188	0.9537056	0.96566826	0.9555749	0.9632537	0.9581781	2039-03-13	tropics	14	0.96060604	0.9687188	0.9537056	0.96566826	0.9555749	0.9632537	0.9581781	2039-03-13	tropics	14	-0.010457158	-0.008288876	-0.012314519	-0.009088493	-0.011784732	-0.009730041	-0.011111081	2039-03-13	tropics	14	-0.010457158	-0.008288876	-0.012314519	-0.009088493	-0.011784732	-0.009730041	-0.011111081	GARW	2039-10-01
2039-03-14	tropics	14	0.96063304	0.9687881	0.95372033	0.9656869	0.95564705	0.96327275	0.95820045	2039-03-14	tropics	14	0.96063304	0.9687881	0.95372033	0.9656869	0.95564705	0.96327275	0.95820045	2039-03-14	tropics	14	-0.010443807	-0.008265791	-0.012309834	-0.0090778945	-0.011797261	-0.00972715	-0.011101782	2039-03-14	tropics	14	-0.010443807	-0.008265791	-0.012309834	-0.0090778945	-0.011797261	-0.00972715	-0.011101782	GARW	2039-10-01
2039-03-15	tropics	14	0.9606583	0.9687899	0.9537352	0.9657735	0.95567316	0.9633227	0.9582136	2039-03-15	tropics	14	0.9606583	0.9687899	0.9537352	0.9657735	0.95567316	0.9633227	0.9582136	2039-03-15	tropics	14	-0.010432959	-0.008244376	-0.012305823	-0.009075809	-0.011792576	-0.009723127	-0.011092424	2039-03-15	tropics	14	-0.010432959	-0.008244376	-0.012305823	-0.009075809	-0.011792576	-0.009723127	-0.011092424	GARW	2039-10-01
2039-03-16	tropics	14	0.9606916	0.9687988	0.9537993	0.9658558	0.9556871	0.9633835	0.95828044	2039-03-16	tropics	14	0.9606916	0.9687988	0.9537993	0.9658558	0.9556871	0.9633835	0.95828044	2039-03-16	tropics	14	-0.010429323	-0.008239096	-0.012301919	-0.009055722	-0.011775756	-0.009713203	-0.011088252	2039-03-16	tropics	14	-0.010429323	-0.008239096	-0.012301919	-0.009055722	-0.011775756	-0.009713203	-0.011088252	GARW	2039-10-01
2039-03-17	tropics	14	0.9607104	0.9687777	0.95387524	0.96591294	0.95570403	0.96342194	0.9582522	2039-03-17	tropics	14	0.9607104	0.9687777	0.95387524	0.96591294	0.95570403	0.96342194	0.9582522	2039-03-17	tropics	14	-0.010419309	-0.008237504	-0.012290591	-0.00903219	-0.011772347	-0.009697378	-0.011071712	2039-03-17	tropics	14	-0.010419309	-0.008237504	-0.012290591	-0.00903219	-0.011772347	-0.009697378	-0.011071712	GARW	2039-10-01
2039-03-18	tropics	14	0.9607302	0.9688168	0.95387083	0.9659653	0.9557224	0.9634475	0.9582828	2039-03-18	tropics	14	0.9607302	0.9688168	0.95387083	0.9659653	0.9557224	0.9634475	0.9582828	2039-03-18	tropics	14	-0.010413587	-0.008241779	-0.012270135	-0.009016395	-0.011767996	-0.009683222	-0.011078507	2039-03-18	tropics	14	-0.010413587	-0.008241779	-0.012270135	-0.009016395	-0.011767996	-0.009683222	-0.011078507	GARW	2039-10-01
2039-03-19	tropics	14	0.96076965	0.96885693	0.95381796	0.96600974	0.9558106	0.9635254	0.95833373	2039-03-19	tropics	14	0.96076965	0.96885693	0.95381796	0.96600974	0.9558106	0.9635254	0.95833373	2039-03-19	tropics	14	-0.0104084015	-0.008236112	-0.012262583	-0.009001816	-0.011763012	-0.009678483	-0.011071712	2039-03-19	tropics	14	-0.0104084015	-0.008236112	-0.012262583	-0.009001816	-0.011763012	-0.009678483	-0.011071712	GARW	2039-10-01
2039-03-20	tropics	14	0.96079177	0.96890396	0.9537531	0.96606964	0.95595497	0.96361315	0.95843226	2039-03-20	tropics	14	0.96079177	0.96890396	0.9537531	0.96606964	0.95595497	0.96361315	0.95843226	2039-03-20	tropics	14	-0.010399878	-0.008225599	-0.0122714965	-0.00898831	-0.011751378	-0.009662181	-0.011060864	2039-03-20	tropics	14	-0.010399878	-0.008225599	-0.0122714965	-0.00898831	-0.011751378	-0.009662181	-0.011060864	GARW	2039-10-01
2039-03-21	tropics	14	0.9608245	0.96890116	0.95368785	0.96612555	0.9560013	0.96369183	0.9584533	2039-03-21	tropics	14	0.9608245	0.96890116	0.95368785	0.96612555	0.9560013	0.96369183	0.9584533	2039-03-21	tropics	14	-0.010392785	-0.008213555	-0.01228891	-0.008976305	-0.011712539	-0.009637207	-0.011038065	2039-03-21	tropics	14	-0.010392785	-0.008213555	-0.01228891	-0.008976305	-0.011712539	-0.009637207	-0.011038065	GARW	2039-10-01
2039-03-22	tropics	14	0.96087873	0.9689393	0.95363116	0.9661657	0.95600504	0.96374965	0.958504	2039-03-22	tropics	14	0.96087873	0.9689393	0.95363116	0.9661657	0.95600504	0.96374965	0.958504	2039-03-22	tropics	14	-0.010383844	-0.0082074385	-0.012306663	-0.00895933	-0.011684215	-0.0096158385	-0.011022568	2039-03-22	tropics	14	-0.010383844	-0.0082074385	-0.012306663	-0.00895933	-0.011684215	-0.0096158385	-0.011022568	GARW	2039-10-01
2039-03-23	tropics	14	0.96091115	0.9690424	0.9535934	0.966229	0.9561368	0.9637748	0.9585278	2039-03-23	tropics	14	0.96091115	0.9690424	0.9535934	0.966229	0.9561368	0.9637748	0.9585278	2039-03-23	tropics	14	-0.010374606	-0.008213078	-0.012324485	-0.0089452155	-0.011687267	-0.009595066	-0.011014789	2039-03-23	tropics	14	-0.010374606	-0.008213078	-0.012324485	-0.0089452155	-0.011687267	-0.009595066	-0.011014789	GARW	2039-10-01
2039-03-24	tropics	14	0.9609344	0.969063	0.95355374	0.966283	0.95609635	0.96384937	0.95853925	2039-03-24	tropics	14	0.9609344	0.969063	0.95355374	0.966283	0.95609635	0.96384937	0.95853925	2039-03-24	tropics	14	-0.010361016	-0.008172794	-0.012335154	-0.008930732	-0.011662126	-0.009588242	-0.010999262	2039-03-24	tropics	14	-0.010361016	-0.008172794	-0.012335154	-0.008930732	-0.011662126	-0.009588242	-0.010999262	GARW	2039-10-01
2039-03-25	tropics	14	0.96095526	0.9691543	0.95351434	0.9663378	0.9560058	0.96390533	0.9585929	2039-03-25	tropics	14	0.96095526	0.9691543	0.95351434	0.9663378	0.9560058	0.96390533	0.9585929	2039-03-25	tropics	14	-0.01035279	-0.008172779	-0.012345725	-0.008917177	-0.011650503	-0.009571791	-0.011000931	2039-03-25	tropics	14	-0.01035279	-0.008172779	-0.012345725	-0.008917177	-0.011650503	-0.009571791	-0.011000931	GARW	2039-10-01
2039-03-26	tropics	14	0.96099466	0.9692494	0.9534754	0.966387	0.95600843	0.9639494	0.9586228	2039-03-26	tropics	14	0.96099466	0.9692494	0.9534754	0.966387	0.95600843	0.9639494	0.9586228	2039-03-26	tropics	14	-0.010349512	-0.008151049	-0.012356442	-0.008902204	-0.011675274	-0.009555608	-0.0109909475	2039-03-26	tropics	14	-0.010349512	-0.008151049	-0.012356442	-0.008902204	-0.011675274	-0.009555608	-0.0109909475	GARW	2039-10-01
2039-03-27	tropics	14	0.9610275	0.9694168	0.95343727	0.96643364	0.95606375	0.9639891	0.9586338	2039-03-27	tropics	14	0.9610275	0.9694168	0.95343727	0.96643364	0.95606375	0.9639891	0.9586338	2039-03-27	tropics	14	-0.010337591	-0.00812536	-0.0123672215	-0.008888125	-0.011688089	-0.009544075	-0.010976762	2039-03-27	tropics	14	-0.010337591	-0.00812536	-0.0123672215	-0.008888125	-0.011688089	-0.009544075	-0.010976762	GARW	2039-10-01
2039-03-28	tropics	14	0.96107066	0.9695865	0.9533999	0.9664953	0.95605856	0.96405035	0.9586729	2039-03-28	tropics	14	0.96107066	0.9695865	0.9533999	0.9664953	0.95605856	0.96405035	0.9586729	2039-03-28	tropics	14	-0.010328054	-0.008088286	-0.012377667	-0.008877766	-0.011674618	-0.009528756	-0.010973513	2039-03-28	tropics	14	-0.010328054	-0.008088286	-0.012377667	-0.008877766	-0.011674618	-0.009528756	-0.010973513	GARW	2039-10-01
2039-03-29	tropics	14	0.9610787	0.96975344	0.9533635	0.966551	0.9560481	0.9641087	0.95872045	2039-03-29	tropics	14	0.9610787	0.96975344	0.9533635	0.966551	0.9560481	0.9641087	0.95872045	2039-03-29	tropics	14	-0.0103181	-0.008042864	-0.012387824	-0.008860027	-0.011668908	-0.009513795	-0.010964692	2039-03-29	tropics	14	-0.0103181	-0.008042864	-0.012387824	-0.008860027	-0.011668908	-0.009513795	-0.010964692	GARW	2039-10-01
2039-03-30	tropics	14	0.9610883	0.96985656	0.95332813	0.9666013	0.95605826	0.9641756	0.95872885	2039-03-30	tropics	14	0.9610883	0.96985656	0.95332813	0.9666013	0.95605826	0.9641756	0.95872885	2039-03-30	tropics	14	-0.010310888	-0.007997316	-0.012398049	-0.00884546	-0.011672032	-0.009500951	-0.01095444	2039-03-30	tropics	14	-0.010310888	-0.007997316	-0.012398049	-0.00884546	-0.011672032	-0.009500951	-0.01095444	GARW	2039-10-01
2039-03-31	tropics	14	0.9611343	0.96995896	0.953383	0.96661764	0.9561213	0.96422946	0.958807	2039-03-31	tropics	14	0.9611343	0.96995896	0.953383	0.96661764	0.9561213	0.96422946	0.958807	2039-03-31	tropics	14	-0.010312855	-0.007963867	-0.012407583	-0.0088349935	-0.011673915	-0.009483874	-0.0109475255	2039-03-31	tropics	14	-0.010312855	-0.007963867	-0.012407583	-0.0088349935	-0.011673915	-0.009483874	-0.0109475255	GARW	2039-10-01
2039-04-01	tropics	14	0.9611701	0.97006065	0.95345825	0.96664274	0.95612353	0.9642861	0.958835	2039-04-01	tropics	14	0.9611701	0.97006065	0.95345825	0.96664274	0.95612353	0.9642861	0.958835	2039-04-01	tropics	14	-0.010302424	-0.007936386	-0.012403622	-0.008824742	-0.011659646	-0.009470046	-0.010933578	2039-04-01	tropics	14	-0.010302424	-0.007936386	-0.012403622	-0.008824742	-0.011659646	-0.009470046	-0.010933578	GARW	2039-10-01
2039-04-02	tropics	14	0.9612073	0.97016174	0.9535357	0.96662116	0.95616025	0.96433103	0.95892274	2039-04-02	tropics	14	0.9612073	0.97016174	0.9535357	0.96662116	0.95616025	0.96433103	0.95892274	2039-04-02	tropics	14	-0.010291219	-0.007909094	-0.012383469	-0.008816123	-0.011654401	-0.009459078	-0.010917455	2039-04-02	tropics	14	-0.010291219	-0.007909094	-0.012383469	-0.008816123	-0.011654401	-0.009459078	-0.010917455	GARW	2039-10-01
2039-04-03	tropics	14	0.96124935	0.97026426	0.95360893	0.9666631	0.9562345	0.9643382	0.9589747	2039-04-03	tropics	14	0.96124935	0.97026426	0.95360893	0.9666631	0.9562345	0.9643382	0.9589747	2039-04-03	tropics	14	-0.010281563	-0.007882013	-0.0123627335	-0.008818555	-0.011646867	-0.009440154	-0.010905832	2039-04-03	tropics	14	-0.010281563	-0.007882013	-0.0123627335	-0.008818555	-0.011646867	-0.009440154	-0.010905832	GARW	2039-10-01
2039-04-04	tropics	14	0.96130097	0.9702637	0.9536849	0.9666775	0.9562914	0.96437013	0.9589983	2039-04-04	tropics	14	0.96130097	0.9702637	0.9536849	0.9666775	0.9562914	0.96437013	0.9589983	2039-04-04	tropics	14	-0.010266244	-0.007854989	-0.012342364	-0.00881796	-0.011628484	-0.009434104	-0.010882199	2039-04-04	tropics	14	-0.010266244	-0.007854989	-0.012342364	-0.00881796	-0.011628484	-0.009434104	-0.010882199	GARW	2039-10-01
2039-04-05	tropics	14	0.9613531	0.9702023	0.9537637	0.9667338	0.9563035	0.9644292	0.95900774	2039-04-05	tropics	14	0.9613531	0.9702023	0.9537637	0.9667338	0.9563035	0.9644292	0.95900774	2039-04-05	tropics	14	-0.010261059	-0.007838407	-0.0123220915	-0.008806539	-0.011612403	-0.009430617	-0.010875285	2039-04-05	tropics	14	-0.010261059	-0.007838407	-0.0123220915	-0.008806539	-0.011612403	-0.009430617	-0.010875285	GARW	2039-10-01
2039-04-06	tropics	14	0.9613954	0.9701388	0.9537651	0.96679705	0.9563498	0.9644681	0.95903957	2039-04-06	tropics	14	0.9613954	0.9701388	0.9537651	0.96679705	0.9563498	0.9644681	0.95903957	2039-04-06	tropics	14	-0.010243416	-0.007854949	-0.012300906	-0.008802403	-0.01160295	-0.009415954	-0.01086992	2039-04-06	tropics	14	-0.010243416	-0.007854949	-0.012300906	-0.008802403	-0.01160295	-0.009415954	-0.01086992	GARW	2039-10-01
2039-04-07	tropics	14	0.9614341	0.9700734	0.9537636	0.966822	0.95639664	0.96452016	0.9590821	2039-04-07	tropics	14	0.9614341	0.9700734	0.9537636	0.966822	0.95639664	0.96452016	0.9590821	2039-04-07	tropics	14	-0.01023376	-0.007871846	-0.0122922035	-0.008776665	-0.011595344	-0.009402722	-0.010865122	2039-04-07	tropics	14	-0.01023376	-0.007871846	-0.0122922035	-0.008776665	-0.011595344	-0.009402722	-0.010865122	GARW	2039-10-01
2039-04-08	tropics	14	0.9615071	0.9700181	0.9537643	0.96683526	0.9564244	0.964583	0.95912075	2039-04-08	tropics	14	0.9615071	0.9700181	0.9537643	0.96683526	0.9564244	0.964583	0.95912075	2039-04-08	tropics	14	-0.010227382	-0.007889117	-0.012292853	-0.00876819	-0.011583519	-0.009390235	-0.010856599	2039-04-08	tropics	14	-0.010227382	-0.007889117	-0.012292853	-0.00876819	-0.011583519	-0.009390235	-0.010856599	GARW	2039-10-01
2039-04-09	tropics	14	0.96155345	0.9700641	0.9537673	0.9668617	0.9564818	0.9645927	0.959146	2039-04-09	tropics	14	0.96155345	0.9700641	0.9537673	0.9668617	0.9564818	0.9645927	0.959146	2039-04-09	tropics	14	-0.010203898	-0.007906973	-0.012292939	-0.008764398	-0.011569572	-0.009373575	-0.010841191	2039-04-09	tropics	14	-0.010203898	-0.007906973	-0.012292939	-0.008764398	-0.011569572	-0.009373575	-0.010841191	GARW	2039-10-01
2039-04-10	tropics	14	0.9616351	0.97010875	0.9537727	0.9669548	0.9565503	0.96464837	0.9592285	2039-04-10	tropics	14	0.9616351	0.97010875	0.9537727	0.9669548	0.9565503	0.96464837	0.9592285	2039-04-10	tropics	14	-0.010187209	-0.007902658	-0.012292293	-0.008758557	-0.011562383	-0.009370565	-0.010836929	2039-04-10	tropics	14	-0.010187209	-0.007902658	-0.012292293	-0.008758557	-0.011562383	-0.009370565	-0.010836929	GARW	2039-10-01
2039-04-11	tropics	14	0.96173954	0.970152	0.95378065	0.9670307	0.9566216	0.9646799	0.95926166	2039-04-11	tropics	14	0.96173954	0.970152	0.95378065	0.9670307	0.9566216	0.9646799	0.95926166	2039-04-11	tropics	14	-0.010171115	-0.007890546	-0.012291139	-0.0087401625	-0.011544275	-0.009354621	-0.010818571	2039-04-11	tropics	14	-0.010171115	-0.007890546	-0.012291139	-0.0087401625	-0.011544275	-0.009354621	-0.010818571	GARW	2039-10-01
2039-04-12	tropics	14	0.961858	0.97019583	0.9537912	0.96710306	0.9566834	0.9647124	0.95928955	2039-04-12	tropics	14	0.961858	0.97019583	0.9537912	0.96710306	0.9566834	0.9647124	0.95928955	2039-04-12	tropics	14	-0.01014626	-0.007878792	-0.012289203	-0.008721399	-0.011525107	-0.009345472	-0.010808855	2039-04-12	tropics	14	-0.01014626	-0.007878792	-0.012289203	-0.008721399	-0.011525107	-0.009345472	-0.010808855	GARW	2039-10-01
2039-04-13	tropics	14	0.96186674	0.9702825	0.95380414	0.96719956	0.95670366	0.96475047	0.9593389	2039-04-13	tropics	14	0.96186674	0.9702825	0.95380414	0.96719956	0.95670366	0.96475047	0.9593389	2039-04-13	tropics	14	-0.010112882	-0.007867458	-0.012286633	-0.008704722	-0.0115056755	-0.009337038	-0.010797471	2039-04-13	tropics	14	-0.010112882	-0.007867458	-0.012286633	-0.008704722	-0.0115056755	-0.009337038	-0.010797471	GARW	2039-10-01
2039-04-14	tropics	14	0.9619018	0.97036797	0.9538167	0.9672518	0.95672333	0.9647984	0.95936793	2039-04-14	tropics	14	0.9619018	0.97036797	0.9538167	0.9672518	0.95672333	0.9647984	0.95936793	2039-04-14	tropics	14	-0.010098457	-0.007848272	-0.012283268	-0.008668959	-0.0114991665	-0.009328216	-0.010787308	2039-04-14	tropics	14	-0.010098457	-0.007848272	-0.012283268	-0.008668959	-0.0114991665	-0.009328216	-0.010787308	GARW	2039-10-01
2039-04-15	tropics	14	0.9619814	0.9704521	0.95383203	0.9673296	0.9567472	0.9648444	0.9593977	2039-04-15	tropics	14	0.9619814	0.9704521	0.95383203	0.9673296	0.9567472	0.9648444	0.9593977	2039-04-15	tropics	14	-0.010094523	-0.00782519	-0.012279863	-0.008659566	-0.01149193	-0.009314954	-0.010774553	2039-04-15	tropics	14	-0.010094523	-0.00782519	-0.012279863	-0.008659566	-0.01149193	-0.009314954	-0.010774553	GARW	2039-10-01
