date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2041-12-16	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2041-12-17	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2041-12-18	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2041-12-19	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2041-12-20	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2041-12-21	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2041-12-22	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2041-12-23	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2041-12-24	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2041-12-25	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2041-12-26	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2041-12-27	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2041-12-28	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2041-12-29	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2041-12-30	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2041-12-31	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2042-01-01	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2042-01-02	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2042-01-03	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2042-01-04	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2042-01-05	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2042-01-06	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2042-01-07	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2042-01-08	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2042-01-09	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2042-01-10	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2042-01-11	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2042-01-12	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2042-01-13	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2042-01-14	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2042-01-15	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2042-01-16	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2042-01-17	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2042-01-18	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2042-01-19	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2042-01-20	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2042-01-21	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2042-01-22	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2042-01-23	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2042-01-24	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2042-01-25	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2042-01-26	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2042-01-27	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2042-01-28	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2042-01-29	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2042-01-30	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2042-01-31	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2042-02-01	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2042-02-02	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2042-02-03	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2042-02-04	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2042-02-05	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2042-02-06	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2042-02-07	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2042-02-08	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2042-02-09	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2042-02-10	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2042-02-11	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2042-02-12	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2042-02-13	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2042-02-14	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2042-02-15	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2042-02-16	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2042-02-17	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2042-02-18	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2042-02-19	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2042-02-20	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2042-02-21	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2042-02-22	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2042-02-23	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2042-02-24	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2042-02-25	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2042-02-26	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2042-02-27	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2042-02-28	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2042-03-01	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2042-03-02	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2042-03-03	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2042-03-04	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2042-03-05	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2042-03-06	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2042-03-07	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2042-03-08	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2042-03-09	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2042-03-10	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2042-03-11	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2042-03-12	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2042-03-13	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2042-03-14	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2042-03-15	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2042-03-16	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2042-03-17	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2042-03-18	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2042-03-19	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2042-03-20	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2042-03-21	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2042-03-22	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2042-03-23	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2042-03-24	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2042-03-25	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2042-03-26	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2042-03-27	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2042-03-28	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2042-03-29	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2042-03-30	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2042-03-31	south	15	0.99635303	0.9972004	0.99512583	0.996949	0.99564177	0.9966784	0.9959767								GARW	2042-10-01
2042-04-01	south	15	0.9425372	0.9553951	0.9244849	0.9515237	0.9319594	0.9474758	0.9369312								GARW	2042-10-01
2042-04-02	south	15	0.883011	0.9080714	0.84913146	0.900438	0.86287755	0.8927192	0.8724932								GARW	2042-10-01
2042-04-03	south	15	0.8539454	0.88453734	0.8132628	0.87517697	0.8294881	0.8656801	0.8413691								GARW	2042-10-01
2042-04-04	south	15	0.82584524	0.86140394	0.7793579	0.85041994	0.79756254	0.8391302	0.81157017								GARW	2042-10-01
2042-04-05	south	15	0.7895408	0.831069	0.7366109	0.8180513	0.75723237	0.80491227	0.77334845								GARW	2042-10-01
2042-04-06	south	15	0.7555404	0.80212533	0.6973028	0.78727084	0.7198808	0.77260995	0.7374941								GARW	2042-10-01
2042-04-07	south	15	0.72648036	0.77701586	0.6644525	0.7608433	0.687877	0.7447745	0.7070112								GARW	2042-10-01
2042-04-08	south	15	0.6985593	0.7524678	0.63345104	0.73485214	0.65726584	0.717688	0.6778164								GARW	2042-10-01
2042-04-09	south	15	0.6706747	0.72767264	0.6031516	0.7087096	0.6271586	0.69062	0.6489027								GARW	2042-10-01
2042-04-10	south	15	0.6443979	0.70402944	0.5749794	0.6836792	0.59908056	0.6649984	0.62158334								GARW	2042-10-01
2042-04-11	south	15	0.6195443	0.68153983	0.54903543	0.660012	0.5732902	0.6407834	0.5961466								GARW	2042-10-01
2042-04-12	south	15	0.59603757	0.6595274	0.5244378	0.6372056	0.5489402	0.6174443	0.57158077								GARW	2042-10-01
2042-04-13	south	15	0.5733765	0.63803875	0.50136566	0.61560696	0.5257999	0.5948436	0.54860044								GARW	2042-10-01
2042-04-14	south	15	0.55285007	0.61822635	0.480839	0.59576786	0.505112	0.5746237	0.52791864								GARW	2042-10-01
2042-04-15	south	15	0.54810905	0.6129837	0.47687715	0.59055525	0.50072813	0.5701569	0.5235722								GARW	2042-10-01
2042-04-16	south	15	0.5465138	0.6105537	0.4762055	0.58824456	0.49986133	0.5680984	0.52260303								GARW	2042-10-01
2042-04-17	south	15	0.534915	0.5987076	0.4652414	0.57631266	0.48822486	0.5563969	0.51152307								GARW	2042-10-01
2042-04-18	south	15	0.52350295	0.5870359	0.45452383	0.5647668	0.47691634	0.5451065	0.5005217								GARW	2042-10-01
2042-04-19	south	15	0.5155767	0.5788223	0.44741023	0.5569718	0.4695535	0.53737646	0.49315888								GARW	2042-10-01
2042-04-20	south	15	0.5073236	0.5703673	0.4399435	0.5488072	0.4620078	0.5292368	0.48551685								GARW	2042-10-01
2042-04-21	south	15	0.49795496	0.5605982	0.43079934	0.5390387	0.4530855	0.51953334	0.47628832								GARW	2042-10-01
2042-04-22	south	15	0.488561	0.5511698	0.42185652	0.5295723	0.4444935	0.51000917	0.46695083								GARW	2042-10-01
2042-04-23	south	15	0.4795571	0.542244	0.4136015	0.5208028	0.4364919	0.50119805	0.45799783								GARW	2042-10-01
2042-04-24	south	15	0.47051412	0.53319407	0.40563494	0.511901	0.42842424	0.49235436	0.44886377								GARW	2042-10-01
2042-04-25	south	15	0.46118718	0.5239124	0.39750412	0.50244355	0.4199286	0.48314115	0.43939692								GARW	2042-10-01
2042-04-26	south	15	0.452384	0.5146598	0.38945696	0.49300748	0.41203892	0.47380954	0.43060678								GARW	2042-10-01
2042-04-27	south	15	0.44348586	0.5054734	0.38153824	0.4836062	0.40349483	0.46464065	0.4221915								GARW	2042-10-01
2042-04-28	south	15	0.43470076	0.4962581	0.37375674	0.47417134	0.39458433	0.45571733	0.4133491								GARW	2042-10-01
2042-04-29	south	15	0.42582142	0.48676807	0.36619708	0.4647716	0.38621783	0.44657195	0.40471208								GARW	2042-10-01
2042-04-30	south	15	0.4167954	0.4772228	0.358537	0.45562473	0.37813082	0.43768987	0.39599675								GARW	2042-10-01
2042-05-01	south	15	0.40793875	0.46773496	0.3504195	0.44657528	0.36993396	0.42908162	0.3875943								GARW	2042-10-01
2042-05-02	south	15	0.39951497	0.45827636	0.34237605	0.4372881	0.3616274	0.42023236	0.37941366								GARW	2042-10-01
2042-05-03	south	15	0.3911441	0.44884112	0.33465537	0.4281618	0.3535722	0.41143823	0.37102997								GARW	2042-10-01
2042-05-04	south	15	0.38269183	0.43975982	0.32702228	0.41963038	0.34541494	0.40281406	0.36289954								GARW	2042-10-01
2042-05-05	south	15	0.37423867	0.43089077	0.31947938	0.41122848	0.3369861	0.3942817	0.35484618								GARW	2042-10-01
2042-05-06	south	15	0.36584702	0.42199916	0.31202748	0.4023692	0.32914463	0.3856576	0.34664917								GARW	2042-10-01
2042-05-07	south	15	0.3575437	0.41317683	0.30465877	0.39321604	0.32115424	0.37697598	0.33849517								GARW	2042-10-01
2042-05-08	south	15	0.34934318	0.40416953	0.29723167	0.38456783	0.31326592	0.3685562	0.33068597								GARW	2042-10-01
2042-05-09	south	15	0.34131128	0.395509	0.28990808	0.37595695	0.30550966	0.36013043	0.32284448								GARW	2042-10-01
2042-05-10	south	15	0.33341566	0.3869402	0.28269002	0.3672113	0.29798523	0.35196915	0.31493223								GARW	2042-10-01
2042-05-11	south	15	0.32515624	0.37846512	0.27557966	0.3589356	0.29027623	0.34372473	0.30717212								GARW	2042-10-01
2042-05-12	south	15	0.3174086	0.3703629	0.26836786	0.35074267	0.28304496	0.3355687	0.2995091								GARW	2042-10-01
2042-05-13	south	15	0.30993527	0.3619192	0.26136163	0.34251645	0.27626228	0.32757747	0.29204392								GARW	2042-10-01
2042-05-14	south	15	0.30214548	0.3535438	0.25469628	0.33438283	0.26953715	0.31983975	0.28484216								GARW	2042-10-01
2042-05-15	south	15	0.29471785	0.34520113	0.24780919	0.32637256	0.26256678	0.3117986	0.27758744								GARW	2042-10-01
2042-05-16	south	15	0.28715113	0.3365327	0.2410258	0.3184373	0.25571945	0.30409694	0.27063417								GARW	2042-10-01
2042-05-17	south	15	0.27996057	0.32776737	0.23436615	0.31061608	0.2492174	0.29662082	0.26388568								GARW	2042-10-01
2042-05-18	south	15	0.27287918	0.31923386	0.2278797	0.30288562	0.24248385	0.2893303	0.2567521								GARW	2042-10-01
2042-05-19	south	15	0.26580378	0.31088063	0.22166228	0.29526836	0.23600014	0.2819679	0.24976826								GARW	2042-10-01
2042-05-20	south	15	0.2582852	0.30191123	0.21499439	0.28689528	0.22934838	0.27372986	0.24214841								GARW	2042-10-01
2042-05-21	south	15	0.25052017	0.29317582	0.20848098	0.27889636	0.22260047	0.26548392	0.23478869								GARW	2042-10-01
2042-05-22	south	15	0.24315566	0.28526145	0.20252033	0.27131885	0.21602781	0.25819296	0.22792073								GARW	2042-10-01
2042-05-23	south	15	0.23637381	0.2778074	0.19645147	0.26370308	0.2099257	0.25085092	0.22133799								GARW	2042-10-01
2042-05-24	south	15	0.22953732	0.27037266	0.19037901	0.25605473	0.2035468	0.24340405	0.21497788								GARW	2042-10-01
2042-05-25	south	15	0.22285485	0.26314023	0.18433827	0.24872136	0.19752513	0.23628862	0.20850968								GARW	2042-10-01
2042-05-26	south	15	0.21636802	0.25611645	0.17861888	0.24154371	0.19167735	0.22944197	0.20234138								GARW	2042-10-01
2042-05-27	south	15	0.20983905	0.24922194	0.17306148	0.23472437	0.18581024	0.22259839	0.19632037								GARW	2042-10-01
2042-05-28	south	15	0.20355248	0.24220322	0.16738792	0.22809681	0.18029064	0.21615961	0.19032252								GARW	2042-10-01
2042-05-29	south	15	0.1975389	0.23523697	0.1618763	0.2217762	0.17483854	0.20983085	0.18469721								GARW	2042-10-01
2042-05-30	south	15	0.19160002	0.22843371	0.15650773	0.2155497	0.16972001	0.20368642	0.17919868								GARW	2042-10-01
2042-05-31	south	15	0.18579164	0.22178037	0.15141883	0.20917381	0.16481405	0.19772056	0.17386506								GARW	2042-10-01
2042-06-01	south	15	0.18020704	0.215306	0.14672913	0.20277876	0.15970403	0.19178446	0.16849864								GARW	2042-10-01
2042-06-02	south	15	0.17473207	0.20903286	0.14218	0.19688985	0.1548364	0.18627122	0.16355325								GARW	2042-10-01
2042-06-03	south	15	0.16960053	0.20313874	0.1378998	0.191296	0.15011807	0.1810469	0.15878044								GARW	2042-10-01
2042-06-04	south	15	0.16454935	0.19739975	0.13374221	0.18589973	0.14538024	0.17569692	0.15392444								GARW	2042-10-01
2042-06-05	south	15	0.15962076	0.19164038	0.12959927	0.18059294	0.14094685	0.1707128	0.14928542								GARW	2042-10-01
2042-06-06	south	15	0.15474784	0.18603934	0.12557292	0.17500755	0.13652794	0.16560017	0.14456233								GARW	2042-10-01
2042-06-07	south	15	0.14998966	0.18061222	0.12168554	0.16984986	0.1322632	0.16074622	0.14007889								GARW	2042-10-01
2042-06-08	south	15	0.14543077	0.17537561	0.117893755	0.16479589	0.12817287	0.15583262	0.13579114								GARW	2042-10-01
2042-06-09	south	15	0.14088732	0.17028183	0.11411087	0.15979756	0.12418877	0.15131736	0.13153912								GARW	2042-10-01
2042-06-10	south	15	0.13662244	0.16531098	0.1103617	0.15495102	0.120294124	0.14666891	0.12730515								GARW	2042-10-01
2042-06-11	south	15	0.13226113	0.16066094	0.106702946	0.1502405	0.11651837	0.14211288	0.12333158								GARW	2042-10-01
2042-06-12	south	15	0.12798259	0.15620667	0.10314922	0.14566857	0.11292033	0.13761836	0.11952952								GARW	2042-10-01
