date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-09-19	south	15	0.9542128	0.9877831	0.92130035	0.9768092	0.93139136	0.964218	0.943146	2041-09-19	south	15	0.9542128	0.9877831	0.92130035	0.9768092	0.93139136	0.964218	0.943146	2041-09-19	south	15	-0.01116991	-0.0021171314	-0.020573115	-0.005018618	-0.017436886	-0.008435607	-0.01439178	2041-09-19	south	15	-0.01116991	-0.0021171314	-0.020573115	-0.005018618	-0.017436886	-0.008435607	-0.01439178	GARW	2042-04-01
2041-09-20	south	15	0.95217395	0.984666	0.9195485	0.9741173	0.9289597	0.9615661	0.94091	2041-09-20	south	15	0.95217395	0.984666	0.9195485	0.9741173	0.9289597	0.9615661	0.94091	2041-09-20	south	15	-0.011953831	-0.0029164194	-0.021078397	-0.0058051604	-0.01818428	-0.009225726	-0.015007257	2041-09-20	south	15	-0.011953831	-0.0029164194	-0.021078397	-0.0058051604	-0.01818428	-0.009225726	-0.015007257	GARW	2042-04-01
2041-09-21	south	15	0.9497159	0.981668	0.917692	0.97110987	0.92666876	0.9589561	0.93881035	2041-09-21	south	15	0.9497159	0.981668	0.917692	0.97110987	0.92666876	0.9589561	0.93881035	2041-09-21	south	15	-0.012483835	-0.0036946996	-0.021582305	-0.0065973317	-0.01889019	-0.009914994	-0.015601993	2041-09-21	south	15	-0.012483835	-0.0036946996	-0.021582305	-0.0065973317	-0.01889019	-0.009914994	-0.015601993	GARW	2042-04-01
2041-09-22	south	15	0.9477807	0.9787323	0.91588956	0.9683757	0.92460805	0.9566914	0.93645275	2041-09-22	south	15	0.9477807	0.9787323	0.91588956	0.9683757	0.92460805	0.9566914	0.93645275	2041-09-22	south	15	-0.013175011	-0.004528164	-0.022065867	-0.0073008537	-0.019505406	-0.010616422	-0.016180754	2041-09-22	south	15	-0.013175011	-0.004528164	-0.022065867	-0.0073008537	-0.019505406	-0.010616422	-0.016180754	GARW	2042-04-01
2041-09-23	south	15	0.94571733	0.97594726	0.914298	0.9663123	0.9227684	0.95445895	0.93428546	2041-09-23	south	15	0.94571733	0.97594726	0.914298	0.9663123	0.9227684	0.95445895	0.93428546	2041-09-23	south	15	-0.013698339	-0.0053096404	-0.022602428	-0.008116151	-0.020148467	-0.011274099	-0.016820073	2041-09-23	south	15	-0.013698339	-0.0053096404	-0.022602428	-0.008116151	-0.020148467	-0.011274099	-0.016820073	GARW	2042-04-01
2041-09-24	south	15	0.9433464	0.97342944	0.91256094	0.96377796	0.9209991	0.9524319	0.9322149	2041-09-24	south	15	0.9433464	0.97342944	0.91256094	0.96377796	0.9209991	0.9524319	0.9322149	2041-09-24	south	15	-0.014309883	-0.0060727587	-0.023055924	-0.008678676	-0.02065425	-0.0119069815	-0.017423749	2041-09-24	south	15	-0.014309883	-0.0060727587	-0.023055924	-0.008678676	-0.02065425	-0.0119069815	-0.017423749	GARW	2042-04-01
2041-09-25	south	15	0.9412372	0.9712924	0.91076696	0.9616724	0.91893786	0.95054656	0.9305789	2041-09-25	south	15	0.9412372	0.9712924	0.91076696	0.9616724	0.91893786	0.95054656	0.9305789	2041-09-25	south	15	-0.014891863	-0.0067612985	-0.023535227	-0.009360791	-0.021205187	-0.01247108	-0.018054724	2041-09-25	south	15	-0.014891863	-0.0067612985	-0.023535227	-0.009360791	-0.021205187	-0.01247108	-0.018054724	GARW	2042-04-01
2041-09-26	south	15	0.9396391	0.969503	0.90907437	0.9596096	0.91720396	0.94839406	0.92884994	2041-09-26	south	15	0.9396391	0.969503	0.90907437	0.9596096	0.91720396	0.94839406	0.92884994	2041-09-26	south	15	-0.015494585	-0.007377193	-0.024045158	-0.009950066	-0.021696424	-0.012989163	-0.018490791	2041-09-26	south	15	-0.015494585	-0.007377193	-0.024045158	-0.009950066	-0.021696424	-0.012989163	-0.018490791	GARW	2042-04-01
2041-09-27	south	15	0.93802387	0.9674607	0.90747374	0.95759	0.9155386	0.9468476	0.92707217	2041-09-27	south	15	0.93802387	0.9674607	0.90747374	0.95759	0.9155386	0.9468476	0.92707217	2041-09-27	south	15	-0.016027689	-0.007862412	-0.024546182	-0.010490799	-0.02220955	-0.013564587	-0.01894641	2041-09-27	south	15	-0.016027689	-0.007862412	-0.024546182	-0.010490799	-0.02220955	-0.013564587	-0.01894641	GARW	2042-04-01
2041-09-28	south	15	0.9362459	0.9654131	0.9061388	0.955231	0.9145804	0.945184	0.9253326	2041-09-28	south	15	0.9362459	0.9654131	0.9061388	0.955231	0.9145804	0.945184	0.9253326	2041-09-28	south	15	-0.01642847	-0.008416933	-0.024994195	-0.011060525	-0.022690248	-0.014033318	-0.019453526	2041-09-28	south	15	-0.01642847	-0.008416933	-0.024994195	-0.011060525	-0.022690248	-0.014033318	-0.019453526	GARW	2042-04-01
2041-09-29	south	15	0.93451	0.96315384	0.90509844	0.95310676	0.91329265	0.9432683	0.92392117	2041-09-29	south	15	0.93451	0.96315384	0.90509844	0.95310676	0.91329265	0.9432683	0.92392117	2041-09-29	south	15	-0.016916752	-0.008915806	-0.025435364	-0.011663581	-0.023062611	-0.014478803	-0.019972563	2041-09-29	south	15	-0.016916752	-0.008915806	-0.025435364	-0.011663581	-0.023062611	-0.014478803	-0.019972563	GARW	2042-04-01
2041-09-30	south	15	0.9331685	0.9608793	0.9040185	0.95139366	0.91208786	0.94155246	0.9223611	2041-09-30	south	15	0.9331685	0.9608793	0.9040185	0.95139366	0.91208786	0.94155246	0.9223611	2041-09-30	south	15	-0.017419815	-0.00954462	-0.025736928	-0.0121841915	-0.023394536	-0.01495409	-0.020377874	2041-09-30	south	15	-0.017419815	-0.00954462	-0.025736928	-0.0121841915	-0.023394536	-0.01495409	-0.020377874	GARW	2042-04-01
2041-10-01	south	15	0.93129146	0.9586864	0.90319526	0.94939244	0.91134995	0.9396241	0.9209374	2041-10-01	south	15	0.93129146	0.9586864	0.90319526	0.94939244	0.91134995	0.9396241	0.9209374	2041-10-01	south	15	-0.01782322	-0.010124341	-0.026057243	-0.012742806	-0.023765802	-0.015452743	-0.020830512	2041-10-01	south	15	-0.01782322	-0.010124341	-0.026057243	-0.012742806	-0.023765802	-0.015452743	-0.020830512	GARW	2042-04-01
2041-10-02	south	15	0.92962205	0.9569554	0.9018578	0.9473853	0.91063917	0.9380493	0.9195306	2041-10-02	south	15	0.92962205	0.9569554	0.9018578	0.9473853	0.91063917	0.9380493	0.9195306	2041-10-02	south	15	-0.01829505	-0.01076197	-0.026299333	-0.013277769	-0.024012804	-0.01600492	-0.021244168	2041-10-02	south	15	-0.01829505	-0.01076197	-0.026299333	-0.013277769	-0.024012804	-0.01600492	-0.021244168	GARW	2042-04-01
2041-10-03	south	15	0.92798114	0.955326	0.900905	0.94548863	0.90983886	0.9365438	0.91811746	2041-10-03	south	15	0.92798114	0.955326	0.900905	0.94548863	0.90983886	0.9365438	0.91811746	2041-10-03	south	15	-0.018752575	-0.011298417	-0.026597632	-0.013848687	-0.024185132	-0.01645708	-0.021642089	2041-10-03	south	15	-0.018752575	-0.011298417	-0.026597632	-0.013848687	-0.024185132	-0.01645708	-0.021642089	GARW	2042-04-01
2041-10-04	south	15	0.9265725	0.9535675	0.9000144	0.9436909	0.9085589	0.93523765	0.9169596	2041-10-04	south	15	0.9265725	0.9535675	0.9000144	0.9436909	0.9085589	0.93523765	0.9169596	2041-10-04	south	15	-0.019215584	-0.011733695	-0.02694429	-0.014363242	-0.024450397	-0.01683855	-0.022001982	2041-10-04	south	15	-0.019215584	-0.011733695	-0.02694429	-0.014363242	-0.024450397	-0.01683855	-0.022001982	GARW	2042-04-01
2041-10-05	south	15	0.9252796	0.9517851	0.89916176	0.9424307	0.9074456	0.9338833	0.91571903	2041-10-05	south	15	0.9252796	0.9517851	0.89916176	0.9424307	0.9074456	0.9338833	0.91571903	2041-10-05	south	15	-0.019634008	-0.012160859	-0.027196407	-0.014874889	-0.024710702	-0.017239094	-0.022348523	2041-10-05	south	15	-0.019634008	-0.012160859	-0.027196407	-0.014874889	-0.024710702	-0.017239094	-0.022348523	GARW	2042-04-01
2041-10-06	south	15	0.9240205	0.95039433	0.8979879	0.94133604	0.9065601	0.93258685	0.9148071	2041-10-06	south	15	0.9240205	0.95039433	0.8979879	0.94133604	0.9065601	0.93258685	0.9148071	2041-10-06	south	15	-0.019991636	-0.012664398	-0.027456164	-0.015327127	-0.025094366	-0.017641783	-0.022720098	2041-10-06	south	15	-0.019991636	-0.012664398	-0.027456164	-0.015327127	-0.025094366	-0.017641783	-0.022720098	GARW	2042-04-01
2041-10-07	south	15	0.9229506	0.9490366	0.8968487	0.9397385	0.9055739	0.93122876	0.9137311	2041-10-07	south	15	0.9229506	0.9490366	0.8968487	0.9397385	0.9055739	0.93122876	0.9137311	2041-10-07	south	15	-0.020362616	-0.013075335	-0.02774862	-0.015535213	-0.025326872	-0.017993927	-0.022954464	2041-10-07	south	15	-0.020362616	-0.013075335	-0.02774862	-0.015535213	-0.025326872	-0.017993927	-0.022954464	GARW	2042-04-01
2041-10-08	south	15	0.9215535	0.9477096	0.89554346	0.9380482	0.9046929	0.92997736	0.91266876	2041-10-08	south	15	0.9215535	0.9477096	0.89554346	0.9380482	0.9046929	0.92997736	0.91266876	2041-10-08	south	15	-0.020707369	-0.0134483995	-0.028081309	-0.015973806	-0.02559781	-0.01835692	-0.023290396	2041-10-08	south	15	-0.020707369	-0.0134483995	-0.028081309	-0.015973806	-0.02559781	-0.01835692	-0.023290396	GARW	2042-04-01
2041-10-09	south	15	0.9204635	0.94641125	0.8941844	0.9363625	0.9036228	0.9290229	0.91170037	2041-10-09	south	15	0.9204635	0.94641125	0.8941844	0.9363625	0.9036228	0.9290229	0.91170037	2041-10-09	south	15	-0.021061182	-0.013813287	-0.02842499	-0.016425133	-0.025878001	-0.0187248	-0.023579359	2041-10-09	south	15	-0.021061182	-0.013813287	-0.02842499	-0.016425133	-0.025878001	-0.0187248	-0.023579359	GARW	2042-04-01
2041-10-10	south	15	0.91949415	0.94474995	0.89360946	0.9349273	0.9026803	0.92798615	0.91105855	2041-10-10	south	15	0.91949415	0.94474995	0.89360946	0.9349273	0.9026803	0.92798615	0.91105855	2041-10-10	south	15	-0.021394491	-0.014170699	-0.028822552	-0.016892863	-0.026138067	-0.018999696	-0.023887992	2041-10-10	south	15	-0.021394491	-0.014170699	-0.028822552	-0.016892863	-0.026138067	-0.018999696	-0.023887992	GARW	2042-04-01
2041-10-11	south	15	0.9183413	0.94310576	0.8928106	0.9338787	0.90164864	0.92704195	0.90977055	2041-10-11	south	15	0.9183413	0.94310576	0.8928106	0.9338787	0.90164864	0.92704195	0.90977055	2041-10-11	south	15	-0.021653175	-0.014589484	-0.029088747	-0.01732316	-0.026425838	-0.019284725	-0.0240736	2041-10-11	south	15	-0.021653175	-0.014589484	-0.029088747	-0.01732316	-0.026425838	-0.019284725	-0.0240736	GARW	2042-04-01
2041-10-12	south	15	0.9170065	0.941835	0.8921493	0.9330325	0.9007818	0.925901	0.9086977	2041-10-12	south	15	0.9170065	0.941835	0.8921493	0.9330325	0.9007818	0.925901	0.9086977	2041-10-12	south	15	-0.021971703	-0.015030121	-0.029261744	-0.01763406	-0.026735019	-0.019548178	-0.024370074	2041-10-12	south	15	-0.021971703	-0.015030121	-0.029261744	-0.01763406	-0.026735019	-0.019548178	-0.024370074	GARW	2042-04-01
2041-10-13	south	15	0.91595674	0.94059116	0.8916803	0.9317149	0.9000507	0.92501175	0.9077057	2041-10-13	south	15	0.91595674	0.94059116	0.8916803	0.9317149	0.9000507	0.92501175	0.9077057	2041-10-13	south	15	-0.022323132	-0.015427362	-0.029496718	-0.0178936	-0.026973058	-0.019871354	-0.024694681	2041-10-13	south	15	-0.022323132	-0.015427362	-0.029496718	-0.0178936	-0.026973058	-0.019871354	-0.024694681	GARW	2042-04-01
2041-10-14	south	15	0.91513497	0.9393729	0.89105225	0.93097395	0.8990993	0.9239811	0.9068343	2041-10-14	south	15	0.91513497	0.9393729	0.89105225	0.93097395	0.8990993	0.9239811	0.9068343	2041-10-14	south	15	-0.022655487	-0.015771413	-0.029636871	-0.018249132	-0.027207851	-0.020100236	-0.02500999	2041-10-14	south	15	-0.022655487	-0.015771413	-0.029636871	-0.018249132	-0.027207851	-0.020100236	-0.02500999	GARW	2042-04-01
2041-10-15	south	15	0.9140531	0.9385189	0.89048433	0.9301192	0.8982487	0.9230914	0.90614074	2041-10-15	south	15	0.9140531	0.9385189	0.89048433	0.9301192	0.8982487	0.9230914	0.90614074	2041-10-15	south	15	-0.022903204	-0.016109074	-0.029858017	-0.018487597	-0.027459955	-0.020412683	-0.025235176	2041-10-15	south	15	-0.022903204	-0.016109074	-0.029858017	-0.018487597	-0.027459955	-0.020412683	-0.025235176	GARW	2042-04-01
2041-10-16	south	15	0.91318166	0.9380075	0.88984346	0.92917657	0.8976428	0.9222481	0.905324	2041-10-16	south	15	0.91318166	0.9380075	0.88984346	0.92917657	0.8976428	0.9222481	0.905324	2041-10-16	south	15	-0.02320075	-0.016393684	-0.029944336	-0.018704176	-0.027699709	-0.020670533	-0.025461197	2041-10-16	south	15	-0.02320075	-0.016393684	-0.029944336	-0.018704176	-0.027699709	-0.020670533	-0.025461197	GARW	2042-04-01
2041-10-17	south	15	0.9125922	0.93701464	0.8892425	0.92829925	0.8970857	0.92144203	0.90446067	2041-10-17	south	15	0.9125922	0.93701464	0.8892425	0.92829925	0.8970857	0.92144203	0.90446067	2041-10-17	south	15	-0.023465633	-0.016532179	-0.030152857	-0.018967628	-0.027919197	-0.020902395	-0.025692105	2041-10-17	south	15	-0.023465633	-0.016532179	-0.030152857	-0.018967628	-0.027919197	-0.020902395	-0.025692105	GARW	2042-04-01
2041-10-18	south	15	0.9118264	0.93609256	0.8887398	0.9275713	0.8961287	0.92058504	0.9036564	2041-10-18	south	15	0.9118264	0.93609256	0.8887398	0.9275713	0.8961287	0.92058504	0.9036564	2041-10-18	south	15	-0.02365017	-0.016761098	-0.03032576	-0.019214965	-0.028063154	-0.02115941	-0.025912166	2041-10-18	south	15	-0.02365017	-0.016761098	-0.03032576	-0.019214965	-0.028063154	-0.02115941	-0.025912166	GARW	2042-04-01
2041-10-19	south	15	0.9111922	0.93522	0.888449	0.9268755	0.8953755	0.91971457	0.90289515	2041-10-19	south	15	0.9111922	0.93522	0.888449	0.9268755	0.8953755	0.91971457	0.90289515	2041-10-19	south	15	-0.023834705	-0.017042087	-0.03049481	-0.019429399	-0.028322363	-0.021352649	-0.026166677	2041-10-19	south	15	-0.023834705	-0.017042087	-0.03049481	-0.019429399	-0.028322363	-0.021352649	-0.026166677	GARW	2042-04-01
2041-10-20	south	15	0.91048956	0.93456	0.8880353	0.9259152	0.89462614	0.9189412	0.90226215	2041-10-20	south	15	0.91048956	0.93456	0.8880353	0.9259152	0.89462614	0.9189412	0.90226215	2041-10-20	south	15	-0.024031162	-0.017280972	-0.030587565	-0.019629573	-0.028536987	-0.021620035	-0.026391745	2041-10-20	south	15	-0.024031162	-0.017280972	-0.030587565	-0.019629573	-0.028536987	-0.021620035	-0.026391745	GARW	2042-04-01
2041-10-21	south	15	0.90979743	0.9338184	0.88764626	0.9251452	0.89411616	0.91823137	0.9016439	2041-10-21	south	15	0.90979743	0.9338184	0.88764626	0.9251452	0.89411616	0.91823137	0.9016439	2041-10-21	south	15	-0.024237633	-0.017513461	-0.03069489	-0.019862033	-0.028752375	-0.021826982	-0.026579738	2041-10-21	south	15	-0.024237633	-0.017513461	-0.03069489	-0.019862033	-0.028752375	-0.021826982	-0.026579738	GARW	2042-04-01
2041-10-22	south	15	0.9093783	0.9329012	0.8869527	0.9245285	0.8935384	0.91754884	0.9008099	2041-10-22	south	15	0.9093783	0.9329012	0.8869527	0.9245285	0.8935384	0.91754884	0.9008099	2041-10-22	south	15	-0.024420261	-0.017667769	-0.030811857	-0.020091677	-0.028953886	-0.022047877	-0.026756287	2041-10-22	south	15	-0.024420261	-0.017667769	-0.030811857	-0.020091677	-0.028953886	-0.022047877	-0.026756287	GARW	2042-04-01
2041-10-23	south	15	0.90902126	0.9323343	0.8863641	0.9237886	0.8931855	0.91666627	0.9003751	2041-10-23	south	15	0.90902126	0.9323343	0.8863641	0.9237886	0.8931855	0.91666627	0.9003751	2041-10-23	south	15	-0.024567604	-0.017918942	-0.030965615	-0.020282699	-0.029090453	-0.022236228	-0.026985765	2041-10-23	south	15	-0.024567604	-0.017918942	-0.030965615	-0.020282699	-0.029090453	-0.022236228	-0.026985765	GARW	2042-04-01
2041-10-24	south	15	0.9084428	0.9317159	0.88546693	0.9232103	0.8927542	0.91599274	0.8996216	2041-10-24	south	15	0.9084428	0.9317159	0.88546693	0.9232103	0.8927542	0.91599274	0.8996216	2041-10-24	south	15	-0.024682283	-0.018135391	-0.031131327	-0.02047758	-0.029207658	-0.022464275	-0.027131677	2041-10-24	south	15	-0.024682283	-0.018135391	-0.031131327	-0.02047758	-0.029207658	-0.022464275	-0.027131677	GARW	2042-04-01
2041-10-25	south	15	0.9079174	0.93116903	0.8847569	0.9226255	0.8922226	0.91524494	0.89898634	2041-10-25	south	15	0.9079174	0.93116903	0.8847569	0.9226255	0.8922226	0.91524494	0.89898634	2041-10-25	south	15	-0.024842978	-0.018246837	-0.031390596	-0.020699073	-0.02930827	-0.022655845	-0.027338028	2041-10-25	south	15	-0.024842978	-0.018246837	-0.031390596	-0.020699073	-0.02930827	-0.022655845	-0.027338028	GARW	2042-04-01
2041-10-26	south	15	0.907233	0.9309914	0.88447064	0.9221067	0.8917542	0.9146426	0.8983144	2041-10-26	south	15	0.907233	0.9309914	0.88447064	0.9221067	0.8917542	0.9146426	0.8983144	2041-10-26	south	15	-0.024966478	-0.018453406	-0.031644464	-0.020818472	-0.0295125	-0.022893071	-0.027518153	2041-10-26	south	15	-0.024966478	-0.018453406	-0.031644464	-0.020818472	-0.0295125	-0.022893071	-0.027518153	GARW	2042-04-01
2041-10-27	south	15	0.9065804	0.9309973	0.88422906	0.9216475	0.8911519	0.9138436	0.8977319	2041-10-27	south	15	0.9065804	0.9309973	0.88422906	0.9216475	0.8911519	0.9138436	0.8977319	2041-10-27	south	15	-0.025163174	-0.018547352	-0.03174617	-0.020983458	-0.029576778	-0.023085713	-0.027703047	2041-10-27	south	15	-0.025163174	-0.018547352	-0.03174617	-0.020983458	-0.029576778	-0.023085713	-0.027703047	GARW	2042-04-01
2041-10-28	south	15	0.9059118	0.9307726	0.88390476	0.9209242	0.89076364	0.91307104	0.8972341	2041-10-28	south	15	0.9059118	0.9307726	0.88390476	0.9209242	0.89076364	0.91307104	0.8972341	2041-10-28	south	15	-0.02533269	-0.018545242	-0.03182094	-0.021105768	-0.029775668	-0.023272991	-0.027858615	2041-10-28	south	15	-0.02533269	-0.018545242	-0.03182094	-0.021105768	-0.029775668	-0.023272991	-0.027858615	GARW	2042-04-01
2041-10-29	south	15	0.9051144	0.93053764	0.88357174	0.9202181	0.8902636	0.9123462	0.8965075	2041-10-29	south	15	0.9051144	0.93053764	0.88357174	0.9202181	0.8902636	0.9123462	0.8965075	2041-10-29	south	15	-0.025531292	-0.018544836	-0.031900227	-0.021252632	-0.0299006	-0.023508072	-0.028022528	2041-10-29	south	15	-0.025531292	-0.018544836	-0.031900227	-0.021252632	-0.0299006	-0.023508072	-0.028022528	GARW	2042-04-01
2041-10-30	south	15	0.9043137	0.9305647	0.8832514	0.9195523	0.8898672	0.91209483	0.8959292	2041-10-30	south	15	0.9043137	0.9305647	0.8832514	0.9195523	0.8898672	0.91209483	0.8959292	2041-10-30	south	15	-0.025737524	-0.018676471	-0.03200084	-0.021484759	-0.030025864	-0.023694396	-0.028224707	2041-10-30	south	15	-0.025737524	-0.018676471	-0.03200084	-0.021484759	-0.030025864	-0.023694396	-0.028224707	GARW	2042-04-01
2041-10-31	south	15	0.9035739	0.93059313	0.8829548	0.91913015	0.88941187	0.911389	0.8953841	2041-10-31	south	15	0.9035739	0.93059313	0.8829548	0.91913015	0.88941187	0.911389	0.8953841	2041-10-31	south	15	-0.025975704	-0.018668996	-0.03209405	-0.021669963	-0.030159807	-0.023774981	-0.028400064	2041-10-31	south	15	-0.025975704	-0.018668996	-0.03209405	-0.021669963	-0.030159807	-0.023774981	-0.028400064	GARW	2042-04-01
2041-11-01	south	15	0.9030906	0.93042684	0.8823364	0.9185592	0.8890002	0.9109959	0.8950582	2041-11-01	south	15	0.9030906	0.93042684	0.8823364	0.9185592	0.8890002	0.9109959	0.8950582	2041-11-01	south	15	-0.026190042	-0.018661149	-0.03218416	-0.021852065	-0.030287648	-0.023975253	-0.028557539	2041-11-01	south	15	-0.026190042	-0.018661149	-0.03218416	-0.021852065	-0.030287648	-0.023975253	-0.028557539	GARW	2042-04-01
2041-11-02	south	15	0.9028076	0.9296751	0.8820303	0.918567	0.8883068	0.9105903	0.8946042	2041-11-02	south	15	0.9028076	0.9296751	0.8820303	0.918567	0.8883068	0.9105903	0.8946042	2041-11-02	south	15	-0.026333332	-0.018652886	-0.032345388	-0.021925975	-0.03041463	-0.024144053	-0.0286659	2041-11-02	south	15	-0.026333332	-0.018652886	-0.032345388	-0.021925975	-0.03041463	-0.024144053	-0.0286659	GARW	2042-04-01
2041-11-03	south	15	0.9018963	0.9294223	0.8818591	0.9180229	0.8876027	0.91038597	0.8939823	2041-11-03	south	15	0.9018963	0.9294223	0.8818591	0.9180229	0.8876027	0.91038597	0.8939823	2041-11-03	south	15	-0.02646017	-0.018839775	-0.03245326	-0.022024345	-0.030589437	-0.024212837	-0.028755426	2041-11-03	south	15	-0.02646017	-0.018839775	-0.03245326	-0.022024345	-0.030589437	-0.024212837	-0.028755426	GARW	2042-04-01
2041-11-04	south	15	0.90133846	0.9291668	0.88098377	0.9178346	0.8869792	0.9100497	0.89347464	2041-11-04	south	15	0.90133846	0.9291668	0.88098377	0.9178346	0.8869792	0.9100497	0.89347464	2041-11-04	south	15	-0.026691198	-0.018978206	-0.032516144	-0.02214613	-0.030777264	-0.024330974	-0.028955579	2041-11-04	south	15	-0.026691198	-0.018978206	-0.032516144	-0.02214613	-0.030777264	-0.024330974	-0.028955579	GARW	2042-04-01
2041-11-05	south	15	0.9009479	0.92875445	0.88035613	0.9173253	0.8865136	0.9097017	0.8931623	2041-11-05	south	15	0.9009479	0.92875445	0.88035613	0.9173253	0.8865136	0.9097017	0.8931623	2041-11-05	south	15	-0.026828766	-0.01900384	-0.03269731	-0.022205258	-0.03096037	-0.024416685	-0.029117584	2041-11-05	south	15	-0.026828766	-0.01900384	-0.03269731	-0.022205258	-0.03096037	-0.024416685	-0.029117584	GARW	2042-04-01
2041-11-06	south	15	0.9005945	0.92828304	0.8799968	0.9170107	0.88601935	0.90958345	0.893018	2041-11-06	south	15	0.9005945	0.92828304	0.8799968	0.9170107	0.88601935	0.90958345	0.893018	2041-11-06	south	15	-0.026957989	-0.0191303	-0.032946	-0.022257186	-0.031139135	-0.024468184	-0.029236555	2041-11-06	south	15	-0.026957989	-0.0191303	-0.032946	-0.022257186	-0.031139135	-0.024468184	-0.029236555	GARW	2042-04-01
2041-11-07	south	15	0.9002522	0.9278064	0.87983096	0.91684633	0.8855775	0.909569	0.89226943	2041-11-07	south	15	0.9002522	0.9278064	0.87983096	0.91684633	0.8855775	0.909569	0.89226943	2041-11-07	south	15	-0.027085304	-0.019237706	-0.033029698	-0.022419596	-0.031272553	-0.024547458	-0.02926755	2041-11-07	south	15	-0.027085304	-0.019237706	-0.033029698	-0.022419596	-0.031272553	-0.024547458	-0.02926755	GARW	2042-04-01
2041-11-08	south	15	0.8999671	0.9277785	0.87915736	0.91655815	0.8851601	0.9093146	0.8918432	2041-11-08	south	15	0.8999671	0.9277785	0.87915736	0.91655815	0.8851601	0.9093146	0.8918432	2041-11-08	south	15	-0.027166843	-0.019405995	-0.03312142	-0.022495843	-0.031404637	-0.024543047	-0.029420137	2041-11-08	south	15	-0.027166843	-0.019405995	-0.03312142	-0.022495843	-0.031404637	-0.024543047	-0.029420137	GARW	2042-04-01
2041-11-09	south	15	0.89964646	0.9282958	0.87841827	0.9163952	0.88503915	0.90911496	0.89152634	2041-11-09	south	15	0.89964646	0.9282958	0.87841827	0.9163952	0.88503915	0.90911496	0.89152634	2041-11-09	south	15	-0.027260065	-0.019460259	-0.033272576	-0.022570325	-0.03155284	-0.024606109	-0.029600859	2041-11-09	south	15	-0.027260065	-0.019460259	-0.033272576	-0.022570325	-0.03155284	-0.024606109	-0.029600859	GARW	2042-04-01
2041-11-10	south	15	0.8991749	0.9283263	0.87777865	0.9164875	0.88483477	0.9088857	0.8910935	2041-11-10	south	15	0.8991749	0.9283263	0.87777865	0.9164875	0.88483477	0.9088857	0.8910935	2041-11-10	south	15	-0.027348995	-0.019324396	-0.03343307	-0.022618294	-0.031582784	-0.024672747	-0.029694915	2041-11-10	south	15	-0.027348995	-0.019324396	-0.03343307	-0.022618294	-0.031582784	-0.024672747	-0.029694915	GARW	2042-04-01
2041-11-11	south	15	0.8990029	0.9280962	0.87722826	0.9163276	0.8841074	0.9084146	0.89073586	2041-11-11	south	15	0.8990029	0.9280962	0.87722826	0.9163276	0.8841074	0.9084146	0.89073586	2041-11-11	south	15	-0.027470827	-0.01928892	-0.033648275	-0.022602463	-0.031644344	-0.02472508	-0.029788852	2041-11-11	south	15	-0.027470827	-0.01928892	-0.033648275	-0.022602463	-0.031644344	-0.02472508	-0.029788852	GARW	2042-04-01
2041-11-12	south	15	0.89862704	0.9276765	0.8766392	0.916364	0.8837123	0.90791947	0.89062303	2041-11-12	south	15	0.89862704	0.9276765	0.8766392	0.916364	0.8837123	0.90791947	0.89062303	2041-11-12	south	15	-0.027549982	-0.019303763	-0.033829868	-0.02260847	-0.03181491	-0.024828434	-0.029907703	2041-11-12	south	15	-0.027549982	-0.019303763	-0.033829868	-0.02260847	-0.03181491	-0.024828434	-0.029907703	GARW	2042-04-01
2041-11-13	south	15	0.898237	0.9277607	0.8759499	0.916409	0.8833559	0.90778685	0.8901827	2041-11-13	south	15	0.898237	0.9277607	0.8759499	0.916409	0.8833559	0.90778685	0.8901827	2041-11-13	south	15	-0.027623415	-0.01943675	-0.03400434	-0.022617817	-0.031959057	-0.02496326	-0.029989481	2041-11-13	south	15	-0.027623415	-0.01943675	-0.03400434	-0.022617817	-0.031959057	-0.02496326	-0.029989481	GARW	2042-04-01
2041-11-14	south	15	0.8979682	0.92731184	0.87521404	0.9160844	0.8832185	0.907411	0.8897958	2041-11-14	south	15	0.8979682	0.92731184	0.87521404	0.9160844	0.8832185	0.907411	0.8897958	2041-11-14	south	15	-0.027733564	-0.019425843	-0.034194924	-0.022623016	-0.032056592	-0.025007963	-0.030070186	2041-11-14	south	15	-0.027733564	-0.019425843	-0.034194924	-0.022623016	-0.032056592	-0.025007963	-0.030070186	GARW	2042-04-01
2041-11-15	south	15	0.8973433	0.9269439	0.87443316	0.91626245	0.8827093	0.9074632	0.88927126	2041-11-15	south	15	0.8973433	0.9269439	0.87443316	0.91626245	0.8827093	0.9074632	0.88927126	2041-11-15	south	15	-0.027832747	-0.019514056	-0.03439287	-0.022633504	-0.032124568	-0.025174618	-0.03017354	2041-11-15	south	15	-0.027832747	-0.019514056	-0.03439287	-0.022633504	-0.032124568	-0.025174618	-0.03017354	GARW	2042-04-01
