date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2046-10-18	south	19	0.39330986	0.44950122	0.34320024	0.42881268	0.3588425	0.41389358	0.3772467								GARW	2047-10-01
2046-10-19	south	19	0.39263016	0.44826445	0.34219244	0.42751077	0.3585144	0.41287285	0.37665772								GARW	2047-10-01
2046-10-20	south	19	0.39209962	0.4467253	0.34077552	0.42636934	0.3578471	0.4121063	0.37594736								GARW	2047-10-01
2046-10-21	south	19	0.39113063	0.44516358	0.33934635	0.42550275	0.35662943	0.41116068	0.37534937								GARW	2047-10-01
2046-10-22	south	19	0.39025727	0.4441772	0.3382149	0.42469913	0.35636404	0.409791	0.37445807								GARW	2047-10-01
2046-10-23	south	19	0.3893437	0.44259924	0.3371326	0.42345494	0.35639796	0.40867734	0.37337857								GARW	2047-10-01
2046-10-24	south	19	0.3883642	0.44106743	0.3360244	0.42255968	0.35586014	0.40721083	0.3722444								GARW	2047-10-01
2046-10-25	south	19	0.3873005	0.43973535	0.33489588	0.4216099	0.35506353	0.40574834	0.371158								GARW	2047-10-01
2046-10-26	south	19	0.38624358	0.43838403	0.333751	0.4205208	0.35379386	0.4045402	0.37048292								GARW	2047-10-01
2046-10-27	south	19	0.3851652	0.43703434	0.33269426	0.4192075	0.3529175	0.4040254	0.36960942								GARW	2047-10-01
2046-10-28	south	19	0.38385096	0.43567163	0.33197442	0.41830462	0.3521761	0.4031279	0.368473								GARW	2047-10-01
2046-10-29	south	19	0.38246053	0.4344589	0.33125752	0.4174845	0.35120893	0.4023435	0.36736265								GARW	2047-10-01
2046-10-30	south	19	0.38181478	0.43336004	0.3307199	0.41671985	0.35089234	0.40129492	0.36641622								GARW	2047-10-01
2046-10-31	south	19	0.3810399	0.43227565	0.33023328	0.41591823	0.35066238	0.40070128	0.36591923								GARW	2047-10-01
2046-11-01	south	19	0.38045853	0.4311542	0.32962358	0.4145701	0.35008082	0.399653	0.3652934								GARW	2047-10-01
2046-11-02	south	19	0.37953782	0.43002704	0.32899576	0.41321856	0.34973755	0.398901	0.3642723								GARW	2047-10-01
2046-11-03	south	19	0.37912837	0.42891037	0.32840464	0.4123609	0.34936097	0.3976298	0.36372396								GARW	2047-10-01
2046-11-04	south	19	0.3783559	0.42777675	0.3278132	0.41167253	0.34849718	0.39691526	0.36293957								GARW	2047-10-01
2046-11-05	south	19	0.37758315	0.42679974	0.32715312	0.41082123	0.3475187	0.3958516	0.3620988								GARW	2047-10-01
2046-11-06	south	19	0.376979	0.42539626	0.32615545	0.40991393	0.34667423	0.39474082	0.36147553								GARW	2047-10-01
2046-11-07	south	19	0.37598935	0.42441034	0.32537806	0.40878382	0.34572563	0.39379442	0.36043805								GARW	2047-10-01
2046-11-08	south	19	0.37514758	0.4232785	0.32446438	0.40816706	0.3441575	0.39287955	0.3593688								GARW	2047-10-01
2046-11-09	south	19	0.37441802	0.42214304	0.32297054	0.4075944	0.3432737	0.39170122	0.35837522								GARW	2047-10-01
2046-11-10	south	19	0.37344643	0.42110476	0.32195416	0.40654936	0.34268615	0.39082682	0.35756811								GARW	2047-10-01
2046-11-11	south	19	0.37238234	0.4204622	0.32163954	0.40541437	0.34193543	0.38968623	0.3571157								GARW	2047-10-01
2046-11-12	south	19	0.3713681	0.42025578	0.32088625	0.40405566	0.3405845	0.38897163	0.35642928								GARW	2047-10-01
2046-11-13	south	19	0.37049165	0.41974592	0.32003537	0.4032352	0.33896273	0.38816985	0.35542658								GARW	2047-10-01
2046-11-14	south	19	0.36922687	0.4186283	0.31917495	0.40170017	0.33738986	0.38709193	0.35422117								GARW	2047-10-01
2046-11-15	south	19	0.36836457	0.4174982	0.31829715	0.40038866	0.3362326	0.3862447	0.3530135								GARW	2047-10-01
2046-11-16	south	19	0.36744922	0.41642907	0.31748432	0.3995165	0.33553874	0.38487715	0.352294								GARW	2047-10-01
2046-11-17	south	19	0.36663145	0.41541144	0.31696725	0.39861858	0.33474088	0.38372374	0.35114306								GARW	2047-10-01
2046-11-18	south	19	0.36586076	0.41428542	0.31643748	0.39794755	0.33366325	0.38271025	0.35009828								GARW	2047-10-01
2046-11-19	south	19	0.36463666	0.4131429	0.31589139	0.3972614	0.33311218	0.3814042	0.34919488								GARW	2047-10-01
2046-11-20	south	19	0.36356863	0.41212314	0.31499118	0.39654416	0.33238494	0.38064656	0.34788257								GARW	2047-10-01
2046-11-21	south	19	0.36279565	0.41111192	0.31295845	0.39578557	0.33135957	0.37946367	0.34678677								GARW	2047-10-01
2046-11-22	south	19	0.3618595	0.41013598	0.31095916	0.39482525	0.32979143	0.37869197	0.34557453								GARW	2047-10-01
2046-11-23	south	19	0.36103362	0.40917143	0.30958033	0.39368477	0.3279884	0.37757015	0.34467116								GARW	2047-10-01
2046-11-24	south	19	0.35938942	0.40877268	0.30802342	0.3920531	0.32634038	0.3760268	0.34351078								GARW	2047-10-01
2046-11-25	south	19	0.3583421	0.40795586	0.30616605	0.39104995	0.32478756	0.37511712	0.34189984								GARW	2047-10-01
2046-11-26	south	19	0.3570885	0.4073217	0.3042682	0.39027575	0.32378727	0.3745957	0.3411511								GARW	2047-10-01
2046-11-27	south	19	0.35604727	0.4060291	0.30240577	0.3890479	0.32281074	0.37371695	0.33978543								GARW	2047-10-01
2046-11-28	south	19	0.35500827	0.40473777	0.30112794	0.38752767	0.32182252	0.3722148	0.33866942								GARW	2047-10-01
2046-11-29	south	19	0.3538004	0.4037129	0.2999341	0.386663	0.32088387	0.3708168	0.33712065								GARW	2047-10-01
2046-11-30	south	19	0.35255313	0.40275365	0.2987295	0.38608602	0.3196571	0.36970922	0.3361033								GARW	2047-10-01
2046-12-01	south	19	0.3514264	0.4017787	0.29716736	0.3857639	0.31842735	0.36912376	0.33471316								GARW	2047-10-01
2046-12-02	south	19	0.35009444	0.4007875	0.29573563	0.3849015	0.3166921	0.36810514	0.33312568								GARW	2047-10-01
2046-12-03	south	19	0.34892374	0.39977956	0.29468966	0.3836876	0.31495938	0.36670548	0.3313884								GARW	2047-10-01
2046-12-04	south	19	0.34758198	0.39875436	0.29361278	0.38245136	0.31314325	0.36553276	0.3301422								GARW	2047-10-01
2046-12-05	south	19	0.34649068	0.3977114	0.29224023	0.38116983	0.31159362	0.3642808	0.32857066								GARW	2047-10-01
2046-12-06	south	19	0.34554714	0.3966502	0.29085657	0.38023254	0.31001645	0.3632983	0.32728222								GARW	2047-10-01
2046-12-07	south	19	0.3443426	0.3955703	0.28944892	0.37936532	0.3089841	0.36216435	0.32585126								GARW	2047-10-01
2046-12-08	south	19	0.34307346	0.39447123	0.28821355	0.37813288	0.3075513	0.3607879	0.32431486								GARW	2047-10-01
2046-12-09	south	19	0.34221888	0.39335418	0.2870225	0.3767122	0.30572444	0.35954496	0.32302544								GARW	2047-10-01
2046-12-10	south	19	0.34076494	0.39222065	0.28581598	0.37623587	0.30446956	0.3582341	0.3212449								GARW	2047-10-01
2046-12-11	south	19	0.33949906	0.3910671	0.28459388	0.37541595	0.30301332	0.35740483	0.31954312								GARW	2047-10-01
2046-12-12	south	19	0.33806556	0.38989314	0.283356	0.3741186	0.30188373	0.35586604	0.317921								GARW	2047-10-01
2046-12-13	south	19	0.33655134	0.38869834	0.28207067	0.37275302	0.300587	0.35456628	0.31621918								GARW	2047-10-01
2046-12-14	south	19	0.33540666	0.3876641	0.2807033	0.371365	0.29923552	0.35357222	0.314317								GARW	2047-10-01
2046-12-15	south	19	0.3339161	0.38666284	0.27932435	0.37002593	0.29729825	0.35240728	0.31262517								GARW	2047-10-01
2046-12-16	south	19	0.3322007	0.38567808	0.2779339	0.3688932	0.29580793	0.35094357	0.31143966								GARW	2047-10-01
2046-12-17	south	19	0.33041495	0.38423526	0.27653182	0.36777607	0.29330933	0.34989113	0.31007347								GARW	2047-10-01
2046-12-18	south	19	0.3290196	0.38313222	0.27511802	0.3658928	0.29159126	0.3487324	0.30846804								GARW	2047-10-01
2046-12-19	south	19	0.32692125	0.38207057	0.27355704	0.36459538	0.29016516	0.3475657	0.307078								GARW	2047-10-01
2046-12-20	south	19	0.32553416	0.38099137	0.27184755	0.36339808	0.28823894	0.34641206	0.30527613								GARW	2047-10-01
2046-12-21	south	19	0.3243258	0.37996987	0.2701163	0.36233485	0.28654596	0.34504396	0.30377015								GARW	2047-10-01
2046-12-22	south	19	0.32298324	0.3788529	0.2683683	0.36109027	0.28484556	0.34359023	0.30202678								GARW	2047-10-01
2046-12-23	south	19	0.32126224	0.3779409	0.2666119	0.35992327	0.28293678	0.3423008	0.30053365								GARW	2047-10-01
2046-12-24	south	19	0.3196627	0.37679115	0.26460266	0.35854557	0.28097323	0.34096652	0.29915443								GARW	2047-10-01
2046-12-25	south	19	0.31805462	0.37524608	0.26258525	0.35726985	0.2790293	0.33946234	0.2973147								GARW	2047-10-01
2046-12-26	south	19	0.31651175	0.37346953	0.2605678	0.35631654	0.2773911	0.33801097	0.29575324								GARW	2047-10-01
2046-12-27	south	19	0.31500888	0.3718966	0.25855076	0.35509083	0.27578506	0.33648703	0.29397798								GARW	2047-10-01
2046-12-28	south	19	0.31329775	0.37061447	0.25633025	0.35343325	0.2741776	0.3349688	0.2918553								GARW	2047-10-01
2046-12-29	south	19	0.31173646	0.369617	0.2540848	0.35167602	0.27258578	0.33347636	0.29021296								GARW	2047-10-01
2046-12-30	south	19	0.310369	0.36877912	0.251834	0.34985265	0.27084735	0.33186066	0.28867555								GARW	2047-10-01
2046-12-31	south	19	0.30880007	0.36791807	0.24958567	0.34814313	0.2690777	0.3303465	0.2867442								GARW	2047-10-01
2047-01-01	south	19	0.3070551	0.36695117	0.24734002	0.34630036	0.26729777	0.32892108	0.28502065								GARW	2047-10-01
2047-01-02	south	19	0.30535138	0.36579573	0.24530223	0.34444463	0.26551905	0.32740793	0.28328732								GARW	2047-10-01
2047-01-03	south	19	0.30339843	0.36463845	0.24306142	0.34305257	0.26363575	0.32579178	0.2814962								GARW	2047-10-01
2047-01-04	south	19	0.30171096	0.36345157	0.24072021	0.3418493	0.26175162	0.32430965	0.279617								GARW	2047-10-01
2047-01-05	south	19	0.3001513	0.36223525	0.23882478	0.34053782	0.25988486	0.32267565	0.27742043								GARW	2047-10-01
2047-01-06	south	19	0.29838884	0.36092803	0.23708011	0.33932513	0.25805652	0.32104138	0.27564278								GARW	2047-10-01
2047-01-07	south	19	0.2966833	0.35950547	0.23532934	0.33799177	0.25621757	0.31943578	0.2739828								GARW	2047-10-01
2047-01-08	south	19	0.29498976	0.35820755	0.23350109	0.3363424	0.25432205	0.31777877	0.27224314								GARW	2047-10-01
2047-01-09	south	19	0.29323134	0.35699707	0.23149833	0.3350104	0.25234696	0.31583986	0.27029878								GARW	2047-10-01
2047-01-10	south	19	0.2915309	0.35558727	0.22948799	0.33366513	0.250531	0.31391835	0.2685441								GARW	2047-10-01
2047-01-11	south	19	0.28966683	0.35416356	0.22746387	0.33211818	0.24864747	0.31203777	0.2665397								GARW	2047-10-01
2047-01-12	south	19	0.2877278	0.3527475	0.22543633	0.33067843	0.24683236	0.30996525	0.26436546								GARW	2047-10-01
2047-01-13	south	19	0.28582418	0.35095018	0.22340553	0.32894194	0.24468142	0.3085018	0.26223037								GARW	2047-10-01
2047-01-14	south	19	0.28394485	0.3493755	0.22137177	0.3271139	0.24242501	0.30691057	0.26029983								GARW	2047-10-01
2047-01-15	south	19	0.28208226	0.34785467	0.21933648	0.3252701	0.24017663	0.30537927	0.25864238								GARW	2047-10-01
2047-01-16	south	19	0.28017122	0.34631106	0.2175105	0.32338417	0.23801972	0.3035528	0.2566489								GARW	2047-10-01
2047-01-17	south	19	0.2783268	0.34474492	0.2156129	0.32177567	0.2358813	0.3015593	0.25475016								GARW	2047-10-01
2047-01-18	south	19	0.2763378	0.34315646	0.21367697	0.32012048	0.23377216	0.2995607	0.2529676								GARW	2047-10-01
2047-01-19	south	19	0.27422345	0.34155616	0.21163519	0.31825072	0.23205392	0.29789948	0.2510596								GARW	2047-10-01
2047-01-20	south	19	0.27231157	0.3399421	0.2097771	0.3165251	0.23066704	0.2961771	0.24933971								GARW	2047-10-01
2047-01-21	south	19	0.27048403	0.33830693	0.20799364	0.3147365	0.22891913	0.29439843	0.24722187								GARW	2047-10-01
2047-01-22	south	19	0.2685602	0.33665097	0.20619711	0.3128415	0.22685678	0.29273042	0.24485022								GARW	2047-10-01
2047-01-23	south	19	0.26668853	0.33497462	0.2042613	0.3111815	0.22479141	0.2907918	0.24259579								GARW	2047-10-01
2047-01-24	south	19	0.26465094	0.3332781	0.20228346	0.30950317	0.22272342	0.2889843	0.24053025								GARW	2047-10-01
2047-01-25	south	19	0.26266944	0.33131045	0.20030601	0.30777955	0.22075717	0.28705364	0.23841143								GARW	2047-10-01
2047-01-26	south	19	0.2605574	0.32923347	0.19832924	0.30600765	0.21858925	0.28515163	0.23633963								GARW	2047-10-01
2047-01-27	south	19	0.25850213	0.32713532	0.19635554	0.3041395	0.21643527	0.28314093	0.23441269								GARW	2047-10-01
2047-01-28	south	19	0.2565455	0.32501665	0.19452614	0.30202597	0.21432607	0.28110528	0.23241901								GARW	2047-10-01
2047-01-29	south	19	0.25460148	0.32287794	0.19269638	0.2999889	0.2120658	0.27941805	0.23041679								GARW	2047-10-01
2047-01-30	south	19	0.25265095	0.32116157	0.19086641	0.29811716	0.20986171	0.27755472	0.22842717								GARW	2047-10-01
2047-01-31	south	19	0.25062925	0.31951118	0.18903647	0.29634967	0.20770827	0.27561998	0.22635427								GARW	2047-10-01
2047-02-01	south	19	0.24855724	0.317848	0.1867772	0.29438248	0.20564114	0.27363196	0.2244136								GARW	2047-10-01
2047-02-02	south	19	0.24676087	0.31617242	0.18442263	0.29277748	0.20370036	0.27167332	0.22238067								GARW	2047-10-01
2047-02-03	south	19	0.2449029	0.3146436	0.18255006	0.29043698	0.2016997	0.26991424	0.22031364								GARW	2047-10-01
2047-02-04	south	19	0.2428712	0.31318936	0.18062149	0.2884247	0.19970545	0.26779985	0.21841697								GARW	2047-10-01
2047-02-05	south	19	0.24067497	0.31172156	0.17866905	0.2865265	0.19778197	0.26558253	0.2164265								GARW	2047-10-01
2047-02-06	south	19	0.23850185	0.31006834	0.17672081	0.2845587	0.19588025	0.26354778	0.21432386								GARW	2047-10-01
2047-02-07	south	19	0.23631549	0.30826327	0.17457502	0.28259975	0.19398916	0.26172626	0.21236816								GARW	2047-10-01
2047-02-08	south	19	0.23419154	0.30644315	0.17239696	0.2806152	0.19201623	0.2599669	0.21057454								GARW	2047-10-01
2047-02-09	south	19	0.2321113	0.30460855	0.17022163	0.2786516	0.18993558	0.2581207	0.20859644								GARW	2047-10-01
2047-02-10	south	19	0.23001635	0.30275992	0.16804972	0.2766781	0.1878851	0.25611192	0.20654157								GARW	2047-10-01
2047-02-11	south	19	0.2277535	0.3008978	0.16587228	0.27488774	0.18575075	0.25400758	0.20450455								GARW	2047-10-01
2047-02-12	south	19	0.22552705	0.2990227	0.16368452	0.2726674	0.18346554	0.252004	0.20255429								GARW	2047-10-01
2047-02-13	south	19	0.22335574	0.29713523	0.16150184	0.27046144	0.18118326	0.2498664	0.20061697								GARW	2047-10-01
2047-02-14	south	19	0.22126496	0.2952357	0.15932493	0.2682473	0.17896041	0.24773598	0.19867143								GARW	2047-10-01
2047-02-15	south	19	0.21928762	0.29332477	0.15715444	0.2660832	0.17687151	0.24547228	0.19685453								GARW	2047-10-01
2047-02-16	south	19	0.21752414	0.29140288	0.1552771	0.2641539	0.17467982	0.24308412	0.1949823								GARW	2047-10-01
2047-02-17	south	19	0.21557969	0.28947037	0.15345162	0.26221368	0.17277156	0.24079716	0.19304144								GARW	2047-10-01
2047-02-18	south	19	0.21369553	0.28752786	0.15163355	0.26026288	0.17083225	0.2387276	0.19107412								GARW	2047-10-01
2047-02-19	south	19	0.21149576	0.28540483	0.1498231	0.2581541	0.16890903	0.23673128	0.18905273								GARW	2047-10-01
2047-02-20	south	19	0.20952462	0.2832672	0.14788191	0.25590423	0.16701019	0.2346691	0.1870748								GARW	2047-10-01
2047-02-21	south	19	0.20738602	0.2811192	0.14593947	0.25389564	0.16526933	0.23258245	0.18495928								GARW	2047-10-01
2047-02-22	south	19	0.205116	0.27909067	0.14400485	0.25208503	0.16332681	0.23046997	0.18294707								GARW	2047-10-01
2047-02-23	south	19	0.20289621	0.2770535	0.14207843	0.2502028	0.16123307	0.22843364	0.18078056								GARW	2047-10-01
2047-02-24	south	19	0.20052621	0.2750057	0.14027481	0.24813859	0.15918006	0.2262844	0.17860994								GARW	2047-10-01
2047-02-25	south	19	0.19828756	0.2729476	0.13863844	0.24606584	0.15717408	0.22410049	0.1764465								GARW	2047-10-01
2047-02-26	south	19	0.19619006	0.27087983	0.13700886	0.24396819	0.15503949	0.22214697	0.17435995								GARW	2047-10-01
2047-02-27	south	19	0.19397281	0.26883608	0.13538624	0.24156113	0.15308258	0.22018866	0.17246842								GARW	2047-10-01
2047-02-28	south	19	0.19175884	0.26694125	0.13377067	0.23900475	0.15109187	0.21811073	0.17039745								GARW	2047-10-01
2047-03-01	south	19	0.18959591	0.26504132	0.13216236	0.23659363	0.14905816	0.21591127	0.1683951								GARW	2047-10-01
2047-03-02	south	19	0.18751413	0.26313677	0.13048697	0.23457652	0.14708257	0.21371484	0.16631526								GARW	2047-10-01
2047-03-03	south	19	0.18545336	0.26122782	0.12872967	0.23255399	0.14531516	0.21163654	0.16428895								GARW	2047-10-01
2047-03-04	south	19	0.1833457	0.25931472	0.12695263	0.23039307	0.14345339	0.20965108	0.16226351								GARW	2047-10-01
2047-03-05	south	19	0.18133917	0.25739774	0.12518668	0.22842501	0.14150968	0.20752014	0.16022044								GARW	2047-10-01
2047-03-06	south	19	0.17923757	0.25547722	0.12343208	0.2264536	0.13957699	0.20536047	0.15817176								GARW	2047-10-01
2047-03-07	south	19	0.17714162	0.25358227	0.1216871	0.22447926	0.13765563	0.20313717	0.15613368								GARW	2047-10-01
2047-03-08	south	19	0.17505172	0.25169745	0.11984042	0.22250244	0.13574605	0.2009266	0.15414247								GARW	2047-10-01
2047-03-09	south	19	0.17287841	0.24980995	0.11794952	0.22052355	0.13385211	0.19896768	0.15220279								GARW	2047-10-01
2047-03-10	south	19	0.17088637	0.24791998	0.11607322	0.21854141	0.13203377	0.1970126	0.15024358								GARW	2047-10-01
2047-03-11	south	19	0.16895294	0.24602781	0.11421371	0.21654639	0.13046491	0.19506045	0.14847273								GARW	2047-10-01
2047-03-12	south	19	0.16700467	0.24413364	0.11237123	0.21455055	0.12891558	0.19292535	0.14678743								GARW	2047-10-01
2047-03-13	south	19	0.1650266	0.24211188	0.110546015	0.2124706	0.12722	0.19055775	0.14505593								GARW	2047-10-01
2047-03-14	south	19	0.16312388	0.23975067	0.10873826	0.21038483	0.12547737	0.18865258	0.1432299								GARW	2047-10-01
2047-03-15	south	19	0.16124862	0.2374612	0.10694823	0.208301	0.12374861	0.18662535	0.1412191								GARW	2047-10-01
2047-03-16	south	19	0.15929237	0.2352718	0.1051761	0.2062195	0.12194721	0.1845095	0.13921845								GARW	2047-10-01
2047-03-17	south	19	0.15737042	0.23308066	0.10349057	0.20413058	0.1201131	0.18237069	0.13723087								GARW	2047-10-01
2047-03-18	south	19	0.15545745	0.23088826	0.101954356	0.20204115	0.118376665	0.18022123	0.13525656								GARW	2047-10-01
2047-03-19	south	19	0.15355372	0.22869506	0.100431085	0.20007841	0.11683148	0.17808354	0.13373046								GARW	2047-10-01
2047-03-20	south	19	0.15167001	0.22650154	0.09891759	0.19814616	0.11531806	0.1759998	0.13200338								GARW	2047-10-01
2047-03-21	south	19	0.14974517	0.22430813	0.097407445	0.19605286	0.11367552	0.17388281	0.13017058								GARW	2047-10-01
2047-03-22	south	19	0.14774181	0.22211534	0.09591112	0.19379216	0.112047784	0.17175788	0.12837191								GARW	2047-10-01
2047-03-23	south	19	0.14587237	0.21992363	0.09442876	0.19165628	0.110434934	0.1695918	0.12658659								GARW	2047-10-01
2047-03-24	south	19	0.14417297	0.21773352	0.0929605	0.18959393	0.10883709	0.1677706	0.12481485								GARW	2047-10-01
2047-03-25	south	19	0.14220941	0.21554548	0.09150644	0.18753159	0.10725006	0.1657565	0.12298249								GARW	2047-10-01
2047-03-26	south	19	0.14034733	0.21336003	0.09006669	0.18545388	0.10565957	0.16381267	0.12109181								GARW	2047-10-01
2047-03-27	south	19	0.13845173	0.21117766	0.08864138	0.18317592	0.10408486	0.16185091	0.119197726								GARW	2047-10-01
2047-03-28	south	19	0.13662969	0.20901498	0.087230586	0.180876	0.10252602	0.15985212	0.1175799								GARW	2047-10-01
2047-03-29	south	19	0.13477458	0.20707591	0.08583438	0.17858225	0.100858696	0.15779613	0.11597586								GARW	2047-10-01
2047-03-30	south	19	0.13279846	0.20514104	0.08441816	0.17629406	0.09940228	0.1557806	0.11431534								GARW	2047-10-01
2047-03-31	south	19	0.1308885	0.20321041	0.08291502	0.17402034	0.09769864	0.15380345	0.11255048								GARW	2047-10-01
2047-04-01	south	19	0.12919	0.20128283	0.08143082	0.17176127	0.096039556	0.15183458	0.110801265								GARW	2047-10-01
2047-04-02	south	19	0.12757671	0.19935863	0.07996558	0.16952784	0.094412476	0.15003932	0.109020874								GARW	2047-10-01
2047-04-03	south	19	0.1258695	0.19743817	0.07851931	0.16753174	0.09280406	0.1482341	0.10727297								GARW	2047-10-01
2047-04-04	south	19	0.1241488	0.19555847	0.077092014	0.16555056	0.09134836	0.14646763	0.105654664								GARW	2047-10-01
2047-04-05	south	19	0.12235353	0.19383235	0.07568371	0.16357507	0.08995667	0.14459206	0.10396595								GARW	2047-10-01
2047-04-06	south	19	0.120606475	0.19212303	0.07429438	0.16160579	0.088418454	0.14277813	0.10240394								GARW	2047-10-01
2047-04-07	south	19	0.11878893	0.19041762	0.072923996	0.15964305	0.08679695	0.14073402	0.10085793								GARW	2047-10-01
2047-04-08	south	19	0.11710252	0.18871632	0.07157252	0.1576873	0.085195966	0.1388769	0.09935452								GARW	2047-10-01
2047-04-09	south	19	0.11550261	0.18701926	0.07023992	0.15573902	0.08361551	0.13700306	0.09780294								GARW	2047-10-01
2047-04-10	south	19	0.11384398	0.18532662	0.06892614	0.15379861	0.08205566	0.13512279	0.09630321								GARW	2047-10-01
2047-04-11	south	19	0.11219165	0.1836386	0.067631125	0.15186647	0.08051637	0.13325772	0.09487507								GARW	2047-10-01
2047-04-12	south	19	0.11063902	0.1819554	0.0663548	0.1499797	0.07900134	0.13142651	0.093478985								GARW	2047-10-01
2047-04-13	south	19	0.10902576	0.18027714	0.06509709	0.1481568	0.07768009	0.12967148	0.09199772								GARW	2047-10-01
2047-04-14	south	19	0.107438445	0.17860405	0.06385793	0.1463436	0.07642069	0.12792885	0.090539016								GARW	2047-10-01
2047-04-15	south	19	0.10590948	0.17693633	0.06263722	0.14454141	0.075176	0.12615201	0.08913316								GARW	2047-10-01
2047-04-16	south	19	0.104321264	0.17527409	0.06143486	0.1427496	0.07394603	0.124386355	0.08788295								GARW	2047-10-01
2047-04-17	south	19	0.10279606	0.1736176	0.060250737	0.14087133	0.07273077	0.12258634	0.08657476								GARW	2047-10-01
2047-04-18	south	19	0.10133999	0.17173818	0.059060242	0.13904266	0.07153022	0.12087202	0.08512458								GARW	2047-10-01
2047-04-19	south	19	0.09989711	0.16982296	0.05783232	0.13722563	0.07034433	0.119200364	0.08369179								GARW	2047-10-01
2047-04-20	south	19	0.098394684	0.16791493	0.056623913	0.13542043	0.069173105	0.117543444	0.08227652								GARW	2047-10-01
2047-04-21	south	19	0.096832156	0.1660144	0.05542687	0.13362734	0.068016514	0.11585163	0.080924116								GARW	2047-10-01
2047-04-22	south	19	0.095422596	0.16412179	0.054246113	0.13184401	0.066749744	0.11419101	0.0796161								GARW	2047-10-01
2047-04-23	south	19	0.094068706	0.16223742	0.05308482	0.13005622	0.06549144	0.112426065	0.07835939								GARW	2047-10-01
2047-04-24	south	19	0.09269398	0.16036165	0.051942874	0.12828115	0.0642514	0.11084292	0.07717816								GARW	2047-10-01
2047-04-25	south	19	0.09125592	0.15849483	0.050820135	0.12657665	0.06302954	0.10929877	0.075867884								GARW	2047-10-01
2047-04-26	south	19	0.08979356	0.15663734	0.049716454	0.12483769	0.061825763	0.10774622	0.07458532								GARW	2047-10-01
2047-04-27	south	19	0.088339984	0.15478949	0.04863171	0.12313629	0.060645636	0.10619123	0.07328229								GARW	2047-10-01
2047-04-28	south	19	0.08692998	0.15295163	0.04755861	0.1214454	0.05957002	0.10470414	0.07203552								GARW	2047-10-01
2047-04-29	south	19	0.08553052	0.15112405	0.046488244	0.11984836	0.058557108	0.10317803	0.07079416								GARW	2047-10-01
2047-04-30	south	19	0.08411004	0.14930709	0.04543736	0.11826304	0.057561222	0.101626664	0.069525465								GARW	2047-10-01
2047-05-01	south	19	0.0827069	0.14750104	0.044405792	0.11668963	0.056578435	0.10013014	0.06827485								GARW	2047-10-01
2047-05-02	south	19	0.081321105	0.14570613	0.043393355	0.11512079	0.055608686	0.09866625	0.067066036								GARW	2047-10-01
2047-05-03	south	19	0.07995261	0.14392273	0.042399876	0.113571286	0.054651912	0.0971653	0.06588051								GARW	2047-10-01
2047-05-04	south	19	0.07860142	0.14215104	0.04142516	0.11229034	0.05367234	0.095689885	0.06476711								GARW	2047-10-01
2047-05-05	south	19	0.07730839	0.14039133	0.040469028	0.11076414	0.052617647	0.09422695	0.06369551								GARW	2047-10-01
2047-05-06	south	19	0.07605851	0.1386554	0.03953128	0.10915362	0.051580388	0.092764325	0.06260188								GARW	2047-10-01
