date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-04-03	south	27	0.96104574	1.0388373	0.8907803	1.0073462	0.91284007	0.9844762	0.9356546	2053-04-03	south	27	0.96104574	1.0388373	0.8907803	1.0073462	0.91284007	0.9844762	0.9356546	2053-04-03	south	27	-0.011010051	0.009134773	-0.03069868	0.001266794	-0.024364233	-0.004620254	-0.017836452	2053-04-03	south	27	-0.011010051	0.009134773	-0.03069868	0.001266794	-0.024364233	-0.004620254	-0.017836452	GARW	2053-10-01
2053-04-04	south	27	0.96278346	1.0410451	0.8923619	1.0094035	0.9145656	0.9856589	0.9376814	2053-04-04	south	27	0.96278346	1.0410451	0.8923619	1.0094035	0.9145656	0.9856589	0.9376814	2053-04-04	south	27	-0.01051724	0.0097360965	-0.030109368	0.0018156491	-0.023824167	-0.0041753054	-0.017414331	2053-04-04	south	27	-0.01051724	0.0097360965	-0.030109368	0.0018156491	-0.023824167	-0.0041753054	-0.017414331	GARW	2053-10-01
2053-04-05	south	27	0.96461385	1.0431702	0.8938961	1.0108262	0.91572267	0.98677945	0.93929636	2053-04-05	south	27	0.96461385	1.0431702	0.8938961	1.0108262	0.91572267	0.98677945	0.93929636	2053-04-05	south	27	-0.009978056	0.010298571	-0.029643785	0.0021967003	-0.023295926	-0.0038480759	-0.016891837	2053-04-05	south	27	-0.009978056	0.010298571	-0.029643785	0.0021967003	-0.023295926	-0.0038480759	-0.016891837	GARW	2053-10-01
2053-04-06	south	27	0.96640086	1.0452139	0.89538276	1.0129917	0.9168533	0.98804957	0.94037676	2053-04-06	south	27	0.96640086	1.0452139	0.89538276	1.0129917	0.9168533	0.98804957	0.94037676	2053-04-06	south	27	-0.009541988	0.0108389715	-0.029195774	0.0027143683	-0.022931289	-0.0035924911	-0.016362786	2053-04-06	south	27	-0.009541988	0.0108389715	-0.029195774	0.0027143683	-0.022931289	-0.0035924911	-0.016362786	GARW	2053-10-01
2053-04-07	south	27	0.96770287	1.0471768	0.8968216	1.0147439	0.91814154	0.9893662	0.9416561	2053-04-07	south	27	0.96770287	1.0471768	0.8968216	1.0147439	0.91814154	0.9893662	0.9416561	2053-04-07	south	27	-0.009000421	0.011358041	-0.028762186	0.0031315307	-0.02261443	-0.0031735897	-0.016051173	2053-04-07	south	27	-0.009000421	0.011358041	-0.028762186	0.0031315307	-0.02261443	-0.0031735897	-0.016051173	GARW	2053-10-01
2053-04-08	south	27	0.9694176	1.0490601	0.8984836	1.0159214	0.9198595	0.9909206	0.94260925	2053-04-08	south	27	0.9694176	1.0490601	0.8984836	1.0159214	0.9198595	0.9909206	0.94260925	2053-04-08	south	27	-0.008602381	0.011855729	-0.02834345	0.00370624	-0.022314023	-0.0028828979	-0.015708327	2053-04-08	south	27	-0.008602381	0.011855729	-0.02834345	0.00370624	-0.022314023	-0.0028828979	-0.015708327	GARW	2053-10-01
2053-04-09	south	27	0.97081214	1.0508647	0.89963126	1.0177213	0.92120504	0.99214566	0.9438039	2053-04-09	south	27	0.97081214	1.0508647	0.89963126	1.0177213	0.92120504	0.99214566	0.9438039	2053-04-09	south	27	-0.00821805	0.012332721	-0.02789334	0.004014174	-0.021822596	-0.0025401115	-0.015422821	2053-04-09	south	27	-0.00821805	0.012332721	-0.02789334	0.004014174	-0.021822596	-0.0025401115	-0.015422821	GARW	2053-10-01
2053-04-10	south	27	0.97213125	1.0526098	0.90059143	1.019402	0.9216937	0.9937273	0.9453641	2053-04-10	south	27	0.97213125	1.0526098	0.90059143	1.019402	0.9216937	0.9937273	0.9453641	2053-04-10	south	27	-0.007793188	0.012789229	-0.027506877	0.0044219266	-0.021362972	-0.0021375418	-0.015123606	2053-04-10	south	27	-0.007793188	0.012789229	-0.027506877	0.0044219266	-0.021362972	-0.0021375418	-0.015123606	GARW	2053-10-01
2053-04-11	south	27	0.9737413	1.0537308	0.9016204	1.0213183	0.9233498	0.99475646	0.9468177	2053-04-11	south	27	0.9737413	1.0537308	0.9016204	1.0213183	0.9233498	0.99475646	0.9468177	2053-04-11	south	27	-0.0075087547	0.013227568	-0.02721616	0.004858084	-0.021214485	-0.0017693639	-0.014746666	2053-04-11	south	27	-0.0075087547	0.013227568	-0.02721616	0.004858084	-0.021214485	-0.0017693639	-0.014746666	GARW	2053-10-01
2053-04-12	south	27	0.9752085	1.0548086	0.90260935	1.0225534	0.92514575	0.9964222	0.9477971	2053-04-12	south	27	0.9752085	1.0548086	0.90260935	1.0225534	0.92514575	0.9964222	0.9477971	2053-04-12	south	27	-0.0070677996	0.013604617	-0.026925217	0.0052941777	-0.020846367	-0.001452446	-0.014316201	2053-04-12	south	27	-0.0070677996	0.013604617	-0.026925217	0.0052941777	-0.020846367	-0.001452446	-0.014316201	GARW	2053-10-01
2053-04-13	south	27	0.9764544	1.0567325	0.90309244	1.0235262	0.9265373	0.9975144	0.94914234	2053-04-13	south	27	0.9764544	1.0567325	0.90309244	1.0235262	0.9265373	0.9975144	0.94914234	2053-04-13	south	27	-0.0066422224	0.013761321	-0.026638234	0.005715298	-0.020374108	-0.0011041164	-0.014015436	2053-04-13	south	27	-0.0066422224	0.013761321	-0.026638234	0.005715298	-0.020374108	-0.0011041164	-0.014015436	GARW	2053-10-01
2053-04-14	south	27	0.97760636	1.0580618	0.90349334	1.0251402	0.92792976	0.9989788	0.95032537	2053-04-14	south	27	0.97760636	1.0580618	0.90349334	1.0251402	0.92792976	0.9989788	0.95032537	2053-04-14	south	27	-0.0063073635	0.014233232	-0.026444007	0.005965993	-0.01985159	-0.0007747412	-0.013691306	2053-04-14	south	27	-0.0063073635	0.014233232	-0.026444007	0.005965993	-0.01985159	-0.0007747412	-0.013691306	GARW	2053-10-01
2053-04-15	south	27	0.97894526	1.0590891	0.903837	1.0268534	0.9289296	1.000244	0.9511533	2053-04-15	south	27	0.97894526	1.0590891	0.903837	1.0268534	0.9289296	1.000244	0.9511533	2053-04-15	south	27	-0.0059542656	0.014637167	-0.026324617	0.0063012564	-0.019527579	-0.0004066825	-0.0133003	2053-04-15	south	27	-0.0059542656	0.014637167	-0.026324617	0.0063012564	-0.019527579	-0.0004066825	-0.0133003	GARW	2053-10-01
2053-04-16	south	27	0.97985256	1.0600476	0.90436715	1.0273253	0.9297013	1.0015128	0.9518635	2053-04-16	south	27	0.97985256	1.0600476	0.90436715	1.0273253	0.9297013	1.0015128	0.9518635	2053-04-16	south	27	-0.0056165457	0.01489707	-0.02622323	0.0067604287	-0.019219065	-4.0113926e-05	-0.013094306	2053-04-16	south	27	-0.0056165457	0.01489707	-0.02622323	0.0067604287	-0.019219065	-4.0113926e-05	-0.013094306	GARW	2053-10-01
2053-04-17	south	27	0.98085165	1.0609396	0.9050202	1.0284109	0.93049926	1.0026143	0.952923	2053-04-17	south	27	0.98085165	1.0609396	0.9050202	1.0284109	0.93049926	1.0026143	0.952923	2053-04-17	south	27	-0.0053972006	0.0151396105	-0.026106166	0.0069968333	-0.019018078	0.00024706125	-0.012886405	2053-04-17	south	27	-0.0053972006	0.0151396105	-0.026106166	0.0069968333	-0.019018078	0.00024706125	-0.012886405	GARW	2053-10-01
2053-04-18	south	27	0.9816606	1.061767	0.90560436	1.0294263	0.9315377	1.0040178	0.95357627	2053-04-18	south	27	0.9816606	1.061767	0.90560436	1.0294263	0.9315377	1.0040178	0.95357627	2053-04-18	south	27	-0.0051163435	0.015365468	-0.025918413	0.007161579	-0.018781949	0.00060647726	-0.0126616955	2053-04-18	south	27	-0.0051163435	0.015365468	-0.025918413	0.007161579	-0.018781949	0.00060647726	-0.0126616955	GARW	2053-10-01
2053-04-19	south	27	0.98237133	1.0625318	0.90594137	1.030246	0.9324055	1.0051755	0.9545257	2053-04-19	south	27	0.98237133	1.0625318	0.90594137	1.030246	0.9324055	1.0051755	0.9545257	2053-04-19	south	27	-0.0049078465	0.015574918	-0.02573589	0.0074758986	-0.018481206	0.00092852116	-0.0123848915	2053-04-19	south	27	-0.0049078465	0.015574918	-0.02573589	0.0074758986	-0.018481206	0.00092852116	-0.0123848915	GARW	2053-10-01
2053-04-20	south	27	0.9835004	1.0634758	0.90626496	1.031191	0.9335662	1.0058502	0.95546067	2053-04-20	south	27	0.9835004	1.0634758	0.90626496	1.031191	0.9335662	1.0058502	0.95546067	2053-04-20	south	27	-0.0046834946	0.01576868	-0.025623357	0.007693393	-0.018291425	0.0012469888	-0.012160838	2053-04-20	south	27	-0.0046834946	0.01576868	-0.025623357	0.007693393	-0.018291425	0.0012469888	-0.012160838	GARW	2053-10-01
2053-04-21	south	27	0.98413056	1.0642686	0.9065975	1.0319117	0.9344879	1.0066143	0.9559419	2053-04-21	south	27	0.98413056	1.0642686	0.9065975	1.0319117	0.9344879	1.0066143	0.9559419	2053-04-21	south	27	-0.004433155	0.015975568	-0.025530232	0.00789238	-0.017924357	0.0014312267	-0.011863828	2053-04-21	south	27	-0.004433155	0.015975568	-0.025530232	0.00789238	-0.017924357	0.0014312267	-0.011863828	GARW	2053-10-01
2053-04-22	south	27	0.98491013	1.0644721	0.90732163	1.0326662	0.93538004	1.0070775	0.9564527	2053-04-22	south	27	0.98491013	1.0644721	0.90732163	1.0326662	0.93538004	1.0070775	0.9564527	2053-04-22	south	27	-0.004183173	0.016222935	-0.02544036	0.008128091	-0.017669344	0.0016753078	-0.01174593	2053-04-22	south	27	-0.004183173	0.016222935	-0.02544036	0.008128091	-0.017669344	0.0016753078	-0.01174593	GARW	2053-10-01
2053-04-23	south	27	0.9858737	1.0650078	0.9080489	1.0331993	0.9362418	1.0078197	0.9573872	2053-04-23	south	27	0.9858737	1.0650078	0.9080489	1.0331993	0.9362418	1.0078197	0.9573872	2053-04-23	south	27	-0.0040403605	0.01626962	-0.0252715	0.008308789	-0.017397642	0.0017991364	-0.011597872	2053-04-23	south	27	-0.0040403605	0.01626962	-0.0252715	0.008308789	-0.017397642	0.0017991364	-0.011597872	GARW	2053-10-01
2053-04-24	south	27	0.9869312	1.065835	0.9087372	1.0343392	0.93707037	1.0080404	0.9579611	2053-04-24	south	27	0.9869312	1.065835	0.9087372	1.0343392	0.93707037	1.0080404	0.9579611	2053-04-24	south	27	-0.0037992	0.01639707	-0.02504016	0.008441625	-0.017180633	0.0019885898	-0.011404872	2053-04-24	south	27	-0.0037992	0.01639707	-0.02504016	0.008441625	-0.017180633	0.0019885898	-0.011404872	GARW	2053-10-01
2053-04-25	south	27	0.9872804	1.0668324	0.9094323	1.0352322	0.9373585	1.0089138	0.9582871	2053-04-25	south	27	0.9872804	1.0668324	0.9094323	1.0352322	0.9373585	1.0089138	0.9582871	2053-04-25	south	27	-0.003489852	0.01655415	-0.024868082	0.008716809	-0.016941499	0.0020745397	-0.011149585	2053-04-25	south	27	-0.003489852	0.01655415	-0.024868082	0.008716809	-0.016941499	0.0020745397	-0.011149585	GARW	2053-10-01
2053-04-26	south	27	0.9875723	1.0678059	0.91011816	1.0360463	0.9374676	1.0096928	0.95891213	2053-04-26	south	27	0.9875723	1.0678059	0.91011816	1.0360463	0.9374676	1.0096928	0.95891213	2053-04-26	south	27	-0.003332615	0.016803082	-0.024669921	0.008944329	-0.01686492	0.0022197962	-0.011087239	2053-04-26	south	27	-0.003332615	0.016803082	-0.024669921	0.008944329	-0.01686492	0.0022197962	-0.011087239	GARW	2053-10-01
2053-04-27	south	27	0.9878744	1.0687563	0.91079396	1.0369399	0.93794435	1.0105231	0.95984316	2053-04-27	south	27	0.9878744	1.0687563	0.91079396	1.0369399	0.93794435	1.0105231	0.95984316	2053-04-27	south	27	-0.0032451153	0.017042188	-0.024473716	0.0091550555	-0.016756201	0.002421856	-0.010979295	2053-04-27	south	27	-0.0032451153	0.017042188	-0.024473716	0.0091550555	-0.016756201	0.002421856	-0.010979295	GARW	2053-10-01
2053-04-28	south	27	0.9882248	1.069661	0.9113842	1.0377738	0.93841076	1.0110989	0.96003515	2053-04-28	south	27	0.9882248	1.069661	0.9113842	1.0377738	0.93841076	1.0110989	0.96003515	2053-04-28	south	27	-0.0031956434	0.017279256	-0.024281442	0.00937538	-0.016669273	0.0026524663	-0.010755658	2053-04-28	south	27	-0.0031956434	0.017279256	-0.024281442	0.00937538	-0.016669273	0.0026524663	-0.010755658	GARW	2053-10-01
2053-04-29	south	27	0.98878336	1.0705197	0.91211236	1.038238	0.9388583	1.0116944	0.9607041	2053-04-29	south	27	0.98878336	1.0705197	0.91211236	1.038238	0.9388583	1.0116944	0.9607041	2053-04-29	south	27	-0.0031161308	0.017504882	-0.024100054	0.009592256	-0.01653881	0.0028287172	-0.010617137	2053-04-29	south	27	-0.0031161308	0.017504882	-0.024100054	0.009592256	-0.01653881	0.0028287172	-0.010617137	GARW	2053-10-01
2053-04-30	south	27	0.9892328	1.0713325	0.91275615	1.0390037	0.9392869	1.0122162	0.961527	2053-04-30	south	27	0.9892328	1.0713325	0.91275615	1.0390037	0.9392869	1.0122162	0.961527	2053-04-30	south	27	-0.0029773712	0.0177191	-0.023905134	0.009747099	-0.016413163	0.0029654503	-0.010477543	2053-04-30	south	27	-0.0029773712	0.0177191	-0.023905134	0.009747099	-0.016413163	0.0029654503	-0.010477543	GARW	2053-10-01
2053-05-01	south	27	0.9894493	1.0719023	0.91375595	1.039357	0.939785	1.0122478	0.96201205	2053-05-01	south	27	0.9894493	1.0719023	0.91375595	1.039357	0.939785	1.0122478	0.96201205	2053-05-01	south	27	-0.0028686523	0.017921746	-0.023722744	0.009997773	-0.016293716	0.0031183362	-0.010249376	2053-05-01	south	27	-0.0028686523	0.017921746	-0.023722744	0.009997773	-0.016293716	0.0031183362	-0.010249376	GARW	2053-10-01
2053-05-02	south	27	0.9899688	1.0723857	0.91475385	1.0399638	0.9401442	1.0127183	0.9624405	2053-05-02	south	27	0.9899688	1.0723857	0.91475385	1.0399638	0.9401442	1.0127183	0.9624405	2053-05-02	south	27	-0.0027593374	0.018085962	-0.023478972	0.010006255	-0.016164588	0.0031822324	-0.010095179	2053-05-02	south	27	-0.0027593374	0.018085962	-0.023478972	0.010006255	-0.016164588	0.0031822324	-0.010095179	GARW	2053-10-01
2053-05-03	south	27	0.9899116	1.0728229	0.91540813	1.0404831	0.9405524	1.0133033	0.96284854	2053-05-03	south	27	0.9899116	1.0728229	0.91540813	1.0404831	0.9405524	1.0133033	0.96284854	2053-05-03	south	27	-0.0026851892	0.018208114	-0.023196746	0.0101713585	-0.016083479	0.0032557845	-0.009983003	2053-05-03	south	27	-0.0026851892	0.018208114	-0.023196746	0.0101713585	-0.016083479	0.0032557845	-0.009983003	GARW	2053-10-01
2053-05-04	south	27	0.9898499	1.0732144	0.9157735	1.040849	0.9403082	1.0140895	0.9632589	2053-05-04	south	27	0.9898499	1.0732144	0.9157735	1.040849	0.9403082	1.0140895	0.9632589	2053-05-04	south	27	-0.0026159286	0.0183188	-0.02294625	0.010306558	-0.01594913	0.0033884048	-0.009869218	2053-05-04	south	27	-0.0026159286	0.0183188	-0.02294625	0.010306558	-0.01594913	0.0033884048	-0.009869218	GARW	2053-10-01
2053-05-05	south	27	0.9901092	1.0737945	0.91608876	1.0408888	0.940693	1.0144382	0.9635117	2053-05-05	south	27	0.9901092	1.0737945	0.91608876	1.0408888	0.940693	1.0144382	0.9635117	2053-05-05	south	27	-0.0026466846	0.018418228	-0.02284019	0.010428369	-0.015937041	0.003580451	-0.009747207	2053-05-05	south	27	-0.0026466846	0.018418228	-0.02284019	0.010428369	-0.015937041	0.003580451	-0.009747207	GARW	2053-10-01
2053-05-06	south	27	0.99055356	1.0745968	0.9160633	1.0409029	0.9406404	1.0142126	0.9639554	2053-05-06	south	27	0.99055356	1.0745968	0.9160633	1.0409029	0.9406404	1.0142126	0.9639554	2053-05-06	south	27	-0.0026046038	0.018519923	-0.022746766	0.010447929	-0.015938401	0.003748238	-0.009671211	2053-05-06	south	27	-0.0026046038	0.018519923	-0.022746766	0.010447929	-0.015938401	0.003748238	-0.009671211	GARW	2053-10-01
2053-05-07	south	27	0.99098366	1.075348	0.91597396	1.0411797	0.9405198	1.0146736	0.96429956	2053-05-07	south	27	0.99098366	1.075348	0.91597396	1.0411797	0.9405198	1.0146736	0.96429956	2053-05-07	south	27	-0.0025117397	0.018720334	-0.022709465	0.010453767	-0.015859794	0.003692329	-0.009579301	2053-05-07	south	27	-0.0025117397	0.018720334	-0.022709465	0.010453767	-0.015859794	0.003692329	-0.009579301	GARW	2053-10-01
2053-05-08	south	27	0.9912735	1.0758971	0.9160494	1.0422801	0.9404292	1.0152797	0.9643142	2053-05-08	south	27	0.9912735	1.0758971	0.9160494	1.0422801	0.9404292	1.0152797	0.9643142	2053-05-08	south	27	-0.0023927689	0.018908136	-0.022739291	0.0104533	-0.015904188	0.00374341	-0.00947541	2053-05-08	south	27	-0.0023927689	0.018908136	-0.022739291	0.0104533	-0.015904188	0.00374341	-0.00947541	GARW	2053-10-01
2053-05-09	south	27	0.9913157	1.076369	0.9160929	1.0419674	0.94098496	1.0163057	0.96490896	2053-05-09	south	27	0.9913157	1.076369	0.9160929	1.0419674	0.94098496	1.0163057	0.96490896	2053-05-09	south	27	-0.0023242235	0.019063067	-0.022729814	0.010701223	-0.015928889	0.0038917065	-0.009441018	2053-05-09	south	27	-0.0023242235	0.019063067	-0.022729814	0.010701223	-0.015928889	0.0038917065	-0.009441018	GARW	2053-10-01
2053-05-10	south	27	0.9914427	1.0764565	0.9160991	1.0414834	0.94155306	1.0164251	0.9653065	2053-05-10	south	27	0.9914427	1.0764565	0.9160991	1.0414834	0.94155306	1.0164251	0.9653065	2053-05-10	south	27	-0.0022529364	0.019176258	-0.022714555	0.010762712	-0.01584115	0.004125893	-0.009312153	2053-05-10	south	27	-0.0022529364	0.019176258	-0.022714555	0.010762712	-0.01584115	0.004125893	-0.009312153	GARW	2053-10-01
2053-05-11	south	27	0.9918127	1.0765135	0.9160609	1.0409874	0.94202185	1.0165019	0.96564984	2053-05-11	south	27	0.9918127	1.0765135	0.9160609	1.0409874	0.94202185	1.0165019	0.96564984	2053-05-11	south	27	-0.0022599697	0.01924652	-0.022707652	0.010652248	-0.015681695	0.0042265654	-0.009205341	2053-05-11	south	27	-0.0022599697	0.01924652	-0.022707652	0.010652248	-0.015681695	0.0042265654	-0.009205341	GARW	2053-10-01
2053-05-12	south	27	0.99162555	1.0767801	0.91599363	1.0410726	0.94221854	1.0162688	0.96585596	2053-05-12	south	27	0.99162555	1.0767801	0.91599363	1.0410726	0.94221854	1.0162688	0.96585596	2053-05-12	south	27	-0.0021305084	0.019230507	-0.022715127	0.0105105415	-0.015556097	0.004263699	-0.009072542	2053-05-12	south	27	-0.0021305084	0.019230507	-0.022715127	0.0105105415	-0.015556097	0.004263699	-0.009072542	GARW	2053-10-01
2053-05-13	south	27	0.9916996	1.0769906	0.91589814	1.0410186	0.942292	1.0164657	0.9658544	2053-05-13	south	27	0.9916996	1.0769906	0.91589814	1.0410186	0.942292	1.0164657	0.9658544	2053-05-13	south	27	-0.0021635294	0.019300275	-0.022731364	0.010488951	-0.015441083	0.004202038	-0.009060621	2053-05-13	south	27	-0.0021635294	0.019300275	-0.022731364	0.010488951	-0.015441083	0.004202038	-0.009060621	GARW	2053-10-01
2053-05-14	south	27	0.99189174	1.0773212	0.91577554	1.0404712	0.94231206	1.0166323	0.9659794	2053-05-14	south	27	0.99189174	1.0773212	0.91577554	1.0404712	0.94231206	1.0166323	0.9659794	2053-05-14	south	27	-0.0021351576	0.0193563	-0.02275548	0.010507434	-0.015449142	0.004236728	-0.009037435	2053-05-14	south	27	-0.0021351576	0.0193563	-0.02275548	0.010507434	-0.015449142	0.004236728	-0.009037435	GARW	2053-10-01
2053-05-15	south	27	0.9918613	1.0780213	0.9156269	1.0400046	0.94203156	1.0170568	0.9663998	2053-05-15	south	27	0.9918613	1.0780213	0.9156269	1.0400046	0.94203156	1.0170568	0.9663998	2053-05-15	south	27	-0.0021374226	0.01940263	-0.022787428	0.010396417	-0.015392447	0.0042897463	-0.009004831	2053-05-15	south	27	-0.0021374226	0.01940263	-0.022787428	0.010396417	-0.015392447	0.0042897463	-0.009004831	GARW	2053-10-01
2053-05-16	south	27	0.9916992	1.0786883	0.9154535	1.0400529	0.94213146	1.0172538	0.9665263	2053-05-16	south	27	0.9916992	1.0786883	0.9154535	1.0400529	0.94213146	1.0172538	0.9665263	2053-05-16	south	27	-0.0021224022	0.019561302	-0.022826778	0.010240617	-0.015470457	0.0043611526	-0.008933961	2053-05-16	south	27	-0.0021224022	0.019561302	-0.022826778	0.010240617	-0.015470457	0.0043611526	-0.008933961	GARW	2053-10-01
2053-05-17	south	27	0.9917574	1.0790141	0.9151553	1.0401771	0.94177145	1.0171906	0.96663207	2053-05-17	south	27	0.9917574	1.0790141	0.9151553	1.0401771	0.94177145	1.0171906	0.96663207	2053-05-17	south	27	-0.0021526814	0.019727495	-0.02287351	0.010227727	-0.015432453	0.004423201	-0.008862793	2053-05-17	south	27	-0.0021526814	0.019727495	-0.02287351	0.010227727	-0.015432453	0.004423201	-0.008862793	GARW	2053-10-01
2053-05-18	south	27	0.9916806	1.078858	0.9144853	1.0402787	0.94204557	1.0171287	0.96672875	2053-05-18	south	27	0.9916806	1.078858	0.9144853	1.0402787	0.94204557	1.0171287	0.96672875	2053-05-18	south	27	-0.0021619797	0.019874828	-0.022910023	0.010260534	-0.015531826	0.0044316053	-0.008827031	2053-05-18	south	27	-0.0021619797	0.019874828	-0.022910023	0.010260534	-0.015531826	0.0044316053	-0.008827031	GARW	2053-10-01
2053-05-19	south	27	0.9918709	1.078658	0.91387486	1.040383	0.94129014	1.0173109	0.96688884	2053-05-19	south	27	0.9918709	1.078658	0.91387486	1.040383	0.94129014	1.0173109	0.96688884	2053-05-19	south	27	-0.0021733046	0.019840833	-0.02310195	0.010289001	-0.015523958	0.004422426	-0.008780658	2053-05-19	south	27	-0.0021733046	0.019840833	-0.02310195	0.010289001	-0.015523958	0.004422426	-0.008780658	GARW	2053-10-01
2053-05-20	south	27	0.9915649	1.0784433	0.91414076	1.0405155	0.9410745	1.0174701	0.9666871	2053-05-20	south	27	0.9915649	1.0784433	0.91414076	1.0405155	0.9410745	1.0174701	0.9666871	2053-05-20	south	27	-0.0021275282	0.019795887	-0.023298347	0.010310483	-0.015632486	0.0044636726	-0.008759141	2053-05-20	south	27	-0.0021275282	0.019795887	-0.023298347	0.010310483	-0.015632486	0.0044636726	-0.008759141	GARW	2053-10-01
2053-05-21	south	27	0.991462	1.0781868	0.91444445	1.0409209	0.9408921	1.0181696	0.96674323	2053-05-21	south	27	0.991462	1.0781868	0.91444445	1.0409209	0.9408921	1.0181696	0.96674323	2053-05-21	south	27	-0.0021793842	0.01974491	-0.023297286	0.010339748	-0.015740966	0.004489124	-0.008791149	2053-05-21	south	27	-0.0021793842	0.01974491	-0.023297286	0.010339748	-0.015740966	0.004489124	-0.008791149	GARW	2053-10-01
2053-05-22	south	27	0.99130905	1.0779116	0.9147476	1.0410843	0.94072145	1.0180476	0.96645325	2053-05-22	south	27	0.99130905	1.0779116	0.9147476	1.0410843	0.94072145	1.0180476	0.96645325	2053-05-22	south	27	-0.0022203922	0.019686257	-0.023211455	0.010444069	-0.015793514	0.004636228	-0.008784771	2053-05-22	south	27	-0.0022203922	0.019686257	-0.023211455	0.010444069	-0.015793514	0.004636228	-0.008784771	GARW	2053-10-01
2053-05-23	south	27	0.9912864	1.0781126	0.91503334	1.0411719	0.94054765	1.0178884	0.9661231	2053-05-23	south	27	0.9912864	1.0781126	0.91503334	1.0411719	0.94054765	1.0178884	0.9661231	2053-05-23	south	27	-0.0022478104	0.019617213	-0.02312622	0.0104930615	-0.015839338	0.0046530664	-0.0088015795	2053-05-23	south	27	-0.0022478104	0.019617213	-0.02312622	0.0104930615	-0.015839338	0.0046530664	-0.0088015795	GARW	2053-10-01
2053-05-24	south	27	0.99103343	1.0782516	0.91531867	1.0412213	0.94069195	1.0175002	0.9658623	2053-05-24	south	27	0.99103343	1.0782516	0.91531867	1.0412213	0.94069195	1.0175002	0.9658623	2053-05-24	south	27	-0.0022845268	0.019630605	-0.023043502	0.010514138	-0.015888501	0.0046497285	-0.008948326	2053-05-24	south	27	-0.0022845268	0.019630605	-0.023043502	0.010514138	-0.015888501	0.0046497285	-0.008948326	GARW	2053-10-01
2053-05-25	south	27	0.99070525	1.078348	0.9152778	1.0412432	0.94067615	1.0169784	0.9655799	2053-05-25	south	27	0.99070525	1.078348	0.9152778	1.0412432	0.94067615	1.0169784	0.9655799	2053-05-25	south	27	-0.0023186207	0.019669982	-0.022962987	0.010554504	-0.015894746	0.004554093	-0.008985639	2053-05-25	south	27	-0.0023186207	0.019669982	-0.022962987	0.010554504	-0.015894746	0.004554093	-0.008985639	GARW	2053-10-01
2053-05-26	south	27	0.990668	1.0783936	0.91502094	1.0411329	0.94047886	1.0167017	0.9655749	2053-05-26	south	27	0.990668	1.0783936	0.91502094	1.0411329	0.94047886	1.0167017	0.9655749	2053-05-26	south	27	-0.0023943186	0.019696245	-0.0229303	0.01054654	-0.015847255	0.004442513	-0.009096146	2053-05-26	south	27	-0.0023943186	0.019696245	-0.0229303	0.01054654	-0.015847255	0.004442513	-0.009096146	GARW	2053-10-01
2053-05-27	south	27	0.99061555	1.0783747	0.91454726	1.0408684	0.9401471	1.0162508	0.9657916	2053-05-27	south	27	0.99061555	1.0783747	0.91454726	1.0408684	0.9401471	1.0162508	0.9657916	2053-05-27	south	27	-0.0024330616	0.019712916	-0.022974754	0.010522493	-0.015910244	0.004334986	-0.009096861	2053-05-27	south	27	-0.0024330616	0.019712916	-0.022974754	0.010522493	-0.015910244	0.004334986	-0.009096861	GARW	2053-10-01
2053-05-28	south	27	0.99064326	1.0782906	0.91408074	1.040655	0.9399353	1.0159571	0.96583945	2053-05-28	south	27	0.99064326	1.0782906	0.91408074	1.040655	0.9399353	1.0159571	0.96583945	2053-05-28	south	27	-0.002441287	0.019714097	-0.023102403	0.010479054	-0.015980626	0.0042375326	-0.009073377	2053-05-28	south	27	-0.002441287	0.019714097	-0.023102403	0.010479054	-0.015980626	0.0042375326	-0.009073377	GARW	2053-10-01
2053-05-29	south	27	0.9905269	1.0781404	0.91357476	1.0405087	0.9397222	1.0155021	0.9654263	2053-05-29	south	27	0.9905269	1.0781404	0.91357476	1.0405087	0.9397222	1.0155021	0.9654263	2053-05-29	south	27	-0.0024210215	0.019699367	-0.023234999	0.010393094	-0.016052295	0.0041540265	-0.009009242	2053-05-29	south	27	-0.0024210215	0.019699367	-0.023234999	0.010393094	-0.016052295	0.0041540265	-0.009009242	GARW	2053-10-01
2053-05-30	south	27	0.9904302	1.0777577	0.91283876	1.039523	0.9395241	1.0152733	0.9651705	2053-05-30	south	27	0.9904302	1.0777577	0.91283876	1.039523	0.9395241	1.0152733	0.9651705	2053-05-30	south	27	-0.002474904	0.019668728	-0.023365747	0.010375011	-0.016113376	0.004051894	-0.009110451	2053-05-30	south	27	-0.002474904	0.019668728	-0.023365747	0.010375011	-0.016113376	0.004051894	-0.009110451	GARW	2053-10-01
