date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-03-17	south	12	1.0462573	1.0904589	1.0089628	1.0738164	1.0218284	1.0599991	1.0339599	2037-03-17	south	12	1.0462573	1.0904589	1.0089628	1.0738164	1.0218284	1.0599991	1.0339599	2037-03-17	south	12	0.010946512	0.021870438	0.0012282253	0.017519115	0.0046582697	0.014178872	0.0076741576	2037-03-17	south	12	0.010946512	0.021870438	0.0012282253	0.017519115	0.0046582697	0.014178872	0.0076741576	GARW	2037-10-01
2037-03-18	south	12	1.0490706	1.0932435	1.0120146	1.0770439	1.0246145	1.0629406	1.0366766	2037-03-18	south	12	1.0490706	1.0932435	1.0120146	1.0770439	1.0246145	1.0629406	1.0366766	2037-03-18	south	12	0.011550546	0.02245445	0.0020314455	0.018315125	0.005417323	0.014955521	0.008393228	2037-03-18	south	12	0.011550546	0.02245445	0.0020314455	0.018315125	0.005417323	0.014955521	0.008393228	GARW	2037-10-01
2037-03-19	south	12	1.0518694	1.0961001	1.0146242	1.0798174	1.0272405	1.0657011	1.0397192	2037-03-19	south	12	1.0518694	1.0961001	1.0146242	1.0798174	1.0272405	1.0657011	1.0397192	2037-03-19	south	12	0.01225841	0.023054412	0.0028146566	0.019109415	0.0060636285	0.015678883	0.009146452	2037-03-19	south	12	0.01225841	0.023054412	0.0028146566	0.019109415	0.0060636285	0.015678883	0.009146452	GARW	2037-10-01
2037-03-20	south	12	1.0546625	1.0987015	1.0171326	1.0823435	1.0304508	1.0685031	1.0427427	2037-03-20	south	12	1.0546625	1.0987015	1.0171326	1.0823435	1.0304508	1.0685031	1.0427427	2037-03-20	south	12	0.012929678	0.023750104	0.003538066	0.019779226	0.0067880396	0.016384482	0.009882629	2037-03-20	south	12	0.012929678	0.023750104	0.003538066	0.019779226	0.0067880396	0.016384482	0.009882629	GARW	2037-10-01
2037-03-21	south	12	1.0575795	1.1010221	1.0199118	1.0839953	1.0334826	1.0716522	1.045325	2037-03-21	south	12	1.0575795	1.1010221	1.0199118	1.0839953	1.0334826	1.0716522	1.045325	2037-03-21	south	12	0.013642192	0.024408484	0.0041959765	0.020401545	0.007531047	0.017039478	0.01064831	2037-03-21	south	12	0.013642192	0.024408484	0.0041959765	0.020401545	0.007531047	0.017039478	0.01064831	GARW	2037-10-01
2037-03-22	south	12	1.0600848	1.1037565	1.0228455	1.0862607	1.0369016	1.0743992	1.0481603	2037-03-22	south	12	1.0600848	1.1037565	1.0228455	1.0862607	1.0369016	1.0743992	1.0481603	2037-03-22	south	12	0.014340758	0.024967426	0.0048595667	0.020950695	0.008299017	0.017831385	0.011320353	2037-03-22	south	12	0.014340758	0.024967426	0.0048595667	0.020950695	0.008299017	0.017831385	0.011320353	GARW	2037-10-01
2037-03-23	south	12	1.0628141	1.1062006	1.0258445	1.088521	1.039631	1.0767107	1.0506449	2037-03-23	south	12	1.0628141	1.1062006	1.0258445	1.088521	1.039631	1.0767107	1.0506449	2037-03-23	south	12	0.01495862	0.025574556	0.0056036892	0.021375963	0.009127784	0.018536687	0.011989534	2037-03-23	south	12	0.01495862	0.025574556	0.0056036892	0.021375963	0.009127784	0.018536687	0.011989534	GARW	2037-10-01
2037-03-24	south	12	1.065596	1.108143	1.0294446	1.0908927	1.0427657	1.0792701	1.0533153	2037-03-24	south	12	1.065596	1.108143	1.0294446	1.0908927	1.0427657	1.0792701	1.0533153	2037-03-24	south	12	0.015657306	0.02622937	0.0063624145	0.021961592	0.009843779	0.019105792	0.012655556	2037-03-24	south	12	0.015657306	0.02622937	0.0063624145	0.021961592	0.009843779	0.019105792	0.012655556	GARW	2037-10-01
2037-03-25	south	12	1.0682228	1.1098638	1.03341	1.0937046	1.0458604	1.0818102	1.0558615	2037-03-25	south	12	1.0682228	1.1098638	1.03341	1.0937046	1.0458604	1.0818102	1.0558615	2037-03-25	south	12	0.016316772	0.026701542	0.0072175087	0.022513218	0.010632682	0.0196774	0.013303161	2037-03-25	south	12	0.016316772	0.026701542	0.0072175087	0.022513218	0.010632682	0.0196774	0.013303161	GARW	2037-10-01
2037-03-26	south	12	1.0707167	1.1114098	1.0367419	1.0960035	1.0488031	1.0839881	1.0583009	2037-03-26	south	12	1.0707167	1.1114098	1.0367419	1.0960035	1.0488031	1.0839881	1.0583009	2037-03-26	south	12	0.016993284	0.027140375	0.008195043	0.023213577	0.011423731	0.020349145	0.013929188	2037-03-26	south	12	0.016993284	0.027140375	0.008195043	0.023213577	0.011423731	0.020349145	0.013929188	GARW	2037-10-01
2037-03-27	south	12	1.0737011	1.1131108	1.0401237	1.0981714	1.051609	1.0869257	1.0615394	2037-03-27	south	12	1.0737011	1.1131108	1.0401237	1.0981714	1.051609	1.0869257	1.0615394	2037-03-27	south	12	0.017576098	0.027482184	0.009153265	0.023789117	0.012172294	0.020860553	0.014561772	2037-03-27	south	12	0.017576098	0.027482184	0.009153265	0.023789117	0.012172294	0.020860553	0.014561772	GARW	2037-10-01
2037-03-28	south	12	1.0763638	1.1147612	1.0432042	1.1005929	1.0541145	1.0892025	1.0642953	2037-03-28	south	12	1.0763638	1.1147612	1.0432042	1.1005929	1.0541145	1.0892025	1.0642953	2037-03-28	south	12	0.018322587	0.027923971	0.00993368	0.024283001	0.012913395	0.02154994	0.01531148	2037-03-28	south	12	0.018322587	0.027923971	0.00993368	0.024283001	0.012913395	0.02154994	0.01531148	GARW	2037-10-01
2037-03-29	south	12	1.0787572	1.1169789	1.0465231	1.1030557	1.0568914	1.091136	1.0676342	2037-03-29	south	12	1.0787572	1.1169789	1.0465231	1.1030557	1.0568914	1.091136	1.0676342	2037-03-29	south	12	0.019008279	0.028279664	0.010765332	0.024858594	0.013507366	0.022163808	0.015994787	2037-03-29	south	12	0.019008279	0.028279664	0.010765332	0.024858594	0.013507366	0.022163808	0.015994787	GARW	2037-10-01
2037-03-30	south	12	1.0814468	1.119055	1.0498182	1.1053957	1.05929	1.0939761	1.0698824	2037-03-30	south	12	1.0814468	1.119055	1.0498182	1.1053957	1.05929	1.0939761	1.0698824	2037-03-30	south	12	0.019603372	0.02880109	0.011585653	0.025442095	0.014205957	0.022635698	0.016817987	2037-03-30	south	12	0.019603372	0.02880109	0.011585653	0.025442095	0.014205957	0.022635698	0.016817987	GARW	2037-10-01
2037-03-31	south	12	1.0842253	1.1215398	1.0526487	1.1078982	1.0616354	1.0965271	1.0725762	2037-03-31	south	12	1.0842253	1.1215398	1.0526487	1.1078982	1.0616354	1.0965271	1.0725762	2037-03-31	south	12	0.020213127	0.029226976	0.012386203	0.025998063	0.014816308	0.023207247	0.01744181	2037-03-31	south	12	0.020213127	0.029226976	0.012386203	0.025998063	0.014816308	0.023207247	0.01744181	GARW	2037-10-01
2037-04-01	south	12	1.0866199	1.12418	1.0555184	1.1105201	1.0640442	1.0988512	1.0750319	2037-04-01	south	12	1.0866199	1.12418	1.0555184	1.1105201	1.0640442	1.0988512	1.0750319	2037-04-01	south	12	0.020873308	0.02983124	0.013132471	0.026603317	0.015409398	0.023914993	0.018113554	2037-04-01	south	12	0.020873308	0.02983124	0.013132471	0.026603317	0.015409398	0.023914993	0.018113554	GARW	2037-10-01
2037-04-02	south	12	1.0888143	1.1263641	1.0578715	1.1126255	1.0670649	1.1004064	1.0776421	2037-04-02	south	12	1.0888143	1.1263641	1.0578715	1.1126255	1.0670649	1.1004064	1.0776421	2037-04-02	south	12	0.021529078	0.030426068	0.0138815995	0.027219843	0.015978789	0.024431944	0.018686056	2037-04-02	south	12	0.021529078	0.030426068	0.0138815995	0.027219843	0.015978789	0.024431944	0.018686056	GARW	2037-10-01
2037-04-03	south	12	1.091439	1.1288803	1.0599632	1.1155834	1.0695245	1.1027905	1.0797609	2037-04-03	south	12	1.091439	1.1288803	1.0599632	1.1155834	1.0695245	1.1027905	1.0797609	2037-04-03	south	12	0.022015095	0.030963207	0.01449166	0.02766649	0.016705012	0.024920166	0.019322932	2037-04-03	south	12	0.022015095	0.030963207	0.01449166	0.02766649	0.016705012	0.024920166	0.019322932	GARW	2037-10-01
2037-04-04	south	12	1.094027	1.13092	1.0622554	1.1181344	1.0717807	1.1048024	1.0819955	2037-04-04	south	12	1.094027	1.13092	1.0622554	1.1181344	1.0717807	1.1048024	1.0819955	2037-04-04	south	12	0.022634387	0.031502735	0.015009809	0.02834296	0.017327476	0.025413156	0.019863665	2037-04-04	south	12	0.022634387	0.031502735	0.015009809	0.02834296	0.017327476	0.025413156	0.019863665	GARW	2037-10-01
2037-04-05	south	12	1.0961719	1.1332575	1.0649747	1.1201808	1.0748047	1.1072739	1.0843713	2037-04-05	south	12	1.0961719	1.1332575	1.0649747	1.1201808	1.0748047	1.1072739	1.0843713	2037-04-05	south	12	0.02322352	0.032058444	0.015551776	0.029068064	0.017910719	0.025874496	0.020388007	2037-04-05	south	12	0.02322352	0.032058444	0.015551776	0.029068064	0.017910719	0.025874496	0.020388007	GARW	2037-10-01
2037-04-06	south	12	1.098554	1.1360961	1.0675573	1.1229255	1.0777605	1.1101925	1.0865395	2037-04-06	south	12	1.098554	1.1360961	1.0675573	1.1229255	1.0777605	1.1101925	1.0865395	2037-04-06	south	12	0.023861408	0.032476377	0.016188491	0.029490208	0.018518258	0.02644372	0.020987213	2037-04-06	south	12	0.023861408	0.032476377	0.016188491	0.029490208	0.018518258	0.02644372	0.020987213	GARW	2037-10-01
2037-04-07	south	12	1.1004424	1.1385409	1.0696958	1.1253902	1.0796756	1.1128612	1.0891042	2037-04-07	south	12	1.1004424	1.1385409	1.0696958	1.1253902	1.0796756	1.1128612	1.0891042	2037-04-07	south	12	0.024342895	0.033179365	0.016858047	0.030146908	0.019359231	0.027098894	0.02150315	2037-04-07	south	12	0.024342895	0.033179365	0.016858047	0.030146908	0.019359231	0.027098894	0.02150315	GARW	2037-10-01
2037-04-08	south	12	1.1023476	1.1406492	1.0714391	1.1278371	1.0814476	1.1152449	1.0907862	2037-04-08	south	12	1.1023476	1.1406492	1.0714391	1.1278371	1.0814476	1.1152449	1.0907862	2037-04-08	south	12	0.024890184	0.03379552	0.017348802	0.030766819	0.019843316	0.027756333	0.022106051	2037-04-08	south	12	0.024890184	0.03379552	0.017348802	0.030766819	0.019843316	0.027756333	0.022106051	GARW	2037-10-01
2037-04-09	south	12	1.1045647	1.1429857	1.0727991	1.1293582	1.0836555	1.1177431	1.0928824	2037-04-09	south	12	1.1045647	1.1429857	1.0727991	1.1293582	1.0836555	1.1177431	1.0928824	2037-04-09	south	12	0.025344133	0.034291748	0.017916191	0.031283595	0.020374704	0.028337777	0.022542953	2037-04-09	south	12	0.025344133	0.034291748	0.017916191	0.031283595	0.020374704	0.028337777	0.022542953	GARW	2037-10-01
2037-04-10	south	12	1.1063533	1.1445534	1.0751851	1.131663	1.0856829	1.1200681	1.0948399	2037-04-10	south	12	1.1063533	1.1445534	1.0751851	1.131663	1.0856829	1.1200681	1.0948399	2037-04-10	south	12	0.025833368	0.03479525	0.018182928	0.031691168	0.020804858	0.028945565	0.022999763	2037-04-10	south	12	0.025833368	0.03479525	0.018182928	0.031691168	0.020804858	0.028945565	0.022999763	GARW	2037-10-01
2037-04-11	south	12	1.1084571	1.1470436	1.0772377	1.1341889	1.0876598	1.1221602	1.09709	2037-04-11	south	12	1.1084571	1.1470436	1.0772377	1.1341889	1.0876598	1.1221602	1.09709	2037-04-11	south	12	0.026246667	0.035193305	0.01871662	0.03218937	0.021288943	0.029502869	0.023489773	2037-04-11	south	12	0.026246667	0.035193305	0.01871662	0.03218937	0.021288943	0.029502869	0.023489773	GARW	2037-10-01
2037-04-12	south	12	1.110593	1.14952	1.0793366	1.1360347	1.0894741	1.1242945	1.0991533	2037-04-12	south	12	1.110593	1.14952	1.0793366	1.1360347	1.0894741	1.1242945	1.0991533	2037-04-12	south	12	0.026788116	0.03570932	0.019226832	0.032699466	0.021753669	0.029923439	0.023974359	2037-04-12	south	12	0.026788116	0.03570932	0.019226832	0.032699466	0.021753669	0.029923439	0.023974359	GARW	2037-10-01
2037-04-13	south	12	1.1127133	1.1518523	1.0811671	1.1391675	1.0916257	1.1262238	1.101042	2037-04-13	south	12	1.1127133	1.1518523	1.0811671	1.1391675	1.0916257	1.1262238	1.101042	2037-04-13	south	12	0.02724135	0.036352865	0.019736808	0.033243626	0.022223616	0.03047365	0.024499953	2037-04-13	south	12	0.02724135	0.036352865	0.019736808	0.033243626	0.022223616	0.03047365	0.024499953	GARW	2037-10-01
2037-04-14	south	12	1.1146007	1.1547245	1.0828537	1.1411188	1.0930939	1.1285739	1.1025302	2037-04-14	south	12	1.1146007	1.1547245	1.0828537	1.1411188	1.0930939	1.1285739	1.1025302	2037-04-14	south	12	0.027748704	0.03680221	0.020246346	0.033855125	0.022727465	0.030934453	0.024981558	2037-04-14	south	12	0.027748704	0.03680221	0.020246346	0.033855125	0.022727465	0.030934453	0.024981558	GARW	2037-10-01
2037-04-15	south	12	1.1166523	1.1568066	1.0842959	1.1429995	1.0946603	1.1310155	1.1039716	2037-04-15	south	12	1.1166523	1.1568066	1.0842959	1.1429995	1.0946603	1.1310155	1.1039716	2037-04-15	south	12	0.028195381	0.037481915	0.02061711	0.03440976	0.023135591	0.031471968	0.025377452	2037-04-15	south	12	0.028195381	0.037481915	0.02061711	0.03440976	0.023135591	0.031471968	0.025377452	GARW	2037-10-01
2037-04-16	south	12	1.1187223	1.1586114	1.0857075	1.1453519	1.0956677	1.1333281	1.1055984	2037-04-16	south	12	1.1187223	1.1586114	1.0857075	1.1453519	1.0956677	1.1333281	1.1055984	2037-04-16	south	12	0.028679848	0.03803655	0.02102452	0.034855194	0.02357905	0.032025576	0.02573818	2037-04-16	south	12	0.028679848	0.03803655	0.02102452	0.034855194	0.02357905	0.032025576	0.02573818	GARW	2037-10-01
2037-04-17	south	12	1.1201065	1.161042	1.0869163	1.1477008	1.0970812	1.1357216	1.1073302	2037-04-17	south	12	1.1201065	1.161042	1.0869163	1.1477008	1.0970812	1.1357216	1.1073302	2037-04-17	south	12	0.029192805	0.038394548	0.021340996	0.03533709	0.023765374	0.032563627	0.026090503	2037-04-17	south	12	0.029192805	0.038394548	0.021340996	0.03533709	0.023765374	0.032563627	0.026090503	GARW	2037-10-01
2037-04-18	south	12	1.1219192	1.163053	1.0879679	1.150313	1.0977663	1.1377095	1.1088022	2037-04-18	south	12	1.1219192	1.163053	1.0879679	1.150313	1.0977663	1.1377095	1.1088022	2037-04-18	south	12	0.029516578	0.039030615	0.021658838	0.035934996	0.02408595	0.033133745	0.02648598	2037-04-18	south	12	0.029516578	0.039030615	0.021658838	0.035934996	0.02408595	0.033133745	0.02648598	GARW	2037-10-01
2037-04-19	south	12	1.1236777	1.165699	1.0891383	1.1526618	1.0997692	1.1394439	1.1105666	2037-04-19	south	12	1.1236777	1.165699	1.0891383	1.1526618	1.0997692	1.1394439	1.1105666	2037-04-19	south	12	0.029918551	0.039349366	0.021922862	0.03646836	0.024323773	0.03360921	0.026889682	2037-04-19	south	12	0.029918551	0.039349366	0.021922862	0.03646836	0.024323773	0.03360921	0.026889682	GARW	2037-10-01
2037-04-20	south	12	1.1254181	1.1676568	1.0902468	1.1549141	1.1007497	1.1411119	1.1118841	2037-04-20	south	12	1.1254181	1.1676568	1.0902468	1.1549141	1.1007497	1.1411119	1.1118841	2037-04-20	south	12	0.030372024	0.039994355	0.022206593	0.03704276	0.024664711	0.03404492	0.027252138	2037-04-20	south	12	0.030372024	0.039994355	0.022206593	0.03704276	0.024664711	0.03404492	0.027252138	GARW	2037-10-01
2037-04-21	south	12	1.1269724	1.1700207	1.0908504	1.1565062	1.1017691	1.1431457	1.113089	2037-04-21	south	12	1.1269724	1.1700207	1.0908504	1.1565062	1.1017691	1.1431457	1.113089	2037-04-21	south	12	0.030801654	0.040475395	0.022481425	0.037508365	0.025055647	0.034444153	0.027611732	2037-04-21	south	12	0.030801654	0.040475395	0.022481425	0.037508365	0.025055647	0.034444153	0.027611732	GARW	2037-10-01
2037-04-22	south	12	1.1285495	1.1725028	1.0918334	1.1581055	1.1032844	1.1447357	1.1140791	2037-04-22	south	12	1.1285495	1.1725028	1.0918334	1.1581055	1.1032844	1.1447357	1.1140791	2037-04-22	south	12	0.03113556	0.04097194	0.022655552	0.037977267	0.025198054	0.034874797	0.027938306	2037-04-22	south	12	0.03113556	0.04097194	0.022655552	0.037977267	0.025198054	0.034874797	0.027938306	GARW	2037-10-01
2037-04-23	south	12	1.1300657	1.1748657	1.092576	1.1599246	1.1039864	1.1465222	1.1155338	2037-04-23	south	12	1.1300657	1.1748657	1.092576	1.1599246	1.1039864	1.1465222	1.1155338	2037-04-23	south	12	0.031526685	0.04153323	0.022871852	0.03836057	0.025575662	0.03527969	0.028125942	2037-04-23	south	12	0.031526685	0.04153323	0.022871852	0.03836057	0.025575662	0.03527969	0.028125942	GARW	2037-10-01
2037-04-24	south	12	1.1312534	1.1770939	1.0937564	1.162187	1.104976	1.1479228	1.1168684	2037-04-24	south	12	1.1312534	1.1770939	1.0937564	1.162187	1.104976	1.1479228	1.1168684	2037-04-24	south	12	0.03188348	0.042074885	0.023103613	0.038725995	0.025808787	0.0356825	0.028479397	2037-04-24	south	12	0.03188348	0.042074885	0.023103613	0.038725995	0.025808787	0.0356825	0.028479397	GARW	2037-10-01
2037-04-25	south	12	1.1325399	1.1791763	1.0952123	1.1637871	1.105872	1.149441	1.1176655	2037-04-25	south	12	1.1325399	1.1791763	1.0952123	1.1637871	1.105872	1.149441	1.1176655	2037-04-25	south	12	0.032205343	0.04258808	0.023287576	0.039211296	0.026033306	0.036023915	0.02882278	2037-04-25	south	12	0.032205343	0.04258808	0.023287576	0.039211296	0.026033306	0.036023915	0.02882278	GARW	2037-10-01
2037-04-26	south	12	1.1341234	1.1808952	1.0966789	1.1652402	1.1062522	1.1510779	1.1190511	2037-04-26	south	12	1.1341234	1.1808952	1.0966789	1.1652402	1.1062522	1.1510779	1.1190511	2037-04-26	south	12	0.032459855	0.043067202	0.023630345	0.03959527	0.026247716	0.036408544	0.029067218	2037-04-26	south	12	0.032459855	0.043067202	0.023630345	0.03959527	0.026247716	0.036408544	0.029067218	GARW	2037-10-01
2037-04-27	south	12	1.1352735	1.1824341	1.0979376	1.1667954	1.1066301	1.1520207	1.1196207	2037-04-27	south	12	1.1352735	1.1824341	1.0979376	1.1667954	1.1066301	1.1520207	1.1196207	2037-04-27	south	12	0.032800317	0.043481603	0.023990972	0.04000444	0.026366854	0.036742568	0.029289424	2037-04-27	south	12	0.032800317	0.043481603	0.023990972	0.04000444	0.026366854	0.036742568	0.029289424	GARW	2037-10-01
2037-04-28	south	12	1.1365564	1.1839814	1.0984074	1.1680491	1.1076609	1.1534505	1.1203952	2037-04-28	south	12	1.1365564	1.1839814	1.0984074	1.1680491	1.1076609	1.1534505	1.1203952	2037-04-28	south	12	0.033100367	0.04383414	0.024321299	0.040313315	0.026456809	0.037003934	0.029506207	2037-04-28	south	12	0.033100367	0.04383414	0.024321299	0.040313315	0.026456809	0.037003934	0.029506207	GARW	2037-10-01
2037-04-29	south	12	1.1376919	1.1855108	1.0985227	1.1694429	1.1086522	1.1548021	1.1214675	2037-04-29	south	12	1.1376919	1.1855108	1.0985227	1.1694429	1.1086522	1.1548021	1.1214675	2037-04-29	south	12	0.03335476	0.044172596	0.024526417	0.04062173	0.026724767	0.03726405	0.029671252	2037-04-29	south	12	0.03335476	0.044172596	0.024526417	0.04062173	0.026724767	0.03726405	0.029671252	GARW	2037-10-01
2037-04-30	south	12	1.1389039	1.1862673	1.0996239	1.1706178	1.1097409	1.1556011	1.1224654	2037-04-30	south	12	1.1389039	1.1862673	1.0996239	1.1706178	1.1097409	1.1556011	1.1224654	2037-04-30	south	12	0.03366065	0.044523325	0.024539972	0.04096098	0.026890254	0.037581027	0.029897869	2037-04-30	south	12	0.03366065	0.044523325	0.024539972	0.04096098	0.026890254	0.037581027	0.029897869	GARW	2037-10-01
2037-05-01	south	12	1.1394491	1.187327	1.1004169	1.1723504	1.1108133	1.156843	1.1230931	2037-05-01	south	12	1.1394491	1.187327	1.1004169	1.1723504	1.1108133	1.156843	1.1230931	2037-05-01	south	12	0.033936977	0.04474611	0.02470765	0.04116351	0.027139973	0.037826836	0.030161798	2037-05-01	south	12	0.033936977	0.04474611	0.02470765	0.04116351	0.027139973	0.037826836	0.030161798	GARW	2037-10-01
2037-05-02	south	12	1.1401373	1.18828	1.1006154	1.1732036	1.1117084	1.1578555	1.124177	2037-05-02	south	12	1.1401373	1.18828	1.1006154	1.1732036	1.1117084	1.1578555	1.124177	2037-05-02	south	12	0.03415537	0.044965364	0.024918849	0.041560147	0.027388144	0.03806895	0.030364275	2037-05-02	south	12	0.03415537	0.044965364	0.024918849	0.041560147	0.027388144	0.03806895	0.030364275	GARW	2037-10-01
2037-05-03	south	12	1.1410389	1.1893606	1.1005905	1.1747887	1.1121778	1.1585966	1.1249683	2037-05-03	south	12	1.1410389	1.1893606	1.1005905	1.1747887	1.1121778	1.1585966	1.1249683	2037-05-03	south	12	0.034294963	0.04518417	0.025060844	0.04182162	0.027654434	0.038345337	0.030537546	2037-05-03	south	12	0.034294963	0.04518417	0.025060844	0.04182162	0.027654434	0.038345337	0.030537546	GARW	2037-10-01
2037-05-04	south	12	1.1418779	1.1902168	1.1009948	1.175603	1.1124394	1.1592298	1.1255267	2037-05-04	south	12	1.1418779	1.1902168	1.1009948	1.175603	1.1124394	1.1592298	1.1255267	2037-05-04	south	12	0.03445208	0.045418676	0.025056368	0.0421016	0.027785491	0.038539648	0.030769825	2037-05-04	south	12	0.03445208	0.045418676	0.025056368	0.0421016	0.027785491	0.038539648	0.030769825	GARW	2037-10-01
2037-05-05	south	12	1.1427064	1.1907767	1.1006444	1.1764214	1.1126411	1.160106	1.1260695	2037-05-05	south	12	1.1427064	1.1907767	1.1006444	1.1764214	1.1126411	1.160106	1.1260695	2037-05-05	south	12	0.034663677	0.04563914	0.025142992	0.04236803	0.02787919	0.038692236	0.030850172	2037-05-05	south	12	0.034663677	0.04563914	0.025142992	0.04236803	0.02787919	0.038692236	0.030850172	GARW	2037-10-01
2037-05-06	south	12	1.1435237	1.1914203	1.100598	1.1772058	1.1132739	1.1607968	1.1263185	2037-05-06	south	12	1.1435237	1.1914203	1.100598	1.1772058	1.1132739	1.1607968	1.1263185	2037-05-06	south	12	0.03485608	0.0457737	0.025086975	0.042543553	0.027850866	0.038849533	0.031028032	2037-05-06	south	12	0.03485608	0.0457737	0.025086975	0.042543553	0.027850866	0.038849533	0.031028032	GARW	2037-10-01
2037-05-07	south	12	1.1441656	1.1921841	1.1010278	1.1782287	1.114486	1.1617317	1.1269311	2037-05-07	south	12	1.1441656	1.1921841	1.1010278	1.1782287	1.114486	1.1617317	1.1269311	2037-05-07	south	12	0.035043	0.045888092	0.025065398	0.04271684	0.027973985	0.03898549	0.031112254	2037-05-07	south	12	0.035043	0.045888092	0.025065398	0.04271684	0.027973985	0.03898549	0.031112254	GARW	2037-10-01
2037-05-08	south	12	1.1449723	1.1924576	1.1017277	1.1791478	1.1145645	1.1617392	1.1270361	2037-05-08	south	12	1.1449723	1.1924576	1.1017277	1.1791478	1.1145645	1.1617392	1.1270361	2037-05-08	south	12	0.03522873	0.046074953	0.025080359	0.04289257	0.028307796	0.039260507	0.03126204	2037-05-08	south	12	0.03522873	0.046074953	0.025080359	0.04289257	0.028307796	0.039260507	0.03126204	GARW	2037-10-01
2037-05-09	south	12	1.1452681	1.1930852	1.1019825	1.1796584	1.1148219	1.1625717	1.127268	2037-05-09	south	12	1.1452681	1.1930852	1.1019825	1.1796584	1.1148219	1.1625717	1.127268	2037-05-09	south	12	0.035382748	0.046168767	0.025280142	0.04319677	0.02835846	0.039274573	0.031305134	2037-05-09	south	12	0.035382748	0.046168767	0.025280142	0.04319677	0.02835846	0.039274573	0.031305134	GARW	2037-10-01
2037-05-10	south	12	1.1458299	1.1933954	1.1022377	1.1802475	1.1149446	1.1631721	1.1269312	2037-05-10	south	12	1.1458299	1.1933954	1.1022377	1.1802475	1.1149446	1.1631721	1.1269312	2037-05-10	south	12	0.035522223	0.046289362	0.025361812	0.043333862	0.028409386	0.039421678	0.03131616	2037-05-10	south	12	0.035522223	0.046289362	0.025361812	0.043333862	0.028409386	0.039421678	0.03131616	GARW	2037-10-01
2037-05-11	south	12	1.1461545	1.1936793	1.1024938	1.1804261	1.1157689	1.1631181	1.1270885	2037-05-11	south	12	1.1461545	1.1936793	1.1024938	1.1804261	1.1157689	1.1631181	1.1270885	2037-05-11	south	12	0.03561926	0.046365682	0.025422443	0.04344902	0.028411007	0.039529443	0.03128743	2037-05-11	south	12	0.03561926	0.046365682	0.025422443	0.04344902	0.028411007	0.039529443	0.03128743	GARW	2037-10-01
2037-05-12	south	12	1.1465317	1.1941886	1.1025734	1.1804074	1.116441	1.1635888	1.126977	2037-05-12	south	12	1.1465317	1.1941886	1.1025734	1.1804074	1.116441	1.1635888	1.126977	2037-05-12	south	12	0.035710335	0.046434212	0.025483394	0.043508768	0.028585052	0.039582133	0.03131652	2037-05-12	south	12	0.035710335	0.046434212	0.025483394	0.043508768	0.028585052	0.039582133	0.03131652	GARW	2037-10-01
2037-05-13	south	12	1.1469283	1.1936928	1.1023859	1.1809173	1.1167003	1.1636758	1.1274555	2037-05-13	south	12	1.1469283	1.1936928	1.1023859	1.1809173	1.1167003	1.1636758	1.1274555	2037-05-13	south	12	0.035820007	0.046510577	0.02552942	0.04349785	0.028700303	0.039678812	0.031309664	2037-05-13	south	12	0.035820007	0.046510577	0.02552942	0.04349785	0.028700303	0.039678812	0.031309664	GARW	2037-10-01
2037-05-14	south	12	1.1468248	1.194561	1.1020344	1.1817589	1.1172364	1.1644285	1.1278598	2037-05-14	south	12	1.1468248	1.194561	1.1020344	1.1817589	1.1172364	1.1644285	1.1278598	2037-05-14	south	12	0.035823345	0.046496272	0.025481379	0.04354348	0.028853655	0.03969282	0.031384826	2037-05-14	south	12	0.035823345	0.046496272	0.025481379	0.04354348	0.028853655	0.03969282	0.031384826	GARW	2037-10-01
2037-05-15	south	12	1.1472895	1.194965	1.1017077	1.1827123	1.1172563	1.1646562	1.1283903	2037-05-15	south	12	1.1472895	1.194965	1.1017077	1.1827123	1.1172563	1.1646562	1.1283903	2037-05-15	south	12	0.03589475	0.046545625	0.02542367	0.043708514	0.028947974	0.039852142	0.031457067	2037-05-15	south	12	0.03589475	0.046545625	0.02542367	0.043708514	0.028947974	0.039852142	0.031457067	GARW	2037-10-01
2037-05-16	south	12	1.1473502	1.1953	1.1013813	1.1833994	1.1171323	1.1640927	1.128041	2037-05-16	south	12	1.1473502	1.1953	1.1013813	1.1833994	1.1171323	1.1640927	1.128041	2037-05-16	south	12	0.0359478	0.046707954	0.025345314	0.04396739	0.029044341	0.039906025	0.03155029	2037-05-16	south	12	0.0359478	0.046707954	0.025345314	0.04396739	0.029044341	0.039906025	0.03155029	GARW	2037-10-01
2037-05-17	south	12	1.1470051	1.1954036	1.1011811	1.1828562	1.1165879	1.1641874	1.1279181	2037-05-17	south	12	1.1470051	1.1954036	1.1011811	1.1828562	1.1165879	1.1641874	1.1279181	2037-05-17	south	12	0.036006212	0.04678822	0.02526772	0.04412222	0.028974365	0.039877415	0.031618237	2037-05-17	south	12	0.036006212	0.04678822	0.02526772	0.04412222	0.028974365	0.039877415	0.031618237	GARW	2037-10-01
