date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-09-16	south	4	0.9880886	1.0105795	0.97072184	1.0010425	0.97683465	0.99524206	0.98241675	2029-09-16	south	4	0.9880886	1.0105795	0.97072184	1.0010425	0.97683465	0.99524206	0.98241675	2029-09-16	south	4	-0.0025429726	0.0033551704	-0.0073780296	0.0008041379	-0.00571084	-0.0007303953	-0.0041089654	2029-09-16	south	4	-0.0025429726	0.0033551704	-0.0073780296	0.0008041379	-0.00571084	-0.0007303953	-0.0041089654	GARW	2030-04-01
2029-09-17	south	4	0.9866158	1.0090156	0.9699443	0.99973434	0.9757529	0.99397516	0.98127073	2029-09-17	south	4	0.9866158	1.0090156	0.9699443	0.99973434	0.9757529	0.99397516	0.98127073	2029-09-17	south	4	-0.0029921532	0.0029367104	-0.007637596	0.0004255763	-0.005996656	-0.0010786057	-0.004452467	2029-09-17	south	4	-0.0029921532	0.0029367104	-0.007637596	0.0004255763	-0.005996656	-0.0010786057	-0.004452467	GARW	2030-04-01
2029-09-18	south	4	0.98515654	1.0072981	0.9689649	0.9983873	0.97419035	0.992722	0.979982	2029-09-18	south	4	0.98515654	1.0072981	0.9689649	0.9983873	0.97419035	0.992722	0.979982	2029-09-18	south	4	-0.003364563	0.002459864	-0.007869089	5.6074234e-05	-0.006282425	-0.0014584064	-0.0048184395	2029-09-18	south	4	-0.003364563	0.002459864	-0.007869089	5.6074234e-05	-0.006282425	-0.0014584064	-0.0048184395	GARW	2030-04-01
2029-09-19	south	4	0.98376566	1.0057422	0.9679923	0.9970644	0.97292274	0.991346	0.97866124	2029-09-19	south	4	0.98376566	1.0057422	0.9679923	0.9970644	0.97292274	0.991346	0.97866124	2029-09-19	south	4	-0.003733635	0.0020796426	-0.008104014	-0.0003003123	-0.0066414354	-0.001748085	-0.0051336884	2029-09-19	south	4	-0.003733635	0.0020796426	-0.008104014	-0.0003003123	-0.0066414354	-0.001748085	-0.0051336884	GARW	2030-04-01
2029-09-20	south	4	0.9823127	1.0038968	0.96671855	0.995692	0.971921	0.9898169	0.9772525	2029-09-20	south	4	0.9823127	1.0038968	0.96671855	0.995692	0.971921	0.9898169	0.9772525	2029-09-20	south	4	-0.0041024685	0.0016511565	-0.008354723	-0.0006337168	-0.0070559024	-0.002119422	-0.0054758787	2029-09-20	south	4	-0.0041024685	0.0016511565	-0.008354723	-0.0006337168	-0.0070559024	-0.002119422	-0.0054758787	GARW	2030-04-01
2029-09-21	south	4	0.98070794	1.001883	0.96493363	0.9941125	0.9704564	0.9882821	0.9757967	2029-09-21	south	4	0.98070794	1.001883	0.96493363	0.9941125	0.9704564	0.9882821	0.9757967	2029-09-21	south	4	-0.0045022964	0.0012144214	-0.008634483	-0.0009823325	-0.0072799204	-0.0025167465	-0.005835414	2029-09-21	south	4	-0.0045022964	0.0012144214	-0.008634483	-0.0009823325	-0.0072799204	-0.0025167465	-0.005835414	GARW	2030-04-01
2029-09-22	south	4	0.97915816	1.0004154	0.96380943	0.99272746	0.969016	0.98694	0.974306	2029-09-22	south	4	0.97915816	1.0004154	0.96380943	0.99272746	0.969016	0.98694	0.974306	2029-09-22	south	4	-0.0049016476	0.000684762	-0.009120131	-0.0013799195	-0.0076616765	-0.0029011965	-0.006230712	2029-09-22	south	4	-0.0049016476	0.000684762	-0.009120131	-0.0013799195	-0.0076616765	-0.0029011965	-0.006230712	GARW	2030-04-01
2029-09-23	south	4	0.97782254	0.9988413	0.9623366	0.9912338	0.96769255	0.98546785	0.97267234	2029-09-23	south	4	0.97782254	0.9988413	0.9623366	0.9912338	0.96769255	0.98546785	0.97267234	2029-09-23	south	4	-0.0053372383	0.00025021128	-0.009473026	-0.001762439	-0.007988977	-0.0032812357	-0.0066417456	2029-09-23	south	4	-0.0053372383	0.00025021128	-0.009473026	-0.001762439	-0.007988977	-0.0032812357	-0.0066417456	GARW	2030-04-01
2029-09-24	south	4	0.97642446	0.9971922	0.960821	0.9895554	0.9662792	0.98401093	0.9709855	2029-09-24	south	4	0.97642446	0.9971922	0.960821	0.9895554	0.9662792	0.98401093	0.9709855	2029-09-24	south	4	-0.005687237	-0.00012948824	-0.009811926	-0.0021304612	-0.008378983	-0.0036621094	-0.0070511103	2029-09-24	south	4	-0.005687237	-0.00012948824	-0.009811926	-0.0021304612	-0.008378983	-0.0036621094	-0.0070511103	GARW	2030-04-01
2029-09-25	south	4	0.9749691	0.99558944	0.95933366	0.9881653	0.96433145	0.9824786	0.9693665	2029-09-25	south	4	0.9749691	0.99558944	0.95933366	0.9881653	0.96433145	0.9824786	0.9693665	2029-09-25	south	4	-0.006058693	-0.00057713117	-0.010236502	-0.0025594234	-0.00877409	-0.0040607452	-0.0075047016	2029-09-25	south	4	-0.006058693	-0.00057713117	-0.010236502	-0.0025594234	-0.00877409	-0.0040607452	-0.0075047016	GARW	2030-04-01
2029-09-26	south	4	0.9734827	0.9939616	0.95818	0.98653907	0.9627991	0.98100555	0.9676673	2029-09-26	south	4	0.9734827	0.9939616	0.95818	0.98653907	0.9627991	0.98100555	0.9676673	2029-09-26	south	4	-0.0064424276	-0.000992615	-0.010630083	-0.0029630186	-0.009234739	-0.0044209957	-0.007919192	2029-09-26	south	4	-0.0064424276	-0.000992615	-0.010630083	-0.0029630186	-0.009234739	-0.0044209957	-0.007919192	GARW	2030-04-01
2029-09-27	south	4	0.9718877	0.99286765	0.95673746	0.9851112	0.9610748	0.97957325	0.96607554	2029-09-27	south	4	0.9718877	0.99286765	0.95673746	0.9851112	0.9610748	0.97957325	0.96607554	2029-09-27	south	4	-0.006841421	-0.0014161693	-0.010974979	-0.0033832085	-0.009693384	-0.004870534	-0.00837183	2029-09-27	south	4	-0.006841421	-0.0014161693	-0.010974979	-0.0033832085	-0.009693384	-0.004870534	-0.00837183	GARW	2030-04-01
2029-09-28	south	4	0.97030234	0.99182534	0.954691	0.9832102	0.95960927	0.97840095	0.9645641	2029-09-28	south	4	0.97030234	0.99182534	0.954691	0.9832102	0.95960927	0.97840095	0.9645641	2029-09-28	south	4	-0.00724864	-0.0017561421	-0.011313295	-0.0037639383	-0.010116076	-0.0052410364	-0.0088226795	2029-09-28	south	4	-0.00724864	-0.0017561421	-0.011313295	-0.0037639383	-0.010116076	-0.0052410364	-0.0088226795	GARW	2030-04-01
2029-09-29	south	4	0.96859074	0.99044484	0.9529435	0.9818755	0.9582748	0.97682863	0.962919	2029-09-29	south	4	0.96859074	0.99044484	0.9529435	0.9818755	0.9582748	0.97682863	0.962919	2029-09-29	south	4	-0.0076892376	-0.0020364362	-0.011833305	-0.0042510997	-0.010589981	-0.005569339	-0.009223461	2029-09-29	south	4	-0.0076892376	-0.0020364362	-0.011833305	-0.0042510997	-0.010589981	-0.005569339	-0.009223461	GARW	2030-04-01
2029-09-30	south	4	0.9669832	0.98869944	0.9510643	0.98048407	0.9565692	0.9755068	0.9611294	2029-09-30	south	4	0.9669832	0.98869944	0.9510643	0.98048407	0.9565692	0.9755068	0.9611294	2029-09-30	south	4	-0.008120179	-0.0023605924	-0.012338155	-0.004621792	-0.010935592	-0.0059422255	-0.009641886	2029-09-30	south	4	-0.008120179	-0.0023605924	-0.012338155	-0.004621792	-0.010935592	-0.0059422255	-0.009641886	GARW	2030-04-01
2029-10-01	south	4	0.96541893	0.9872263	0.94906235	0.9791668	0.9547203	0.9738283	0.9595107	2029-10-01	south	4	0.96541893	0.9872263	0.94906235	0.9791668	0.9547203	0.9738283	0.9595107	2029-10-01	south	4	-0.00855875	-0.0027603027	-0.012824613	-0.0049768933	-0.011373663	-0.0062912703	-0.010119796	2029-10-01	south	4	-0.00855875	-0.0027603027	-0.012824613	-0.0049768933	-0.011373663	-0.0062912703	-0.010119796	GARW	2030-04-01
2029-10-02	south	4	0.96379316	0.98587006	0.94729954	0.97789305	0.95294976	0.9721718	0.9576067	2029-10-02	south	4	0.96379316	0.98587006	0.94729954	0.97789305	0.95294976	0.9721718	0.9576067	2029-10-02	south	4	-0.008974075	-0.003211641	-0.013368356	-0.0053889765	-0.011815453	-0.006717205	-0.01057446	2029-10-02	south	4	-0.008974075	-0.003211641	-0.013368356	-0.0053889765	-0.011815453	-0.006717205	-0.01057446	GARW	2030-04-01
2029-10-03	south	4	0.9624511	0.984491	0.94512856	0.9765749	0.95116544	0.9707328	0.95579433	2029-10-03	south	4	0.9624511	0.984491	0.94512856	0.9765749	0.95116544	0.9707328	0.95579433	2029-10-03	south	4	-0.009391665	-0.0035661934	-0.013875747	-0.005663992	-0.012374973	-0.007185936	-0.011061788	2029-10-03	south	4	-0.009391665	-0.0035661934	-0.013875747	-0.005663992	-0.012374973	-0.007185936	-0.011061788	GARW	2030-04-01
2029-10-04	south	4	0.9608557	0.9830208	0.9427331	0.9752665	0.9494005	0.96919173	0.9541594	2029-10-04	south	4	0.9608557	0.9830208	0.9427331	0.9752665	0.9494005	0.96919173	0.9541594	2029-10-04	south	4	-0.009829521	-0.003927624	-0.014406872	-0.0060272696	-0.012811566	-0.0075628757	-0.01156652	2029-10-04	south	4	-0.009829521	-0.003927624	-0.014406872	-0.0060272696	-0.012811566	-0.0075628757	-0.01156652	GARW	2030-04-01
2029-10-05	south	4	0.9592422	0.9816595	0.9412003	0.97420025	0.94738984	0.96751064	0.95260155	2029-10-05	south	4	0.9592422	0.9816595	0.9412003	0.97420025	0.94738984	0.96751064	0.95260155	2029-10-05	south	4	-0.010233521	-0.004295671	-0.015065319	-0.006409645	-0.01331718	-0.007966042	-0.012037635	2029-10-05	south	4	-0.010233521	-0.004295671	-0.015065319	-0.006409645	-0.01331718	-0.007966042	-0.012037635	GARW	2030-04-01
2029-10-06	south	4	0.957631	0.98007447	0.9391921	0.97313076	0.9454749	0.96586376	0.95078725	2029-10-06	south	4	0.957631	0.98007447	0.9391921	0.97313076	0.9454749	0.96586376	0.95078725	2029-10-06	south	4	-0.010699749	-0.004670834	-0.015588057	-0.0066894055	-0.013815927	-0.008409858	-0.012447953	2029-10-06	south	4	-0.010699749	-0.004670834	-0.015588057	-0.0066894055	-0.013815927	-0.008409858	-0.012447953	GARW	2030-04-01
2029-10-07	south	4	0.95599765	0.9783409	0.93698937	0.97171944	0.94343984	0.964568	0.9493799	2029-10-07	south	4	0.95599765	0.9783409	0.93698937	0.97171944	0.94343984	0.964568	0.9493799	2029-10-07	south	4	-0.011057377	-0.0050705066	-0.016067242	-0.0069711213	-0.014378977	-0.008874416	-0.012902737	2029-10-07	south	4	-0.011057377	-0.0050705066	-0.016067242	-0.0069711213	-0.014378977	-0.008874416	-0.012902737	GARW	2030-04-01
2029-10-08	south	4	0.9544208	0.9772318	0.935172	0.97050273	0.9415954	0.9631862	0.94769824	2029-10-08	south	4	0.9544208	0.9772318	0.935172	0.97050273	0.9415954	0.9631862	0.94769824	2029-10-08	south	4	-0.011519313	-0.005520663	-0.016687822	-0.007323957	-0.014873505	-0.0092583895	-0.013349414	2029-10-08	south	4	-0.011519313	-0.005520663	-0.016687822	-0.007323957	-0.014873505	-0.0092583895	-0.013349414	GARW	2030-04-01
2029-10-09	south	4	0.95303464	0.97577536	0.9332575	0.9692622	0.93992436	0.96191406	0.9459311	2029-10-09	south	4	0.95303464	0.97577536	0.9332575	0.9692622	0.93992436	0.96191406	0.9459311	2029-10-09	south	4	-0.011976719	-0.005900085	-0.017208444	-0.007657695	-0.0154521465	-0.00961858	-0.013775587	2029-10-09	south	4	-0.011976719	-0.005900085	-0.017208444	-0.007657695	-0.0154521465	-0.00961858	-0.013775587	GARW	2030-04-01
2029-10-10	south	4	0.95148194	0.9745281	0.93135476	0.9679978	0.9381582	0.9601888	0.94415855	2029-10-10	south	4	0.95148194	0.9745281	0.93135476	0.9679978	0.9381582	0.9601888	0.94415855	2029-10-10	south	4	-0.012351155	-0.0061910627	-0.01772861	-0.007987595	-0.01590681	-0.009950995	-0.014243126	2029-10-10	south	4	-0.012351155	-0.0061910627	-0.01772861	-0.007987595	-0.01590681	-0.009950995	-0.014243126	GARW	2030-04-01
2029-10-11	south	4	0.94988054	0.97327965	0.92935437	0.96674675	0.93637466	0.9586432	0.94237584	2029-10-11	south	4	0.94988054	0.97327965	0.92935437	0.96674675	0.93637466	0.9586432	0.94237584	2029-10-11	south	4	-0.012736917	-0.0065835714	-0.01825797	-0.008323479	-0.016388511	-0.01039505	-0.014735103	2029-10-11	south	4	-0.012736917	-0.0065835714	-0.01825797	-0.008323479	-0.016388511	-0.01039505	-0.014735103	GARW	2030-04-01
2029-10-12	south	4	0.94849825	0.9720177	0.92706686	0.96539617	0.934652	0.9573988	0.9405534	2029-10-12	south	4	0.94849825	0.9720177	0.92706686	0.96539617	0.934652	0.9573988	0.9405534	2029-10-12	south	4	-0.013178349	-0.006914625	-0.018799955	-0.008666468	-0.016870499	-0.010805547	-0.015203595	2029-10-12	south	4	-0.013178349	-0.006914625	-0.018799955	-0.008666468	-0.016870499	-0.010805547	-0.015203595	GARW	2030-04-01
2029-10-13	south	4	0.94688785	0.970961	0.92467546	0.9639529	0.93282264	0.9560894	0.93885815	2029-10-13	south	4	0.94688785	0.970961	0.92467546	0.9639529	0.93282264	0.9560894	0.93885815	2029-10-13	south	4	-0.013591647	-0.0072505306	-0.01939643	-0.009015609	-0.017371153	-0.0111961365	-0.015739858	2029-10-13	south	4	-0.013591647	-0.0072505306	-0.01939643	-0.009015609	-0.017371153	-0.0111961365	-0.015739858	GARW	2030-04-01
2029-10-14	south	4	0.9452845	0.96947837	0.9229517	0.9623987	0.9310779	0.95461464	0.93729794	2029-10-14	south	4	0.9452845	0.96947837	0.9229517	0.9623987	0.9310779	0.95461464	0.93729794	2029-10-14	south	4	-0.013988256	-0.0075510326	-0.02006777	-0.009374357	-0.017845368	-0.011551261	-0.016223133	2029-10-14	south	4	-0.013988256	-0.0075510326	-0.02006777	-0.009374357	-0.017845368	-0.011551261	-0.016223133	GARW	2030-04-01
2029-10-15	south	4	0.94380546	0.96834284	0.9213589	0.96105164	0.9292806	0.9530743	0.93550706	2029-10-15	south	4	0.94380546	0.96834284	0.9213589	0.96105164	0.9292806	0.9530743	0.93550706	2029-10-15	south	4	-0.01446414	-0.007894753	-0.020626564	-0.009807158	-0.018351818	-0.011913776	-0.016663134	2029-10-15	south	4	-0.01446414	-0.007894753	-0.020626564	-0.009807158	-0.018351818	-0.011913776	-0.016663134	GARW	2030-04-01
2029-10-16	south	4	0.94216347	0.9673232	0.9194927	0.9594225	0.92747974	0.951535	0.93380237	2029-10-16	south	4	0.94216347	0.9673232	0.9194927	0.9594225	0.92747974	0.951535	0.93380237	2029-10-16	south	4	-0.01484704	-0.008258056	-0.021078164	-0.010169317	-0.018836785	-0.012314796	-0.017131746	2029-10-16	south	4	-0.01484704	-0.008258056	-0.021078164	-0.010169317	-0.018836785	-0.012314796	-0.017131746	GARW	2030-04-01
2029-10-17	south	4	0.94059104	0.966205	0.9175184	0.9580108	0.9258661	0.9499922	0.93190885	2029-10-17	south	4	0.94059104	0.966205	0.9175184	0.9580108	0.9258661	0.9499922	0.93190885	2029-10-17	south	4	-0.015316248	-0.008526814	-0.021557778	-0.010600997	-0.019347668	-0.0127514005	-0.017576098	2029-10-17	south	4	-0.015316248	-0.008526814	-0.021557778	-0.010600997	-0.019347668	-0.0127514005	-0.017576098	GARW	2030-04-01
2029-10-18	south	4	0.9391788	0.9651489	0.915635	0.9566904	0.9243739	0.948686	0.93040496	2029-10-18	south	4	0.9391788	0.9651489	0.915635	0.9566904	0.9243739	0.948686	0.93040496	2029-10-18	south	4	-0.015750289	-0.008817934	-0.022122025	-0.010995198	-0.019830704	-0.013161421	-0.018100917	2029-10-18	south	4	-0.015750289	-0.008817934	-0.022122025	-0.010995198	-0.019830704	-0.013161421	-0.018100917	GARW	2030-04-01
2029-10-19	south	4	0.9379581	0.9640772	0.91415703	0.9554556	0.92286867	0.94729394	0.9288721	2029-10-19	south	4	0.9379581	0.9640772	0.91415703	0.9554556	0.92286867	0.94729394	0.9288721	2029-10-19	south	4	-0.016131759	-0.009116125	-0.022662377	-0.011370205	-0.020237302	-0.013556123	-0.018562376	2029-10-19	south	4	-0.016131759	-0.009116125	-0.022662377	-0.011370205	-0.020237302	-0.013556123	-0.018562376	GARW	2030-04-01
2029-10-20	south	4	0.9367096	0.9628237	0.9125987	0.95404226	0.9213617	0.94591737	0.92740846	2029-10-20	south	4	0.9367096	0.9628237	0.9125987	0.95404226	0.9213617	0.94591737	0.92740846	2029-10-20	south	4	-0.016510129	-0.009383057	-0.023122238	-0.011699558	-0.020674992	-0.013878226	-0.018993914	2029-10-20	south	4	-0.016510129	-0.009383057	-0.023122238	-0.011699558	-0.020674992	-0.013878226	-0.018993914	GARW	2030-04-01
2029-10-21	south	4	0.93524945	0.9613921	0.9110072	0.9526942	0.919679	0.9444748	0.9260291	2029-10-21	south	4	0.93524945	0.9613921	0.9110072	0.9526942	0.919679	0.9444748	0.9260291	2029-10-21	south	4	-0.01683247	-0.009708154	-0.023576815	-0.012091684	-0.021070862	-0.014292598	-0.019394755	2029-10-21	south	4	-0.01683247	-0.009708154	-0.023576815	-0.012091684	-0.021070862	-0.014292598	-0.019394755	GARW	2030-04-01
2029-10-22	south	4	0.9336971	0.9600051	0.9097556	0.95133597	0.9179968	0.94336355	0.9246092	2029-10-22	south	4	0.9336971	0.9600051	0.9097556	0.95133597	0.9179968	0.94336355	0.9246092	2029-10-22	south	4	-0.017215371	-0.010081397	-0.023998892	-0.012441708	-0.021519447	-0.014674425	-0.019783616	2029-10-22	south	4	-0.017215371	-0.010081397	-0.023998892	-0.012441708	-0.021519447	-0.014674425	-0.019783616	GARW	2030-04-01
2029-10-23	south	4	0.93230593	0.9586046	0.90866065	0.9500279	0.9166435	0.94190085	0.9232514	2029-10-23	south	4	0.93230593	0.9586046	0.90866065	0.9500279	0.9166435	0.94190085	0.9232514	2029-10-23	south	4	-0.017666578	-0.010460756	-0.024396652	-0.0128299	-0.022020627	-0.015004039	-0.020173788	2029-10-23	south	4	-0.017666578	-0.010460756	-0.024396652	-0.0128299	-0.022020627	-0.015004039	-0.020173788	GARW	2030-04-01
2029-10-24	south	4	0.9308442	0.95688653	0.90764886	0.94840807	0.9153778	0.94043773	0.9217298	2029-10-24	south	4	0.9308442	0.95688653	0.90764886	0.94840807	0.9153778	0.94043773	0.9217298	2029-10-24	south	4	-0.018037915	-0.010835264	-0.024716223	-0.013175107	-0.022433113	-0.015369177	-0.02057612	2029-10-24	south	4	-0.018037915	-0.010835264	-0.024716223	-0.013175107	-0.022433113	-0.015369177	-0.02057612	GARW	2030-04-01
2029-10-25	south	4	0.9296156	0.9551279	0.9064497	0.9469713	0.9141951	0.9391125	0.920467	2029-10-25	south	4	0.9296156	0.9551279	0.9064497	0.9469713	0.9141951	0.9391125	0.920467	2029-10-25	south	4	-0.018440127	-0.011265158	-0.02501161	-0.013594772	-0.022794247	-0.015773773	-0.020985901	2029-10-25	south	4	-0.018440127	-0.011265158	-0.02501161	-0.013594772	-0.022794247	-0.015773773	-0.020985901	GARW	2030-04-01
2029-10-26	south	4	0.9283292	0.9535306	0.90527105	0.9456086	0.9130678	0.9376742	0.91929775	2029-10-26	south	4	0.9283292	0.9535306	0.90527105	0.9456086	0.9130678	0.9376742	0.91929775	2029-10-26	south	4	-0.018813968	-0.011739657	-0.025324166	-0.014001918	-0.023140049	-0.016187012	-0.021379948	2029-10-26	south	4	-0.018813968	-0.011739657	-0.025324166	-0.014001918	-0.023140049	-0.016187012	-0.021379948	GARW	2030-04-01
2029-10-27	south	4	0.926925	0.9520987	0.90428054	0.9443642	0.9117991	0.9364806	0.9180809	2029-10-27	south	4	0.926925	0.9520987	0.90428054	0.9443642	0.9117991	0.9364806	0.9180809	2029-10-27	south	4	-0.019135833	-0.012197228	-0.025658732	-0.014384223	-0.023460101	-0.016530454	-0.021692157	2029-10-27	south	4	-0.019135833	-0.012197228	-0.025658732	-0.014384223	-0.023460101	-0.016530454	-0.021692157	GARW	2030-04-01
2029-10-28	south	4	0.92556566	0.95065266	0.90327966	0.94304067	0.9104922	0.9350136	0.91683984	2029-10-28	south	4	0.92556566	0.95065266	0.90327966	0.94304067	0.9104922	0.9350136	0.91683984	2029-10-28	south	4	-0.019533157	-0.012598857	-0.02597816	-0.014739968	-0.023827767	-0.0169065	-0.022035062	2029-10-28	south	4	-0.019533157	-0.012598857	-0.02597816	-0.014739968	-0.023827767	-0.0169065	-0.022035062	GARW	2030-04-01
2029-10-29	south	4	0.9242723	0.9493536	0.90220326	0.94163996	0.9094793	0.93357646	0.91554743	2029-10-29	south	4	0.9242723	0.9493536	0.90220326	0.94163996	0.9094793	0.93357646	0.91554743	2029-10-29	south	4	-0.019907832	-0.012991976	-0.026239144	-0.015032411	-0.02416296	-0.017264843	-0.022379339	2029-10-29	south	4	-0.019907832	-0.012991976	-0.026239144	-0.015032411	-0.02416296	-0.017264843	-0.022379339	GARW	2030-04-01
2029-10-30	south	4	0.9230498	0.94829005	0.90119314	0.9405279	0.908178	0.9322465	0.91425407	2029-10-30	south	4	0.9230498	0.94829005	0.90119314	0.9405279	0.908178	0.9322465	0.91425407	2029-10-30	south	4	-0.02027893	-0.013384943	-0.026553541	-0.015468074	-0.02450912	-0.017659009	-0.022758603	2029-10-30	south	4	-0.02027893	-0.013384943	-0.026553541	-0.015468074	-0.02450912	-0.017659009	-0.022758603	GARW	2030-04-01
2029-10-31	south	4	0.92189574	0.9469937	0.90043294	0.9389964	0.90677047	0.930693	0.91315895	2029-10-31	south	4	0.92189574	0.9469937	0.90043294	0.9389964	0.90677047	0.930693	0.91315895	2029-10-31	south	4	-0.02064848	-0.013676588	-0.026848836	-0.015786482	-0.0248209	-0.018045366	-0.023116887	2029-10-31	south	4	-0.02064848	-0.013676588	-0.026848836	-0.015786482	-0.0248209	-0.018045366	-0.023116887	GARW	2030-04-01
2029-11-01	south	4	0.9206897	0.94561017	0.8995163	0.9376801	0.9056984	0.9295145	0.911992	2029-11-01	south	4	0.9206897	0.94561017	0.8995163	0.9376801	0.9056984	0.9295145	0.911992	2029-11-01	south	4	-0.020983815	-0.013997374	-0.027108753	-0.016165733	-0.025219847	-0.018488944	-0.023422182	2029-11-01	south	4	-0.020983815	-0.013997374	-0.027108753	-0.016165733	-0.025219847	-0.018488944	-0.023422182	GARW	2030-04-01
2029-11-02	south	4	0.9194515	0.94423586	0.89850634	0.9362416	0.9047482	0.9281291	0.9108216	2029-11-02	south	4	0.9194515	0.94423586	0.89850634	0.9362416	0.9047482	0.9281291	0.9108216	2029-11-02	south	4	-0.021300316	-0.014377797	-0.027300084	-0.016562248	-0.025542378	-0.018837154	-0.023758829	2029-11-02	south	4	-0.021300316	-0.014377797	-0.027300084	-0.016562248	-0.025542378	-0.018837154	-0.023758829	GARW	2030-04-01
2029-11-03	south	4	0.9183917	0.94279486	0.89748573	0.9349971	0.9038178	0.92683196	0.9099153	2029-11-03	south	4	0.9183917	0.94279486	0.89748573	0.9349971	0.9038178	0.92683196	0.9099153	2029-11-03	south	4	-0.021619678	-0.01475415	-0.027626997	-0.016924715	-0.025834203	-0.019190848	-0.02409017	2029-11-03	south	4	-0.021619678	-0.01475415	-0.027626997	-0.016924715	-0.025834203	-0.019190848	-0.02409017	GARW	2030-04-01
2029-11-04	south	4	0.9172748	0.9412048	0.89671236	0.93357843	0.90272325	0.92554307	0.9087957	2029-11-04	south	4	0.9172748	0.9412048	0.89671236	0.93357843	0.90272325	0.92554307	0.9087957	2029-11-04	south	4	-0.0219388	-0.015130933	-0.0279306	-0.017318297	-0.026102114	-0.019544959	-0.024371862	2029-11-04	south	4	-0.0219388	-0.015130933	-0.0279306	-0.017318297	-0.026102114	-0.019544959	-0.024371862	GARW	2030-04-01
2029-11-05	south	4	0.91613877	0.9397008	0.8954228	0.9324037	0.9017141	0.9242641	0.9078069	2029-11-05	south	4	0.91613877	0.9397008	0.8954228	0.9324037	0.9017141	0.9242641	0.9078069	2029-11-05	south	4	-0.022237659	-0.015562382	-0.028141553	-0.017690469	-0.026382541	-0.019951046	-0.024672091	2029-11-05	south	4	-0.022237659	-0.015562382	-0.028141553	-0.017690469	-0.026382541	-0.019951046	-0.024672091	GARW	2030-04-01
2029-11-06	south	4	0.91510665	0.93835115	0.89442545	0.9312156	0.9008078	0.9231018	0.9068691	2029-11-06	south	4	0.91510665	0.93835115	0.89442545	0.9312156	0.9008078	0.9231018	0.9068691	2029-11-06	south	4	-0.02256596	-0.015946668	-0.028466206	-0.018064285	-0.026707863	-0.02032733	-0.024937391	2029-11-06	south	4	-0.02256596	-0.015946668	-0.028466206	-0.018064285	-0.026707863	-0.02032733	-0.024937391	GARW	2030-04-01
2029-11-07	south	4	0.91397166	0.93653023	0.89359516	0.9301243	0.900273	0.92183894	0.9058612	2029-11-07	south	4	0.91397166	0.93653023	0.89359516	0.9301243	0.900273	0.92183894	0.9058612	2029-11-07	south	4	-0.022860289	-0.016389035	-0.028810019	-0.01840477	-0.026977133	-0.020579934	-0.025238574	2029-11-07	south	4	-0.022860289	-0.016389035	-0.028810019	-0.01840477	-0.026977133	-0.020579934	-0.025238574	GARW	2030-04-01
2029-11-08	south	4	0.9130542	0.9354803	0.89249974	0.9291404	0.8989537	0.9207041	0.90501344	2029-11-08	south	4	0.9130542	0.9354803	0.89249974	0.9291404	0.8989537	0.9207041	0.90501344	2029-11-08	south	4	-0.023227572	-0.016837858	-0.029053217	-0.018699814	-0.02715001	-0.020961463	-0.02553451	2029-11-08	south	4	-0.023227572	-0.016837858	-0.029053217	-0.018699814	-0.02715001	-0.020961463	-0.02553451	GARW	2030-04-01
2029-11-09	south	4	0.9119822	0.93474346	0.8917815	0.92811346	0.8981611	0.9196464	0.9039649	2029-11-09	south	4	0.9119822	0.93474346	0.8917815	0.92811346	0.8981611	0.9196464	0.9039649	2029-11-09	south	4	-0.023441315	-0.017200844	-0.029376065	-0.01895976	-0.02748127	-0.021277785	-0.025755703	2029-11-09	south	4	-0.023441315	-0.017200844	-0.029376065	-0.01895976	-0.02748127	-0.021277785	-0.025755703	GARW	2030-04-01
2029-11-10	south	4	0.91080475	0.93418384	0.8905884	0.9271877	0.896894	0.9189186	0.903142	2029-11-10	south	4	0.91080475	0.93418384	0.8905884	0.9271877	0.896894	0.9189186	0.903142	2029-11-10	south	4	-0.023760557	-0.017435286	-0.029550988	-0.01925161	-0.02772696	-0.021587789	-0.026070595	2029-11-10	south	4	-0.023760557	-0.017435286	-0.029550988	-0.01925161	-0.02772696	-0.021587789	-0.026070595	GARW	2030-04-01
2029-11-11	south	4	0.91008306	0.93369025	0.88948613	0.9262293	0.8958316	0.9178365	0.902331	2029-11-11	south	4	0.91008306	0.93369025	0.88948613	0.9262293	0.8958316	0.9178365	0.902331	2029-11-11	south	4	-0.024056792	-0.017620137	-0.02983377	-0.019506693	-0.02802224	-0.021829545	-0.026306272	2029-11-11	south	4	-0.024056792	-0.017620137	-0.02983377	-0.019506693	-0.02802224	-0.021829545	-0.026306272	GARW	2030-04-01
