date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-11-22	north	5	1.1082621	1.1301779	1.087312	1.123059	1.0940241	1.1155783	1.1010022	2031-11-22	north	5	1.1082621	1.1301779	1.087312	1.123059	1.0940241	1.1155783	1.1010022	2031-11-22	north	5	0.026477873	0.031565424	0.021505538	0.02996534	0.023124833	0.02823463	0.02477263	2031-11-22	north	5	0.026477873	0.031565424	0.021505538	0.02996534	0.023124833	0.02823463	0.02477263	GARW	2032-04-01
2031-11-23	north	5	1.109528	1.1315606	1.088375	1.1241691	1.0950776	1.1168733	1.1021982	2031-11-23	north	5	1.109528	1.1315606	1.088375	1.1241691	1.0950776	1.1168733	1.1021982	2031-11-23	north	5	0.026769817	0.03190794	0.021774761	0.03027495	0.023394287	0.028510958	0.025060624	2031-11-23	north	5	0.026769817	0.03190794	0.021774761	0.03027495	0.023394287	0.028510958	0.025060624	GARW	2032-04-01
2031-11-24	north	5	1.1106455	1.132856	1.0893434	1.1253442	1.0962745	1.1180941	1.103323	2031-11-24	north	5	1.1106455	1.132856	1.0893434	1.1253442	1.0962745	1.1180941	1.103323	2031-11-24	north	5	0.027071595	0.03224093	0.022037266	0.030525398	0.023641933	0.02880302	0.02533561	2031-11-24	north	5	0.027071595	0.03224093	0.022037266	0.030525398	0.023641933	0.02880302	0.02533561	GARW	2032-04-01
2031-11-25	north	5	1.1117879	1.1340868	1.0902908	1.1265149	1.097439	1.1191791	1.104407	2031-11-25	north	5	1.1117879	1.1340868	1.0902908	1.1265149	1.097439	1.1191791	1.104407	2031-11-25	north	5	0.027345777	0.03254446	0.022275623	0.03080288	0.023909206	0.029105902	0.025609165	2031-11-25	north	5	0.027345777	0.03254446	0.022275623	0.03080288	0.023909206	0.029105902	0.025609165	GARW	2032-04-01
2031-11-26	north	5	1.1130037	1.1351478	1.0912176	1.1276438	1.098392	1.1202834	1.1054815	2031-11-26	north	5	1.1130037	1.1351478	1.0912176	1.1276438	1.098392	1.1202834	1.1054815	2031-11-26	north	5	0.027617931	0.032840367	0.022505436	0.031078227	0.024208779	0.029364228	0.02587241	2031-11-26	north	5	0.027617931	0.032840367	0.022505436	0.031078227	0.024208779	0.029364228	0.02587241	GARW	2032-04-01
2031-11-27	north	5	1.1141404	1.1361729	1.092125	1.1287488	1.0994762	1.1213015	1.1064584	2031-11-27	north	5	1.1141404	1.1361729	1.092125	1.1287488	1.0994762	1.1213015	1.1064584	2031-11-27	north	5	0.027897537	0.033096354	0.022730058	0.031340454	0.02443633	0.029616892	0.026129663	2031-11-27	north	5	0.027897537	0.033096354	0.022730058	0.031340454	0.02443633	0.029616892	0.026129663	GARW	2032-04-01
2031-11-28	north	5	1.1151651	1.1372565	1.0930138	1.129829	1.1003336	1.1223607	1.1073205	2031-11-28	north	5	1.1151651	1.1372565	1.0930138	1.129829	1.1003336	1.1223607	1.1073205	2031-11-28	north	5	0.028174222	0.0333364	0.022949731	0.031600665	0.024695348	0.029864937	0.02636619	2031-11-28	north	5	0.028174222	0.0333364	0.022949731	0.031600665	0.024695348	0.029864937	0.02636619	GARW	2032-04-01
2031-11-29	north	5	1.1160064	1.1383337	1.0938846	1.1306201	1.1011502	1.1232929	1.1082779	2031-11-29	north	5	1.1160064	1.1383337	1.0938846	1.1306201	1.1011502	1.1232929	1.1082779	2031-11-29	north	5	0.028427303	0.03358244	0.023164693	0.031858526	0.02493735	0.03011325	0.026585013	2031-11-29	north	5	0.028427303	0.03358244	0.023164693	0.031858526	0.02493735	0.03011325	0.026585013	GARW	2032-04-01
2031-11-30	north	5	1.116978	1.1394117	1.0947313	1.1314151	1.1019455	1.12421	1.1091449	2031-11-30	north	5	1.116978	1.1394117	1.0947313	1.1314151	1.1019455	1.12421	1.1091449	2031-11-30	north	5	0.028650284	0.033829566	0.023375155	0.0320708	0.025121707	0.030333519	0.026806802	2031-11-30	north	5	0.028650284	0.033829566	0.023375155	0.0320708	0.025121707	0.030333519	0.026806802	GARW	2032-04-01
2031-12-01	north	5	1.1179242	1.1403918	1.0955611	1.1324056	1.1029378	1.1251223	1.1099541	2031-12-01	north	5	1.1179242	1.1403918	1.0955611	1.1324056	1.1029378	1.1251223	1.1099541	2031-12-01	north	5	0.028856695	0.03408142	0.023580207	0.032252323	0.025304532	0.030562878	0.02701953	2031-12-01	north	5	0.028856695	0.03408142	0.023580207	0.032252323	0.025304532	0.030562878	0.02701953	GARW	2032-04-01
2031-12-02	north	5	1.1188802	1.141252	1.0962758	1.1334109	1.103888	1.1260883	1.1107371	2031-12-02	north	5	1.1188802	1.141252	1.0962758	1.1334109	1.103888	1.1260883	1.1107371	2031-12-02	north	5	0.029078484	0.034323484	0.023780514	0.032464862	0.025532067	0.030768037	0.02721043	2031-12-02	north	5	0.029078484	0.034323484	0.023780514	0.032464862	0.025532067	0.030768037	0.02721043	GARW	2032-04-01
2031-12-03	north	5	1.1197958	1.1420897	1.0968964	1.1345316	1.1047963	1.1269014	1.1115688	2031-12-03	north	5	1.1197958	1.1420897	1.0968964	1.1345316	1.1047963	1.1269014	1.1115688	2031-12-03	north	5	0.029302001	0.034524783	0.023968438	0.032684945	0.025761772	0.03099665	0.02740319	2031-12-03	north	5	0.029302001	0.034524783	0.023968438	0.032684945	0.025761772	0.03099665	0.02740319	GARW	2032-04-01
2031-12-04	north	5	1.1206057	1.1430649	1.0974928	1.135165	1.1056712	1.12782	1.1123204	2031-12-04	north	5	1.1206057	1.1430649	1.0974928	1.135165	1.1056712	1.12782	1.1123204	2031-12-04	north	5	0.029524267	0.03471827	0.024118682	0.03294587	0.025981361	0.031193793	0.027582139	2031-12-04	north	5	0.029524267	0.03471827	0.024118682	0.03294587	0.025981361	0.031193793	0.027582139	GARW	2032-04-01
2031-12-05	north	5	1.1214665	1.1437396	1.0980645	1.1359042	1.106512	1.128578	1.1130445	2031-12-05	north	5	1.1214665	1.1437396	1.0980645	1.1359042	1.106512	1.128578	1.1130445	2031-12-05	north	5	0.02971965	0.03493197	0.02426367	0.033138618	0.02619127	0.031398356	0.027775824	2031-12-05	north	5	0.02971965	0.03493197	0.02426367	0.033138618	0.02619127	0.031398356	0.027775824	GARW	2032-04-01
2031-12-06	north	5	1.1222286	1.1443746	1.0987414	1.1368893	1.1073135	1.1293546	1.1137654	2031-12-06	north	5	1.1222286	1.1443746	1.0987414	1.1368893	1.1073135	1.1293546	1.1137654	2031-12-06	north	5	0.029925406	0.035115857	0.024402313	0.033267457	0.026394416	0.0315921	0.027947932	2031-12-06	north	5	0.029925406	0.035115857	0.024402313	0.033267457	0.026394416	0.0315921	0.027947932	GARW	2032-04-01
2031-12-07	north	5	1.1229	1.1450397	1.0994318	1.1376641	1.1080774	1.1301757	1.1145129	2031-12-07	north	5	1.1229	1.1450397	1.0994318	1.1376641	1.1080774	1.1301757	1.1145129	2031-12-07	north	5	0.030111313	0.035262264	0.024552029	0.033529878	0.026587963	0.03177291	0.028119475	2031-12-07	north	5	0.030111313	0.035262264	0.024552029	0.033529878	0.026587963	0.03177291	0.028119475	GARW	2032-04-01
2031-12-08	north	5	1.1235461	1.1457928	1.1000942	1.1382718	1.1088151	1.1310617	1.1153638	2031-12-08	north	5	1.1235461	1.1457928	1.1000942	1.1382718	1.1088151	1.1310617	1.1153638	2031-12-08	north	5	0.030268997	0.03541425	0.024718717	0.03368497	0.026772177	0.031960934	0.028292358	2031-12-08	north	5	0.030268997	0.03541425	0.024718717	0.03368497	0.026772177	0.031960934	0.028292358	GARW	2032-04-01
2031-12-09	north	5	1.1242055	1.1466503	1.1007359	1.1387621	1.1094886	1.1317122	1.1160139	2031-12-09	north	5	1.1242055	1.1466503	1.1007359	1.1387621	1.1094886	1.1317122	1.1160139	2031-12-09	north	5	0.030429423	0.035578597	0.024879348	0.033863615	0.026949072	0.03214577	0.028474808	2031-12-09	north	5	0.030429423	0.035578597	0.024879348	0.033863615	0.026949072	0.03214577	0.028474808	GARW	2032-04-01
2031-12-10	north	5	1.1248883	1.1474861	1.1013566	1.1394085	1.1101419	1.1322479	1.1167226	2031-12-10	north	5	1.1248883	1.1474861	1.1013566	1.1394085	1.1101419	1.1322479	1.1167226	2031-12-10	north	5	0.030568242	0.035767358	0.025034249	0.033980295	0.027118266	0.032336056	0.028672218	2031-12-10	north	5	0.030568242	0.035767358	0.025034249	0.033980295	0.027118266	0.032336056	0.028672218	GARW	2032-04-01
2031-12-11	north	5	1.1254966	1.1482884	1.1019561	1.1402619	1.1107376	1.1327606	1.1174005	2031-12-11	north	5	1.1254966	1.1482884	1.1019561	1.1402619	1.1107376	1.1327606	1.1174005	2031-12-11	north	5	0.030741632	0.035962243	0.025184127	0.034096606	0.027272869	0.032465786	0.028823793	2031-12-11	north	5	0.030741632	0.035962243	0.025184127	0.034096606	0.027272869	0.032465786	0.028823793	GARW	2032-04-01
2031-12-12	north	5	1.1260226	1.1490792	1.1025342	1.1410131	1.1112459	1.1332617	1.1179994	2031-12-12	north	5	1.1260226	1.1490792	1.1025342	1.1410131	1.1112459	1.1332617	1.1179994	2031-12-12	north	5	0.030888557	0.03614925	0.02532889	0.034296844	0.027415633	0.032582104	0.028990805	2031-12-12	north	5	0.030888557	0.03614925	0.02532889	0.034296844	0.027415633	0.032582104	0.028990805	GARW	2032-04-01
2031-12-13	north	5	1.1264796	1.1497654	1.1030903	1.1414706	1.1117986	1.1338203	1.1184981	2031-12-13	north	5	1.1264796	1.1497654	1.1030903	1.1414706	1.1117986	1.1338203	1.1184981	2031-12-13	north	5	0.031017303	0.036332123	0.025468366	0.03448863	0.027555287	0.03271258	0.029134601	2031-12-13	north	5	0.031017303	0.036332123	0.025468366	0.03448863	0.027555287	0.03271258	0.029134601	GARW	2032-04-01
2031-12-14	north	5	1.1270037	1.1503795	1.1036243	1.1418737	1.1122617	1.1344671	1.118989	2031-12-14	north	5	1.1270037	1.1503795	1.1036243	1.1418737	1.1122617	1.1344671	1.118989	2031-12-14	north	5	0.031125784	0.036503606	0.025602812	0.03460748	0.027675187	0.032822132	0.029248685	2031-12-14	north	5	0.031125784	0.036503606	0.025602812	0.03460748	0.027675187	0.032822132	0.029248685	GARW	2032-04-01
2031-12-15	north	5	1.12744	1.1510432	1.1040319	1.1422335	1.1127095	1.1350021	1.1194841	2031-12-15	north	5	1.12744	1.1510432	1.1040319	1.1422335	1.1127095	1.1350021	1.1194841	2031-12-15	north	5	0.031240344	0.036639083	0.025731852	0.034706563	0.02778765	0.032972008	0.029370248	2031-12-15	north	5	0.031240344	0.036639083	0.025731852	0.034706563	0.02778765	0.032972008	0.029370248	GARW	2032-04-01
2031-12-16	north	5	1.1278603	1.1516639	1.1043485	1.1425656	1.1130582	1.1354896	1.1199005	2031-12-16	north	5	1.1278603	1.1516639	1.1043485	1.1425656	1.1130582	1.1354896	1.1199005	2031-12-16	north	5	0.031359076	0.036792397	0.025845814	0.034791492	0.027889907	0.033100247	0.029487401	2031-12-16	north	5	0.031359076	0.036792397	0.025845814	0.034791492	0.027889907	0.033100247	0.029487401	GARW	2032-04-01
2031-12-17	north	5	1.1283431	1.1521783	1.1046355	1.14287	1.1133896	1.1359994	1.1204386	2031-12-17	north	5	1.1283431	1.1521783	1.1046355	1.14287	1.1133896	1.1359994	1.1204386	2031-12-17	north	5	0.03145677	0.03693925	0.025923738	0.03487041	0.027984679	0.03321719	0.029603183	2031-12-17	north	5	0.03145677	0.03693925	0.025923738	0.03487041	0.027984679	0.03321719	0.029603183	GARW	2032-04-01
2031-12-18	north	5	1.1288149	1.1526637	1.1048738	1.1431801	1.1137209	1.1363127	1.120832	2031-12-18	north	5	1.1288149	1.1526637	1.1048738	1.1431801	1.1137209	1.1363127	1.120832	2031-12-18	north	5	0.03156197	0.037065625	0.02599445	0.034943007	0.02806344	0.033324897	0.029710323	2031-12-18	north	5	0.03156197	0.037065625	0.02599445	0.034943007	0.02806344	0.033324897	0.029710323	GARW	2032-04-01
2031-12-19	north	5	1.1291287	1.1530211	1.1050875	1.1436945	1.113996	1.1366187	1.1212091	2031-12-19	north	5	1.1291287	1.1530211	1.1050875	1.1436945	1.113996	1.1366187	1.1212091	2031-12-19	north	5	0.03167385	0.037178256	0.026054269	0.035008974	0.028143156	0.033423066	0.029820949	2031-12-19	north	5	0.03167385	0.037178256	0.026054269	0.035008974	0.028143156	0.033423066	0.029820949	GARW	2032-04-01
2031-12-20	north	5	1.1294175	1.1533121	1.1052825	1.1440722	1.1142255	1.1369162	1.1215417	2031-12-20	north	5	1.1294175	1.1533121	1.1052825	1.1440722	1.1142255	1.1369162	1.1215417	2031-12-20	north	5	0.0317595	0.037272796	0.02610673	0.035116337	0.02821529	0.03350103	0.029905885	2031-12-20	north	5	0.0317595	0.037272796	0.02610673	0.035116337	0.02821529	0.03350103	0.029905885	GARW	2032-04-01
2031-12-21	north	5	1.1297042	1.153694	1.1054592	1.144561	1.1144695	1.1372558	1.1219167	2031-12-21	north	5	1.1297042	1.153694	1.1054592	1.144561	1.1144695	1.1372558	1.1219167	2031-12-21	north	5	0.031822085	0.037342414	0.026154527	0.035226345	0.028268624	0.03357458	0.029985577	2031-12-21	north	5	0.031822085	0.037342414	0.026154527	0.035226345	0.028268624	0.03357458	0.029985577	GARW	2032-04-01
2031-12-22	north	5	1.1298395	1.1540667	1.1056184	1.1450173	1.1148685	1.137398	1.1222112	2031-12-22	north	5	1.1298395	1.1540667	1.1056184	1.1450173	1.1148685	1.137398	1.1222112	2031-12-22	north	5	0.03190899	0.03742001	0.026198193	0.035311006	0.028327202	0.03364563	0.030065566	2031-12-22	north	5	0.03190899	0.03742001	0.026198193	0.035311006	0.028327202	0.03364563	0.030065566	GARW	2032-04-01
2031-12-23	north	5	1.1299698	1.1544033	1.1056991	1.1451602	1.1150221	1.1375775	1.1223137	2031-12-23	north	5	1.1299698	1.1544033	1.1056991	1.1451602	1.1150221	1.1375775	1.1223137	2031-12-23	north	5	0.03192866	0.03750793	0.026237246	0.035447672	0.028416764	0.033692747	0.030148476	2031-12-23	north	5	0.03192866	0.03750793	0.026237246	0.035447672	0.028416764	0.033692747	0.030148476	GARW	2032-04-01
2031-12-24	north	5	1.13013	1.1547035	1.1057122	1.1452513	1.1151025	1.1377661	1.1223978	2031-12-24	north	5	1.13013	1.1547035	1.1057122	1.1452513	1.1151025	1.1377661	1.1223978	2031-12-24	north	5	0.031974435	0.03758772	0.026267607	0.03546822	0.02846532	0.033738434	0.030182242	2031-12-24	north	5	0.031974435	0.03758772	0.026267607	0.03546822	0.02846532	0.033738434	0.030182242	GARW	2032-04-01
2031-12-25	north	5	1.1303601	1.1549721	1.1056428	1.1453238	1.1151252	1.137924	1.1224732	2031-12-25	north	5	1.1303601	1.1549721	1.1056428	1.1453238	1.1151252	1.137924	1.1224732	2031-12-25	north	5	0.03200233	0.037659395	0.026272256	0.03550868	0.0284935	0.033760786	0.030204475	2031-12-25	north	5	0.03200233	0.037659395	0.026272256	0.03550868	0.0284935	0.033760786	0.030204475	GARW	2032-04-01
2031-12-26	north	5	1.1305246	1.1550978	1.1055262	1.1453744	1.1154327	1.1380678	1.1225164	2031-12-26	north	5	1.1305246	1.1550978	1.1055262	1.1453744	1.1154327	1.1380678	1.1225164	2031-12-26	north	5	0.032041907	0.037723064	0.026265886	0.035527583	0.028497707	0.033818424	0.030223817	2031-12-26	north	5	0.032041907	0.037723064	0.026265886	0.035527583	0.028497707	0.033818424	0.030223817	GARW	2032-04-01
2031-12-27	north	5	1.1306275	1.1550707	1.1053777	1.1457518	1.1154287	1.1380998	1.1225365	2031-12-27	north	5	1.1306275	1.1550707	1.1053777	1.1457518	1.1154287	1.1380998	1.1225365	2031-12-27	north	5	0.032094598	0.037775952	0.026240455	0.035561707	0.028549492	0.033852905	0.03023526	2031-12-27	north	5	0.032094598	0.037775952	0.026240455	0.035561707	0.028549492	0.033852905	0.03023526	GARW	2032-04-01
2031-12-28	north	5	1.1305618	1.1552587	1.1051995	1.146235	1.1154352	1.1381342	1.1227142	2031-12-28	north	5	1.1305618	1.1552587	1.1051995	1.146235	1.1154352	1.1381342	1.1227142	2031-12-28	north	5	0.03211963	0.037767775	0.026208019	0.035595655	0.028587436	0.033851683	0.030242652	2031-12-28	north	5	0.03211963	0.037767775	0.026208019	0.035595655	0.028587436	0.033851683	0.030242652	GARW	2032-04-01
2031-12-29	north	5	1.1304538	1.1554065	1.1050986	1.1463706	1.1155509	1.1381781	1.1228809	2031-12-29	north	5	1.1304538	1.1554065	1.1050986	1.1463706	1.1155509	1.1381781	1.1228809	2031-12-29	north	5	0.032126486	0.037796427	0.026168099	0.03569279	0.028582502	0.033872068	0.030267566	2031-12-29	north	5	0.032126486	0.037796427	0.026168099	0.03569279	0.028582502	0.033872068	0.030267566	GARW	2032-04-01
2031-12-30	north	5	1.1305423	1.1555033	1.105045	1.1463046	1.1155716	1.1382321	1.122768	2031-12-30	north	5	1.1305423	1.1555033	1.105045	1.1463046	1.1155716	1.1382321	1.122768	2031-12-30	north	5	0.032084703	0.037833966	0.026129713	0.03577001	0.0285859	0.033884406	0.030312806	2031-12-30	north	5	0.032084703	0.037833966	0.026129713	0.03577001	0.0285859	0.033884406	0.030312806	GARW	2032-04-01
2031-12-31	north	5	1.1304606	1.1555479	1.1050379	1.1462134	1.1155777	1.1382532	1.122771	2031-12-31	north	5	1.1304606	1.1555479	1.1050379	1.1462134	1.1155777	1.1382532	1.122771	2031-12-31	north	5	0.032101512	0.03786054	0.026119674	0.035764143	0.02860434	0.03391874	0.030316949	2031-12-31	north	5	0.032101512	0.03786054	0.026119674	0.035764143	0.02860434	0.03391874	0.030316949	GARW	2032-04-01
2032-01-01	north	5	1.1304744	1.1553999	1.1050905	1.1461678	1.1155459	1.1382439	1.1228976	2032-01-01	north	5	1.1304744	1.1553999	1.1050905	1.1461678	1.1155459	1.1382439	1.1228976	2032-01-01	north	5	0.032086432	0.037874844	0.026107032	0.035745762	0.028609324	0.033893287	0.030283093	2032-01-01	north	5	0.032086432	0.037874844	0.026107032	0.035745762	0.028609324	0.033893287	0.030283093	GARW	2032-04-01
2032-01-02	north	5	1.1304392	1.155245	1.1051245	1.1460265	1.1154449	1.1382444	1.1227334	2032-01-02	north	5	1.1304392	1.155245	1.1051245	1.1460265	1.1154449	1.1382444	1.1227334	2032-01-02	north	5	0.032096386	0.037856635	0.026121035	0.035728693	0.028604722	0.03389609	0.030323714	2032-01-02	north	5	0.032096386	0.037856635	0.026121035	0.035728693	0.028604722	0.03389609	0.030323714	GARW	2032-04-01
2032-01-03	north	5	1.1303697	1.1552237	1.1051397	1.1459116	1.1152931	1.1380689	1.122641	2032-01-03	north	5	1.1303697	1.1552237	1.1051397	1.1459116	1.1152931	1.1380689	1.122641	2032-01-03	north	5	0.03209126	0.037818268	0.02613078	0.035692286	0.028588474	0.033906758	0.030302107	2032-01-03	north	5	0.03209126	0.037818268	0.02613078	0.035692286	0.028588474	0.033906758	0.030302107	GARW	2032-04-01
2032-01-04	north	5	1.1302577	1.1551605	1.1051362	1.1455959	1.1150913	1.1379061	1.1226025	2032-01-04	north	5	1.1302577	1.1551605	1.1051362	1.1455959	1.1150913	1.1379061	1.1226025	2032-01-04	north	5	0.032079935	0.037805136	0.026136061	0.03569229	0.028556919	0.03387499	0.030278265	2032-01-04	north	5	0.032079935	0.037805136	0.026136061	0.03569229	0.028556919	0.03387499	0.030278265	GARW	2032-04-01
2032-01-05	north	5	1.1300273	1.154955	1.105114	1.1453366	1.1148385	1.1378498	1.122512	2032-01-05	north	5	1.1300273	1.154955	1.105114	1.1453366	1.1148385	1.1378498	1.122512	2032-01-05	north	5	0.032057643	0.037793897	0.02613677	0.035623264	0.02851367	0.033832073	0.03025806	2032-01-05	north	5	0.032057643	0.037793897	0.02613677	0.035623264	0.02851367	0.033832073	0.03025806	GARW	2032-04-01
2032-01-06	north	5	1.1298792	1.1546668	1.105073	1.1450131	1.1145461	1.137692	1.1223314	2032-01-06	north	5	1.1298792	1.1546668	1.105073	1.1450131	1.1145461	1.137692	1.1223314	2032-01-06	north	5	0.032010913	0.037762642	0.026133154	0.03555603	0.028458571	0.033813953	0.030250132	2032-01-06	north	5	0.032010913	0.037762642	0.026133154	0.03555603	0.028458571	0.033813953	0.030250132	GARW	2032-04-01
2032-01-07	north	5	1.1295782	1.1545423	1.1050133	1.1448834	1.1142095	1.1375408	1.1221424	2032-01-07	north	5	1.1295782	1.1545423	1.1050133	1.1448834	1.1142095	1.1375408	1.1221424	2032-01-07	north	5	0.03197503	0.037701733	0.026124895	0.03548503	0.02839235	0.03380072	0.030209363	2032-01-07	north	5	0.03197503	0.037701733	0.026124895	0.03548503	0.02839235	0.03380072	0.030209363	GARW	2032-04-01
2032-01-08	north	5	1.1291845	1.1545558	1.1048932	1.1446902	1.1139185	1.1372001	1.1218747	2032-01-08	north	5	1.1291845	1.1545558	1.1048932	1.1446902	1.1139185	1.1372001	1.1218747	2032-01-08	north	5	0.031909943	0.037643194	0.026112365	0.035437513	0.028317237	0.03374958	0.030163944	2032-01-08	north	5	0.031909943	0.037643194	0.026112365	0.035437513	0.028317237	0.03374958	0.030163944	GARW	2032-04-01
2032-01-09	north	5	1.1289191	1.1542372	1.1046269	1.1445618	1.113718	1.1369895	1.1214876	2032-01-09	north	5	1.1289191	1.1542372	1.1046269	1.1445618	1.113718	1.1369895	1.1214876	2032-01-09	north	5	0.0318259	0.037650004	0.026095321	0.0354089	0.028230632	0.03368485	0.030118108	2032-01-09	north	5	0.0318259	0.037650004	0.026095321	0.0354089	0.028230632	0.03368485	0.030118108	GARW	2032-04-01
2032-01-10	north	5	1.1287603	1.1536896	1.104337	1.1443564	1.1133904	1.1366669	1.1210039	2032-01-10	north	5	1.1287603	1.1536896	1.104337	1.1443564	1.1133904	1.1366669	1.1210039	2032-01-10	north	5	0.03175497	0.037620008	0.026038757	0.035370853	0.028185893	0.033628523	0.030035555	2032-01-10	north	5	0.03175497	0.037620008	0.026038757	0.035370853	0.028185893	0.033628523	0.030035555	GARW	2032-04-01
2032-01-11	north	5	1.1285448	1.1530803	1.1040235	1.1440046	1.1129118	1.1363192	1.1206448	2032-01-11	north	5	1.1285448	1.1530803	1.1040235	1.1440046	1.1129118	1.1363192	1.1206448	2032-01-11	north	5	0.031705856	0.03750017	0.025971983	0.035328176	0.028131975	0.033545732	0.029937208	2032-01-11	north	5	0.031705856	0.03750017	0.025971983	0.035328176	0.028131975	0.033545732	0.029937208	GARW	2032-04-01
2032-01-12	north	5	1.1282007	1.1524086	1.1035903	1.1434315	1.11224	1.1357979	1.1202161	2032-01-12	north	5	1.1282007	1.1524086	1.1035903	1.1434315	1.11224	1.1357979	1.1202161	2032-01-12	north	5	0.03165555	0.0373658	0.025899371	0.035270024	0.028022265	0.033483624	0.029833138	2032-01-12	north	5	0.03165555	0.0373658	0.025899371	0.035270024	0.028022265	0.033483624	0.029833138	GARW	2032-04-01
2032-01-13	north	5	1.1277814	1.1517113	1.103008	1.1428831	1.1117715	1.1354895	1.119885	2032-01-13	north	5	1.1277814	1.1517113	1.103008	1.1428831	1.1117715	1.1354895	1.119885	2032-01-13	north	5	0.031584978	0.037217736	0.025815785	0.035146236	0.027883863	0.03339541	0.029774964	2032-01-13	north	5	0.031584978	0.037217736	0.025815785	0.035146236	0.027883863	0.03339541	0.029774964	GARW	2032-04-01
2032-01-14	north	5	1.1274253	1.1512201	1.1025778	1.142419	1.1112117	1.1351168	1.119492	2032-01-14	north	5	1.1274253	1.1512201	1.1025778	1.142419	1.1112117	1.1351168	1.119492	2032-01-14	north	5	0.031509995	0.037054658	0.025681907	0.03500829	0.027749252	0.033276856	0.029675186	2032-01-14	north	5	0.031509995	0.037054658	0.025681907	0.03500829	0.027749252	0.033276856	0.029675186	GARW	2032-04-01
2032-01-15	north	5	1.126972	1.1507164	1.1021291	1.141894	1.1106951	1.1345668	1.1192342	2032-01-15	north	5	1.126972	1.1507164	1.1021291	1.141894	1.1106951	1.1345668	1.1192342	2032-01-15	north	5	0.031413794	0.03692772	0.02556445	0.03490343	0.027634215	0.033210993	0.02956295	2032-01-15	north	5	0.031413794	0.03692772	0.02556445	0.03490343	0.027634215	0.033210993	0.02956295	GARW	2032-04-01
2032-01-16	north	5	1.1264012	1.1501113	1.1015676	1.1412371	1.1102711	1.13395	1.1186278	2032-01-16	north	5	1.1264012	1.1501113	1.1015676	1.1412371	1.1102711	1.13395	1.1186278	2032-01-16	north	5	0.03132558	0.036814548	0.025461633	0.034789633	0.02749002	0.033100665	0.029475927	2032-01-16	north	5	0.03132558	0.036814548	0.025461633	0.034789633	0.02749002	0.033100665	0.029475927	GARW	2032-04-01
2032-01-17	north	5	1.1257917	1.149145	1.1008517	1.1407106	1.1098152	1.1332018	1.1183698	2032-01-17	north	5	1.1257917	1.149145	1.1008517	1.1407106	1.1098152	1.1332018	1.1183698	2032-01-17	north	5	0.031195521	0.03669503	0.025348078	0.03462317	0.02738874	0.032961667	0.029400945	2032-01-17	north	5	0.031195521	0.03669503	0.025348078	0.03462317	0.02738874	0.032961667	0.029400945	GARW	2032-04-01
2032-01-18	north	5	1.1250248	1.1481136	1.1000862	1.1397963	1.1092376	1.1325557	1.1176049	2032-01-18	north	5	1.1250248	1.1481136	1.1000862	1.1397963	1.1092376	1.1325557	1.1176049	2032-01-18	north	5	0.03105545	0.036494557	0.02518131	0.03453059	0.027287865	0.03280562	0.029295921	2032-01-18	north	5	0.03105545	0.036494557	0.02518131	0.03453059	0.027287865	0.03280562	0.029295921	GARW	2032-04-01
2032-01-19	north	5	1.1242951	1.1471716	1.0992671	1.1390728	1.1083783	1.1318533	1.1168935	2032-01-19	north	5	1.1242951	1.1471716	1.0992671	1.1390728	1.1083783	1.1318533	1.1168935	2032-01-19	north	5	0.030893564	0.03626338	0.025003886	0.034339402	0.027173925	0.032642424	0.029157937	2032-01-19	north	5	0.030893564	0.03626338	0.025003886	0.034339402	0.027173925	0.032642424	0.029157937	GARW	2032-04-01
2032-01-20	north	5	1.1235764	1.1464916	1.0983977	1.1385479	1.1076344	1.1311889	1.1160396	2032-01-20	north	5	1.1235764	1.1464916	1.0983977	1.1385479	1.1076344	1.1311889	1.1160396	2032-01-20	north	5	0.030708432	0.03601725	0.024812937	0.034154773	0.026986932	0.03246945	0.028980672	2032-01-20	north	5	0.030708432	0.03601725	0.024812937	0.034154773	0.026986932	0.03246945	0.028980672	GARW	2032-04-01
2032-01-21	north	5	1.122716	1.145769	1.0974761	1.1377467	1.1068373	1.1302934	1.1152003	2032-01-21	north	5	1.122716	1.145769	1.0974761	1.1377467	1.1068373	1.1302934	1.1152003	2032-01-21	north	5	0.030546665	0.035860345	0.02460997	0.034008265	0.026785206	0.03230518	0.028805554	2032-01-21	north	5	0.030546665	0.035860345	0.02460997	0.034008265	0.026785206	0.03230518	0.028805554	GARW	2032-04-01
2032-01-22	north	5	1.1218431	1.1450982	1.0965	1.1367121	1.1057434	1.129466	1.1143086	2032-01-22	north	5	1.1218431	1.1450982	1.0965	1.1367121	1.1057434	1.129466	1.1143086	2032-01-22	north	5	0.030365705	0.035700303	0.024394387	0.033865333	0.026602888	0.032120705	0.028592885	2032-01-22	north	5	0.030365705	0.035700303	0.024394387	0.033865333	0.026602888	0.032120705	0.028592885	GARW	2032-04-01
