date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2034-05-26	south	7	0.0011178101	0.007846547	0.00012117043	0.0037181214	0.00026568197	0.0021008006	0.0005362289								GARW	2035-04-01
2034-05-27	south	7	0.0010449579	0.0074082837	0.00011259437	0.0035340667	0.0002482277	0.001965949	0.0004964617								GARW	2035-04-01
2034-05-28	south	7	0.0009759471	0.0070833075	0.00010463619	0.003324669	0.00022695493	0.0018410375	0.00046307856								GARW	2035-04-01
2034-05-29	south	7	0.00090365455	0.006655926	9.657944e-05	0.003120449	0.00020864146	0.0017127523	0.0004323718								GARW	2035-04-01
2034-05-30	south	7	0.00084173045	0.00625555	8.822951e-05	0.002926472	0.00019286071	0.0016040314	0.00039948817								GARW	2035-04-01
2034-05-31	south	7	0.0007886884	0.005880555	8.062741e-05	0.0027577407	0.00017807214	0.0014968076	0.0003696316								GARW	2035-04-01
2034-06-01	south	7	0.0007401786	0.0055294023	7.552773e-05	0.0026250554	0.00016458584	0.0013939178	0.00033880054								GARW	2035-04-01
2034-06-02	south	7	0.0006951309	0.005200633	7.0956354e-05	0.002497505	0.00015218697	0.0013011177	0.0003124237								GARW	2035-04-01
2034-06-03	south	7	0.0006442638	0.004892866	6.608567e-05	0.0023703428	0.00013923823	0.0012156848	0.00029320107								GARW	2035-04-01
2034-06-04	south	7	0.0005988922	0.0046408563	6.12376e-05	0.0022401048	0.00013032542	0.0011411364	0.00027086324								GARW	2035-04-01
2034-06-05	south	7	0.00055836566	0.0044177496	5.7227007e-05	0.0021130547	0.00012040284	0.0010718046	0.00025412286								GARW	2035-04-01
2034-06-06	south	7	0.00052192993	0.004207993	5.3269952e-05	0.0020028432	0.00011182266	0.0010009576	0.00023619695								GARW	2035-04-01
2034-06-07	south	7	0.00048654206	0.003993395	4.893236e-05	0.0018947878	0.000104561186	0.00092966924	0.00022035508								GARW	2035-04-01
2034-06-08	south	7	0.0004544165	0.0037594002	4.4960852e-05	0.0017770628	9.635653e-05	0.0008641839	0.00020357272								GARW	2035-04-01
2034-06-09	south	7	0.00042437078	0.0035404619	4.1654315e-05	0.0016716013	8.8920155e-05	0.00080762565	0.00018985433								GARW	2035-04-01
2034-06-10	south	7	0.00039740244	0.0033356184	3.8622373e-05	0.0015772525	8.244363e-05	0.00075592875	0.00017564006								GARW	2035-04-01
2034-06-11	south	7	0.00037157044	0.0031439683	3.5828685e-05	0.001491961	7.643892e-05	0.0007057396	0.00016220917								GARW	2035-04-01
2034-06-12	south	7	0.0003479427	0.0029646636	3.3254077e-05	0.0014120132	7.0873604e-05	0.00065607677	0.000149233								GARW	2035-04-01
2034-06-13	south	7	0.00032950472	0.002796909	3.088093e-05	0.0013370746	6.5952416e-05	0.0006151539	0.0001375341								GARW	2035-04-01
2034-06-14	south	7	0.0003095767	0.0026399603	2.869303e-05	0.0012662904	6.136537e-05	0.00057559204	0.00012845828								GARW	2035-04-01
2034-06-15	south	7	0.0002891033	0.002493118	2.6675492e-05	0.0012009891	5.6917244e-05	0.0005405626	0.000121165656								GARW	2035-04-01
2034-06-16	south	7	0.0002694701	0.0023557271	2.4814623e-05	0.0011392712	5.3149965e-05	0.0005028284	0.0001129807								GARW	2035-04-01
2034-06-17	south	7	0.00025131463	0.0022322848	2.3097851e-05	0.0010823015	4.9577648e-05	0.0004706412	0.000105401145								GARW	2035-04-01
2034-06-18	south	7	0.00023636928	0.002125879	2.1383825e-05	0.0010302212	4.6229474e-05	0.00043846006	9.818874e-05								GARW	2035-04-01
2034-06-19	south	7	0.00022268428	0.0020258678	1.9519906e-05	0.0009763474	4.3134376e-05	0.00041097798	9.183648e-05								GARW	2035-04-01
2034-06-20	south	7	0.0002088469	0.0019316173	1.7830394e-05	0.00092861144	4.0270523e-05	0.00038573213	8.5677835e-05								GARW	2035-04-01
2034-06-21	south	7	0.00019652334	0.0018430129	1.630933e-05	0.00088385335	3.759229e-05	0.00036367337	8.021743e-05								GARW	2035-04-01
2034-06-22	south	7	0.00018366335	0.0017599186	1.5059362e-05	0.00084194506	3.4824727e-05	0.0003444945	7.493861e-05								GARW	2035-04-01
2034-06-23	south	7	0.00017228675	0.0016818385	1.3921248e-05	0.0008026617	3.2665874e-05	0.0003274557	6.983185e-05								GARW	2035-04-01
2034-06-24	south	7	0.00016166538	0.0016046345	1.2880556e-05	0.0007657249	3.087344e-05	0.0003113416	6.5284126e-05								GARW	2035-04-01
2034-06-25	south	7	0.00015283866	0.0015419029	1.1909651e-05	0.000730798	2.8944085e-05	0.0002944056	6.0916947e-05								GARW	2035-04-01
2034-06-26	south	7	0.00014385274	0.0014846871	1.1025512e-05	0.0006980473	2.7079048e-05	0.00027699108	5.692128e-05								GARW	2035-04-01
2034-06-27	south	7	0.00013549713	0.0014173972	1.0339339e-05	0.00066732644	2.548866e-05	0.000261198	5.301334e-05								GARW	2035-04-01
2034-06-28	south	7	0.00012836655	0.001362609	9.546322e-06	0.0006336702	2.386657e-05	0.00024863993	4.999549e-05								GARW	2035-04-01
2034-06-29	south	7	0.00012166487	0.0013169876	8.807365e-06	0.0006007096	2.2034363e-05	0.00023710687	4.6960246e-05								GARW	2035-04-01
2034-06-30	south	7	0.000114954404	0.0012541361	8.132825e-06	0.000576102	2.0379268e-05	0.00022920323	4.4354638e-05								GARW	2035-04-01
2034-07-01	south	7	0.00010885921	0.0012045386	7.5167e-06	0.0005592534	1.899431e-05	0.0002214732	4.1979296e-05								GARW	2035-04-01
2034-07-02	south	7	0.000103930586	0.00116022	6.953569e-06	0.0005398707	1.7975939e-05	0.00021367468	3.9369028e-05								GARW	2035-04-01
2034-07-03	south	7	9.917941e-05	0.0011185468	6.438556e-06	0.00051890995	1.7340728e-05	0.00020506326	3.722121e-05								GARW	2035-04-01
2034-07-04	south	7	9.522468e-05	0.001079456	5.9632102e-06	0.0004992323	1.6744132e-05	0.00019596855	3.5000063e-05								GARW	2035-04-01
2034-07-05	south	7	9.060363e-05	0.0010427085	5.5269975e-06	0.00048031483	1.5859354e-05	0.00018689738	3.305646e-05								GARW	2035-04-01
2034-07-06	south	7	8.621036e-05	0.0010080758	5.12737e-06	0.00046288056	1.5020025e-05	0.00018047963	3.1239957e-05								GARW	2035-04-01
2034-07-07	south	7	8.192596e-05	0.0009754915	4.7611143e-06	0.00044358004	1.4052012e-05	0.00017310386	2.9553928e-05								GARW	2035-04-01
2034-07-08	south	7	7.804994e-05	0.00094485644	4.4252397e-06	0.00042504375	1.3063916e-05	0.00016489184	2.8043993e-05								GARW	2035-04-01
2034-07-09	south	7	7.387236e-05	0.000916032	4.1169465e-06	0.00041291103	1.2156743e-05	0.00015723685	2.6312044e-05								GARW	2035-04-01
2034-07-10	south	7	7.030774e-05	0.00088890136	3.833733e-06	0.00039492446	1.1323187e-05	0.00015009634	2.4816745e-05								GARW	2035-04-01
2034-07-11	south	7	6.7459216e-05	0.0008633725	3.5875312e-06	0.00037693512	1.06007965e-05	0.00014429401	2.345362e-05								GARW	2035-04-01
2034-07-12	south	7	6.45736e-05	0.00083935406	3.388395e-06	0.00036175412	1.0126259e-05	0.0001395983	2.2288415e-05								GARW	2035-04-01
2034-07-13	south	7	6.1554485e-05	0.0008203981	3.203213e-06	0.00034829005	9.683649e-06	0.00013467512	2.1229856e-05								GARW	2035-04-01
2034-07-14	south	7	5.9182832e-05	0.00080477935	3.0308804e-06	0.00034119125	9.2690325e-06	0.00012976961	2.0164009e-05								GARW	2035-04-01
2034-07-15	south	7	5.6272165e-05	0.0007901448	2.854365e-06	0.00033614662	8.769304e-06	0.00012620821	1.9263736e-05								GARW	2035-04-01
2034-07-16	south	7	5.4183693e-05	0.00077388197	2.6833425e-06	0.0003314645	8.302864e-06	0.000123192	1.843882e-05								GARW	2035-04-01
2034-07-17	south	7	5.1893276e-05	0.00075811957	2.524996e-06	0.0003271278	7.746226e-06	0.000119521974	1.7596649e-05								GARW	2035-04-01
2034-07-18	south	7	4.951733e-05	0.0007433822	2.3782675e-06	0.00031972426	7.3590413e-06	0.0001163088	1.6750335e-05								GARW	2035-04-01
2034-07-19	south	7	4.7011992e-05	0.0007302106	2.2421314e-06	0.00031175074	6.9862886e-06	0.000113698385	1.5929762e-05								GARW	2035-04-01
2034-07-20	south	7	4.523498e-05	0.0007187916	2.1132282e-06	0.00030452322	6.6226035e-06	0.00011035765	1.5218964e-05								GARW	2035-04-01
2034-07-21	south	7	4.366362e-05	0.0007103661	1.9935717e-06	0.00029787087	6.329969e-06	0.0001075491	1.447305e-05								GARW	2035-04-01
2034-07-22	south	7	4.2022533e-05	0.00070167414	1.8824027e-06	0.00029106665	6.0615903e-06	0.00010488255	1.3836983e-05								GARW	2035-04-01
2034-07-23	south	7	4.0743376e-05	0.0006936736	1.7871548e-06	0.00028465566	5.80935e-06	0.000102355334	1.3298156e-05								GARW	2035-04-01
2034-07-24	south	7	3.9582294e-05	0.00068656565	1.7059597e-06	0.00027810884	5.5527157e-06	9.979811e-05	1.2925756e-05								GARW	2035-04-01
2034-07-25	south	7	3.8287966e-05	0.00068246695	1.6226105e-06	0.0002708186	5.2601094e-06	9.705545e-05	1.24390945e-05								GARW	2035-04-01
2034-07-26	south	7	3.7062062e-05	0.00067672716	1.53317e-06	0.00026682118	5.021399e-06	9.5465155e-05	1.1924851e-05								GARW	2035-04-01
2034-07-27	south	7	3.590119e-05	0.00066983455	1.4497084e-06	0.00026315698	4.8019288e-06	9.306082e-05	1.1407176e-05								GARW	2035-04-01
2034-07-28	south	7	3.4797486e-05	0.00066361256	1.3717553e-06	0.0002591677	4.5949196e-06	9.144526e-05	1.094858e-05								GARW	2035-04-01
2034-07-29	south	7	3.3694025e-05	0.0006579945	1.2988799e-06	0.00025645937	4.399489e-06	8.965314e-05	1.0523161e-05								GARW	2035-04-01
2034-07-30	south	7	3.280287e-05	0.00065348466	1.2306882e-06	0.00025393584	4.1746907e-06	8.78756e-05	1.0164599e-05								GARW	2035-04-01
2034-07-31	south	7	3.2049553e-05	0.0006504567	1.1667487e-06	0.00025158687	3.950197e-06	8.611345e-05	9.864093e-06								GARW	2035-04-01
2034-08-01	south	7	3.1333533e-05	0.00064790837	1.105981e-06	0.00024940257	3.7400735e-06	8.44526e-05	9.512595e-06								GARW	2035-04-01
2034-08-02	south	7	3.0460875e-05	0.00064581644	1.0489947e-06	0.00024737327	3.543235e-06	8.2786355e-05	9.210472e-06								GARW	2035-04-01
2034-08-03	south	7	2.9452982e-05	0.0006441589	9.955039e-07	0.0002454897	3.3586896e-06	8.127009e-05	8.90783e-06								GARW	2035-04-01
2034-08-04	south	7	2.8362258e-05	0.0006429156	9.452481e-07	0.00024120955	3.1855302e-06	8.019406e-05	8.653657e-06								GARW	2035-04-01
2034-08-05	south	7	2.7464814e-05	0.0006420685	8.979907e-07	0.00023906415	3.0229296e-06	7.887947e-05	8.425803e-06								GARW	2035-04-01
2034-08-06	south	7	2.6890635e-05	0.00064160116	8.5351525e-07	0.00023739437	2.8701318e-06	7.7166995e-05	8.166284e-06								GARW	2035-04-01
2034-08-07	south	7	2.6222351e-05	0.00064149796	8.116241e-07	0.00023586593	2.7264416e-06	7.578073e-05	7.931044e-06								GARW	2035-04-01
2034-08-08	south	7	2.5576017e-05	0.0006417449	7.721361e-07	0.00023446025	2.6051048e-06	7.442809e-05	7.645297e-06								GARW	2035-04-01
2034-08-09	south	7	2.4996421e-05	0.0006423291	7.348855e-07	0.0002329224	2.5340817e-06	7.3021925e-05	7.4384307e-06								GARW	2035-04-01
2034-08-10	south	7	2.4386216e-05	0.0006428162	6.9972015e-07	0.00023016993	2.473567e-06	7.150039e-05	7.2394973e-06								GARW	2035-04-01
2034-08-11	south	7	2.370678e-05	0.0006337587	6.7216035e-07	0.00022683339	2.3876503e-06	7.018129e-05	7.0484853e-06								GARW	2035-04-01
2034-08-12	south	7	2.2983548e-05	0.0006243919	6.472849e-07	0.00022363145	2.3290763e-06	6.880773e-05	6.8504605e-06								GARW	2035-04-01
2034-08-13	south	7	2.2503666e-05	0.00061543554	6.235287e-07	0.00022024103	2.2869579e-06	6.734409e-05	6.661737e-06								GARW	2035-04-01
2034-08-14	south	7	2.2199332e-05	0.0006068679	6.0082687e-07	0.00021688659	2.2427703e-06	6.638482e-05	6.471205e-06								GARW	2035-04-01
2034-08-15	south	7	2.1722852e-05	0.00059866864	5.7911944e-07	0.00021365266	2.1908268e-06	6.5239125e-05	6.246386e-06								GARW	2035-04-01
2034-08-16	south	7	2.1215581e-05	0.00059246144	5.583507e-07	0.00021053289	2.1407102e-06	6.46274e-05	6.0416387e-06								GARW	2035-04-01
2034-08-17	south	7	2.0882308e-05	0.0005877791	5.3846924e-07	0.00020798572	2.09232e-06	6.4292966e-05	5.8886826e-06								GARW	2035-04-01
2034-08-18	south	7	2.0473733e-05	0.0005834288	5.194272e-07	0.00020584528	2.0027203e-06	6.397921e-05	5.7268035e-06								GARW	2035-04-01
2034-08-19	south	7	2.0079771e-05	0.0005794945	5.011802e-07	0.00020233786	1.8987353e-06	6.344646e-05	5.521597e-06								GARW	2035-04-01
2034-08-20	south	7	1.9802794e-05	0.0005765668	4.836871e-07	0.00020146063	1.8365296e-06	6.262099e-05	5.3472068e-06								GARW	2035-04-01
2034-08-21	south	7	1.9276848e-05	0.0005739232	4.6690943e-07	0.00019872168	1.7862571e-06	6.1793704e-05	5.166874e-06								GARW	2035-04-01
2034-08-22	south	7	1.8731796e-05	0.0005759926	4.5081154e-07	0.00019632047	1.7379034e-06	6.094797e-05	5.03599e-06								GARW	2035-04-01
2034-08-23	south	7	1.820557e-05	0.0005782323	4.3536002e-07	0.00019319379	1.6748303e-06	6.011984e-05	4.9173223e-06								GARW	2035-04-01
2034-08-24	south	7	1.774641e-05	0.00058062363	4.2052392e-07	0.00019147055	1.6080804e-06	5.927233e-05	4.7787025e-06								GARW	2035-04-01
2034-08-25	south	7	1.7363469e-05	0.000583163	4.062742e-07	0.00018867094	1.5467099e-06	5.8559588e-05	4.6542327e-06								GARW	2035-04-01
2034-08-26	south	7	1.6992639e-05	0.0005858473	3.925836e-07	0.00018815532	1.48851e-06	5.7740384e-05	4.545035e-06								GARW	2035-04-01
2034-08-27	south	7	1.6633356e-05	0.00058867363	3.7942675e-07	0.00018797505	1.4327113e-06	5.730331e-05	4.4303765e-06								GARW	2035-04-01
2034-08-28	south	7	1.6202248e-05	0.00059163955	3.6677991e-07	0.00018783886	1.379215e-06	5.713401e-05	4.302139e-06								GARW	2035-04-01
2034-08-29	south	7	1.582081e-05	0.0005947431	3.5462062e-07	0.0001877463	1.3279271e-06	5.658644e-05	4.1650633e-06								GARW	2035-04-01
2034-08-30	south	7	1.5454267e-05	0.0005979825	3.4292793e-07	0.00018769731	1.2787586e-06	5.5943583e-05	4.0330115e-06								GARW	2035-04-01
2034-08-31	south	7	1.5132337e-05	0.00060135673	3.3168214e-07	0.00018769197	1.2316259e-06	5.5305005e-05	3.916769e-06								GARW	2035-04-01
2034-09-01	south	7	1.4839665e-05	0.0006048648	3.2052608e-07	0.00018710995	1.1864488e-06	5.470878e-05	3.7918999e-06								GARW	2035-04-01
2034-09-02	south	7	1.4450302e-05	0.00060850603	3.0942306e-07	0.0001868438	1.1431515e-06	5.40693e-05	3.6694917e-06								GARW	2035-04-01
2034-09-03	south	7	1.40928005e-05	0.0006122806	2.987467e-07	0.00018798602	1.1016624e-06	5.374082e-05	3.5787325e-06								GARW	2035-04-01
2034-09-04	south	7	1.3776747e-05	0.00061618886	2.8833531e-07	0.00018857629	1.061912e-06	5.3225252e-05	3.465291e-06								GARW	2035-04-01
2034-09-05	south	7	1.3524625e-05	0.0006214386	2.7832024e-07	0.00018900851	1.0238359e-06	5.2552346e-05	3.3640397e-06								GARW	2035-04-01
2034-09-06	south	7	1.31952365e-05	0.0006283255	2.6833158e-07	0.00018949392	9.873706e-07	5.20556e-05	3.2702906e-06								GARW	2035-04-01
2034-09-07	south	7	1.2958453e-05	0.0006354396	2.5851728e-07	0.0001900346	9.524569e-07	5.184743e-05	3.1693205e-06								GARW	2035-04-01
2034-09-08	south	7	1.2702301e-05	0.0006427894	2.4912777e-07	0.00019063304	9.1903746e-07	5.1544557e-05	3.0818578e-06								GARW	2035-04-01
2034-09-09	south	7	1.2393055e-05	0.0006503841	2.40146e-07	0.00019129184	8.8753364e-07	5.1259078e-05	2.9884145e-06								GARW	2035-04-01
2034-09-10	south	7	1.21673675e-05	0.00065823394	2.3155575e-07	0.00019201403	8.495963e-07	5.0780916e-05	2.9147557e-06								GARW	2035-04-01
2034-09-11	south	7	1.194614e-05	0.000666665	2.233417e-07	0.00019280291	8.167758e-07	5.023275e-05	2.865508e-06								GARW	2035-04-01
2034-09-12	south	7	1.1729239e-05	0.00067586947	2.1515928e-07	0.00019366188	7.8772285e-07	4.9476526e-05	2.7723604e-06								GARW	2035-04-01
2034-09-13	south	7	1.1516533e-05	0.0006854167	2.0620588e-07	0.0001944556	7.580834e-07	4.8915324e-05	2.7094236e-06								GARW	2035-04-01
2034-09-14	south	7	1.1320937e-05	0.0006953234	1.9766455e-07	0.00019531306	7.2883597e-07	4.8121117e-05	2.651878e-06								GARW	2035-04-01
2034-09-15	south	7	1.115852e-05	0.00070560694	1.8951569e-07	0.00019624691	7.0097286e-07	4.7287627e-05	2.5965269e-06								GARW	2035-04-01
2034-09-16	south	7	1.100167e-05	0.0007162852	1.8174077e-07	0.00019726028	6.744303e-07	4.7260186e-05	2.5348186e-06								GARW	2035-04-01
2034-09-17	south	7	1.0888187e-05	0.0007273771	1.7432191e-07	0.0001982193	6.491466e-07	4.728473e-05	2.474523e-06								GARW	2035-04-01
2034-09-18	south	7	1.0726899e-05	0.0007389017	1.6724205e-07	0.00019938544	6.2506246e-07	4.732725e-05	2.4070134e-06								GARW	2035-04-01
2034-09-19	south	7	1.0593483e-05	0.0007508793	1.6048492e-07	0.0002019664	6.021205e-07	4.738805e-05	2.3446858e-06								GARW	2035-04-01
2034-09-20	south	7	1.0476966e-05	0.0007633302	1.5403495e-07	0.0002041471	5.802657e-07	4.7467456e-05	2.2967722e-06								GARW	2035-04-01
2034-09-21	south	7	1.0363795e-05	0.0007762764	1.4783458e-07	0.00020437632	5.594451e-07	4.7493057e-05	2.2554086e-06								GARW	2035-04-01
2034-09-22	south	7	1.0256377e-05	0.00078973995	1.4190233e-07	0.00020832264	5.396075e-07	4.7419155e-05	2.203696e-06								GARW	2035-04-01
2034-09-23	south	7	1.0237849e-05	0.0008037443	1.3623861e-07	0.00021215508	5.2070453e-07	4.7353147e-05	2.1509427e-06								GARW	2035-04-01
2034-09-24	south	7	1.0238478e-05	0.0008183132	1.3083032e-07	0.0002135697	5.0268915e-07	4.701762e-05	2.1043275e-06								GARW	2035-04-01
2034-09-25	south	7	1.0240396e-05	0.0008334717	1.2566491e-07	0.00021494401	4.859712e-07	4.6477147e-05	2.0537839e-06								GARW	2035-04-01
2034-09-26	south	7	1.0122165e-05	0.00084924547	1.2073046e-07	0.00021643868	4.7002746e-07	4.6486355e-05	1.9961863e-06								GARW	2035-04-01
2034-09-27	south	7	1.0009557e-05	0.0008656609	1.160156e-07	0.00021805636	4.5481713e-07	4.643072e-05	1.9441325e-06								GARW	2035-04-01
2034-09-28	south	7	9.902453e-06	0.0008827456	1.1150949e-07	0.00021979967	4.403031e-07	4.596708e-05	1.9017401e-06								GARW	2035-04-01
2034-09-29	south	7	9.800726e-06	0.00090090005	1.07201835e-07	0.00022167113	4.264494e-07	4.583564e-05	1.8606576e-06								GARW	2035-04-01
2034-09-30	south	7	9.704248e-06	0.00092022103	1.0308281e-07	0.0002236734	4.1322204e-07	4.597338e-05	1.8208366e-06								GARW	2035-04-01
2034-10-01	south	7	9.5939085e-06	0.00094036356	9.914307e-08	0.00022580901	4.005885e-07	4.6130557e-05	1.7850942e-06								GARW	2035-04-01
2034-10-02	south	7	9.46968e-06	0.0009613617	9.537374e-08	0.00022808036	3.8865937e-07	4.6307006e-05	1.7511575e-06								GARW	2035-04-01
