date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2033-10-11	south	8	0.10367423	0.21902007	0.043668862	0.16948679	0.058790974	0.13417995	0.07973306								GARW	2034-04-01
2033-10-12	south	8	0.10242443	0.21821122	0.042770937	0.16813818	0.057686158	0.13251223	0.07820575								GARW	2034-04-01
2033-10-13	south	8	0.1012125	0.21747041	0.041798927	0.16679797	0.056696348	0.13093123	0.076675825								GARW	2034-04-01
2033-10-14	south	8	0.09973325	0.21672365	0.040786654	0.1654466	0.055686984	0.12972593	0.07525526								GARW	2034-04-01
2033-10-15	south	8	0.09823323	0.21611741	0.03979623	0.1640706	0.054571595	0.12849528	0.07414378								GARW	2034-04-01
2033-10-16	south	8	0.096752234	0.21553272	0.038827315	0.16270323	0.053481583	0.12723246	0.07300857								GARW	2034-04-01
2033-10-17	south	8	0.09540241	0.21494003	0.037879534	0.16134429	0.052458066	0.12607801	0.071757406								GARW	2034-04-01
2033-10-18	south	8	0.094160095	0.21433924	0.03695252	0.15999365	0.0515263	0.12463513	0.07052854								GARW	2034-04-01
2033-10-19	south	8	0.0929895	0.21373022	0.03604466	0.15833007	0.05063738	0.12341759	0.069352314								GARW	2034-04-01
2033-10-20	south	8	0.0918237	0.21311294	0.03515306	0.15700163	0.04966289	0.12232647	0.06836781								GARW	2034-04-01
2033-10-21	south	8	0.09065142	0.21248722	0.034281325	0.15578362	0.048767827	0.121242166	0.067458525								GARW	2034-04-01
2033-10-22	south	8	0.089383624	0.21185307	0.033506345	0.15457453	0.047885682	0.120164596	0.06656043								GARW	2034-04-01
2033-10-23	south	8	0.08814799	0.21121043	0.0327885	0.15337428	0.046983313	0.11909379	0.06561769								GARW	2034-04-01
2033-10-24	south	8	0.08704409	0.21055928	0.032082155	0.15218288	0.046099536	0.11794569	0.06463533								GARW	2034-04-01
2033-10-25	south	8	0.0859513	0.20974356	0.0313882	0.15100023	0.045247726	0.11678671	0.063692555								GARW	2034-04-01
2033-10-26	south	8	0.084882736	0.20855094	0.030708969	0.14983192	0.04441057	0.11546706	0.062766775								GARW	2034-04-01
2033-10-27	south	8	0.08376323	0.20736167	0.030044217	0.14867997	0.043587912	0.11414837	0.061818555								GARW	2034-04-01
2033-10-28	south	8	0.082703695	0.20628348	0.029393705	0.14753662	0.042752422	0.1130708	0.060880914								GARW	2034-04-01
2033-10-29	south	8	0.081523865	0.20526363	0.028757188	0.14640184	0.04193611	0.11205827	0.059932332								GARW	2034-04-01
2033-10-30	south	8	0.08033885	0.20421305	0.028134415	0.14527558	0.041149437	0.11105484	0.058928527								GARW	2034-04-01
2033-10-31	south	8	0.079168886	0.2025899	0.02752515	0.14383145	0.040379163	0.11006044	0.057863615								GARW	2034-04-01
2033-11-01	south	8	0.07806562	0.2014608	0.026929133	0.14244142	0.039624944	0.10907502	0.056812096								GARW	2034-04-01
2033-11-02	south	8	0.07700766	0.20028917	0.026307398	0.14122267	0.038886424	0.10809851	0.055831283								GARW	2034-04-01
2033-11-03	south	8	0.07597248	0.19912508	0.025682561	0.14009434	0.038163275	0.10711879	0.05492296								GARW	2034-04-01
2033-11-04	south	8	0.07497053	0.19799767	0.02507261	0.13910891	0.037455168	0.10608279	0.05416999								GARW	2034-04-01
2033-11-05	south	8	0.07403905	0.19687235	0.02447723	0.13790508	0.036755726	0.1049309	0.053417988								GARW	2034-04-01
2033-11-06	south	8	0.07301058	0.1957491	0.023896113	0.13669285	0.036061745	0.103742436	0.052517153								GARW	2034-04-01
2033-11-07	south	8	0.07198635	0.19462791	0.023328945	0.13567378	0.035380322	0.10255118	0.051605597								GARW	2034-04-01
2033-11-08	south	8	0.070925415	0.19350879	0.02277543	0.13483718	0.034574572	0.101611584	0.050741125								GARW	2034-04-01
2033-11-09	south	8	0.0699672	0.19239175	0.022235256	0.13400172	0.033744548	0.100706264	0.049947318								GARW	2034-04-01
2033-11-10	south	8	0.068983	0.19127686	0.021708129	0.1331568	0.032935284	0.09959233	0.049173012								GARW	2034-04-01
2033-11-11	south	8	0.06810921	0.19016409	0.02119375	0.13231418	0.032146286	0.098508164	0.048432242								GARW	2034-04-01
2033-11-12	south	8	0.067232236	0.18905352	0.020691829	0.131361	0.03145069	0.09756814	0.047809027								GARW	2034-04-01
2033-11-13	south	8	0.06627874	0.18794522	0.020202076	0.1303629	0.030854153	0.096620575	0.047151763								GARW	2034-04-01
2033-11-14	south	8	0.065286234	0.18683924	0.019724203	0.1293361	0.030339103	0.095678896	0.046412453								GARW	2034-04-01
2033-11-15	south	8	0.064296916	0.18550634	0.019257937	0.12821606	0.029832602	0.09466255	0.04569751								GARW	2034-04-01
2033-11-16	south	8	0.06341597	0.18404163	0.018802995	0.12704027	0.029334506	0.093739994	0.044959173								GARW	2034-04-01
2033-11-17	south	8	0.06256503	0.18258315	0.018359106	0.12586464	0.028844675	0.09267429	0.044251584								GARW	2034-04-01
2033-11-18	south	8	0.06172487	0.18130864	0.017926006	0.12467222	0.028362973	0.09142526	0.0435586								GARW	2034-04-01
2033-11-19	south	8	0.0608954	0.1800583	0.017481543	0.12349027	0.027889263	0.09033913	0.042854574								GARW	2034-04-01
2033-11-20	south	8	0.060071442	0.17881158	0.017028295	0.12227133	0.027423413	0.089322805	0.042163886								GARW	2034-04-01
2033-11-21	south	8	0.059190504	0.17756844	0.01658391	0.12103255	0.026965734	0.088387296	0.041495487								GARW	2034-04-01
2033-11-22	south	8	0.05831428	0.17632893	0.016165188	0.120128736	0.026516736	0.087480165	0.040827326								GARW	2034-04-01
2033-11-23	south	8	0.057514124	0.17509302	0.015789531	0.11928024	0.026041968	0.08672292	0.040092975								GARW	2034-04-01
2033-11-24	south	8	0.056754623	0.17386074	0.015422352	0.11843552	0.025526581	0.08584674	0.03945197								GARW	2034-04-01
2033-11-25	south	8	0.05594986	0.17263205	0.015063453	0.117536075	0.025020216	0.08479793	0.03883197								GARW	2034-04-01
2033-11-26	south	8	0.05509023	0.17140688	0.0147126485	0.11630682	0.024523648	0.08372159	0.038201593								GARW	2034-04-01
2033-11-27	south	8	0.05425448	0.17018527	0.014360253	0.115503505	0.023947652	0.0828895	0.037585597								GARW	2034-04-01
2033-11-28	south	8	0.053480253	0.16896714	0.014012689	0.114819355	0.023345798	0.082132675	0.03700218								GARW	2034-04-01
2033-11-29	south	8	0.05271658	0.16775249	0.013672973	0.11413677	0.022757629	0.08147176	0.036427226								GARW	2034-04-01
2033-11-30	south	8	0.05196437	0.16654125	0.013340938	0.11343747	0.022182923	0.080802634	0.0358612								GARW	2034-04-01
2033-12-01	south	8	0.05125606	0.16533336	0.013016412	0.112628385	0.021621456	0.080115244	0.03531578								GARW	2034-04-01
2033-12-02	south	8	0.050541323	0.1641288	0.012699232	0.11174756	0.021073405	0.0794344	0.034743357								GARW	2034-04-01
2033-12-03	south	8	0.04980415	0.16292751	0.012389235	0.110583395	0.020623514	0.07876	0.034176156								GARW	2034-04-01
2033-12-04	south	8	0.04907673	0.16166006	0.012086266	0.10940864	0.020223204	0.07809198	0.03360094								GARW	2034-04-01
2033-12-05	south	8	0.048453376	0.16036516	0.011790169	0.108245745	0.019831149	0.07743022	0.033034876								GARW	2034-04-01
2033-12-06	south	8	0.047873434	0.15890035	0.011500799	0.10709475	0.019447166	0.07675367	0.032478616								GARW	2034-04-01
2033-12-07	south	8	0.04724067	0.15739785	0.0112180095	0.10595565	0.019071106	0.07603306	0.03193198								GARW	2034-04-01
2033-12-08	south	8	0.046604723	0.15589896	0.010941657	0.104828455	0.01874482	0.07528644	0.03139479								GARW	2034-04-01
2033-12-09	south	8	0.045976587	0.15440379	0.010671604	0.10371313	0.018455056	0.07447158	0.030866858								GARW	2034-04-01
2033-12-10	south	8	0.04534609	0.15291263	0.010407714	0.10260964	0.018169822	0.073670715	0.030348003								GARW	2034-04-01
2033-12-11	south	8	0.044674024	0.15142567	0.010149856	0.10151795	0.017889012	0.0730753	0.029821698								GARW	2034-04-01
2033-12-12	south	8	0.04401155	0.14994316	0.0099039525	0.1006108	0.017612526	0.072279334	0.029284742								GARW	2034-04-01
2033-12-13	south	8	0.04335855	0.14846525	0.009667021	0.09970228	0.017340269	0.07142543	0.028783977								GARW	2034-04-01
2033-12-14	south	8	0.042766295	0.14699216	0.009435592	0.09871712	0.017069995	0.07076853	0.028291443								GARW	2034-04-01
2033-12-15	south	8	0.04217682	0.14552413	0.009209539	0.09796058	0.016728159	0.0700246	0.027806994								GARW	2034-04-01
2033-12-16	south	8	0.041573618	0.14406136	0.008988736	0.09713856	0.016373064	0.069042474	0.027330488								GARW	2034-04-01
2033-12-17	south	8	0.04096941	0.14260401	0.008773059	0.09632254	0.016000444	0.06809272	0.026861787								GARW	2034-04-01
2033-12-18	south	8	0.0403736	0.14115228	0.008562388	0.09551105	0.015635801	0.06725274	0.02637651								GARW	2034-04-01
2033-12-19	south	8	0.039786067	0.13970637	0.008356609	0.09468249	0.015278945	0.066358864	0.02591706								GARW	2034-04-01
2033-12-20	south	8	0.039167844	0.13841175	0.00815561	0.09385993	0.014929685	0.06561176	0.025537906								GARW	2034-04-01
2033-12-21	south	8	0.038553767	0.13727328	0.007959281	0.093043335	0.0145878475	0.06494019	0.025156785								GARW	2034-04-01
2033-12-22	south	8	0.03794899	0.1361389	0.0077671697	0.09223265	0.014287896	0.064275526	0.024780361								GARW	2034-04-01
2033-12-23	south	8	0.037353344	0.1350086	0.0075793164	0.09136029	0.013955173	0.06361775	0.02443507								GARW	2034-04-01
2033-12-24	south	8	0.03677269	0.13388243	0.0073958426	0.090480894	0.013626777	0.06288855	0.024096569								GARW	2034-04-01
2033-12-25	south	8	0.036244184	0.13276047	0.007216647	0.08960846	0.013309596	0.062139686	0.02370915								GARW	2034-04-01
2033-12-26	south	8	0.03572275	0.13164274	0.0070416313	0.08874298	0.013032112	0.061521776	0.023250146								GARW	2034-04-01
2033-12-27	south	8	0.03526864	0.13054009	0.006870701	0.08795723	0.012768741	0.06092879	0.022799749								GARW	2034-04-01
2033-12-28	south	8	0.03484901	0.12945417	0.0067037633	0.08720854	0.012509865	0.060341697	0.022419129								GARW	2034-04-01
2033-12-29	south	8	0.034430396	0.12837265	0.006540729	0.08646462	0.012241445	0.059758388	0.022078432								GARW	2034-04-01
2033-12-30	south	8	0.033973075	0.12729555	0.006381508	0.08572547	0.011961948	0.05911433	0.021703625								GARW	2034-04-01
2033-12-31	south	8	0.0334948	0.12622297	0.0062260157	0.08499112	0.0117095895	0.058369983	0.021372356								GARW	2034-04-01
2034-01-01	south	8	0.03302158	0.12515491	0.0060741673	0.08426158	0.011482761	0.057627406	0.020982921								GARW	2034-04-01
2034-01-02	south	8	0.032508448	0.12413862	0.005925882	0.08353688	0.011260296	0.056886766	0.020582056								GARW	2034-04-01
2034-01-03	south	8	0.03200015	0.123235695	0.0057810782	0.08281705	0.0110430475	0.056154806	0.020188402								GARW	2034-04-01
2034-01-04	south	8	0.031532615	0.12233925	0.00563968	0.0821021	0.010835594	0.055635426	0.019801836								GARW	2034-04-01
2034-01-05	south	8	0.031096108	0.121449225	0.0055016084	0.08139205	0.010631994	0.055169232	0.019474398								GARW	2034-04-01
2034-01-06	south	8	0.030665405	0.120565504	0.005366791	0.08067376	0.010432176	0.05470813	0.019183375								GARW	2034-04-01
2034-01-07	south	8	0.03023508	0.11968802	0.0052330457	0.07989783	0.010235108	0.054252025	0.018899795								GARW	2034-04-01
2034-01-08	south	8	0.029762322	0.11881665	0.005102463	0.07905682	0.0100335395	0.05380081	0.018608145								GARW	2034-04-01
2034-01-09	south	8	0.029305369	0.1179513	0.004974995	0.07823183	0.009852406	0.053354386	0.018296212								GARW	2034-04-01
2034-01-10	south	8	0.028876599	0.11709187	0.004850568	0.07762632	0.009663902	0.052889198	0.017986022								GARW	2034-04-01
2034-01-11	south	8	0.028454041	0.11623826	0.0047291094	0.077022746	0.009478904	0.052404705	0.017655568								GARW	2034-04-01
2034-01-12	south	8	0.028037602	0.115390345	0.0046105487	0.07635961	0.009297341	0.051873952	0.017332193								GARW	2034-04-01
2034-01-13	south	8	0.027629241	0.11454806	0.0044948184	0.07557532	0.009119141	0.051305898	0.017028287								GARW	2034-04-01
2034-01-14	south	8	0.027242979	0.11371128	0.004381852	0.0747914	0.00894424	0.050725956	0.016729297								GARW	2034-04-01
2034-01-15	south	8	0.026866853	0.11287994	0.0042715864	0.074010335	0.00877257	0.05012595	0.01645241								GARW	2034-04-01
2034-01-16	south	8	0.026487714	0.11216683	0.0041639567	0.07322486	0.008604067	0.049532663	0.016180508								GARW	2034-04-01
2034-01-17	south	8	0.026088309	0.11154045	0.004058904	0.07244627	0.00843163	0.048946068	0.01591281								GARW	2034-04-01
2034-01-18	south	8	0.025715243	0.11091712	0.0039563687	0.07167455	0.008253315	0.048366077	0.015649255								GARW	2034-04-01
2034-01-19	south	8	0.025363311	0.110296816	0.003856293	0.070909634	0.008078391	0.047792647	0.015401952								GARW	2034-04-01
2034-01-20	south	8	0.02501545	0.10967956	0.003758621	0.07015152	0.007906798	0.047225717	0.015160086								GARW	2034-04-01
2034-01-21	south	8	0.024671607	0.1090653	0.0036632982	0.06950518	0.0077384845	0.046822898	0.014922198								GARW	2034-04-01
2034-01-22	south	8	0.024334509	0.10845409	0.0035702712	0.068882234	0.0075733927	0.04627177	0.014688223								GARW	2034-04-01
2034-01-23	south	8	0.023976773	0.10784592	0.0034794887	0.068264805	0.007411469	0.045699596	0.014458097								GARW	2034-04-01
2034-01-24	south	8	0.023637054	0.10724078	0.0033908994	0.06765288	0.00725266	0.04513266	0.014236112								GARW	2034-04-01
2034-01-25	south	8	0.023329202	0.1066387	0.0033044545	0.06704643	0.007104842	0.044571888	0.014027817								GARW	2034-04-01
2034-01-26	south	8	0.023029504	0.106039695	0.003220106	0.066445485	0.006963	0.04401721	0.013823647								GARW	2034-04-01
2034-01-27	south	8	0.02273351	0.105443776	0.0031378071	0.065797076	0.0068321954	0.043468546	0.013623533								GARW	2034-04-01
2034-01-28	south	8	0.022430783	0.10485901	0.0030575125	0.06512593	0.006703697	0.042925827	0.013399568								GARW	2034-04-01
2034-01-29	south	8	0.02212255	0.10428677	0.0029791757	0.06446193	0.0065774675	0.042432636	0.013156922								GARW	2034-04-01
2034-01-30	south	8	0.021818053	0.10371772	0.0029027555	0.063805066	0.006453465	0.041995287	0.012918379								GARW	2034-04-01
2034-01-31	south	8	0.021517266	0.10315187	0.002828207	0.06352777	0.0063316515	0.041563157	0.012689086								GARW	2034-04-01
2034-02-01	south	8	0.021220166	0.10258928	0.0027554901	0.06303891	0.0062167873	0.041147344	0.012474437								GARW	2034-04-01
2034-02-02	south	8	0.020926729	0.10202997	0.0026845636	0.06251883	0.006133061	0.04075569	0.012263176								GARW	2034-04-01
2034-02-03	south	8	0.020636942	0.101473965	0.002615388	0.06197657	0.0060051326	0.040368617	0.012058438								GARW	2034-04-01
2034-02-04	south	8	0.02034546	0.100921325	0.0025515603	0.061428905	0.0058798157	0.039986085	0.011864176								GARW	2034-04-01
2034-02-05	south	8	0.020052824	0.10037207	0.0024899428	0.060886472	0.005762069	0.039608065	0.011672832								GARW	2034-04-01
2034-02-06	south	8	0.019764006	0.09982627	0.0024298055	0.06034927	0.00565195	0.039252687	0.011484362								GARW	2034-04-01
2034-02-07	south	8	0.019478971	0.09928398	0.0023695657	0.059817344	0.0055437917	0.038878977	0.011298733								GARW	2034-04-01
2034-02-08	south	8	0.019197699	0.09874523	0.0023100907	0.05938344	0.0054375594	0.03849533	0.011115972								GARW	2034-04-01
2034-02-09	south	8	0.018920153	0.09821007	0.0022521033	0.059041128	0.0053179017	0.03807542	0.0109387								GARW	2034-04-01
2034-02-10	south	8	0.018624138	0.09767855	0.0021955667	0.058573358	0.005184725	0.03771142	0.010760521								GARW	2034-04-01
2034-02-11	south	8	0.018376134	0.09715076	0.0021404459	0.058262166	0.005063133	0.037284695	0.01058628								GARW	2034-04-01
2034-02-12	south	8	0.018094534	0.09662671	0.0020867053	0.057954747	0.0049538077	0.036803387	0.010419587								GARW	2034-04-01
2034-02-13	south	8	0.017792143	0.0961065	0.0020343112	0.05764658	0.0048489193	0.03634503	0.010255394								GARW	2034-04-01
2034-02-14	south	8	0.017508179	0.09559018	0.0019832307	0.057262205	0.0047467207	0.03592911	0.010093671								GARW	2034-04-01
2034-02-15	south	8	0.017262783	0.0950778	0.0019334311	0.056782868	0.004646649	0.03554725	0.009933205								GARW	2034-04-01
2034-02-16	south	8	0.017020792	0.09456945	0.0018848812	0.05636386	0.0045492863	0.035189964	0.009765036								GARW	2034-04-01
2034-02-17	south	8	0.016768973	0.094065174	0.0018375296	0.05605244	0.0044571687	0.034833968	0.009599603								GARW	2034-04-01
2034-02-18	south	8	0.016529946	0.09300241	0.0017909844	0.055667732	0.004376086	0.034458444	0.009436868								GARW	2034-04-01
2034-02-19	south	8	0.016299032	0.091819406	0.0017456169	0.055130124	0.0042964695	0.034086503	0.009276792								GARW	2034-04-01
2034-02-20	south	8	0.015978165	0.09045017	0.0016920217	0.054353133	0.004196698	0.03343729	0.009045852								GARW	2034-04-01
2034-02-21	south	8	0.014674485	0.0844328	0.0015087206	0.05025485	0.0038268673	0.02993543	0.008237407								GARW	2034-04-01
2034-02-22	south	8	0.013130634	0.0741063	0.001380204	0.045610238	0.0034122786	0.026325399	0.0073269773								GARW	2034-04-01
2034-02-23	south	8	0.012306208	0.07016862	0.0012990674	0.04327829	0.0032003787	0.024875179	0.0068499837								GARW	2034-04-01
2034-02-24	south	8	0.011718243	0.06716909	0.001224952	0.041241877	0.0030195294	0.02340183	0.0064517763								GARW	2034-04-01
2034-02-25	south	8	0.011069566	0.06368192	0.0011358161	0.039052285	0.0027899903	0.022101928	0.0060021197								GARW	2034-04-01
2034-02-26	south	8	0.010342757	0.060923237	0.0010410792	0.036813594	0.002637498	0.02061551	0.0056117135								GARW	2034-04-01
2034-02-27	south	8	0.009719575	0.058870975	0.0009637374	0.035008322	0.0024876944	0.01931336	0.0053489176								GARW	2034-04-01
2034-02-28	south	8	0.009278808	0.056871023	0.000894318	0.032960016	0.0023587593	0.018352723	0.005065492								GARW	2034-04-01
2034-03-01	south	8	0.008796519	0.054293137	0.0008404212	0.031076273	0.0022171543	0.017502887	0.0048410115								GARW	2034-04-01
2034-03-02	south	8	0.00834132	0.051915552	0.0007946307	0.029685097	0.002074295	0.016700143	0.0046101557								GARW	2034-04-01
2034-03-03	south	8	0.007945815	0.049747266	0.00075261184	0.028834468	0.0019425834	0.01586088	0.0044014286								GARW	2034-04-01
2034-03-04	south	8	0.007631989	0.047737706	0.00071364164	0.02794365	0.0018306371	0.01512028	0.00416271								GARW	2034-04-01
2034-03-05	south	8	0.0072969794	0.045873057	0.00067729224	0.027242746	0.0017358637	0.014582924	0.003938384								GARW	2034-04-01
2034-03-06	south	8	0.0069603054	0.044263132	0.0006449738	0.026643518	0.0016526071	0.014106504	0.0037453154								GARW	2034-04-01
2034-03-07	south	8	0.006961449	0.04441947	0.0006365287	0.02664172	0.0016405812	0.014064772	0.003732927								GARW	2034-04-01
2034-03-08	south	8	0.007054042	0.04508646	0.00063449575	0.026812216	0.001647952	0.01412498	0.0037859913								GARW	2034-04-01
2034-03-09	south	8	0.0069408985	0.044626188	0.0006183989	0.02664403	0.0016121397	0.01391457	0.003713977								GARW	2034-04-01
2034-03-10	south	8	0.0068170093	0.044098336	0.0006018333	0.026459746	0.0015743528	0.013696673	0.003639156								GARW	2034-04-01
2034-03-11	south	8	0.0067691803	0.044079147	0.0005906273	0.026480412	0.0015534621	0.013617115	0.0036090831								GARW	2034-04-01
2034-03-12	south	8	0.006726437	0.044109304	0.0005799628	0.026498029	0.0015383774	0.013539164	0.00357546								GARW	2034-04-01
2034-03-13	south	8	0.006655079	0.043972116	0.0005676262	0.026439866	0.0015158748	0.013417881	0.0035205334								GARW	2034-04-01
2034-03-14	south	8	0.006582784	0.04378488	0.00055543554	0.026340883	0.0014936215	0.013292677	0.0034725398								GARW	2034-04-01
2034-03-15	south	8	0.006515314	0.043256495	0.0005441904	0.026145715	0.0014757349	0.0131894	0.0034315283								GARW	2034-04-01
2034-03-16	south	8	0.0064483667	0.042764112	0.0005332066	0.025950465	0.0014622434	0.013094796	0.003391839								GARW	2034-04-01
2034-03-17	south	8	0.006388085	0.042468917	0.0005216924	0.025747228	0.0014508608	0.0129959695	0.0033470686								GARW	2034-04-01
2034-03-18	south	8	0.006328201	0.042259183	0.00051004067	0.02554274	0.0014394572	0.0128954295	0.003296786								GARW	2034-04-01
2034-03-19	south	8	0.0062700296	0.042093407	0.00049879367	0.025399711	0.0014286927	0.01281438	0.0032416775								GARW	2034-04-01
2034-03-20	south	8	0.0062124417	0.042086955	0.0004871504	0.025294028	0.0014180403	0.012770551	0.0031890117								GARW	2034-04-01
2034-03-21	south	8	0.0061549544	0.042078514	0.00047536832	0.025187673	0.0014072427	0.012718199	0.0031530329								GARW	2034-04-01
2034-03-22	south	8	0.006098016	0.042070452	0.00046387422	0.025115382	0.0013867698	0.01262981	0.0031051524								GARW	2034-04-01
2034-03-23	south	8	0.006053488	0.04206371	0.00045267452	0.025063267	0.001361782	0.0125354435	0.003063118								GARW	2034-04-01
2034-03-24	south	8	0.006005653	0.04205715	0.0004417514	0.02499871	0.0013372354	0.012467295	0.0030152143								GARW	2034-04-01
2034-03-25	south	8	0.0059463037	0.042050164	0.0004310947	0.024919163	0.0013131069	0.012399005	0.0029835023								GARW	2034-04-01
2034-03-26	south	8	0.0058876025	0.042042967	0.00042070323	0.02483841	0.0012894059	0.012330766	0.0029504239								GARW	2034-04-01
2034-03-27	south	8	0.005819631	0.042035535	0.0004105728	0.024756564	0.0012661308	0.0122716185	0.0029088466								GARW	2034-04-01
2034-03-28	south	8	0.0057705473	0.042027526	0.0004006964	0.024673533	0.001243268	0.012223592	0.0028674277								GARW	2034-04-01
2033-04-05	south	7	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2034-04-01
2033-04-06	south	7	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2034-04-01
2033-04-07	south	7	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2034-04-01
2033-04-08	south	7	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2034-04-01
2033-04-09	south	7	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2034-04-01
2033-04-10	south	7	0.00037931016	0.0005537806	0.00025488445	0.00049265556	0.00028961623	0.00043464612	0.0003337685								GARW	2034-04-01
2033-04-11	south	7	1.5197352e-10	2.2199274e-10	1.0208327e-10	1.9745346e-10	1.16005705e-10	1.7417326e-10	1.3370861e-10								GARW	2034-04-01
2033-04-12	south	7	9.143711e-12	1.3356518e-11	6.1419914e-12	1.1880076e-11	6.979656e-12	1.047939e-11	8.044776e-12								GARW	2034-04-01
2033-04-13	south	7	4.2177585e-12	6.1609246e-12	2.833198e-12	5.4797174e-12	3.2195852e-12	4.8338924e-12	3.7108337e-12								GARW	2034-04-01
2033-04-14	south	7	3.2814474e-12	4.792279e-12	2.2048587e-12	4.2597254e-12	2.5053733e-12	3.761009e-12	2.88756e-12								GARW	2034-04-01
2033-04-15	south	7	2.6916178e-12	3.930421e-12	1.8111145e-12	3.4930917e-12	2.0574872e-12	3.0869211e-12	2.3682553e-12								GARW	2034-04-01
2033-04-16	south	7	2.1551467e-12	3.152894e-12	1.455539e-12	2.803438e-12	1.6527719e-12	2.4772768e-12	1.8994762e-12								GARW	2034-04-01
2033-04-17	south	7	1.7926697e-12	2.6240355e-12	1.2136199e-12	2.3310032e-12	1.3772004e-12	2.0631665e-12	1.581499e-12								GARW	2034-04-01
2033-04-18	south	7	1.5546772e-12	2.2757369e-12	1.0546535e-12	2.0195783e-12	1.1958964e-12	1.7911098e-12	1.3740417e-12								GARW	2034-04-01
2033-04-19	south	7	1.3713321e-12	2.0049804e-12	9.312826e-13	1.777466e-12	1.0560465e-12	1.5796836e-12	1.212622e-12								GARW	2034-04-01
2033-04-20	south	7	1.2191451e-12	1.7803626e-12	8.2888086e-13	1.5787667e-12	9.40028e-13	1.4037343e-12	1.0782753e-12								GARW	2034-04-01
2033-04-21	south	7	1.0960056e-12	1.5988015e-12	7.4601615e-13	1.4188266e-12	8.460561e-13	1.261262e-12	9.691608e-13								GARW	2034-04-01
2033-04-22	south	7	9.949203e-13	1.45099e-12	6.777106e-13	1.2878962e-12	7.696062e-13	1.1434475e-12	8.7947873e-13								GARW	2034-04-01
2033-04-23	south	7	9.099216e-13	1.3262515e-12	6.2002617e-13	1.1758814e-12	7.039674e-13	1.0446468e-12	8.038096e-13								GARW	2034-04-01
2033-04-24	south	7	8.366852e-13	1.2190274e-12	5.7046295e-13	1.0814147e-12	6.4693124e-13	9.598435e-13	7.3884404e-13								GARW	2034-04-01
2033-04-25	south	7	7.7743053e-13	1.1322219e-12	5.304211e-13	1.004816e-12	6.0143416e-13	8.9224326e-13	6.86363e-13								GARW	2034-04-01
2033-04-26	south	7	7.802836e-13	1.1346593e-12	5.3260917e-13	1.0039223e-12	6.0280963e-13	8.9486784e-13	6.892785e-13								GARW	2034-04-01
2033-04-27	south	7	7.971193e-13	1.1579735e-12	5.453356e-13	1.0236337e-12	6.1800093e-13	9.14105e-13	7.057358e-13								GARW	2034-04-01
2033-04-28	south	7	7.763512e-13	1.1259913e-12	5.316252e-13	9.977131e-13	6.032247e-13	8.8855106e-13	6.872278e-13								GARW	2034-04-01
2033-04-29	south	7	7.546613e-13	1.0937621e-12	5.176416e-13	9.686687e-13	5.8873566e-13	8.629073e-13	6.685424e-13								GARW	2034-04-01
2033-04-30	south	7	7.474439e-13	1.081652e-12	5.1333314e-13	9.59311e-13	5.8497516e-13	8.5617635e-13	6.6358583e-13								GARW	2034-04-01
2033-05-01	south	7	7.389668e-13	1.0695805e-12	5.090569e-13	9.502659e-13	5.7931427e-13	8.4530923e-13	6.5787827e-13								GARW	2034-04-01
2033-05-02	south	7	7.190718e-13	1.0358407e-12	4.996289e-13	9.198467e-13	5.652741e-13	8.214538e-13	6.408064e-13								GARW	2034-04-01
2033-05-03	south	7	6.206923e-13	8.42999e-13	4.551814e-13	7.661676e-13	5.021948e-13	6.970663e-13	5.595269e-13								GARW	2034-04-01
2033-05-04	south	7	5.328958e-13	7.189632e-13	3.956875e-13	6.495372e-13	4.318639e-13	5.865983e-13	4.848756e-13								GARW	2034-04-01
2033-05-05	south	7	4.950517e-13	6.6470457e-13	3.6755622e-13	6.0120946e-13	4.0466887e-13	5.4311286e-13	4.4824664e-13								GARW	2034-04-01
2033-05-06	south	7	4.605862e-13	6.193134e-13	3.4377953e-13	5.6406713e-13	3.8114455e-13	5.060579e-13	4.172614e-13								GARW	2034-04-01
2033-05-07	south	7	4.231948e-13	5.713853e-13	3.1842706e-13	5.159392e-13	3.4960788e-13	4.656879e-13	3.8341408e-13								GARW	2034-04-01
2033-05-08	south	7	3.9255147e-13	5.193816e-13	2.960267e-13	4.7706663e-13	3.244074e-13	4.3092564e-13	3.5350406e-13								GARW	2034-04-01
2033-05-09	south	7	3.6736743e-13	4.8892043e-13	2.751486e-13	4.463338e-13	3.0325362e-13	4.0330727e-13	3.3105612e-13								GARW	2034-04-01
2033-05-10	south	7	3.4483218e-13	4.6158444e-13	2.5720151e-13	4.2022364e-13	2.8352914e-13	3.8019392e-13	3.1009285e-13								GARW	2034-04-01
