date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-07-31	tropics	7	0.90249693	0.9330603	0.86185366	0.9240882	0.879321	0.91325444	0.8918073	2033-07-31	tropics	7	0.90249693	0.9330603	0.86185366	0.9240882	0.879321	0.91325444	0.8918073	2033-07-31	tropics	7	-0.026560307	-0.017932529	-0.038307495	-0.020457985	-0.033272006	-0.023522794	-0.02959615	2033-07-31	tropics	7	-0.026560307	-0.017932529	-0.038307495	-0.020457985	-0.033272006	-0.023522794	-0.02959615	GARW	2034-04-01
2033-08-01	tropics	7	0.90248215	0.9330726	0.86160165	0.9240554	0.8793652	0.9132358	0.8916462	2033-08-01	tropics	7	0.90248215	0.9330726	0.86160165	0.9240554	0.8793652	0.9132358	0.8916462	2033-08-01	tropics	7	-0.026569366	-0.01796242	-0.03839634	-0.02046745	-0.0332747	-0.023518324	-0.029625177	2033-08-01	tropics	7	-0.026569366	-0.01796242	-0.03839634	-0.02046745	-0.0332747	-0.023518324	-0.029625177	GARW	2034-04-01
2033-08-02	tropics	7	0.9024962	0.9331006	0.8614752	0.92402345	0.87942135	0.91319793	0.8915034	2033-08-02	tropics	7	0.9024962	0.9331006	0.8614752	0.92402345	0.87942135	0.91319793	0.8915034	2033-08-02	tropics	7	-0.026578069	-0.017972847	-0.038481735	-0.0204767	-0.03326442	-0.023519456	-0.029671907	2033-08-02	tropics	7	-0.026578069	-0.017972847	-0.038481735	-0.0204767	-0.03326442	-0.023519456	-0.029671907	GARW	2034-04-01
2033-08-03	tropics	7	0.902508	0.9331354	0.8613567	0.9239922	0.8794756	0.9132412	0.8913861	2033-08-03	tropics	7	0.902508	0.9331354	0.8613567	0.9239922	0.8794756	0.9132412	0.8913861	2033-08-03	tropics	7	-0.026573777	-0.017964939	-0.038526997	-0.020485928	-0.03324778	-0.023528397	-0.029715717	2033-08-03	tropics	7	-0.026573777	-0.017964939	-0.038526997	-0.020485928	-0.03324778	-0.023528397	-0.029715717	GARW	2034-04-01
2033-08-04	tropics	7	0.90251744	0.933177	0.8612459	0.92396176	0.8795281	0.9133569	0.8913206	2033-08-04	tropics	7	0.90251744	0.933177	0.8612459	0.92396176	0.8795281	0.9133569	0.8913206	2033-08-04	tropics	7	-0.026570082	-0.017956674	-0.038563192	-0.020494511	-0.03323145	-0.02353406	-0.029753447	2033-08-04	tropics	7	-0.026570082	-0.017956674	-0.038563192	-0.020494511	-0.03323145	-0.02353406	-0.029753447	GARW	2034-04-01
2033-08-05	tropics	7	0.9025246	0.9332662	0.8611421	0.9239321	0.8795788	0.91336024	0.8912572	2033-08-05	tropics	7	0.9025246	0.9332662	0.8611421	0.9239321	0.8795788	0.91336024	0.8912572	2033-08-05	tropics	7	-0.02656722	-0.01794503	-0.038597114	-0.020503119	-0.03321626	-0.023502946	-0.029776335	2033-08-05	tropics	7	-0.02656722	-0.01794503	-0.038597114	-0.020503119	-0.03321626	-0.023502946	-0.029776335	GARW	2034-04-01
2033-08-06	tropics	7	0.9025425	0.9333227	0.8610449	0.9239034	0.8792608	0.9134263	0.8912431	2033-08-06	tropics	7	0.9025425	0.9333227	0.8610449	0.9239034	0.8792608	0.9134263	0.8912431	2033-08-06	tropics	7	-0.026564956	-0.017922083	-0.038628638	-0.020511463	-0.033200942	-0.023485005	-0.029794931	2033-08-06	tropics	7	-0.026564956	-0.017922083	-0.038628638	-0.020511463	-0.033200942	-0.023485005	-0.029794931	GARW	2034-04-01
2033-08-07	tropics	7	0.90253216	0.9333719	0.86095375	0.9238755	0.8792437	0.9134674	0.89118826	2033-08-07	tropics	7	0.90253216	0.9333719	0.86095375	0.9238755	0.8792437	0.9134674	0.89118826	2033-08-07	tropics	7	-0.026556373	-0.017906437	-0.038658343	-0.020519832	-0.033256937	-0.02347362	-0.029800862	2033-08-07	tropics	7	-0.026556373	-0.017906437	-0.038658343	-0.020519832	-0.033256937	-0.02347362	-0.029800862	GARW	2034-04-01
2033-08-08	tropics	7	0.9025328	0.9333346	0.8608681	0.9238486	0.8792246	0.91350585	0.8911594	2033-08-08	tropics	7	0.9025328	0.9333346	0.8608681	0.9238486	0.8792246	0.91350585	0.8911594	2033-08-08	tropics	7	-0.026562452	-0.017890679	-0.038685996	-0.020527508	-0.03329165	-0.023459673	-0.029818296	2033-08-08	tropics	7	-0.026562452	-0.017890679	-0.038685996	-0.020527508	-0.03329165	-0.023459673	-0.029818296	GARW	2034-04-01
2033-08-09	tropics	7	0.9025315	0.9332587	0.8607873	0.92407644	0.87920374	0.9135273	0.8911476	2033-08-09	tropics	7	0.9025315	0.9332587	0.8607873	0.92407644	0.87920374	0.9135273	0.8911476	2033-08-09	tropics	7	-0.026561856	-0.017889302	-0.038712263	-0.020535184	-0.03329711	-0.023448706	-0.029826641	2033-08-09	tropics	7	-0.026561856	-0.017889302	-0.038712263	-0.020535184	-0.03329711	-0.023448706	-0.029826641	GARW	2034-04-01
2033-08-10	tropics	7	0.9025283	0.93333495	0.860711	0.92410743	0.879013	0.9135361	0.89114565	2033-08-10	tropics	7	0.9025283	0.93333495	0.860711	0.92410743	0.879013	0.9135361	0.89114565	2033-08-10	tropics	7	-0.026562095	-0.017910562	-0.03873659	-0.02049904	-0.03330301	-0.02344203	-0.0298329	2033-08-10	tropics	7	-0.026562095	-0.017910562	-0.03873659	-0.02049904	-0.03330301	-0.02344203	-0.0298329	GARW	2034-04-01
2033-08-11	tropics	7	0.9025232	0.933419	0.8606562	0.9240945	0.878798	0.9135113	0.8911435	2033-08-11	tropics	7	0.9025232	0.933419	0.8606562	0.9240945	0.878798	0.9135113	0.8911435	2033-08-11	tropics	7	-0.02656293	-0.01790487	-0.038759828	-0.020462012	-0.033337105	-0.023427188	-0.029833436	2033-08-11	tropics	7	-0.02656293	-0.01790487	-0.038759828	-0.020462012	-0.033337105	-0.023427188	-0.029833436	GARW	2034-04-01
2033-08-12	tropics	7	0.90253985	0.9335213	0.86062765	0.9241741	0.878613	0.913565	0.8911415	2033-08-12	tropics	7	0.90253985	0.9335213	0.86062765	0.9241741	0.878613	0.913565	0.8911415	2033-08-12	tropics	7	-0.02656424	-0.01788246	-0.03878146	-0.020473912	-0.03340142	-0.023444414	-0.029833913	2033-08-12	tropics	7	-0.02656424	-0.01788246	-0.03878146	-0.020473912	-0.03340142	-0.023444414	-0.029833913	GARW	2034-04-01
2033-08-13	tropics	7	0.90252686	0.93360573	0.8606075	0.9242464	0.8784239	0.91349626	0.89106387	2033-08-13	tropics	7	0.90252686	0.93360573	0.8606075	0.9242464	0.8784239	0.91349626	0.89106387	2033-08-13	tropics	7	-0.02656579	-0.017859094	-0.03879086	-0.020453861	-0.033457696	-0.023428917	-0.029834837	2033-08-13	tropics	7	-0.02656579	-0.017859094	-0.03879086	-0.020453861	-0.033457696	-0.023428917	-0.029834837	GARW	2034-04-01
2033-08-14	tropics	7	0.9025177	0.9337024	0.86059535	0.92420256	0.8782309	0.91347414	0.89100766	2033-08-14	tropics	7	0.9025177	0.9337024	0.86059535	0.92420256	0.8782309	0.91347414	0.89100766	2033-08-14	tropics	7	-0.026555896	-0.01782234	-0.03879771	-0.020432903	-0.033512544	-0.023441017	-0.029846251	2033-08-14	tropics	7	-0.026555896	-0.01782234	-0.03879771	-0.020432903	-0.033512544	-0.023441017	-0.029846251	GARW	2034-04-01
2033-08-15	tropics	7	0.9025217	0.93391836	0.86059064	0.92406875	0.87803435	0.9135309	0.89106286	2033-08-15	tropics	7	0.9025217	0.93391836	0.86059064	0.92406875	0.87803435	0.9135309	0.89106286	2033-08-15	tropics	7	-0.026566267	-0.01780817	-0.038802113	-0.020424772	-0.03356863	-0.023457766	-0.029873192	2033-08-15	tropics	7	-0.026566267	-0.01780817	-0.038802113	-0.020424772	-0.03356863	-0.023457766	-0.029873192	GARW	2034-04-01
2033-08-16	tropics	7	0.9025938	0.93411463	0.8605928	0.9239288	0.8778343	0.91354287	0.89097416	2033-08-16	tropics	7	0.9025938	0.93411463	0.8605928	0.9239288	0.8778343	0.91354287	0.89097416	2033-08-16	tropics	7	-0.026560307	-0.017758815	-0.03880427	-0.020462014	-0.03362592	-0.02343589	-0.029865116	2033-08-16	tropics	7	-0.026560307	-0.017758815	-0.03880427	-0.020462014	-0.03362592	-0.02343589	-0.029865116	GARW	2034-04-01
2033-08-17	tropics	7	0.9026524	0.9342529	0.8604765	0.9239716	0.877651	0.9135609	0.89079475	2033-08-17	tropics	7	0.9026524	0.9342529	0.8604765	0.9239716	0.877651	0.9135609	0.89079475	2033-08-17	tropics	7	-0.026552677	-0.01769515	-0.03880428	-0.020500662	-0.033684034	-0.023434937	-0.029863924	2033-08-17	tropics	7	-0.026552677	-0.01769515	-0.03880428	-0.020500662	-0.033684034	-0.023434937	-0.029863924	GARW	2034-04-01
2033-08-18	tropics	7	0.90264523	0.93438685	0.86024815	0.92405176	0.87747854	0.91359127	0.89086515	2033-08-18	tropics	7	0.90264523	0.93438685	0.86024815	0.92405176	0.87747854	0.91359127	0.89086515	2033-08-18	tropics	7	-0.026532888	-0.017656412	-0.038812254	-0.020511799	-0.033741236	-0.023434728	-0.029916525	2033-08-18	tropics	7	-0.026532888	-0.017656412	-0.038812254	-0.020511799	-0.033741236	-0.023434728	-0.029916525	GARW	2034-04-01
2033-08-19	tropics	7	0.9026407	0.93451625	0.8600225	0.92413586	0.877689	0.9136199	0.89094615	2033-08-19	tropics	7	0.9026407	0.93451625	0.8600225	0.92413586	0.877689	0.9136199	0.89094615	2033-08-19	tropics	7	-0.026526809	-0.017618991	-0.038880516	-0.020489983	-0.03379165	-0.023430794	-0.02992335	2033-08-19	tropics	7	-0.026526809	-0.017618991	-0.038880516	-0.020489983	-0.03379165	-0.023430794	-0.02992335	GARW	2034-04-01
2033-08-20	tropics	7	0.90267724	0.9346412	0.8597999	0.9242148	0.87792116	0.91368186	0.8909688	2033-08-20	tropics	7	0.90267724	0.9346412	0.8597999	0.9242148	0.87792116	0.91368186	0.8909688	2033-08-20	tropics	7	-0.02652961	-0.017582603	-0.038948227	-0.020466713	-0.033774037	-0.02341026	-0.029899865	2033-08-20	tropics	7	-0.02652961	-0.017582603	-0.038948227	-0.020466713	-0.033774037	-0.02341026	-0.029899865	GARW	2034-04-01
2033-08-21	tropics	7	0.90262395	0.93476146	0.8595809	0.92429596	0.8779914	0.9137281	0.8908733	2033-08-21	tropics	7	0.90262395	0.93476146	0.8595809	0.92429596	0.8779914	0.9137281	0.8908733	2033-08-21	tropics	7	-0.026524007	-0.017547632	-0.03901516	-0.020444157	-0.033707898	-0.023405552	-0.029876709	2033-08-21	tropics	7	-0.026524007	-0.017547632	-0.03901516	-0.020444157	-0.033707898	-0.023405552	-0.029876709	GARW	2034-04-01
2033-08-22	tropics	7	0.9026241	0.93489903	0.8593452	0.9243215	0.8778484	0.913682	0.89077795	2033-08-22	tropics	7	0.9026241	0.93489903	0.8593452	0.9243215	0.8778484	0.913682	0.89077795	2033-08-22	tropics	7	-0.02652502	-0.01751393	-0.039080985	-0.020421578	-0.033646446	-0.02338031	-0.02990222	2033-08-22	tropics	7	-0.02652502	-0.01751393	-0.039080985	-0.020421578	-0.033646446	-0.02338031	-0.02990222	GARW	2034-04-01
2033-08-23	tropics	7	0.90274537	0.9350492	0.8591123	0.9242814	0.8776286	0.9138008	0.89071083	2033-08-23	tropics	7	0.90274537	0.9350492	0.8591123	0.9242814	0.8776286	0.9138008	0.89071083	2033-08-23	tropics	7	-0.026532948	-0.017479515	-0.03914936	-0.020401573	-0.03368313	-0.023393571	-0.029929847	2033-08-23	tropics	7	-0.026532948	-0.017479515	-0.03914936	-0.020401573	-0.03368313	-0.023393571	-0.029929847	GARW	2034-04-01
2033-08-24	tropics	7	0.9028047	0.9351607	0.8588847	0.92424345	0.8774103	0.91374326	0.890764	2033-08-24	tropics	7	0.9028047	0.9351607	0.8588847	0.92424345	0.8774103	0.91374326	0.890764	2033-08-24	tropics	7	-0.026512086	-0.017437626	-0.039219454	-0.020413065	-0.033743013	-0.023364812	-0.029955626	2033-08-24	tropics	7	-0.026512086	-0.017437626	-0.039219454	-0.020413065	-0.033743013	-0.023364812	-0.029955626	GARW	2034-04-01
2033-08-25	tropics	7	0.90283805	0.9352189	0.8586629	0.9241962	0.87719303	0.913789	0.89073735	2033-08-25	tropics	7	0.90283805	0.9352189	0.8586629	0.9241962	0.87719303	0.913789	0.89073735	2033-08-25	tropics	7	-0.026489377	-0.017397726	-0.039288275	-0.020423867	-0.03380719	-0.02337122	-0.029947579	2033-08-25	tropics	7	-0.026489377	-0.017397726	-0.039288275	-0.020423867	-0.03380719	-0.02337122	-0.029947579	GARW	2034-04-01
2033-08-26	tropics	7	0.90279704	0.93527573	0.8588036	0.92415065	0.8771466	0.9138304	0.89082074	2033-08-26	tropics	7	0.90279704	0.93527573	0.8588036	0.92415065	0.8771466	0.9138304	0.89082074	2033-08-26	tropics	7	-0.026477575	-0.017381486	-0.03935537	-0.020436063	-0.033870883	-0.023380667	-0.029952466	2033-08-26	tropics	7	-0.026477575	-0.017381486	-0.03935537	-0.020436063	-0.033870883	-0.023380667	-0.029952466	GARW	2034-04-01
2033-08-27	tropics	7	0.90273154	0.9353343	0.8589962	0.9241882	0.8772005	0.9138288	0.8907778	2033-08-27	tropics	7	0.90273154	0.9353343	0.8589962	0.9241882	0.8772005	0.9138288	0.8907778	2033-08-27	tropics	7	-0.026481748	-0.01736571	-0.039358832	-0.020448867	-0.033916175	-0.02335304	-0.029935747	2033-08-27	tropics	7	-0.026481748	-0.01736571	-0.039358832	-0.020448867	-0.033916175	-0.02335304	-0.029935747	GARW	2034-04-01
2033-08-28	tropics	7	0.9026937	0.9354016	0.85919255	0.9243704	0.87705696	0.91382563	0.89066815	2033-08-28	tropics	7	0.9026937	0.9354016	0.85919255	0.9243704	0.87705696	0.91382563	0.89066815	2033-08-28	tropics	7	-0.026495934	-0.017350059	-0.03930166	-0.020461407	-0.033877134	-0.023353398	-0.029934764	2033-08-28	tropics	7	-0.026495934	-0.017350059	-0.03930166	-0.020461407	-0.033877134	-0.023353398	-0.029934764	GARW	2034-04-01
2033-08-29	tropics	7	0.9026589	0.93546766	0.8593921	0.92449987	0.876927	0.9138395	0.8905003	2033-08-29	tropics	7	0.9026589	0.93546766	0.8593921	0.92449987	0.876927	0.9138395	0.8905003	2033-08-29	tropics	7	-0.026512742	-0.01733189	-0.03924322	-0.02041061	-0.033915967	-0.023354053	-0.029950827	2033-08-29	tropics	7	-0.026512742	-0.01733189	-0.03924322	-0.02041061	-0.033915967	-0.023354053	-0.029950827	GARW	2034-04-01
2033-08-30	tropics	7	0.9026617	0.9355325	0.8595941	0.9244858	0.8768957	0.91390073	0.8903192	2033-08-30	tropics	7	0.9026617	0.9355325	0.8595941	0.9244858	0.8768957	0.91390073	0.8903192	2033-08-30	tropics	7	-0.026522994	-0.017313574	-0.03918385	-0.020359742	-0.033953976	-0.023355335	-0.030001938	2033-08-30	tropics	7	-0.026522994	-0.017313574	-0.03918385	-0.020359742	-0.033953976	-0.023355335	-0.030001938	GARW	2034-04-01
2033-08-31	tropics	7	0.9027208	0.93559617	0.85978323	0.9244669	0.8768024	0.9139906	0.8902409	2033-08-31	tropics	7	0.9027208	0.93559617	0.85978323	0.9244669	0.8768024	0.9139906	0.8902409	2033-08-31	tropics	7	-0.026531696	-0.01729538	-0.039123695	-0.020357456	-0.03398464	-0.02334106	-0.030052066	2033-08-31	tropics	7	-0.026531696	-0.01729538	-0.039123695	-0.020357456	-0.03398464	-0.02334106	-0.030052066	GARW	2034-04-01
2033-09-01	tropics	7	0.90262496	0.93562394	0.85996956	0.9245126	0.87689096	0.9140864	0.89012957	2033-09-01	tropics	7	0.90262496	0.93562394	0.85996956	0.9245126	0.87689096	0.9140864	0.89012957	2033-09-01	tropics	7	-0.026514769	-0.017277813	-0.039065186	-0.020362213	-0.03400547	-0.023318827	-0.030084878	2033-09-01	tropics	7	-0.026514769	-0.017277813	-0.039065186	-0.020362213	-0.03400547	-0.023318827	-0.030084878	GARW	2034-04-01
2033-09-02	tropics	7	0.9025762	0.9355919	0.8601562	0.92469364	0.87685937	0.91416883	0.8900691	2033-09-02	tropics	7	0.9025762	0.9355919	0.8601562	0.92469364	0.87685937	0.91416883	0.8900691	2033-09-02	tropics	7	-0.02651757	-0.017260252	-0.039009534	-0.020368366	-0.03399226	-0.023297876	-0.030116618	2033-09-02	tropics	7	-0.02651757	-0.017260252	-0.039009534	-0.020368366	-0.03399226	-0.023297876	-0.030116618	GARW	2034-04-01
2033-09-03	tropics	7	0.90246546	0.93555385	0.8603423	0.924862	0.87691474	0.914206	0.89002794	2033-09-03	tropics	7	0.90246546	0.93555385	0.8603423	0.924862	0.87691474	0.914206	0.89002794	2033-09-03	tropics	7	-0.02654469	-0.017268633	-0.038953844	-0.020318702	-0.0339982	-0.023266166	-0.03014052	2033-09-03	tropics	7	-0.02654469	-0.017268633	-0.038953844	-0.020318702	-0.0339982	-0.023266166	-0.03014052	GARW	2034-04-01
2033-09-04	tropics	7	0.9024169	0.93550956	0.8604107	0.9250272	0.8767624	0.9141836	0.89000285	2033-09-04	tropics	7	0.9024169	0.93550956	0.8604107	0.9250272	0.8767624	0.9141836	0.89000285	2033-09-04	tropics	7	-0.02656573	-0.017278232	-0.03889815	-0.020271614	-0.03398227	-0.023248315	-0.030152082	2033-09-04	tropics	7	-0.02656573	-0.017278232	-0.03889815	-0.020271614	-0.03398227	-0.023248315	-0.030152082	GARW	2034-04-01
2033-09-05	tropics	7	0.9023808	0.9354653	0.8604149	0.9249852	0.8765703	0.9141337	0.88998014	2033-09-05	tropics	7	0.9023808	0.9354653	0.8604149	0.9249852	0.8765703	0.9141337	0.88998014	2033-09-05	tropics	7	-0.02659589	-0.017289761	-0.03885785	-0.020224812	-0.033997178	-0.023251146	-0.03016159	2033-09-05	tropics	7	-0.02659589	-0.017289761	-0.03885785	-0.020224812	-0.033997178	-0.023251146	-0.03016159	GARW	2034-04-01
2033-09-06	tropics	7	0.9022976	0.9354227	0.8604218	0.9249122	0.8763962	0.9142461	0.8899193	2033-09-06	tropics	7	0.9022976	0.9354227	0.8604218	0.9249122	0.8763962	0.9142461	0.8899193	2033-09-06	tropics	7	-0.026593983	-0.017302984	-0.03885681	-0.02021425	-0.034056522	-0.023262352	-0.030167937	2033-09-06	tropics	7	-0.026593983	-0.017302984	-0.03885681	-0.02021425	-0.034056522	-0.023262352	-0.030167937	GARW	2034-04-01
2033-09-07	tropics	7	0.90234417	0.9353735	0.86043096	0.9248382	0.8762182	0.91441065	0.8899702	2033-09-07	tropics	7	0.90234417	0.9353735	0.86043096	0.9248382	0.8762182	0.91441065	0.8899702	2033-09-07	tropics	7	-0.026626706	-0.017314069	-0.038855027	-0.020232584	-0.03410839	-0.023241997	-0.030181497	2033-09-07	tropics	7	-0.026626706	-0.017314069	-0.038855027	-0.020232584	-0.03410839	-0.023241997	-0.030181497	GARW	2034-04-01
2033-09-08	tropics	7	0.9023857	0.93531734	0.860363	0.9249012	0.8760043	0.91456085	0.88994455	2033-09-08	tropics	7	0.9023857	0.93531734	0.860363	0.9249012	0.8760043	0.91456085	0.88994455	2033-09-08	tropics	7	-0.026623428	-0.017326875	-0.038852535	-0.020253828	-0.034160167	-0.023206234	-0.030179322	2033-09-08	tropics	7	-0.026623428	-0.017326875	-0.038852535	-0.020253828	-0.034160167	-0.023206234	-0.030179322	GARW	2034-04-01
2033-09-09	tropics	7	0.902344	0.935254	0.8602594	0.9249532	0.87579477	0.9146619	0.8898125	2033-09-09	tropics	7	0.902344	0.935254	0.8602594	0.9249532	0.87579477	0.9146619	0.8898125	2033-09-09	tropics	7	-0.026609898	-0.017341714	-0.03886024	-0.020249095	-0.034217883	-0.023162723	-0.030176938	2033-09-09	tropics	7	-0.026609898	-0.017341714	-0.03886024	-0.020249095	-0.034217883	-0.023162723	-0.030176938	GARW	2034-04-01
2033-09-10	tropics	7	0.90237963	0.9352322	0.8601609	0.92489576	0.8757834	0.91466045	0.8897435	2033-09-10	tropics	7	0.90237963	0.9352322	0.8601609	0.92489576	0.8757834	0.91466045	0.8897435	2033-09-10	tropics	7	-0.026609063	-0.017358415	-0.03889155	-0.02023412	-0.03428327	-0.02312845	-0.030209899	2033-09-10	tropics	7	-0.026609063	-0.017358415	-0.03889155	-0.02023412	-0.03428327	-0.02312845	-0.030209899	GARW	2034-04-01
2033-09-11	tropics	7	0.902262	0.93524563	0.8600675	0.92501915	0.87576777	0.9145377	0.8897001	2033-09-11	tropics	7	0.902262	0.93524563	0.8600675	0.92501915	0.87576777	0.9145377	0.8897001	2033-09-11	tropics	7	-0.026605546	-0.017373385	-0.038921583	-0.020249177	-0.03430591	-0.02311185	-0.03023234	2033-09-11	tropics	7	-0.026605546	-0.017373385	-0.038921583	-0.020249177	-0.03430591	-0.02311185	-0.03023234	GARW	2034-04-01
2033-09-12	tropics	7	0.9021718	0.9352574	0.85997915	0.9251431	0.8757477	0.9146854	0.88960963	2033-09-12	tropics	7	0.9021718	0.9352574	0.85997915	0.9251431	0.8757477	0.9146854	0.88960963	2033-09-12	tropics	7	-0.026622355	-0.017369617	-0.03894992	-0.02022362	-0.034310013	-0.02314046	-0.030247658	2033-09-12	tropics	7	-0.026622355	-0.017369617	-0.03894992	-0.02022362	-0.034310013	-0.02314046	-0.030247658	GARW	2034-04-01
2033-09-13	tropics	7	0.90217924	0.93526745	0.8598956	0.9252056	0.87571913	0.91483027	0.88954675	2033-09-13	tropics	7	0.90217924	0.93526745	0.8598956	0.9252056	0.87571913	0.91483027	0.88954675	2033-09-13	tropics	7	-0.026664376	-0.017366108	-0.0389769	-0.02018899	-0.034315437	-0.02312687	-0.03026995	2033-09-13	tropics	7	-0.026664376	-0.017366108	-0.0389769	-0.02018899	-0.034315437	-0.02312687	-0.03026995	GARW	2034-04-01
2033-09-14	tropics	7	0.90225166	0.93527573	0.8598166	0.9252248	0.8755704	0.91494983	0.8894861	2033-09-14	tropics	7	0.90225166	0.93527573	0.8598166	0.9252248	0.8755704	0.91494983	0.8894861	2033-09-14	tropics	7	-0.026667237	-0.017363237	-0.039002378	-0.020160735	-0.03431912	-0.023085624	-0.03028977	2033-09-14	tropics	7	-0.026667237	-0.017363237	-0.039002378	-0.020160735	-0.03431912	-0.023085624	-0.03028977	GARW	2034-04-01
2033-09-15	tropics	7	0.9022692	0.9352821	0.85974187	0.925234	0.8754483	0.9151212	0.8894274	2033-09-15	tropics	7	0.9022692	0.9352821	0.85974187	0.925234	0.8754483	0.9151212	0.8894274	2033-09-15	tropics	7	-0.026649952	-0.017360715	-0.039026327	-0.020155823	-0.034354083	-0.023046792	-0.030307323	2033-09-15	tropics	7	-0.026649952	-0.017360715	-0.039026327	-0.020155823	-0.034354083	-0.023046792	-0.030307323	GARW	2034-04-01
2033-09-16	tropics	7	0.90221125	0.9352864	0.8596712	0.9252598	0.8755761	0.91507226	0.8894087	2033-09-16	tropics	7	0.90221125	0.9352864	0.8596712	0.9252598	0.8755761	0.91507226	0.8894087	2033-09-16	tropics	7	-0.026633382	-0.017358718	-0.03904907	-0.02015314	-0.034397822	-0.023008794	-0.030324697	2033-09-16	tropics	7	-0.026633382	-0.017358718	-0.03904907	-0.02015314	-0.034397822	-0.023008794	-0.030324697	GARW	2034-04-01
2033-09-17	tropics	7	0.9021431	0.9352489	0.85960424	0.92519224	0.8754367	0.91499233	0.8895219	2033-09-17	tropics	7	0.9021431	0.9352489	0.85960424	0.92519224	0.8754367	0.91499233	0.8895219	2033-09-17	tropics	7	-0.026648223	-0.017357433	-0.03907062	-0.020145774	-0.03438241	-0.022997677	-0.030338258	2033-09-17	tropics	7	-0.026648223	-0.017357433	-0.03907062	-0.020145774	-0.03438241	-0.022997677	-0.030338258	GARW	2034-04-01
2033-09-18	tropics	7	0.9021214	0.9351962	0.8595407	0.92505556	0.87523484	0.91510475	0.88939846	2033-09-18	tropics	7	0.9021214	0.9351962	0.8595407	0.92505556	0.87523484	0.91510475	0.88939846	2033-09-18	tropics	7	-0.02666521	-0.01736198	-0.039090943	-0.020147622	-0.034385283	-0.023023814	-0.030319571	2033-09-18	tropics	7	-0.02666521	-0.01736198	-0.039090943	-0.020147622	-0.034385283	-0.023023814	-0.030319571	GARW	2034-04-01
2033-09-19	tropics	7	0.9022062	0.93519676	0.8594803	0.9249064	0.8752325	0.91515476	0.88930243	2033-09-19	tropics	7	0.9022062	0.93519676	0.8594803	0.9249064	0.8752325	0.91515476	0.88930243	2033-09-19	tropics	7	-0.026676297	-0.017376354	-0.03911026	-0.020184388	-0.034448676	-0.023005784	-0.030314803	2033-09-19	tropics	7	-0.026676297	-0.017376354	-0.03911026	-0.020184388	-0.034448676	-0.023005784	-0.030314803	GARW	2034-04-01
2033-09-20	tropics	7	0.902177	0.93519545	0.85942286	0.9248779	0.8752999	0.9151547	0.8892429	2033-09-20	tropics	7	0.902177	0.93519545	0.85942286	0.9248779	0.8752999	0.9151547	0.8892429	2033-09-20	tropics	7	-0.026658773	-0.017381646	-0.03912852	-0.020224717	-0.03448493	-0.022980452	-0.030367315	2033-09-20	tropics	7	-0.026658773	-0.017381646	-0.03912852	-0.020224717	-0.03448493	-0.022980452	-0.030367315	GARW	2034-04-01
2033-09-21	tropics	7	0.9022212	0.93518853	0.859355	0.92495275	0.8751154	0.91516316	0.88916546	2033-09-21	tropics	7	0.9022212	0.93518853	0.859355	0.92495275	0.8751154	0.91516316	0.88916546	2033-09-21	tropics	7	-0.026658714	-0.017381232	-0.03914604	-0.020258024	-0.03444556	-0.022980332	-0.030371413	2033-09-21	tropics	7	-0.026658714	-0.017381232	-0.03914604	-0.020258024	-0.03444556	-0.022980332	-0.030371413	GARW	2034-04-01
2033-09-22	tropics	7	0.90224993	0.93517596	0.8592182	0.92502993	0.8749278	0.9151699	0.88907933	2033-09-22	tropics	7	0.90224993	0.93517596	0.8592182	0.92502993	0.8749278	0.9151699	0.88907933	2033-09-22	tropics	7	-0.026655793	-0.017382612	-0.03916262	-0.020237317	-0.034483384	-0.02297777	-0.03039883	2033-09-22	tropics	7	-0.026655793	-0.017382612	-0.03916262	-0.020237317	-0.034483384	-0.02297777	-0.03039883	GARW	2034-04-01
2033-09-23	tropics	7	0.9022142	0.93515795	0.8592115	0.92510945	0.874739	0.9151961	0.8891326	2033-09-23	tropics	7	0.9022142	0.93515795	0.8592115	0.92510945	0.874739	0.9151961	0.8891326	2033-09-23	tropics	7	-0.026643276	-0.01738565	-0.03919821	-0.020216027	-0.034538113	-0.02297771	-0.030424133	2033-09-23	tropics	7	-0.026643276	-0.01738565	-0.03919821	-0.020216027	-0.034538113	-0.02297771	-0.030424133	GARW	2034-04-01
2033-09-24	tropics	7	0.9021929	0.9351346	0.85919994	0.9251911	0.8745669	0.9152055	0.8891073	2033-09-24	tropics	7	0.9021929	0.9351346	0.85919994	0.9251911	0.8745669	0.9152055	0.8891073	2033-09-24	tropics	7	-0.026649356	-0.017389886	-0.039214633	-0.020194057	-0.034593694	-0.022969991	-0.030431142	2033-09-24	tropics	7	-0.026649356	-0.017389886	-0.039214633	-0.020194057	-0.034593694	-0.022969991	-0.030431142	GARW	2034-04-01
