date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-09-14	north	5	0.9817596	0.9881171	0.97555506	0.9857936	0.97780627	0.98381156	0.97964096	2030-09-14	north	5	0.9817596	0.9881171	0.97555506	0.9857936	0.97780627	0.98381156	0.97964096	2030-09-14	north	5	-0.0053972006	-0.0037090594	-0.007032412	-0.004313755	-0.0064339163	-0.0048471093	-0.0059347153	2030-09-14	north	5	-0.0053972006	-0.0037090594	-0.007032412	-0.004313755	-0.0064339163	-0.0048471093	-0.0059347153	GARW	2031-04-01
2030-09-15	north	5	0.9833993	0.9897314	0.9771934	0.98746234	0.97954684	0.98545754	0.98125726	2030-09-15	north	5	0.9833993	0.9897314	0.9771934	0.98746234	0.97954684	0.98545754	0.98125726	2030-09-15	north	5	-0.004949212	-0.0032703574	-0.0065919757	-0.0038822654	-0.0060018776	-0.0043934584	-0.0055086017	2030-09-15	north	5	-0.004949212	-0.0032703574	-0.0065919757	-0.0038822654	-0.0060018776	-0.0043934584	-0.0055086017	GARW	2031-04-01
2030-09-16	north	5	0.9850048	0.99131006	0.9788194	0.989136	0.9812423	0.9871	0.98288536	2030-09-16	north	5	0.9850048	0.99131006	0.9788194	0.989136	0.9812423	0.9871	0.98288536	2030-09-16	north	5	-0.0045126677	-0.0028316013	-0.006154716	-0.003448606	-0.0055369614	-0.003965974	-0.0050854087	2030-09-16	north	5	-0.0045126677	-0.0028316013	-0.006154716	-0.003448606	-0.0055369614	-0.003965974	-0.0050854087	GARW	2031-04-01
2030-09-17	north	5	0.9866421	0.99290884	0.980492	0.99071115	0.9828972	0.98873806	0.98447275	2030-09-17	north	5	0.9866421	0.99290884	0.980492	0.99071115	0.9828972	0.98873806	0.98447275	2030-09-17	north	5	-0.004082799	-0.002418047	-0.005721414	-0.002993584	-0.0050890683	-0.0035319328	-0.004642725	2030-09-17	north	5	-0.004082799	-0.002418047	-0.005721414	-0.002993584	-0.0050890683	-0.0035319328	-0.004642725	GARW	2031-04-01
2030-09-18	north	5	0.9882297	0.9945417	0.9820833	0.9924214	0.9845417	0.99032617	0.98605585	2030-09-18	north	5	0.9882297	0.9945417	0.9820833	0.9924214	0.9845417	0.99032617	0.98605585	2030-09-18	north	5	-0.0036468506	-0.002001279	-0.005286974	-0.0025827407	-0.004643917	-0.0030935407	-0.004229963	2030-09-18	north	5	-0.0036468506	-0.002001279	-0.005286974	-0.0025827407	-0.004643917	-0.0030935407	-0.004229963	GARW	2031-04-01
2030-09-19	north	5	0.98983586	0.99617463	0.9837399	0.9940336	0.986114	0.99194425	0.98763704	2030-09-19	north	5	0.98983586	0.99617463	0.9837399	0.9940336	0.986114	0.99194425	0.98763704	2030-09-19	north	5	-0.0032274723	-0.0015759999	-0.004850626	-0.0021444801	-0.004219675	-0.0026805997	-0.0038028955	2030-09-19	north	5	-0.0032274723	-0.0015759999	-0.004850626	-0.0021444801	-0.004219675	-0.0026805997	-0.0038028955	GARW	2031-04-01
2030-09-20	north	5	0.99137396	0.9978064	0.9853985	0.9955638	0.9877148	0.9935391	0.9891928	2030-09-20	north	5	0.99137396	0.9978064	0.9853985	0.9955638	0.9877148	0.9935391	0.9891928	2030-09-20	north	5	-0.002814293	-0.0011522888	-0.004422897	-0.0017092709	-0.003785157	-0.0022582412	-0.003385961	2030-09-20	north	5	-0.002814293	-0.0011522888	-0.004422897	-0.0017092709	-0.003785157	-0.0022582412	-0.003385961	GARW	2031-04-01
2030-09-21	north	5	0.99294865	0.9993857	0.9870526	0.99702716	0.9892101	0.99508536	0.9907882	2030-09-21	north	5	0.99294865	0.9993857	0.9870526	0.99702716	0.9892101	0.99508536	0.9907882	2030-09-21	north	5	-0.002394557	-0.0007177824	-0.003984076	-0.0012938976	-0.0033584118	-0.0018391609	-0.0029748678	2030-09-21	north	5	-0.002394557	-0.0007177824	-0.003984076	-0.0012938976	-0.0033584118	-0.0018391609	-0.0029748678	GARW	2031-04-01
2030-09-22	north	5	0.9944874	1.0010383	0.988635	0.9984619	0.99070776	0.99666077	0.9922981	2030-09-22	north	5	0.9944874	1.0010383	0.988635	0.9984619	0.99070776	0.99666077	0.9922981	2030-09-22	north	5	-0.0019865036	-0.00031062315	-0.0035474598	-0.0009059906	-0.002961135	-0.0014190674	-0.0025556087	2030-09-22	north	5	-0.0019865036	-0.00031062315	-0.0035474598	-0.0009059906	-0.002961135	-0.0014190674	-0.0025556087	GARW	2031-04-01
2030-09-23	north	5	0.9960164	1.0024441	0.9901329	0.9999091	0.9922088	0.9982038	0.9937963	2030-09-23	north	5	0.9960164	1.0024441	0.9901329	0.9999091	0.9922088	0.9982038	0.9937963	2030-09-23	north	5	-0.0015761852	0.00012885366	-0.0031204997	-0.0005338671	-0.0025627613	-0.0010150075	-0.0021488667	2030-09-23	north	5	-0.0015761852	0.00012885366	-0.0031204997	-0.0005338671	-0.0025627613	-0.0010150075	-0.0021488667	GARW	2031-04-01
2030-09-24	north	5	0.9974972	1.0039363	0.9916261	1.0014167	0.9936525	0.9996908	0.9953109	2030-09-24	north	5	0.9974972	1.0039363	0.9916261	1.0014167	0.9936525	0.9996908	0.9953109	2030-09-24	north	5	-0.0011788607	0.00050639524	-0.002721697	-0.00016086109	-0.0021767854	-0.0006095171	-0.0017589331	2030-09-24	north	5	-0.0011788607	0.00050639524	-0.002721697	-0.00016086109	-0.0021767854	-0.0006095171	-0.0017589331	GARW	2031-04-01
2030-09-25	north	5	0.99897254	1.0054418	0.9930755	1.0028818	0.99527735	1.001123	0.9967739	2030-09-25	north	5	0.99897254	1.0054418	0.9930755	1.0028818	0.99527735	1.001123	0.9967739	2030-09-25	north	5	-0.0007953644	0.00088188064	-0.002328819	0.00023043147	-0.0018017292	-0.0002180934	-0.0013602376	2030-09-25	north	5	-0.0007953644	0.00088188064	-0.002328819	0.00023043147	-0.0018017292	-0.0002180934	-0.0013602376	GARW	2031-04-01
2030-09-26	north	5	1.0004213	1.0070069	0.9945349	1.004478	0.9966419	1.0026064	0.99823534	2030-09-26	north	5	1.0004213	1.0070069	0.9945349	1.004478	0.9966419	1.0026064	0.99823534	2030-09-26	north	5	-0.00040328503	0.0012746692	-0.0019475818	0.00061571586	-0.0013818025	0.00015860796	-0.00097543	2030-09-26	north	5	-0.00040328503	0.0012746692	-0.0019475818	0.00061571586	-0.0013818025	0.00015860796	-0.00097543	GARW	2031-04-01
2030-09-27	north	5	1.0018754	1.008449	0.99592394	1.0059416	0.9981224	1.0040312	0.99966234	2030-09-27	north	5	1.0018754	1.008449	0.99592394	1.0059416	0.9981224	1.0040312	0.99966234	2030-09-27	north	5	-2.2411346e-05	0.0016700211	-0.0015637099	0.0010258197	-0.0010163784	0.0005429387	-0.0006071329	2030-09-27	north	5	-2.2411346e-05	0.0016700211	-0.0015637099	0.0010258197	-0.0010163784	0.0005429387	-0.0006071329	GARW	2031-04-01
2030-09-28	north	5	1.0033109	1.0098617	0.9972655	1.0073525	0.9994762	1.0054985	1.0010616	2030-09-28	north	5	1.0033109	1.0098617	0.9972655	1.0073525	0.9994762	1.0054985	1.0010616	2030-09-28	north	5	0.00034451485	0.0020636567	-0.0011897385	0.001406574	-0.00061228266	0.0009202957	-0.0002169013	2030-09-28	north	5	0.00034451485	0.0020636567	-0.0011897385	0.001406574	-0.00061228266	0.0009202957	-0.0002169013	GARW	2031-04-01
2030-09-29	north	5	1.0048177	1.011329	0.9986632	1.0089273	1.0007949	1.0069549	1.0025326	2030-09-29	north	5	1.0048177	1.011329	0.9986632	1.0089273	1.0007949	1.0069549	1.0025326	2030-09-29	north	5	0.0007227659	0.0024200857	-0.00083917973	0.0017885207	-0.0002627611	0.0012918711	0.00014597178	2030-09-29	north	5	0.0007227659	0.0024200857	-0.00083917973	0.0017885207	-0.0002627611	0.0012918711	0.00014597178	GARW	2031-04-01
2030-09-30	north	5	1.0062137	1.0127774	1.0000808	1.0103431	1.0023003	1.008414	1.0039142	2030-09-30	north	5	1.0062137	1.0127774	1.0000808	1.0103431	1.0023003	1.008414	1.0039142	2030-09-30	north	5	0.001110673	0.0027986409	-0.0004795551	0.0021681546	8.30412e-05	0.0016693473	0.0005196929	2030-09-30	north	5	0.001110673	0.0027986409	-0.0004795551	0.0021681546	8.30412e-05	0.0016693473	0.0005196929	GARW	2031-04-01
2030-10-01	north	5	1.007629	1.0142405	1.0015632	1.0118104	1.0037404	1.0098329	1.0053403	2030-10-01	north	5	1.007629	1.0142405	1.0015632	1.0118104	1.0037404	1.0098329	1.0053403	2030-10-01	north	5	0.0014789104	0.0031733634	-0.00011669397	0.0025528907	0.00046906475	0.0020409822	0.0008813143	2030-10-01	north	5	0.0014789104	0.0031733634	-0.00011669397	0.0025528907	0.00046906475	0.0020409822	0.0008813143	GARW	2031-04-01
2030-10-02	north	5	1.0090601	1.0156372	1.0028945	1.0132244	1.0051253	1.0112417	1.0067728	2030-10-02	north	5	1.0090601	1.0156372	1.0028945	1.0132244	1.0051253	1.0112417	1.0067728	2030-10-02	north	5	0.0018398762	0.0035529078	0.000267452	0.0029234404	0.00084242824	0.0024155378	0.0012562275	2030-10-02	north	5	0.0018398762	0.0035529078	0.000267452	0.0029234404	0.00084242824	0.0024155378	0.0012562275	GARW	2031-04-01
2030-10-03	north	5	1.0103946	1.0169728	1.0043763	1.0146462	1.00649	1.0126755	1.0081929	2030-10-03	north	5	1.0103946	1.0169728	1.0043763	1.0146462	1.00649	1.0126755	1.0081929	2030-10-03	north	5	0.002220273	0.0039129616	0.0006279886	0.0032908437	0.001207447	0.0027826428	0.0016204715	2030-10-03	north	5	0.002220273	0.0039129616	0.0006279886	0.0032908437	0.001207447	0.0027826428	0.0016204715	GARW	2031-04-01
2030-10-04	north	5	1.0117772	1.0183522	1.0058558	1.0160745	1.0076876	1.0141109	1.0095971	2030-10-04	north	5	1.0117772	1.0183522	1.0058558	1.0160745	1.0076876	1.0141109	1.0095971	2030-10-04	north	5	0.0025628805	0.0042667873	0.0009970606	0.0036607264	0.0015450477	0.003142178	0.001981616	2030-10-04	north	5	0.0025628805	0.0042667873	0.0009970606	0.0036607264	0.0015450477	0.003142178	0.001981616	GARW	2031-04-01
2030-10-05	north	5	1.0132028	1.0196457	1.0072914	1.0174947	1.008985	1.0154798	1.0109656	2030-10-05	north	5	1.0132028	1.0196457	1.0072914	1.0174947	1.008985	1.0154798	1.0109656	2030-10-05	north	5	0.0029212236	0.0046015503	0.0013814867	0.00402441	0.0018794059	0.0035259724	0.0023602247	2030-10-05	north	5	0.0029212236	0.0046015503	0.0013814867	0.00402441	0.0018794059	0.0035259724	0.0023602247	GARW	2031-04-01
2030-10-06	north	5	1.0145292	1.0210392	1.0085143	1.0188934	1.0102944	1.0169113	1.0122378	2030-10-06	north	5	1.0145292	1.0210392	1.0085143	1.0188934	1.0102944	1.0169113	1.0122378	2030-10-06	north	5	0.003287077	0.004950446	0.0017629088	0.0043869256	0.0022057057	0.0038736463	0.0027132034	2030-10-06	north	5	0.003287077	0.004950446	0.0017629088	0.0043869256	0.0022057057	0.0038736463	0.0027132034	GARW	2031-04-01
2030-10-07	north	5	1.015888	1.0224292	1.0096998	1.020269	1.0116732	1.0183284	1.0136249	2030-10-07	north	5	1.015888	1.0224292	1.0096998	1.020269	1.0116732	1.0183284	1.0136249	2030-10-07	north	5	0.0036319494	0.005287421	0.0020959675	0.0047462224	0.002545476	0.004243076	0.0030506253	2030-10-07	north	5	0.0036319494	0.005287421	0.0020959675	0.0047462224	0.002545476	0.004243076	0.0030506253	GARW	2031-04-01
2030-10-08	north	5	1.0172138	1.0237838	1.0110337	1.0216098	1.0129949	1.0197439	1.0149655	2030-10-08	north	5	1.0172138	1.0237838	1.0110337	1.0216098	1.0129949	1.0197439	1.0149655	2030-10-08	north	5	0.0039794445	0.0056571676	0.002402556	0.0051046847	0.0028883456	0.004601419	0.0033949614	2030-10-08	north	5	0.0039794445	0.0056571676	0.002402556	0.0051046847	0.0028883456	0.004601419	0.0033949614	GARW	2031-04-01
2030-10-09	north	5	1.0185065	1.0252134	1.0122964	1.0230573	1.0142243	1.0211086	1.0162473	2030-10-09	north	5	1.0185065	1.0252134	1.0122964	1.0230573	1.0142243	1.0211086	1.0162473	2030-10-09	north	5	0.0043234825	0.005994071	0.002724999	0.0054398533	0.0032326698	0.0049670935	0.0037446022	2030-10-09	north	5	0.0043234825	0.005994071	0.002724999	0.0054398533	0.0032326698	0.0049670935	0.0037446022	GARW	2031-04-01
2030-10-10	north	5	1.0197732	1.0265768	1.0135987	1.0243964	1.015483	1.022461	1.0175074	2030-10-10	north	5	1.0197732	1.0265768	1.0135987	1.0243964	1.015483	1.022461	1.0175074	2030-10-10	north	5	0.00465703	0.0063570915	0.0030685724	0.0058026076	0.0035629035	0.0053141713	0.0040768385	2030-10-10	north	5	0.00465703	0.0063570915	0.0030685724	0.0058026076	0.0035629035	0.0053141713	0.0040768385	GARW	2031-04-01
2030-10-11	north	5	1.021162	1.0278231	1.0148349	1.0257803	1.0167544	1.0238096	1.0188062	2030-10-11	north	5	1.021162	1.0278231	1.0148349	1.0257803	1.0167544	1.0238096	1.0188062	2030-10-11	north	5	0.0049803257	0.006708825	0.0033986508	0.0061579226	0.003882551	0.0056640506	0.004402995	2030-10-11	north	5	0.0049803257	0.006708825	0.0033986508	0.0061579226	0.003882551	0.0056640506	0.004402995	GARW	2031-04-01
2030-10-12	north	5	1.0225189	1.02914	1.016111	1.0271807	1.0179771	1.0251551	1.0200623	2030-10-12	north	5	1.0225189	1.02914	1.016111	1.0271807	1.0179771	1.0251551	1.0200623	2030-10-12	north	5	0.005323887	0.007045341	0.003711742	0.0065024374	0.0042026998	0.0060042143	0.004734099	2030-10-12	north	5	0.005323887	0.007045341	0.003711742	0.0065024374	0.0042026998	0.0060042143	0.004734099	GARW	2031-04-01
2030-10-13	north	5	1.0238085	1.0305194	1.0172623	1.0285152	1.0191823	1.02647	1.0213513	2030-10-13	north	5	1.0238085	1.0305194	1.0172623	1.0285152	1.0191823	1.02647	1.0213513	2030-10-13	north	5	0.0056757927	0.007361335	0.004043096	0.006864643	0.004526639	0.006349325	0.0050593615	2030-10-13	north	5	0.0056757927	0.007361335	0.004043096	0.006864643	0.004526639	0.006349325	0.0050593615	GARW	2031-04-01
2030-10-14	north	5	1.0250826	1.0319216	1.0185869	1.0298287	1.020475	1.0278302	1.0225987	2030-10-14	north	5	1.0250826	1.0319216	1.0185869	1.0298287	1.020475	1.0278302	1.0225987	2030-10-14	north	5	0.006008506	0.00770755	0.0043498813	0.007202029	0.004836845	0.0066934824	0.0053901076	2030-10-14	north	5	0.006008506	0.00770755	0.0043498813	0.007202029	0.004836845	0.0066934824	0.0053901076	GARW	2031-04-01
2030-10-15	north	5	1.0263786	1.0332108	1.0198754	1.0311747	1.0217557	1.0291309	1.0237992	2030-10-15	north	5	1.0263786	1.0332108	1.0198754	1.0311747	1.0217557	1.0291309	1.0237992	2030-10-15	north	5	0.0063402653	0.008062282	0.0046743094	0.0075378893	0.005166626	0.007041931	0.005707264	2030-10-15	north	5	0.0063402653	0.008062282	0.0046743094	0.0075378893	0.005166626	0.007041931	0.005707264	GARW	2031-04-01
2030-10-16	north	5	1.0276155	1.0344728	1.021109	1.0324572	1.023011	1.0303988	1.0250204	2030-10-16	north	5	1.0276155	1.0344728	1.021109	1.0324572	1.023011	1.0303988	1.0250204	2030-10-16	north	5	0.0066697598	0.008399793	0.0050060153	0.007873416	0.0054875137	0.0073562264	0.0060118437	2030-10-16	north	5	0.0066697598	0.008399793	0.0050060153	0.007873416	0.0054875137	0.0073562264	0.0060118437	GARW	2031-04-01
2030-10-17	north	5	1.0289469	1.035726	1.0222818	1.0337107	1.0242387	1.0315398	1.0262499	2030-10-17	north	5	1.0289469	1.035726	1.0222818	1.0337107	1.0242387	1.0315398	1.0262499	2030-10-17	north	5	0.0069830418	0.008719362	0.0053324997	0.008220577	0.005811238	0.00768584	0.006323099	2030-10-17	north	5	0.0069830418	0.008719362	0.0053324997	0.008220577	0.005811238	0.00768584	0.006323099	GARW	2031-04-01
2030-10-18	north	5	1.0302193	1.0369604	1.0234531	1.0349828	1.0255632	1.032822	1.027515	2030-10-18	north	5	1.0302193	1.0369604	1.0234531	1.0349828	1.0255632	1.032822	1.027515	2030-10-18	north	5	0.007315874	0.009036374	0.005631465	0.008523273	0.006125021	0.007985711	0.0066351295	2030-10-18	north	5	0.007315874	0.009036374	0.005631465	0.008523273	0.006125021	0.007985711	0.0066351295	GARW	2031-04-01
2030-10-19	north	5	1.0314486	1.0381942	1.024579	1.0362397	1.0268295	1.0340253	1.0287704	2030-10-19	north	5	1.0314486	1.0381942	1.024579	1.0362397	1.0268295	1.0340253	1.0287704	2030-10-19	north	5	0.0076493025	0.009351791	0.005930406	0.008844876	0.006459379	0.008289397	0.006954074	2030-10-19	north	5	0.0076493025	0.009351791	0.005930406	0.008844876	0.006459379	0.008289397	0.006954074	GARW	2031-04-01
2030-10-20	north	5	1.0327398	1.0394944	1.0256795	1.0375714	1.0280532	1.0352356	1.0300033	2030-10-20	north	5	1.0327398	1.0394944	1.0256795	1.0375714	1.0280532	1.0352356	1.0300033	2030-10-20	north	5	0.007945061	0.009655256	0.0062291445	0.009180164	0.00678463	0.00862658	0.0072720647	2030-10-20	north	5	0.007945061	0.009655256	0.0062291445	0.009180164	0.00678463	0.00862658	0.0072720647	GARW	2031-04-01
2030-10-21	north	5	1.0339514	1.0408692	1.0269678	1.0388169	1.0293747	1.03651	1.0311532	2030-10-21	north	5	1.0339514	1.0408692	1.0269678	1.0388169	1.0293747	1.03651	1.0311532	2030-10-21	north	5	0.008279204	0.009979082	0.00649277	0.009498191	0.0070988894	0.00891453	0.007597208	2030-10-21	north	5	0.008279204	0.009979082	0.00649277	0.009498191	0.0070988894	0.00891453	0.007597208	GARW	2031-04-01
2030-10-22	north	5	1.0351827	1.0420452	1.0281203	1.0400984	1.0307506	1.0378253	1.0323392	2030-10-22	north	5	1.0351827	1.0420452	1.0281203	1.0400984	1.0307506	1.0378253	1.0323392	2030-10-22	north	5	0.00859189	0.010319515	0.006812781	0.00981822	0.0074237585	0.009229958	0.007887602	2030-10-22	north	5	0.00859189	0.010319515	0.006812781	0.00981822	0.0074237585	0.009229958	0.007887602	GARW	2031-04-01
2030-10-23	north	5	1.0364614	1.0433466	1.029387	1.0414468	1.0320611	1.0390462	1.0336343	2030-10-23	north	5	1.0364614	1.0433466	1.029387	1.0414468	1.0320611	1.0390462	1.0336343	2030-10-23	north	5	0.008897662	0.010631163	0.0071210563	0.010128783	0.0077642677	0.009562075	0.008190513	2030-10-23	north	5	0.008897662	0.010631163	0.0071210563	0.010128783	0.0077642677	0.009562075	0.008190513	GARW	2031-04-01
2030-10-24	north	5	1.037677	1.0446616	1.0307378	1.042717	1.0332096	1.0402598	1.034883	2030-10-24	north	5	1.037677	1.0446616	1.0307378	1.042717	1.0332096	1.0402598	1.034883	2030-10-24	north	5	0.009219408	0.010941196	0.0074221133	0.010484052	0.00810051	0.009878218	0.00849849	2030-10-24	north	5	0.009219408	0.010941196	0.0074221133	0.010484052	0.00810051	0.009878218	0.00849849	GARW	2031-04-01
2030-10-25	north	5	1.0389324	1.0458598	1.0320965	1.0439041	1.0345141	1.0414661	1.0361629	2030-10-25	north	5	1.0389324	1.0458598	1.0320965	1.0439041	1.0345141	1.0414661	1.0361629	2030-10-25	north	5	0.009528995	0.011282273	0.007763845	0.010786843	0.008389187	0.010179877	0.0088201165	2030-10-25	north	5	0.009528995	0.011282273	0.007763845	0.010786843	0.008389187	0.010179877	0.0088201165	GARW	2031-04-01
2030-10-26	north	5	1.0401009	1.0470994	1.0334597	1.0451173	1.0356666	1.0426923	1.0373894	2030-10-26	north	5	1.0401009	1.0470994	1.0334597	1.0451173	1.0356666	1.0426923	1.0373894	2030-10-26	north	5	0.009851694	0.011586136	0.008107429	0.011100411	0.008730149	0.010488749	0.009142816	2030-10-26	north	5	0.009851694	0.011586136	0.008107429	0.011100411	0.008730149	0.010488749	0.009142816	GARW	2031-04-01
2030-10-27	north	5	1.0413258	1.0483106	1.0347562	1.0462881	1.0368911	1.0438749	1.0386246	2030-10-27	north	5	1.0413258	1.0483106	1.0347562	1.0462881	1.0368911	1.0438749	1.0386246	2030-10-27	north	5	0.010142088	0.01188434	0.008452035	0.0114054205	0.0090225935	0.0107860565	0.009460688	2030-10-27	north	5	0.010142088	0.01188434	0.008452035	0.0114054205	0.0090225935	0.0107860565	0.009460688	GARW	2031-04-01
2030-10-28	north	5	1.0425524	1.0496708	1.0360447	1.0474269	1.0380615	1.0451013	1.0399543	2030-10-28	north	5	1.0425524	1.0496708	1.0360447	1.0474269	1.0380615	1.0451013	1.0399543	2030-10-28	north	5	0.01044023	0.012195164	0.008785689	0.011698032	0.009332729	0.011092544	0.009755969	2030-10-28	north	5	0.01044023	0.012195164	0.008785689	0.011698032	0.009332729	0.011092544	0.009755969	GARW	2031-04-01
2030-10-29	north	5	1.0437689	1.0509924	1.0372322	1.0486054	1.0392705	1.0463359	1.0411987	2030-10-29	north	5	1.0437689	1.0509924	1.0372322	1.0486054	1.0392705	1.0463359	1.0411987	2030-10-29	north	5	0.01076901	0.012524851	0.009113652	0.011981439	0.009640765	0.011388302	0.010088682	2030-10-29	north	5	0.01076901	0.012524851	0.009113652	0.011981439	0.009640765	0.011388302	0.010088682	GARW	2031-04-01
2030-10-30	north	5	1.0449984	1.0522982	1.0383784	1.0498058	1.0405194	1.0476024	1.0424966	2030-10-30	north	5	1.0449984	1.0522982	1.0383784	1.0498058	1.0405194	1.0476024	1.0424966	2030-10-30	north	5	0.011062503	0.012855507	0.009430134	0.0122708315	0.009938407	0.011698961	0.010420799	2030-10-30	north	5	0.011062503	0.012855507	0.009430134	0.0122708315	0.009938407	0.011698961	0.010420799	GARW	2031-04-01
2030-10-31	north	5	1.0461395	1.0535945	1.0396323	1.0510224	1.0417645	1.0488127	1.0437095	2030-10-31	north	5	1.0461395	1.0535945	1.0396323	1.0510224	1.0417645	1.0488127	1.0437095	2030-10-31	north	5	0.01137197	0.013181735	0.00970304	0.012576699	0.010229969	0.012009263	0.010732293	2030-10-31	north	5	0.01137197	0.013181735	0.00970304	0.012576699	0.010229969	0.012009263	0.010732293	GARW	2031-04-01
2030-11-01	north	5	1.0473386	1.0548741	1.0407963	1.0522192	1.0428597	1.0498614	1.0449307	2030-11-01	north	5	1.0473386	1.0548741	1.0407963	1.0522192	1.0428597	1.0498614	1.0449307	2030-11-01	north	5	0.011657953	0.013504548	0.010018515	0.012867069	0.010560107	0.012329757	0.011036217	2030-11-01	north	5	0.011657953	0.013504548	0.010018515	0.012867069	0.010560107	0.012329757	0.011036217	GARW	2031-04-01
2030-11-02	north	5	1.0485258	1.0560184	1.0418142	1.0534323	1.0440692	1.0511065	1.0460777	2030-11-02	north	5	1.0485258	1.0560184	1.0418142	1.0534323	1.0440692	1.0511065	1.0460777	2030-11-02	north	5	0.011954188	0.013823678	0.010327232	0.01317265	0.010839176	0.012597442	0.011356652	2030-11-02	north	5	0.011954188	0.013823678	0.010327232	0.01317265	0.010839176	0.012597442	0.011356652	GARW	2031-04-01
2030-11-03	north	5	1.0496925	1.0570786	1.0428683	1.0545474	1.0452375	1.0522835	1.0473518	2030-11-03	north	5	1.0496925	1.0570786	1.0428683	1.0545474	1.0452375	1.0522835	1.0473518	2030-11-03	north	5	0.012245059	0.014120378	0.010589522	0.013470387	0.011137366	0.012886226	0.011657178	2030-11-03	north	5	0.012245059	0.014120378	0.010589522	0.013470387	0.011137366	0.012886226	0.011657178	GARW	2031-04-01
2030-11-04	north	5	1.0509884	1.0582359	1.0440468	1.0555809	1.0462847	1.0533644	1.0485401	2030-11-04	north	5	1.0509884	1.0582359	1.0440468	1.0555809	1.0462847	1.0533644	1.0485401	2030-11-04	north	5	0.012550592	0.014393557	0.010839867	0.013755678	0.0114185335	0.013204873	0.011956453	2030-11-04	north	5	0.012550592	0.014393557	0.010839867	0.013755678	0.0114185335	0.013204873	0.011956453	GARW	2031-04-01
2030-11-05	north	5	1.0521343	1.0593276	1.0451517	1.05666	1.0474948	1.0545738	1.0497142	2030-11-05	north	5	1.0521343	1.0593276	1.0451517	1.05666	1.0474948	1.0545738	1.0497142	2030-11-05	north	5	0.01285243	0.014670015	0.011133564	0.014014052	0.011686182	0.013466239	0.012255669	2030-11-05	north	5	0.01285243	0.014670015	0.011133564	0.014014052	0.011686182	0.013466239	0.012255669	GARW	2031-04-01
2030-11-06	north	5	1.053261	1.0603709	1.0461916	1.0577899	1.04861	1.0558411	1.0508883	2030-11-06	north	5	1.053261	1.0603709	1.0461916	1.0577899	1.04861	1.0558411	1.0508883	2030-11-06	north	5	0.013148069	0.014941443	0.01141454	0.014282751	0.011989331	0.013753831	0.012547076	2030-11-06	north	5	0.013148069	0.014941443	0.01141454	0.014282751	0.011989331	0.013753831	0.012547076	GARW	2031-04-01
2030-11-07	north	5	1.0543661	1.0613871	1.0472759	1.0590495	1.0496794	1.0569443	1.0520204	2030-11-07	north	5	1.0543661	1.0613871	1.0472759	1.0590495	1.0496794	1.0569443	1.0520204	2030-11-07	north	5	0.013443351	0.015207196	0.011691576	0.014550518	0.012282682	0.014062822	0.012844145	2030-11-07	north	5	0.013443351	0.015207196	0.011691576	0.014550518	0.012282682	0.014062822	0.012844145	GARW	2031-04-01
2030-11-08	north	5	1.0554581	1.0625982	1.0482188	1.0601598	1.0507466	1.0580058	1.0531058	2030-11-08	north	5	1.0554581	1.0625982	1.0482188	1.0601598	1.0507466	1.0580058	1.0531058	2030-11-08	north	5	0.013712525	0.015452558	0.011961109	0.01485312	0.012550712	0.014350176	0.013126731	2030-11-08	north	5	0.013712525	0.015452558	0.011961109	0.01485312	0.012550712	0.014350176	0.013126731	GARW	2031-04-01
2030-11-09	north	5	1.0565436	1.0638342	1.0491737	1.061256	1.051848	1.0591538	1.0542091	2030-11-09	north	5	1.0565436	1.0638342	1.0491737	1.061256	1.051848	1.0591538	1.0542091	2030-11-09	north	5	0.01398778	0.015745455	0.012196684	0.015140247	0.01281662	0.014623225	0.013401449	2030-11-09	north	5	0.01398778	0.015745455	0.012196684	0.015140247	0.01281662	0.014623225	0.013401449	GARW	2031-04-01
2030-11-10	north	5	1.0577561	1.0649767	1.0501145	1.0623844	1.0528736	1.0602709	1.0554224	2030-11-10	north	5	1.0577561	1.0649767	1.0501145	1.0623844	1.0528736	1.0602709	1.0554224	2030-11-10	north	5	0.014249682	0.016040558	0.012447124	0.015424013	0.0130803585	0.014885247	0.013677061	2030-11-10	north	5	0.014249682	0.016040558	0.012447124	0.015424013	0.0130803585	0.014885247	0.013677061	GARW	2031-04-01
2030-11-11	north	5	1.058918	1.0660123	1.0510372	1.0635405	1.0539612	1.0613314	1.0564156	2030-11-11	north	5	1.058918	1.0660123	1.0510372	1.0635405	1.0539612	1.0613314	1.0564156	2030-11-11	north	5	0.0145379305	0.016333211	0.012665451	0.015691064	0.013357019	0.015177429	0.013966978	2030-11-11	north	5	0.0145379305	0.016333211	0.012665451	0.015691064	0.013357019	0.015177429	0.013966978	GARW	2031-04-01
