date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2030-10-22	south	5	0.99228853	0.99733686	0.9778153	0.9961594	0.9839316	0.99454737	0.9883332								GARW	2031-10-01
2030-10-23	south	5	0.99212575	0.99726206	0.97748023	0.9960775	0.9835808	0.9944156	0.9881009								GARW	2031-10-01
2030-10-24	south	5	0.9919512	0.9971856	0.9771398	0.9959859	0.9833376	0.9942727	0.9878544								GARW	2031-10-01
2030-10-25	south	5	0.9917726	0.9971103	0.9767719	0.995892	0.98309785	0.9941189	0.98762167								GARW	2031-10-01
2030-10-26	south	5	0.99159	0.99703306	0.9763927	0.99579513	0.98277783	0.99395424	0.9873967								GARW	2031-10-01
2030-10-27	south	5	0.99140346	0.9969537	0.97600734	0.995695	0.98248947	0.9937764	0.9871705								GARW	2031-10-01
2030-10-28	south	5	0.99120104	0.9968724	0.97561556	0.9955907	0.9822082	0.99363446	0.98686755								GARW	2031-10-01
2030-10-29	south	5	0.9909967	0.9967889	0.9752172	0.99548346	0.98192286	0.9934804	0.9865879								GARW	2031-10-01
2030-10-30	south	5	0.9907793	0.9967033	0.9748122	0.9953722	0.9816333	0.99332285	0.9862914								GARW	2031-10-01
2030-10-31	south	5	0.99055696	0.9966154	0.97440034	0.9952555	0.98126125	0.9931608	0.9859539								GARW	2031-10-01
2030-11-01	south	5	0.99032927	0.99652517	0.9739335	0.995144	0.98087054	0.99300617	0.98566043								GARW	2031-10-01
2030-11-02	south	5	0.99012166	0.9964325	0.97343683	0.99503165	0.980456	0.99285054	0.9853904								GARW	2031-10-01
2030-11-03	south	5	0.98990023	0.99633735	0.9729222	0.99487376	0.98005694	0.99267834	0.98512536								GARW	2031-10-01
2030-11-04	south	5	0.9896714	0.99623966	0.9723943	0.99471736	0.97962993	0.9925014	0.98475796								GARW	2031-10-01
2030-11-05	south	5	0.9894655	0.99613947	0.9718558	0.9945702	0.97919387	0.9923203	0.9843841								GARW	2031-10-01
2030-11-06	south	5	0.9892472	0.99603647	0.97130644	0.9944434	0.97873026	0.9921348	0.98401237								GARW	2031-10-01
2030-11-07	south	5	0.98897874	0.99593085	0.97072184	0.99431837	0.9782289	0.99193525	0.98365635								GARW	2031-10-01
2030-11-08	south	5	0.98870367	0.9958223	0.9700976	0.9941622	0.9777025	0.9917556	0.98321795								GARW	2031-10-01
2030-11-09	south	5	0.9884217	0.99571097	0.9695463	0.9940263	0.97724926	0.9915758	0.9827938								GARW	2031-10-01
2030-11-10	south	5	0.988152	0.9955966	0.9690018	0.9938858	0.97684157	0.99138236	0.9824446								GARW	2031-10-01
2030-11-11	south	5	0.9879068	0.9954792	0.96843994	0.99374205	0.97637475	0.9911789	0.9821289								GARW	2031-10-01
2030-11-12	south	5	0.9876225	0.99535877	0.9678685	0.9935948	0.9758693	0.9909867	0.98177296								GARW	2031-10-01
2030-11-13	south	5	0.98733485	0.995235	0.9672872	0.99343157	0.9753605	0.9907666	0.98136145								GARW	2031-10-01
2030-11-14	south	5	0.9870666	0.9951066	0.96669585	0.99324626	0.97484255	0.9905356	0.9809767								GARW	2031-10-01
2030-11-15	south	5	0.9867817	0.99497414	0.9660944	0.99305534	0.9743138	0.99029106	0.980624								GARW	2031-10-01
2030-11-16	south	5	0.9864621	0.99483824	0.9654827	0.9928588	0.97373503	0.9900581	0.9802436								GARW	2031-10-01
2030-11-17	south	5	0.9861388	0.9946934	0.96486044	0.99266726	0.9731566	0.9898385	0.979866								GARW	2031-10-01
2030-11-18	south	5	0.98581535	0.9945427	0.9642276	0.9924866	0.9726411	0.9895985	0.9794732								GARW	2031-10-01
2030-11-19	south	5	0.98551655	0.9943901	0.96357	0.9922874	0.9720343	0.98936886	0.9790238								GARW	2031-10-01
2030-11-20	south	5	0.9851804	0.99423313	0.96287596	0.9920786	0.9713649	0.98907375	0.97856474								GARW	2031-10-01
2030-11-21	south	5	0.98486555	0.9940718	0.9621089	0.99191207	0.9706807	0.98880684	0.9781121								GARW	2031-10-01
2030-11-22	south	5	0.98450994	0.9939068	0.9613106	0.99170625	0.9699813	0.9885514	0.97763276								GARW	2031-10-01
2030-11-23	south	5	0.9841194	0.99374044	0.9604957	0.99149126	0.9692665	0.9882987	0.97711414								GARW	2031-10-01
2030-11-24	south	5	0.98375535	0.9935744	0.9596641	0.9912623	0.96854174	0.9880494	0.9765961								GARW	2031-10-01
2030-11-25	south	5	0.9833865	0.9934038	0.9588154	0.99103326	0.9679622	0.98779	0.97604084								GARW	2031-10-01
2030-11-26	south	5	0.98301345	0.9932288	0.9580421	0.9907947	0.9674045	0.98751336	0.97546875								GARW	2031-10-01
2030-11-27	south	5	0.98261464	0.99304914	0.9572651	0.9905499	0.96686095	0.98722136	0.9749762								GARW	2031-10-01
2030-11-28	south	5	0.9822409	0.9928647	0.9564741	0.99029857	0.9662478	0.98691547	0.9744054								GARW	2031-10-01
2030-11-29	south	5	0.9818592	0.9926754	0.9556692	0.99004036	0.96555185	0.98662174	0.97391665								GARW	2031-10-01
2030-11-30	south	5	0.9814314	0.99248105	0.95477515	0.9897744	0.96486866	0.986316	0.973385								GARW	2031-10-01
2030-12-01	south	5	0.98101634	0.99228156	0.95379233	0.9895153	0.9643069	0.98598015	0.97288585								GARW	2031-10-01
2030-12-02	south	5	0.98056805	0.9920812	0.9527881	0.98932344	0.9637357	0.98563355	0.9723927								GARW	2031-10-01
2030-12-03	south	5	0.980138	0.9918923	0.9518714	0.9891249	0.9629842	0.98531985	0.9718904								GARW	2031-10-01
2030-12-04	south	5	0.97969574	0.99169815	0.9510716	0.98885506	0.96218604	0.98498327	0.97137874								GARW	2031-10-01
2030-12-05	south	5	0.9792211	0.99149007	0.9500772	0.98856056	0.961373	0.9846153	0.9708575								GARW	2031-10-01
2030-12-06	south	5	0.97875524	0.9912705	0.94904846	0.9882551	0.9605446	0.9842423	0.97023046								GARW	2031-10-01
2030-12-07	south	5	0.97828007	0.99103844	0.9479996	0.9879384	0.9597006	0.98392504	0.9695349								GARW	2031-10-01
2030-12-08	south	5	0.97779435	0.99080014	0.94693035	0.98767644	0.9588408	0.9835636	0.968854								GARW	2031-10-01
2030-12-09	south	5	0.9773022	0.9905556	0.94584024	0.987424	0.9579791	0.9832059	0.96820575								GARW	2031-10-01
2030-12-10	south	5	0.9768101	0.99030435	0.944729	0.98715824	0.95710385	0.98276234	0.96749455								GARW	2031-10-01
2030-12-11	south	5	0.9763164	0.99004644	0.94359624	0.9868059	0.9562417	0.9823468	0.9667688								GARW	2031-10-01
2030-12-12	south	5	0.9758372	0.9897816	0.94244164	0.9864407	0.9552237	0.9819113	0.9659923								GARW	2031-10-01
2030-12-13	south	5	0.9753605	0.98950964	0.94117606	0.98607755	0.95418674	0.98146534	0.9652375								GARW	2031-10-01
2030-12-14	south	5	0.9747565	0.9892304	0.93983734	0.9857744	0.953205	0.9809929	0.96443176								GARW	2031-10-01
2030-12-15	south	5	0.97408235	0.9889437	0.93847	0.9854646	0.9523467	0.9805862	0.96359956								GARW	2031-10-01
2030-12-16	south	5	0.97350454	0.9886493	0.937065	0.98514766	0.95135796	0.98022616	0.9628063								GARW	2031-10-01
2030-12-17	south	5	0.97292054	0.988347	0.93562686	0.9848239	0.95026445	0.9797998	0.96207935								GARW	2031-10-01
2030-12-18	south	5	0.9723389	0.98804086	0.9341581	0.9844744	0.9491002	0.97936064	0.9611884								GARW	2031-10-01
2030-12-19	south	5	0.9717046	0.9877328	0.93279505	0.98411447	0.9480373	0.9788721	0.9603428								GARW	2031-10-01
2030-12-20	south	5	0.97110975	0.9874168	0.9316122	0.9838084	0.94697213	0.9783713	0.9595452								GARW	2031-10-01
2030-12-21	south	5	0.9704453	0.9871008	0.93040425	0.9834776	0.9458867	0.9778588	0.95866185								GARW	2031-10-01
2030-12-22	south	5	0.969767	0.98680687	0.9291609	0.9831268	0.9446067	0.9773946	0.95752114								GARW	2031-10-01
2030-12-23	south	5	0.96909	0.9865079	0.9278965	0.9827266	0.9432807	0.97685194	0.9565489								GARW	2031-10-01
2030-12-24	south	5	0.9684379	0.9862051	0.92661077	0.9822467	0.9422284	0.9762505	0.95564806								GARW	2031-10-01
2030-12-25	south	5	0.96775305	0.9858247	0.9252728	0.9819276	0.94094676	0.97569096	0.9547826								GARW	2031-10-01
2030-12-26	south	5	0.96709824	0.9854332	0.9237726	0.98156345	0.9396606	0.9751604	0.95390093								GARW	2031-10-01
2030-12-27	south	5	0.96631753	0.98503083	0.92224467	0.9811306	0.938418	0.9746006	0.9530482								GARW	2031-10-01
2030-12-28	south	5	0.9655186	0.9846189	0.9206886	0.9806754	0.9371852	0.97402215	0.9522102								GARW	2031-10-01
2030-12-29	south	5	0.96469104	0.9841963	0.91910416	0.98016876	0.9359582	0.9734222	0.9513579								GARW	2031-10-01
2030-12-30	south	5	0.9638621	0.98376936	0.91749084	0.9796244	0.9345831	0.972797	0.9502368								GARW	2031-10-01
2030-12-31	south	5	0.9631227	0.9833769	0.91584814	0.97906494	0.9331756	0.9721356	0.9490023								GARW	2031-10-01
2031-01-01	south	5	0.9622826	0.9830099	0.9141758	0.978528	0.9317814	0.9714502	0.9477893								GARW	2031-10-01
2031-01-02	south	5	0.96150607	0.98263663	0.91247326	0.9780529	0.9301382	0.97077876	0.9467101								GARW	2031-10-01
2031-01-03	south	5	0.96060956	0.9822082	0.91065526	0.9774899	0.9289145	0.97009385	0.94566464								GARW	2031-10-01
2031-01-04	south	5	0.95970106	0.9817825	0.90879834	0.9769754	0.9274325	0.96937805	0.94461286								GARW	2031-10-01
2031-01-05	south	5	0.9588157	0.9813549	0.9069074	0.97655	0.92579895	0.9686456	0.9434496								GARW	2031-10-01
2031-01-06	south	5	0.957916	0.9809169	0.9049819	0.97600216	0.92386055	0.9678962	0.94217825								GARW	2031-10-01
2031-01-07	south	5	0.957101	0.9804731	0.9030216	0.9754033	0.9221671	0.96715283	0.94062203								GARW	2031-10-01
2031-01-08	south	5	0.9560824	0.9800722	0.90102595	0.9748592	0.9206972	0.96640456	0.93932605								GARW	2031-10-01
2031-01-09	south	5	0.95501906	0.97969395	0.89899457	0.9742138	0.9189816	0.9656247	0.9380629								GARW	2031-10-01
2031-01-10	south	5	0.9540281	0.9792265	0.89692706	0.9735428	0.9176073	0.9648265	0.9368003								GARW	2031-10-01
2031-01-11	south	5	0.95301604	0.97870064	0.894823	0.97287774	0.9160943	0.96400964	0.9355129								GARW	2031-10-01
2031-01-12	south	5	0.95198226	0.978166	0.89268196	0.9723374	0.9142505	0.9631737	0.93420017								GARW	2031-10-01
2031-01-13	south	5	0.9509636	0.9776792	0.8905034	0.9716949	0.9123659	0.9623084	0.9329591								GARW	2031-10-01
2031-01-14	south	5	0.949836	0.97719634	0.88828707	0.9709178	0.9105186	0.9614813	0.93157613								GARW	2031-10-01
2031-01-15	south	5	0.9487103	0.9767032	0.8860326	0.9702793	0.9085873	0.9606514	0.93026215								GARW	2031-10-01
2031-01-16	south	5	0.94752884	0.9761996	0.8837393	0.9695788	0.90642613	0.9598752	0.92890906								GARW	2031-10-01
2031-01-17	south	5	0.946401	0.97568536	0.88148695	0.9688233	0.904432	0.95906305	0.927557								GARW	2031-10-01
2031-01-18	south	5	0.945248	0.9751235	0.8792177	0.96799123	0.9025849	0.958206	0.9260988								GARW	2031-10-01
2031-01-19	south	5	0.9441005	0.97452635	0.876911	0.96714514	0.9007414	0.95731086	0.92446005								GARW	2031-10-01
2031-01-20	south	5	0.94290006	0.9739173	0.8745573	0.9663232	0.89845145	0.95648634	0.9227694								GARW	2031-10-01
2031-01-21	south	5	0.94156843	0.973294	0.87215626	0.96554476	0.8960494	0.95552766	0.9212061								GARW	2031-10-01
2031-01-22	south	5	0.9402428	0.9726562	0.86969244	0.9648013	0.89362127	0.9545288	0.91963536								GARW	2031-10-01
2031-01-23	south	5	0.93894166	0.9720036	0.8669535	0.9640412	0.8915888	0.95338273	0.9181199								GARW	2031-10-01
2031-01-24	south	5	0.9376962	0.97128093	0.8642203	0.96325517	0.88970524	0.95236355	0.91642547								GARW	2031-10-01
2031-01-25	south	5	0.9363197	0.97053874	0.8614777	0.9624232	0.88779193	0.9513987	0.91465473								GARW	2031-10-01
2031-01-26	south	5	0.93501467	0.9698561	0.8586739	0.96151704	0.8857478	0.9503506	0.9130256								GARW	2031-10-01
2031-01-27	south	5	0.93367565	0.96917295	0.8558161	0.96058834	0.882721	0.94913995	0.9113658								GARW	2031-10-01
2031-01-28	south	5	0.93229043	0.96847427	0.85301435	0.959733	0.8801157	0.9478806	0.90973645								GARW	2031-10-01
2031-01-29	south	5	0.9308254	0.9677596	0.84997123	0.95907074	0.8781231	0.94661844	0.90790385								GARW	2031-10-01
2031-01-30	south	5	0.92929935	0.96703225	0.8468602	0.9580916	0.87604237	0.94540715	0.9059745								GARW	2031-10-01
2031-01-31	south	5	0.9277433	0.96629393	0.8436963	0.9571449	0.87399	0.94425607	0.903875								GARW	2031-10-01
2031-02-01	south	5	0.9261707	0.9655506	0.84032667	0.956386	0.871646	0.94307584	0.901745								GARW	2031-10-01
2031-02-02	south	5	0.9245411	0.9649112	0.8371853	0.95544046	0.8687446	0.9417717	0.8996542								GARW	2031-10-01
2031-02-03	south	5	0.9229473	0.9642598	0.8339586	0.9544822	0.8658394	0.9404942	0.8975229								GARW	2031-10-01
2031-02-04	south	5	0.9211886	0.96353626	0.8309898	0.9534628	0.8628941	0.9391568	0.89536434								GARW	2031-10-01
2031-02-05	south	5	0.91952056	0.96275884	0.82783836	0.95244294	0.8600606	0.9377779	0.8935521								GARW	2031-10-01
2031-02-06	south	5	0.9177511	0.96195924	0.82421637	0.95140177	0.85713756	0.93638194	0.8911017								GARW	2031-10-01
2031-02-07	south	5	0.9160472	0.9610999	0.8205219	0.95033896	0.8538156	0.9349934	0.88858235								GARW	2031-10-01
2031-02-08	south	5	0.91426516	0.9603466	0.81676584	0.94924676	0.8504291	0.93367016	0.8862041								GARW	2031-10-01
2031-02-09	south	5	0.9124259	0.9595826	0.81294805	0.94797	0.8469777	0.9324538	0.88372123								GARW	2031-10-01
2031-02-10	south	5	0.91060174	0.9587328	0.80906796	0.9467331	0.8434661	0.93102944	0.88119066								GARW	2031-10-01
2031-02-11	south	5	0.9086083	0.95781785	0.8051702	0.9456721	0.84031653	0.929664	0.8786375								GARW	2031-10-01
2031-02-12	south	5	0.90664804	0.95688313	0.8019625	0.9446427	0.8374985	0.9282198	0.8761326								GARW	2031-10-01
2031-02-13	south	5	0.90449977	0.9559397	0.79871213	0.94345903	0.83450603	0.9266101	0.8735821								GARW	2031-10-01
2031-02-14	south	5	0.90234435	0.9549791	0.7951046	0.9422174	0.8308105	0.9249506	0.8709855								GARW	2031-10-01
2031-02-15	south	5	0.9002061	0.9539981	0.7912628	0.94074285	0.8272426	0.9233667	0.86845195								GARW	2031-10-01
2031-02-16	south	5	0.8981606	0.9529963	0.7864845	0.9391895	0.8230834	0.92146814	0.8658568								GARW	2031-10-01
2031-02-17	south	5	0.8962474	0.9519734	0.78162396	0.93759674	0.8190401	0.9198523	0.86279243								GARW	2031-10-01
2031-02-18	south	5	0.8940679	0.9509289	0.7766812	0.9359679	0.8149294	0.91804963	0.86056757								GARW	2031-10-01
2031-02-19	south	5	0.8918435	0.9499906	0.7716561	0.9346947	0.8108378	0.9163928	0.85817665								GARW	2031-10-01
2031-02-20	south	5	0.88957745	0.94905084	0.76654875	0.9333623	0.80722207	0.9150322	0.8552969								GARW	2031-10-01
2031-02-21	south	5	0.88736	0.94806504	0.76135945	0.9316606	0.8041686	0.91363764	0.8520735								GARW	2031-10-01
2031-02-22	south	5	0.88516945	0.9469425	0.7560773	0.9302009	0.8005249	0.91181535	0.8491936								GARW	2031-10-01
2031-02-23	south	5	0.8828158	0.9457909	0.7508145	0.9286315	0.7962603	0.9098786	0.84606564								GARW	2031-10-01
2031-02-24	south	5	0.88037	0.9446146	0.7457593	0.92677087	0.7918704	0.9080085	0.8430136								GARW	2031-10-01
2031-02-25	south	5	0.8778908	0.9434143	0.74067605	0.9248915	0.7874104	0.9060695	0.8397146								GARW	2031-10-01
2031-02-26	south	5	0.87535894	0.94221145	0.7357404	0.9229817	0.78339416	0.9040878	0.8364574								GARW	2031-10-01
2031-02-27	south	5	0.87275946	0.9411055	0.73074174	0.9213871	0.7789877	0.90211934	0.8328637								GARW	2031-10-01
2031-02-28	south	5	0.8701536	0.9400451	0.72568023	0.91991097	0.77443767	0.8999335	0.82901424								GARW	2031-10-01
2031-03-01	south	5	0.8674865	0.9389663	0.72055644	0.9184097	0.77052283	0.8977952	0.82547307								GARW	2031-10-01
2031-03-02	south	5	0.8647727	0.9377672	0.7153711	0.9167021	0.7672102	0.8955177	0.8221264								GARW	2031-10-01
2031-03-03	south	5	0.8620104	0.9365154	0.71012455	0.9149209	0.76302236	0.8932163	0.81874585								GARW	2031-10-01
2031-03-04	south	5	0.85919905	0.93523943	0.70481753	0.9130754	0.7587854	0.8910905	0.81484365								GARW	2031-10-01
2031-03-05	south	5	0.8563381	0.93393874	0.69945085	0.91100454	0.7543959	0.88884485	0.81179345								GARW	2031-10-01
2031-03-06	south	5	0.8533677	0.9326132	0.6940252	0.9088892	0.74896705	0.8865083	0.80863506								GARW	2031-10-01
2031-03-07	south	5	0.8503387	0.9312622	0.6885415	0.90672845	0.7434575	0.8840513	0.80459744								GARW	2031-10-01
2031-03-08	south	5	0.8473652	0.92988545	0.6830006	0.9048633	0.738785	0.8818103	0.8003027								GARW	2031-10-01
2031-03-09	south	5	0.84438825	0.9284826	0.6773227	0.9030059	0.73376775	0.87918067	0.79607445								GARW	2031-10-01
2031-03-10	south	5	0.841256	0.9269732	0.6711191	0.90111685	0.7284417	0.8766263	0.7918665								GARW	2031-10-01
2031-03-11	south	5	0.8383286	0.9254385	0.66573095	0.8991961	0.7235822	0.87432665	0.7876847								GARW	2031-10-01
2031-03-12	south	5	0.835197	0.92404574	0.660278	0.897243	0.7188256	0.8718054	0.7842241								GARW	2031-10-01
2031-03-13	south	5	0.83196896	0.9226312	0.6544736	0.8951623	0.7140768	0.8691316	0.7811633								GARW	2031-10-01
2031-03-14	south	5	0.8284621	0.921102	0.64861166	0.8929997	0.7093734	0.8667789	0.7771595								GARW	2031-10-01
2031-03-15	south	5	0.82482344	0.919543	0.64283985	0.89075935	0.7046195	0.86454093	0.77308065								GARW	2031-10-01
2031-03-16	south	5	0.8211156	0.9179556	0.63767684	0.8883173	0.7001033	0.8620446	0.76893854								GARW	2031-10-01
2031-03-17	south	5	0.81764436	0.9163392	0.6324291	0.88579404	0.69586277	0.8598057	0.7642804								GARW	2031-10-01
2031-03-18	south	5	0.8142396	0.9146456	0.6271482	0.88322204	0.69158816	0.8572311	0.75960827								GARW	2031-10-01
2031-03-19	south	5	0.8105982	0.9129019	0.62168014	0.88084084	0.68727994	0.8540638	0.7552975								GARW	2031-10-01
2031-03-20	south	5	0.8068862	0.91112566	0.615929	0.87857413	0.6826368	0.8517226	0.75041246								GARW	2031-10-01
2031-03-21	south	5	0.80307686	0.9093165	0.6104028	0.8761279	0.67680264	0.8486542	0.7456565								GARW	2031-10-01
2031-03-22	south	5	0.7991378	0.9076812	0.6050523	0.8732421	0.67016673	0.8456403	0.74104416								GARW	2031-10-01
2031-03-23	south	5	0.795328	0.9060304	0.59967244	0.8710854	0.66412544	0.8427386	0.73660827								GARW	2031-10-01
2031-03-24	south	5	0.79127496	0.90435314	0.59426415	0.86861765	0.6585522	0.83947265	0.7315468								GARW	2031-10-01
2031-03-25	south	5	0.7872947	0.90264887	0.588385	0.8656087	0.6534906	0.8361424	0.72653186								GARW	2031-10-01
2031-03-26	south	5	0.78361	0.900933	0.5824495	0.86253726	0.6481655	0.83275676	0.72183734								GARW	2031-10-01
2031-03-27	south	5	0.77938807	0.8991966	0.5764846	0.8594087	0.6425791	0.82929945	0.7174187								GARW	2031-10-01
2031-03-28	south	5	0.77494633	0.8974332	0.570492	0.8563616	0.6375583	0.8257843	0.71304494								GARW	2031-10-01
2031-03-29	south	5	0.7711142	0.8956427	0.56443304	0.8536486	0.63201517	0.8222661	0.70794827								GARW	2031-10-01
2031-03-30	south	5	0.7669655	0.8937168	0.55832887	0.8505926	0.6261253	0.818579	0.70230937								GARW	2031-10-01
2031-03-31	south	5	0.7626618	0.89170456	0.55220157	0.8476707	0.62012166	0.8151089	0.69705135								GARW	2031-10-01
2031-04-01	south	5	0.7583424	0.88965875	0.5456897	0.84540194	0.6140746	0.8113943	0.69261545								GARW	2031-10-01
2031-04-02	south	5	0.75409716	0.8875987	0.5388344	0.84274936	0.60798544	0.80774593	0.68803275								GARW	2031-10-01
2031-04-03	south	5	0.7498994	0.88561016	0.5319614	0.8399394	0.60185564	0.80363524	0.6823894								GARW	2031-10-01
2031-04-04	south	5	0.745412	0.8835903	0.5250732	0.83748364	0.5956871	0.79965574	0.67721975								GARW	2031-10-01
2031-04-05	south	5	0.7408712	0.8815387	0.5181366	0.8345844	0.58948123	0.79575247	0.67205924								GARW	2031-10-01
2031-04-06	south	5	0.73627734	0.87945515	0.510955	0.8314214	0.5832403	0.79214776	0.6668807								GARW	2031-10-01
2031-04-07	south	5	0.73165655	0.87733907	0.50376505	0.82836384	0.5770266	0.78871167	0.66195863								GARW	2031-10-01
2031-04-08	south	5	0.7273785	0.8751903	0.49656978	0.8250234	0.57078993	0.7849384	0.65666115								GARW	2031-10-01
2031-04-09	south	5	0.7227844	0.8730084	0.48936093	0.821797	0.56458634	0.78147644	0.6514535								GARW	2031-10-01
2031-04-10	south	5	0.71783805	0.8707929	0.48236114	0.81845737	0.5576675	0.7783196	0.6463034								GARW	2031-10-01
2031-04-11	south	5	0.71292764	0.8685435	0.47605407	0.8150452	0.55165416	0.7750326	0.64034986								GARW	2031-10-01
2031-04-12	south	5	0.70796466	0.86625993	0.469724	0.8121073	0.54562706	0.7715324	0.634836								GARW	2031-10-01
2031-04-13	south	5	0.7029499	0.86381847	0.46283254	0.80932015	0.5392777	0.7679223	0.62934226								GARW	2031-10-01
2031-04-14	south	5	0.6979198	0.8611975	0.45593846	0.80634534	0.5326971	0.76415217	0.6244409								GARW	2031-10-01
2031-04-15	south	5	0.69291925	0.85853255	0.44905853	0.80301595	0.52644676	0.7596303	0.6194868								GARW	2031-10-01
2031-04-16	south	5	0.6877339	0.8558232	0.44219542	0.79898494	0.5200345	0.7553295	0.6140202								GARW	2031-10-01
2031-04-17	south	5	0.68249846	0.8530925	0.43549752	0.79610604	0.5143773	0.7504899	0.6087875								GARW	2031-10-01
2031-04-18	south	5	0.67721385	0.8503238	0.4289077	0.79231143	0.5074563	0.7455679	0.60250866								GARW	2031-10-01
2031-04-19	south	5	0.6719648	0.8475102	0.42231864	0.7883265	0.5006008	0.7408861	0.5967015								GARW	2031-10-01
2031-04-20	south	5	0.6669953	0.84498084	0.41575667	0.7842846	0.49395722	0.7366259	0.5916803								GARW	2031-10-01
2031-04-21	south	5	0.66154003	0.8425404	0.40922642	0.7806381	0.48753098	0.7319026	0.5855346								GARW	2031-10-01
2031-04-22	south	5	0.655987	0.8400686	0.40251598	0.77740526	0.4810984	0.726946	0.57937956								GARW	2031-10-01
2031-04-23	south	5	0.6507272	0.8375649	0.39583442	0.7735214	0.47494227	0.7220657	0.57354546								GARW	2031-10-01
2031-04-24	south	5	0.6451355	0.8350293	0.38927016	0.76934266	0.4688399	0.71741444	0.5675298								GARW	2031-10-01
2031-04-25	south	5	0.63959455	0.83246326	0.38301155	0.76528835	0.46255982	0.7125801	0.56167704								GARW	2031-10-01
2031-04-26	south	5	0.6339091	0.82988226	0.37679324	0.76179594	0.4562869	0.7081798	0.55579865								GARW	2031-10-01
2031-04-27	south	5	0.62856907	0.82726914	0.37061715	0.75846267	0.4500238	0.7035842	0.55007815								GARW	2031-10-01
2031-04-28	south	5	0.6228843	0.8246239	0.3644645	0.7550955	0.44377282	0.6990454	0.5438238								GARW	2031-10-01
2031-04-29	south	5	0.6167623	0.82181317	0.35835224	0.7516006	0.4375263	0.69454277	0.53708345								GARW	2031-10-01
2031-04-30	south	5	0.6103306	0.818845	0.3522879	0.74692976	0.4311382	0.6899952	0.5303618								GARW	2031-10-01
2031-05-01	south	5	0.6044631	0.81583506	0.34627306	0.7429484	0.42437506	0.6859656	0.5236449								GARW	2031-10-01
2031-05-02	south	5	0.5988136	0.8127831	0.34030932	0.7391044	0.41730362	0.6811697	0.5169169								GARW	2031-10-01
2031-05-03	south	5	0.59322226	0.80968875	0.33439806	0.73569924	0.41026244	0.6761225	0.51017994								GARW	2031-10-01
2031-05-04	south	5	0.58742106	0.80655175	0.32854065	0.73165333	0.40477365	0.6709594	0.5034947								GARW	2031-10-01
2031-05-05	south	5	0.58135855	0.8033718	0.32273847	0.7272466	0.39959598	0.6662632	0.4971359								GARW	2031-10-01
2031-05-06	south	5	0.57517	0.8001486	0.3169928	0.7231269	0.3933804	0.66153353	0.49097037								GARW	2031-10-01
2031-05-07	south	5	0.56962544	0.796882	0.3113047	0.7189705	0.38720015	0.65677136	0.4848701								GARW	2031-10-01
2031-05-08	south	5	0.563649	0.7935717	0.30567536	0.7139967	0.38105673	0.65197754	0.47880968								GARW	2031-10-01
