date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2049-01-07	tropics	22	0.118333325	0.22952369	0.049738456	0.18446581	0.066525936	0.15269081	0.08832074								GARW	2049-10-01
2049-01-08	tropics	22	0.116120115	0.22762142	0.04870553	0.18182899	0.06490567	0.15074937	0.08674827								GARW	2049-10-01
2049-01-09	tropics	22	0.113983706	0.22573255	0.04774535	0.18050306	0.063456856	0.1491504	0.08504819								GARW	2049-10-01
2049-01-10	tropics	22	0.11172323	0.22385709	0.046686012	0.17934473	0.062122248	0.1473014	0.0833617								GARW	2049-10-01
2049-01-11	tropics	22	0.109433696	0.22173993	0.045337584	0.17808291	0.06074986	0.14528751	0.08137664								GARW	2049-10-01
2049-01-12	tropics	22	0.1048688	0.21599847	0.041792322	0.17266686	0.05702116	0.13945606	0.07765836								GARW	2049-10-01
2049-01-13	tropics	22	0.100508064	0.20936526	0.03889439	0.16936152	0.054731704	0.13476552	0.072824836								GARW	2049-10-01
2049-01-14	tropics	22	0.096941344	0.20250556	0.037117753	0.16566262	0.05221271	0.13121396	0.07078318								GARW	2049-10-01
2049-01-15	tropics	22	0.094838426	0.19919743	0.036217954	0.16173871	0.050494388	0.12899779	0.068697006								GARW	2049-10-01
2049-01-16	tropics	22	0.09182738	0.1956422	0.03532612	0.15757944	0.04868695	0.12620407	0.06644202								GARW	2049-10-01
2049-01-17	tropics	22	0.08871587	0.19218193	0.03445621	0.15352063	0.047009654	0.1227967	0.06405888								GARW	2049-10-01
2049-01-18	tropics	22	0.085797995	0.18897088	0.033614717	0.1506829	0.04459799	0.12010881	0.06219555								GARW	2049-10-01
2049-01-19	tropics	22	0.08316968	0.18697461	0.03232775	0.14677	0.0428417	0.11736528	0.06030101								GARW	2049-10-01
2049-01-20	tropics	22	0.08116916	0.1833732	0.030682927	0.14375702	0.041339576	0.11429408	0.05828753								GARW	2049-10-01
2049-01-21	tropics	22	0.0788979	0.17978232	0.029238408	0.1409754	0.039964534	0.111637995	0.056647457								GARW	2049-10-01
2049-01-22	tropics	22	0.076654814	0.17680195	0.028048566	0.1386306	0.038577434	0.10888047	0.055067368								GARW	2049-10-01
2049-01-23	tropics	22	0.07505083	0.17397328	0.026778344	0.13649838	0.03696359	0.10660407	0.05333161								GARW	2049-10-01
2049-01-24	tropics	22	0.073490724	0.17162135	0.025593428	0.1348444	0.035720915	0.10442758	0.05144387								GARW	2049-10-01
2049-01-25	tropics	22	0.07211833	0.1689222	0.024579847	0.133362	0.034766678	0.10245827	0.049969807								GARW	2049-10-01
2049-01-26	tropics	22	0.07111809	0.16841526	0.024855707	0.1330197	0.03422489	0.10194247	0.04969328								GARW	2049-10-01
2049-01-27	tropics	22	0.070566356	0.16925731	0.025471514	0.13314566	0.034635693	0.101993844	0.049700122								GARW	2049-10-01
2049-01-28	tropics	22	0.069407776	0.16844274	0.02503177	0.13248439	0.03403011	0.101117864	0.04935288								GARW	2049-10-01
2049-01-29	tropics	22	0.06826338	0.16703078	0.024484463	0.13209163	0.033854578	0.10011116	0.048297122								GARW	2049-10-01
2049-01-30	tropics	22	0.067913055	0.1652559	0.02379478	0.13185911	0.03340197	0.099494904	0.047620356								GARW	2049-10-01
2049-01-31	tropics	22	0.06697212	0.16359654	0.023079729	0.13134004	0.03294572	0.09823491	0.047158003								GARW	2049-10-01
2049-02-01	tropics	22	0.06617207	0.16193119	0.022373347	0.1307686	0.032485295	0.097083524	0.046198774								GARW	2049-10-01
2049-02-02	tropics	22	0.065322876	0.16100821	0.021755468	0.12987077	0.031826496	0.09587451	0.045691334								GARW	2049-10-01
2049-02-03	tropics	22	0.06437748	0.16009799	0.021407682	0.12883876	0.03106882	0.094940975	0.04499096								GARW	2049-10-01
2049-02-04	tropics	22	0.06344417	0.15916269	0.02097804	0.12824188	0.030532932	0.09360791	0.04423053								GARW	2049-10-01
2049-02-05	tropics	22	0.06251972	0.15817592	0.020350225	0.12672397	0.029680328	0.092899695	0.043264218								GARW	2049-10-01
2049-02-06	tropics	22	0.061307818	0.15715349	0.019740362	0.12556094	0.028901672	0.092239514	0.042236015								GARW	2049-10-01
2049-02-07	tropics	22	0.06061167	0.15610825	0.019286228	0.1241476	0.0281813	0.091585614	0.04150941								GARW	2049-10-01
2049-02-08	tropics	22	0.059754297	0.15503807	0.018838868	0.12272209	0.027749479	0.09035489	0.040813103								GARW	2049-10-01
2049-02-09	tropics	22	0.058737986	0.15394126	0.018382132	0.12156897	0.027095761	0.08902585	0.040015753								GARW	2049-10-01
2049-02-10	tropics	22	0.05776745	0.15313776	0.01793062	0.12104631	0.026441038	0.08819109	0.039241858								GARW	2049-10-01
2049-02-11	tropics	22	0.05691439	0.15294427	0.017474374	0.11953908	0.025986798	0.087432176	0.038578007								GARW	2049-10-01
2049-02-12	tropics	22	0.056232944	0.15264896	0.016964024	0.11801275	0.025400013	0.08628997	0.037913755								GARW	2049-10-01
2049-02-13	tropics	22	0.055334162	0.15119778	0.016455965	0.11647041	0.024934763	0.08513874	0.037251376								GARW	2049-10-01
2049-02-14	tropics	22	0.05454524	0.14972927	0.015962807	0.11491505	0.024573937	0.084000096	0.036653735								GARW	2049-10-01
2049-02-15	tropics	22	0.053741	0.14867903	0.015526811	0.11378481	0.02415437	0.08309077	0.03598213								GARW	2049-10-01
2049-02-16	tropics	22	0.052846134	0.14784943	0.015138239	0.112880796	0.023731606	0.08205581	0.035141584								GARW	2049-10-01
2049-02-17	tropics	22	0.052027673	0.14705127	0.014757686	0.11197446	0.023158593	0.08094255	0.034262836								GARW	2049-10-01
2049-02-18	tropics	22	0.05112762	0.14621416	0.014385106	0.11060159	0.022593575	0.07983836	0.0335123								GARW	2049-10-01
2049-02-19	tropics	22	0.0502111	0.1450715	0.014016929	0.10908418	0.022037042	0.07868238	0.03285079								GARW	2049-10-01
2049-02-20	tropics	22	0.049308382	0.14354129	0.013640634	0.107544065	0.021492915	0.07765545	0.032087665								GARW	2049-10-01
2049-02-21	tropics	22	0.048598446	0.14232013	0.013252266	0.1059493	0.020965679	0.07679223	0.031331163								GARW	2049-10-01
2049-02-22	tropics	22	0.047966503	0.14114149	0.012861698	0.10437261	0.020425279	0.07559799	0.030658193								GARW	2049-10-01
2049-02-23	tropics	22	0.0470472	0.1399644	0.012407849	0.10333282	0.019813733	0.07421592	0.030047989								GARW	2049-10-01
2049-02-24	tropics	22	0.046212338	0.13879399	0.011968682	0.10184798	0.019316241	0.07298531	0.02945361								GARW	2049-10-01
2049-02-25	tropics	22	0.04532101	0.13767366	0.011544795	0.101285025	0.018932689	0.07178356	0.028847251								GARW	2049-10-01
2049-02-26	tropics	22	0.044562086	0.13694471	0.011135675	0.10072232	0.018376073	0.070762835	0.028098686								GARW	2049-10-01
2049-02-27	tropics	22	0.04377515	0.136289	0.010777053	0.09981877	0.017946104	0.069707125	0.027364148								GARW	2049-10-01
2049-02-28	tropics	22	0.043038566	0.13553539	0.010457244	0.09799041	0.017494159	0.06855613	0.026650308								GARW	2049-10-01
2049-03-01	tropics	22	0.042330857	0.13428034	0.010145962	0.09714987	0.017032804	0.06737186	0.02601118								GARW	2049-10-01
2049-03-02	tropics	22	0.04163266	0.13307303	0.009843068	0.09599145	0.016589167	0.06620245	0.0254395								GARW	2049-10-01
2049-03-03	tropics	22	0.04094398	0.13194886	0.009548415	0.09453316	0.016155545	0.06504798	0.024918571								GARW	2049-10-01
2049-03-04	tropics	22	0.04013301	0.1315579	0.009261844	0.093092114	0.015731884	0.063892506	0.02440741								GARW	2049-10-01
2049-03-05	tropics	22	0.039189078	0.13116516	0.008983188	0.09195028	0.01524332	0.062725574	0.023838805								GARW	2049-10-01
2049-03-06	tropics	22	0.038384113	0.1307793	0.0087122815	0.0911514	0.014749858	0.061572906	0.023312276								GARW	2049-10-01
2049-03-07	tropics	22	0.03759265	0.13041537	0.00844895	0.09030672	0.014408269	0.06063263	0.022841908								GARW	2049-10-01
2049-03-08	tropics	22	0.036756355	0.13005006	0.008193019	0.08946031	0.014116055	0.059507757	0.0223526								GARW	2049-10-01
2049-03-09	tropics	22	0.035955016	0.12967668	0.007944311	0.08861994	0.013728385	0.058400482	0.021872822								GARW	2049-10-01
2049-03-10	tropics	22	0.035306152	0.12901312	0.007683193	0.087785624	0.01340813	0.05744841	0.021402482								GARW	2049-10-01
2049-03-11	tropics	22	0.034708377	0.12834969	0.0074267876	0.08695742	0.013048377	0.05654081	0.020948917								GARW	2049-10-01
2049-03-12	tropics	22	0.033997297	0.12768652	0.007178522	0.08578444	0.012740412	0.055603556	0.020508433								GARW	2049-10-01
2049-03-13	tropics	22	0.03327752	0.12702373	0.0069381827	0.08459253	0.012473718	0.054741472	0.02007695								GARW	2049-10-01
2049-03-14	tropics	22	0.03258191	0.12636144	0.0067055593	0.08343803	0.012203117	0.053822793	0.019654343								GARW	2049-10-01
2049-03-15	tropics	22	0.031899765	0.1256998	0.006480441	0.08261921	0.011849874	0.052772455	0.01924048								GARW	2049-10-01
2049-03-16	tropics	22	0.031230893	0.1250389	0.006262618	0.08180389	0.011506884	0.0517801	0.018792216								GARW	2049-10-01
2049-03-17	tropics	22	0.0305751	0.12437888	0.006051886	0.08093796	0.011223245	0.050853454	0.018297877								GARW	2049-10-01
2049-03-18	tropics	22	0.02995386	0.123638235	0.005849494	0.08007794	0.010925633	0.049931258	0.017816931								GARW	2049-10-01
2049-03-19	tropics	22	0.029383672	0.12256236	0.0056598596	0.0792563	0.010622203	0.049221177	0.0174392								GARW	2049-10-01
2049-03-20	tropics	22	0.028786622	0.12148851	0.0054762107	0.07849355	0.010328143	0.048388287	0.017067818								GARW	2049-10-01
2049-03-21	tropics	22	0.028240439	0.12041741	0.005298374	0.07775122	0.010029124	0.047500588	0.016685106								GARW	2049-10-01
2049-03-22	tropics	22	0.027643181	0.11936971	0.0051261843	0.0770138	0.009736045	0.04669183	0.016313974								GARW	2049-10-01
2049-03-23	tropics	22	0.027087364	0.118342035	0.0049594752	0.0762417	0.009451444	0.046096776	0.01587814								GARW	2049-10-01
2049-03-24	tropics	22	0.026513191	0.117318615	0.0047975513	0.07544789	0.0091907745	0.045142908	0.015446899								GARW	2049-10-01
2049-03-25	tropics	22	0.025876138	0.11629985	0.0046398407	0.074658856	0.0089491	0.044170693	0.015033286								GARW	2049-10-01
2049-03-26	tropics	22	0.025326278	0.11555472	0.004487241	0.07387561	0.0087152785	0.04321854	0.014699283								GARW	2049-10-01
2049-03-27	tropics	22	0.02479913	0.11503574	0.004339597	0.07309821	0.0084873345	0.042544145	0.0143905915								GARW	2049-10-01
2049-03-28	tropics	22	0.024281368	0.11451853	0.004199343	0.07232664	0.008256832	0.041888125	0.014038548								GARW	2049-10-01
2049-03-29	tropics	22	0.023714606	0.11388617	0.0040509924	0.071243785	0.008020372	0.041153114	0.0136593								GARW	2049-10-01
2049-03-30	tropics	22	0.02262807	0.10863233	0.0038118802	0.06669301	0.0076757306	0.039268862	0.013051244								GARW	2049-10-01
2049-03-31	tropics	22	0.021756878	0.10347969	0.003565858	0.0647936	0.0072742295	0.037605867	0.012357011								GARW	2049-10-01
2049-04-01	tropics	22	0.021149423	0.10075258	0.0034199816	0.063759185	0.007003382	0.036601584	0.011959432								GARW	2049-10-01
2049-04-02	tropics	22	0.020638919	0.09923571	0.0032817244	0.062741384	0.0067478716	0.035577543	0.011502144								GARW	2049-10-01
2049-04-03	tropics	22	0.019859305	0.09743101	0.0031338213	0.060555868	0.0064536408	0.034392294	0.011019117								GARW	2049-10-01
2049-04-04	tropics	22	0.01892481	0.09566123	0.002987174	0.059098754	0.006083303	0.033058763	0.010502064								GARW	2049-10-01
2049-04-05	tropics	22	0.01824161	0.09406382	0.002851663	0.05732188	0.0058407416	0.031938788	0.0100865215								GARW	2049-10-01
2049-04-06	tropics	22	0.01741927	0.09251852	0.0027229197	0.05626201	0.005609446	0.030929498	0.009681303								GARW	2049-10-01
2049-04-07	tropics	22	0.016840529	0.09100844	0.0025990931	0.054326206	0.0053829355	0.029877571	0.00927241								GARW	2049-10-01
2049-04-08	tropics	22	0.016284578	0.088578925	0.0024812191	0.05323211	0.0051697777	0.028869601	0.008838626								GARW	2049-10-01
2049-04-09	tropics	22	0.01579025	0.08596183	0.0023694886	0.05209416	0.0049595367	0.027921434	0.008513185								GARW	2049-10-01
2049-04-10	tropics	22	0.015258142	0.083487004	0.0022501643	0.050617404	0.004766726	0.027040226	0.008246791								GARW	2049-10-01
2049-04-11	tropics	22	0.014751174	0.0815143	0.0021344381	0.048976876	0.004582179	0.026248936	0.007942447								GARW	2049-10-01
2049-04-12	tropics	22	0.014309971	0.080016576	0.00203059	0.04747219	0.0044094776	0.02557844	0.0076846713								GARW	2049-10-01
2049-04-13	tropics	22	0.014082553	0.079935424	0.001998326	0.047433894	0.0043006516	0.025217738	0.0075082583								GARW	2049-10-01
2049-04-14	tropics	22	0.014055638	0.0807068	0.0019521717	0.047791276	0.0042103315	0.024891261	0.0073817475								GARW	2049-10-01
2049-04-15	tropics	22	0.013822865	0.08029738	0.0018835306	0.04725688	0.0040869783	0.024392022	0.007223713								GARW	2049-10-01
2049-04-16	tropics	22	0.013583863	0.079764016	0.0018162748	0.04665633	0.003973952	0.023929145	0.0070464853								GARW	2049-10-01
2049-04-17	tropics	22	0.013404598	0.07937822	0.0017571652	0.04636514	0.0038829348	0.023625396	0.0068781804								GARW	2049-10-01
2049-04-18	tropics	22	0.013258738	0.07890865	0.0017068024	0.045994956	0.0037863946	0.023289002	0.0067327498								GARW	2049-10-01
2049-04-19	tropics	22	0.013030751	0.07827875	0.0016557103	0.045342218	0.003688523	0.023013026	0.0065766387								GARW	2049-10-01
2049-04-20	tropics	22	0.012803195	0.07763673	0.0016059722	0.044943646	0.0035929873	0.022752382	0.006417381								GARW	2049-10-01
2049-04-21	tropics	22	0.012584839	0.0770795	0.0015584925	0.04454804	0.0035013743	0.022470664	0.006263254								GARW	2049-10-01
2049-04-22	tropics	22	0.012370052	0.076561645	0.0015124229	0.044070713	0.0034122497	0.022135139	0.006112903								GARW	2049-10-01
2049-04-23	tropics	22	0.012156138	0.07601848	0.0014673814	0.043591656	0.0033249469	0.021855367	0.0059656324								GARW	2049-10-01
2049-04-24	tropics	22	0.011952328	0.0754739	0.0014236318	0.043117706	0.0032403383	0.021597974	0.005826692								GARW	2049-10-01
2049-04-25	tropics	22	0.011745958	0.07460751	0.0013812641	0.04265182	0.0031552946	0.021341762	0.0056933723								GARW	2049-10-01
