date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-07-26	north	4	0.26430607	0.2879563	0.23555015	0.28017846	0.24767944	0.2729438	0.25561893	2029-07-26	north	4	0.26430607	0.2879563	0.23555015	0.28017846	0.24767944	0.2729438	0.25561893	2029-07-26	north	4	-0.32481337	-0.3051671	-0.35100204	-0.31123474	-0.33955726	-0.31746078	-0.3323567	2029-07-26	north	4	-0.32481337	-0.3051671	-0.35100204	-0.31123474	-0.33955726	-0.31746078	-0.3323567	GARW	2030-04-01
2029-07-27	north	4	0.2635687	0.2872091	0.23480217	0.2794761	0.24686402	0.27218014	0.25487775	2029-07-27	north	4	0.2635687	0.2872091	0.23480217	0.2794761	0.24686402	0.27218014	0.25487775	2029-07-27	north	4	-0.32551765	-0.30577007	-0.3518036	-0.31210154	-0.34036055	-0.3181281	-0.3331387	2029-07-27	north	4	-0.32551765	-0.30577007	-0.3518036	-0.31210154	-0.34036055	-0.3181281	-0.3331387	GARW	2030-04-01
2029-07-28	north	4	0.26279783	0.28651658	0.23416105	0.27882114	0.24613562	0.271402	0.25419742	2029-07-28	north	4	0.26279783	0.28651658	0.23416105	0.27882114	0.24613562	0.271402	0.25419742	2029-07-28	north	4	-0.32618046	-0.30638015	-0.35256428	-0.31270084	-0.34113532	-0.31877518	-0.3338611	2029-07-28	north	4	-0.32618046	-0.30638015	-0.35256428	-0.31270084	-0.34113532	-0.31877518	-0.3338611	GARW	2030-04-01
2029-07-29	north	4	0.26209256	0.28588036	0.2334988	0.27802962	0.24544048	0.27071714	0.25357926	2029-07-29	north	4	0.26209256	0.28588036	0.2334988	0.27802962	0.24544048	0.27071714	0.25357926	2029-07-29	north	4	-0.32682562	-0.3069599	-0.3532264	-0.3132614	-0.34184656	-0.31942177	-0.33450508	2029-07-29	north	4	-0.32682562	-0.3069599	-0.3532264	-0.3132614	-0.34184656	-0.31942177	-0.33450508	GARW	2030-04-01
2029-07-30	north	4	0.26135373	0.2853021	0.23286587	0.27714136	0.24481438	0.2700027	0.25297067	2029-07-30	north	4	0.26135373	0.2853021	0.23286587	0.27714136	0.24481438	0.2700027	0.25297067	2029-07-30	north	4	-0.3274908	-0.30749536	-0.3538539	-0.3138171	-0.34250146	-0.32004404	-0.33506656	2029-07-30	north	4	-0.3274908	-0.30749536	-0.3538539	-0.3138171	-0.34250146	-0.32004404	-0.33506656	GARW	2030-04-01
2029-07-31	north	4	0.26074657	0.2847835	0.23227294	0.27653602	0.24424908	0.26945803	0.25236368	2029-07-31	north	4	0.26074657	0.2847835	0.23227294	0.27653602	0.24424908	0.26945803	0.25236368	2029-07-31	north	4	-0.32811356	-0.30798563	-0.3544895	-0.31458256	-0.34311533	-0.32062674	-0.3356378	2029-07-31	north	4	-0.32811356	-0.30798563	-0.3544895	-0.31458256	-0.34311533	-0.32062674	-0.3356378	GARW	2030-04-01
2029-08-01	north	4	0.26031777	0.28432626	0.23169051	0.27601793	0.24371809	0.26892775	0.25181478	2029-08-01	north	4	0.26031777	0.28432626	0.23169051	0.27601793	0.24371809	0.26892775	0.25181478	2029-08-01	north	4	-0.3287263	-0.30842885	-0.35508078	-0.31519568	-0.34366903	-0.3211968	-0.33618164	2029-08-01	north	4	-0.3287263	-0.30842885	-0.35508078	-0.31519568	-0.34366903	-0.3211968	-0.33618164	GARW	2030-04-01
2029-08-02	north	4	0.2599181	0.28393167	0.23117433	0.2755637	0.24325235	0.26852053	0.25129205	2029-08-02	north	4	0.2599181	0.28393167	0.23117433	0.2755637	0.24325235	0.26852053	0.25129205	2029-08-02	north	4	-0.32915735	-0.308824	-0.3556665	-0.31565475	-0.34418315	-0.32163334	-0.33669782	2029-08-02	north	4	-0.32915735	-0.308824	-0.3556665	-0.31565475	-0.34418315	-0.32163334	-0.33669782	GARW	2030-04-01
2029-08-03	north	4	0.2595163	0.28361014	0.23072566	0.2752362	0.24285677	0.26825327	0.25091308	2029-08-03	north	4	0.2595163	0.28361014	0.23072566	0.2752362	0.24285677	0.26825327	0.25091308	2029-08-03	north	4	-0.32950544	-0.30916867	-0.35620335	-0.31605902	-0.34465075	-0.32206082	-0.33719993	2029-08-03	north	4	-0.32950544	-0.30916867	-0.35620335	-0.31605902	-0.34465075	-0.32206082	-0.33719993	GARW	2030-04-01
2029-08-04	north	4	0.2591823	0.28318602	0.2303756	0.27500632	0.24248335	0.26802927	0.25058737	2029-08-04	north	4	0.2591823	0.28318602	0.2303756	0.27500632	0.24248335	0.26802927	0.25058737	2029-08-04	north	4	-0.32987928	-0.30945733	-0.35667518	-0.31639263	-0.34505177	-0.3223238	-0.33762193	2029-08-04	north	4	-0.32987928	-0.30945733	-0.35667518	-0.31639263	-0.34505177	-0.3223238	-0.33762193	GARW	2030-04-01
2029-08-05	north	4	0.2588911	0.28278077	0.23010279	0.2748401	0.24218723	0.26783413	0.25020128	2029-08-05	north	4	0.2588911	0.28278077	0.23010279	0.2748401	0.24218723	0.26783413	0.25020128	2029-08-05	north	4	-0.3302021	-0.30974895	-0.35706845	-0.31660834	-0.34539232	-0.32252526	-0.33790755	2029-08-05	north	4	-0.3302021	-0.30974895	-0.35706845	-0.31660834	-0.34539232	-0.32252526	-0.33790755	GARW	2030-04-01
2029-08-06	north	4	0.2586314	0.28244364	0.2298954	0.27473655	0.2419512	0.26762637	0.24997686	2029-08-06	north	4	0.2586314	0.28244364	0.2298954	0.27473655	0.2419512	0.26762637	0.24997686	2029-08-06	north	4	-0.3304639	-0.31010544	-0.3573666	-0.3167716	-0.34571552	-0.32270026	-0.3383248	2029-08-06	north	4	-0.3304639	-0.31010544	-0.3573666	-0.3167716	-0.34571552	-0.32270026	-0.3383248	GARW	2030-04-01
2029-08-07	north	4	0.25852606	0.28216833	0.22975269	0.27469522	0.24173433	0.26745564	0.24974367	2029-08-07	north	4	0.25852606	0.28216833	0.22975269	0.27469522	0.24173433	0.26745564	0.24974367	2029-08-07	north	4	-0.33070278	-0.31040445	-0.35760003	-0.31688157	-0.3459633	-0.3228681	-0.3384807	2029-08-07	north	4	-0.33070278	-0.31040445	-0.35760003	-0.31688157	-0.3459633	-0.3228681	-0.3384807	GARW	2030-04-01
2029-08-08	north	4	0.25841504	0.28197357	0.22967364	0.27441067	0.24159986	0.2673645	0.24960037	2029-08-08	north	4	0.25841504	0.28197357	0.22967364	0.27441067	0.24159986	0.2673645	0.24960037	2029-08-08	north	4	-0.33088255	-0.31065187	-0.35777062	-0.31693915	-0.34615573	-0.32304692	-0.33874607	2029-08-08	north	4	-0.33088255	-0.31065187	-0.35777062	-0.31693915	-0.34615573	-0.32304692	-0.33874607	GARW	2030-04-01
2029-08-09	north	4	0.25831735	0.28196377	0.22965747	0.2742263	0.2415856	0.2673231	0.24948585	2029-08-09	north	4	0.25831735	0.28196377	0.22965747	0.2742263	0.2415856	0.2673231	0.24948585	2029-08-09	north	4	-0.33095074	-0.31085035	-0.3578771	-0.31705618	-0.3463932	-0.32315183	-0.33889794	2029-08-09	north	4	-0.33095074	-0.31085035	-0.3578771	-0.31705618	-0.3463932	-0.32315183	-0.33889794	GARW	2030-04-01
2029-08-10	north	4	0.25837606	0.28204256	0.22970338	0.27428645	0.24158008	0.26733536	0.24944656	2029-08-10	north	4	0.25837606	0.28204256	0.22970338	0.27428645	0.24158008	0.26733536	0.24944656	2029-08-10	north	4	-0.33105803	-0.3109259	-0.35791972	-0.317332	-0.34637958	-0.32320476	-0.33902168	2029-08-10	north	4	-0.33105803	-0.3109259	-0.35791972	-0.317332	-0.34637958	-0.32320476	-0.33902168	GARW	2030-04-01
2029-08-11	north	4	0.25849533	0.2822155	0.22981073	0.2745235	0.24163964	0.2674167	0.24949151	2029-08-11	north	4	0.25849533	0.2822155	0.22981073	0.2745235	0.24163964	0.2674167	0.24949151	2029-08-11	north	4	-0.331069	-0.31088224	-0.35790342	-0.31732082	-0.3464144	-0.32321644	-0.33908033	2029-08-11	north	4	-0.331069	-0.31088224	-0.35790342	-0.31732082	-0.3464144	-0.32321644	-0.33908033	GARW	2030-04-01
2029-08-12	north	4	0.2586728	0.2825228	0.22997878	0.2746244	0.24175498	0.2675615	0.24949339	2029-08-12	north	4	0.2586728	0.2825228	0.22997878	0.2746244	0.24175498	0.2675615	0.24949339	2029-08-12	north	4	-0.3309865	-0.31079143	-0.35782427	-0.3171851	-0.34638348	-0.32317686	-0.33908606	2029-08-12	north	4	-0.3309865	-0.31079143	-0.35782427	-0.3171851	-0.34638348	-0.32317686	-0.33908606	GARW	2030-04-01
2029-08-13	north	4	0.25890917	0.2828851	0.23011886	0.27488688	0.24193035	0.2678072	0.24973303	2029-08-13	north	4	0.25890917	0.2828851	0.23011886	0.27488688	0.24193035	0.2678072	0.24973303	2029-08-13	north	4	-0.33085203	-0.31057104	-0.3576862	-0.31704226	-0.3462971	-0.32307386	-0.3390453	2029-08-13	north	4	-0.33085203	-0.31057104	-0.3576862	-0.31704226	-0.3462971	-0.32307386	-0.3390453	GARW	2030-04-01
2029-08-14	north	4	0.25920093	0.2832121	0.2303047	0.27531487	0.24231723	0.26794603	0.24992727	2029-08-14	north	4	0.25920093	0.2832121	0.2303047	0.27531487	0.24231723	0.26794603	0.24992727	2029-08-14	north	4	-0.33066368	-0.31029388	-0.35752693	-0.3168953	-0.34616202	-0.32289696	-0.33895063	2029-08-14	north	4	-0.33066368	-0.31029388	-0.35752693	-0.3168953	-0.34616202	-0.32289696	-0.33895063	GARW	2030-04-01
2029-08-15	north	4	0.25952417	0.28369308	0.23054758	0.27583662	0.2426764	0.26821494	0.25022423	2029-08-15	north	4	0.25952417	0.28369308	0.23054758	0.27583662	0.2426764	0.26821494	0.25022423	2029-08-15	north	4	-0.33042908	-0.3100118	-0.35737035	-0.31661272	-0.3459095	-0.3227179	-0.33873987	2029-08-15	north	4	-0.33042908	-0.3100118	-0.35737035	-0.31661272	-0.3459095	-0.3227179	-0.33873987	GARW	2030-04-01
2029-08-16	north	4	0.2599394	0.2842741	0.23084716	0.2762645	0.24292836	0.26857808	0.25074816	2029-08-16	north	4	0.2599394	0.2842741	0.23084716	0.2762645	0.24292836	0.26857808	0.25074816	2029-08-16	north	4	-0.33017635	-0.30969265	-0.35715652	-0.31618768	-0.3454693	-0.3225596	-0.33852434	2029-08-16	north	4	-0.33017635	-0.30969265	-0.35715652	-0.31618768	-0.3454693	-0.3225596	-0.33852434	GARW	2030-04-01
2029-08-17	north	4	0.2604124	0.2847836	0.23119655	0.27670327	0.24333481	0.26899716	0.25116283	2029-08-17	north	4	0.2604124	0.2847836	0.23119655	0.27670327	0.24333481	0.26899716	0.25116283	2029-08-17	north	4	-0.3298254	-0.30924177	-0.35688657	-0.31574947	-0.34524995	-0.322289	-0.3380866	2029-08-17	north	4	-0.3298254	-0.30924177	-0.35688657	-0.31574947	-0.34524995	-0.322289	-0.3380866	GARW	2030-04-01
2029-08-18	north	4	0.26084423	0.28530145	0.23160076	0.2772989	0.24384804	0.26942152	0.25164855	2029-08-18	north	4	0.26084423	0.28530145	0.23160076	0.2772989	0.24384804	0.26942152	0.25164855	2029-08-18	north	4	-0.32942963	-0.30877927	-0.3565651	-0.31545964	-0.34495372	-0.3219328	-0.33766937	2029-08-18	north	4	-0.32942963	-0.30877927	-0.3565651	-0.31545964	-0.34495372	-0.3219328	-0.33766937	GARW	2030-04-01
2029-08-19	north	4	0.2613143	0.28587028	0.2320609	0.27777374	0.24443212	0.27011916	0.25228167	2029-08-19	north	4	0.2613143	0.28587028	0.2320609	0.27777374	0.24443212	0.27011916	0.25228167	2029-08-19	north	4	-0.32901287	-0.30837712	-0.35619324	-0.31498927	-0.3445074	-0.32157326	-0.33728456	2029-08-19	north	4	-0.32901287	-0.30837712	-0.35619324	-0.31498927	-0.3445074	-0.32157326	-0.33728456	GARW	2030-04-01
2029-08-20	north	4	0.26191938	0.28662604	0.23261756	0.2784012	0.24509859	0.2706465	0.25282168	2029-08-20	north	4	0.26191938	0.28662604	0.23261756	0.2784012	0.24509859	0.2706465	0.25282168	2029-08-20	north	4	-0.32865047	-0.30793414	-0.3557671	-0.31455004	-0.3439846	-0.32108307	-0.3367977	2029-08-20	north	4	-0.32865047	-0.30793414	-0.3557671	-0.31455004	-0.3439846	-0.32108307	-0.3367977	GARW	2030-04-01
2029-08-21	north	4	0.26255083	0.28748098	0.2333016	0.27915457	0.24580084	0.27142298	0.25335798	2029-08-21	north	4	0.26255083	0.28748098	0.2333016	0.27915457	0.24580084	0.27142298	0.25335798	2029-08-21	north	4	-0.3281765	-0.3074065	-0.35528666	-0.3141121	-0.3434101	-0.32057762	-0.3362217	2029-08-21	north	4	-0.3281765	-0.3074065	-0.35528666	-0.3141121	-0.3434101	-0.32057762	-0.3362217	GARW	2030-04-01
2029-08-22	north	4	0.2631815	0.28839123	0.23403831	0.27995336	0.24647197	0.2720456	0.2540726	2029-08-22	north	4	0.2631815	0.28839123	0.23403831	0.27995336	0.24647197	0.2720456	0.2540726	2029-08-22	north	4	-0.32759	-0.30673555	-0.35465345	-0.31351718	-0.34272423	-0.31999874	-0.33578253	2029-08-22	north	4	-0.32759	-0.30673555	-0.35465345	-0.31351718	-0.34272423	-0.31999874	-0.33578253	GARW	2030-04-01
2029-08-23	north	4	0.2639376	0.28936076	0.23478192	0.2808628	0.2471858	0.27279767	0.25488618	2029-08-23	north	4	0.2639376	0.28936076	0.23478192	0.2808628	0.2471858	0.27279767	0.25488618	2029-08-23	north	4	-0.32705975	-0.30602184	-0.35395703	-0.31283817	-0.34211865	-0.31939983	-0.335186	2029-08-23	north	4	-0.32705975	-0.30602184	-0.35395703	-0.31283817	-0.34211865	-0.31939983	-0.335186	GARW	2030-04-01
2029-08-24	north	4	0.26470274	0.2903904	0.23553346	0.28185374	0.24797867	0.2736526	0.25578666	2029-08-24	north	4	0.26470274	0.2903904	0.23553346	0.28185374	0.24797867	0.2736526	0.25578666	2029-08-24	north	4	-0.32644653	-0.30526543	-0.35321948	-0.31216413	-0.34148082	-0.3188777	-0.3344984	2029-08-24	north	4	-0.32644653	-0.30526543	-0.35321948	-0.31216413	-0.34148082	-0.3188777	-0.3344984	GARW	2030-04-01
2029-08-25	north	4	0.26557648	0.29128233	0.2363481	0.28290033	0.24873157	0.27443513	0.25671464	2029-08-25	north	4	0.26557648	0.29128233	0.2363481	0.28290033	0.24873157	0.27443513	0.25671464	2029-08-25	north	4	-0.32578564	-0.3044578	-0.35251313	-0.31136873	-0.3407709	-0.31811857	-0.3337164	2029-08-25	north	4	-0.32578564	-0.3044578	-0.35251313	-0.31136873	-0.3407709	-0.31811857	-0.3337164	GARW	2030-04-01
2029-08-26	north	4	0.26660562	0.2922361	0.23731896	0.28380784	0.24959628	0.27551025	0.2577312	2029-08-26	north	4	0.26660562	0.2922361	0.23731896	0.28380784	0.24959628	0.27551025	0.2577312	2029-08-26	north	4	-0.3250723	-0.30369955	-0.35176253	-0.31052932	-0.34007645	-0.31748438	-0.33290052	2029-08-26	north	4	-0.3250723	-0.30369955	-0.35176253	-0.31052932	-0.34007645	-0.31748438	-0.33290052	GARW	2030-04-01
2029-08-27	north	4	0.26769152	0.29325262	0.23834231	0.2848195	0.25052354	0.27642077	0.25865966	2029-08-27	north	4	0.26769152	0.29325262	0.23834231	0.2848195	0.25052354	0.27642077	0.25865966	2029-08-27	north	4	-0.3242607	-0.30296272	-0.3508892	-0.30969983	-0.33932248	-0.31669426	-0.33200884	2029-08-27	north	4	-0.3242607	-0.30296272	-0.3508892	-0.30969983	-0.33932248	-0.31669426	-0.33200884	GARW	2030-04-01
2029-08-28	north	4	0.26883367	0.2943272	0.23941661	0.28580365	0.25156194	0.27752933	0.25958645	2029-08-28	north	4	0.26883367	0.2943272	0.23941661	0.28580365	0.25156194	0.27752933	0.25958645	2029-08-28	north	4	-0.3233099	-0.30217618	-0.34993094	-0.3089365	-0.33849448	-0.31586218	-0.3311572	2029-08-28	north	4	-0.3233099	-0.30217618	-0.34993094	-0.3089365	-0.33849448	-0.31586218	-0.3311572	GARW	2030-04-01
2029-08-29	north	4	0.2697827	0.29545984	0.24055956	0.286859	0.25269893	0.27875364	0.26063806	2029-08-29	north	4	0.2697827	0.29545984	0.24055956	0.286859	0.25269893	0.27875364	0.26063806	2029-08-29	north	4	-0.32236385	-0.30134565	-0.34892654	-0.30812913	-0.3376116	-0.31501436	-0.3303485	2029-08-29	north	4	-0.32236385	-0.30134565	-0.34892654	-0.30812913	-0.3376116	-0.31501436	-0.3303485	GARW	2030-04-01
2029-08-30	north	4	0.2708168	0.29665074	0.24177407	0.28795424	0.25380978	0.27995783	0.26188177	2029-08-30	north	4	0.2708168	0.29665074	0.24177407	0.28795424	0.25380978	0.27995783	0.26188177	2029-08-30	north	4	-0.32147217	-0.30047047	-0.34787685	-0.30732042	-0.33659688	-0.31401825	-0.32946348	2029-08-30	north	4	-0.32147217	-0.30047047	-0.34787685	-0.30732042	-0.33659688	-0.31401825	-0.32946348	GARW	2030-04-01
2029-08-31	north	4	0.27202514	0.29789984	0.24294572	0.28914425	0.25497648	0.2811253	0.26315838	2029-08-31	north	4	0.27202514	0.29789984	0.24294572	0.28914425	0.25497648	0.2811253	0.26315838	2029-08-31	north	4	-0.32063198	-0.29955548	-0.34672746	-0.30644244	-0.3355833	-0.31298065	-0.32846546	2029-08-31	north	4	-0.32063198	-0.29955548	-0.34672746	-0.30644244	-0.3355833	-0.31298065	-0.32846546	GARW	2030-04-01
2029-09-01	north	4	0.27321005	0.2992075	0.24422482	0.2903301	0.2562026	0.28244007	0.26435578	2029-09-01	north	4	0.27321005	0.2992075	0.24422482	0.2903301	0.2562026	0.28244007	0.26435578	2029-09-01	north	4	-0.31965923	-0.29859608	-0.3456483	-0.3055393	-0.33455104	-0.3121009	-0.32728958	2029-09-01	north	4	-0.31965923	-0.29859608	-0.3456483	-0.3055393	-0.33455104	-0.3121009	-0.32728958	GARW	2030-04-01
2029-09-02	north	4	0.2744739	0.30057377	0.2455551	0.29161188	0.2575009	0.2836359	0.26571992	2029-09-02	north	4	0.2744739	0.30057377	0.2455551	0.29161188	0.2575009	0.2836359	0.26571992	2029-09-02	north	4	-0.31864548	-0.29759574	-0.34447056	-0.30457708	-0.3334751	-0.310966	-0.32626247	2029-09-02	north	4	-0.31864548	-0.29759574	-0.34447056	-0.30457708	-0.3334751	-0.310966	-0.32626247	GARW	2030-04-01
2029-09-03	north	4	0.27577204	0.30199888	0.2469142	0.29315788	0.25877938	0.2849935	0.26712954	2029-09-03	north	4	0.27577204	0.30199888	0.2469142	0.29315788	0.25877938	0.2849935	0.26712954	2029-09-03	north	4	-0.31761837	-0.2965529	-0.34324712	-0.30357477	-0.3323431	-0.3100357	-0.32506084	2029-09-03	north	4	-0.31761837	-0.2965529	-0.34324712	-0.30357477	-0.3323431	-0.3100357	-0.32506084	GARW	2030-04-01
2029-09-04	north	4	0.2772477	0.30348307	0.2482798	0.29480946	0.2601968	0.28633836	0.26870823	2029-09-04	north	4	0.2772477	0.30348307	0.2482798	0.29480946	0.2601968	0.28633836	0.26870823	2029-09-04	north	4	-0.31645107	-0.29481578	-0.34176666	-0.30221692	-0.33115673	-0.30889463	-0.32389355	2029-09-04	north	4	-0.31645107	-0.29481578	-0.34176666	-0.30221692	-0.33115673	-0.30889463	-0.32389355	GARW	2030-04-01
2029-09-05	north	4	0.27879202	0.3051189	0.24970004	0.29615086	0.26157704	0.28784752	0.27032912	2029-09-05	north	4	0.27879202	0.3051189	0.24970004	0.29615086	0.26157704	0.28784752	0.27032912	2029-09-05	north	4	-0.31530094	-0.29320148	-0.34043756	-0.3010439	-0.32985783	-0.30767584	-0.32250595	2029-09-05	north	4	-0.31530094	-0.29320148	-0.34043756	-0.3010439	-0.32985783	-0.30767584	-0.32250595	GARW	2030-04-01
2029-09-06	north	4	0.28027368	0.30687696	0.25117522	0.2977592	0.26308033	0.28936988	0.27195272	2029-09-06	north	4	0.28027368	0.30687696	0.25117522	0.2977592	0.26308033	0.28936988	0.27195272	2029-09-06	north	4	-0.31395054	-0.29114202	-0.3378586	-0.2995054	-0.32844752	-0.3063984	-0.32105875	2029-09-06	north	4	-0.31395054	-0.29114202	-0.3378586	-0.2995054	-0.32844752	-0.3063984	-0.32105875	GARW	2030-04-01
2029-09-07	north	4	0.28190553	0.30869582	0.25270554	0.29940364	0.2648931	0.2909369	0.27357194	2029-09-07	north	4	0.28190553	0.30869582	0.25270554	0.29940364	0.2648931	0.2909369	0.27357194	2029-09-07	north	4	-0.31272602	-0.28942212	-0.33588752	-0.29830706	-0.32690734	-0.30515718	-0.31959295	2029-09-07	north	4	-0.31272602	-0.28942212	-0.33588752	-0.29830706	-0.32690734	-0.30515718	-0.31959295	GARW	2030-04-01
2029-09-08	north	4	0.28356075	0.31058237	0.25429136	0.30108488	0.26666427	0.29257718	0.2752864	2029-09-08	north	4	0.28356075	0.31058237	0.25429136	0.30108488	0.26666427	0.29257718	0.2752864	2029-09-08	north	4	-0.3113098	-0.2866576	-0.33332196	-0.29680005	-0.32531396	-0.30378246	-0.31788206	2029-09-08	north	4	-0.3113098	-0.2866576	-0.33332196	-0.29680005	-0.32531396	-0.30378246	-0.31788206	GARW	2030-04-01
2029-09-09	north	4	0.28536534	0.31254113	0.25593278	0.3027862	0.2681894	0.29426718	0.27701163	2029-09-09	north	4	0.28536534	0.31254113	0.25593278	0.3027862	0.2681894	0.29426718	0.27701163	2029-09-09	north	4	-0.30963993	-0.116528325	-0.33105525	-0.2946312	-0.3236679	-0.30222034	-0.31607962	2029-09-09	north	4	-0.30963993	-0.116528325	-0.33105525	-0.2946312	-0.3236679	-0.30222034	-0.31607962	GARW	2030-04-01
2029-09-10	north	4	0.2871216	0.3144763	0.25763014	0.30450216	0.26984444	0.2960562	0.2788002	2029-09-10	north	4	0.2871216	0.3144763	0.25763014	0.30450216	0.26984444	0.2960562	0.2788002	2029-09-10	north	4	-0.3080721	0.0	-0.327278	-0.2930132	-0.32185134	-0.30081797	-0.31450367	2029-09-10	north	4	-0.3080721	0.0	-0.327278	-0.2930132	-0.32185134	-0.30081797	-0.31450367	GARW	2030-04-01
2029-09-11	north	4	0.28888845	0.31662634	0.25938386	0.30640057	0.271632	0.29797757	0.28067183	2029-09-11	north	4	0.28888845	0.31662634	0.25938386	0.30640057	0.271632	0.29797757	0.28067183	2029-09-11	north	4	-0.3062601	0.0	-0.32430005	-0.29048923	-0.3194109	-0.29852104	-0.31258965	2029-09-11	north	4	-0.3062601	0.0	-0.32430005	-0.29048923	-0.3194109	-0.29852104	-0.31258965	GARW	2030-04-01
2029-09-12	north	4	0.29066575	0.31876743	0.2612023	0.30827	0.27347782	0.29984376	0.28250068	2029-09-12	north	4	0.29066575	0.31876743	0.2612023	0.30827	0.27347782	0.29984376	0.28250068	2029-09-12	north	4	-0.30445766	0.0	-0.3220262	-0.2858959	-0.31706467	-0.29633617	-0.31089878	2029-09-12	north	4	-0.30445766	0.0	-0.3220262	-0.2858959	-0.31706467	-0.29633617	-0.31089878	GARW	2030-04-01
2029-09-13	north	4	0.29270172	0.320708	0.26292977	0.31008583	0.27525738	0.3017458	0.2843898	2029-09-13	north	4	0.29270172	0.320708	0.26292977	0.31008583	0.27525738	0.3017458	0.2843898	2029-09-13	north	4	-0.3014698	0.0	-0.32010785	-0.2771429	-0.31389084	-0.29411364	-0.30854273	2029-09-13	north	4	-0.3014698	0.0	-0.32010785	-0.2771429	-0.31389084	-0.29411364	-0.30854273	GARW	2030-04-01
2029-09-14	north	4	0.29472554	0.32270285	0.2645495	0.31204453	0.2771515	0.3038496	0.28662574	2029-09-14	north	4	0.29472554	0.32270285	0.2645495	0.31204453	0.2771515	0.3038496	0.28662574	2029-09-14	north	4	-0.29855442	0.0	-0.31671837	0.0	-0.31001607	-0.2890253	-0.3053484	2029-09-14	north	4	-0.29855442	0.0	-0.31671837	0.0	-0.31001607	-0.2890253	-0.3053484	GARW	2030-04-01
2029-09-15	north	4	0.29706764	0.32474864	0.26612034	0.31405327	0.27910712	0.30594993	0.28859773	2029-09-15	north	4	0.29706764	0.32474864	0.26612034	0.31405327	0.27910712	0.30594993	0.28859773	2029-09-15	north	4	-0.29529476	0.0	-0.3127989	0.0	-0.30735055	-0.28417253	-0.30243206	2029-09-15	north	4	-0.29529476	0.0	-0.3127989	0.0	-0.30735055	-0.28417253	-0.30243206	GARW	2030-04-01
2029-09-16	north	4	0.29921162	0.32685938	0.26775625	0.3161689	0.28102115	0.30804387	0.29075867	2029-09-16	north	4	0.29921162	0.32685938	0.26775625	0.3161689	0.28102115	0.30804387	0.29075867	2029-09-16	north	4	-0.29283428	0.0	-0.30868056	0.0	-0.3045887	-0.2766328	-0.30001736	2029-09-16	north	4	-0.29283428	0.0	-0.30868056	0.0	-0.3045887	-0.2766328	-0.30001736	GARW	2030-04-01
2029-09-17	north	4	0.30141288	0.32899788	0.26951444	0.318284	0.2829459	0.31010336	0.29281044	2029-09-17	north	4	0.30141288	0.32899788	0.26951444	0.318284	0.2829459	0.31010336	0.29281044	2029-09-17	north	4	-0.28876114	0.0	-0.30574077	0.0	-0.3013727	-0.04983425	-0.29681635	2029-09-17	north	4	-0.28876114	0.0	-0.30574077	0.0	-0.3013727	-0.04983425	-0.29681635	GARW	2030-04-01
2029-09-18	north	4	0.30362803	0.33119732	0.27153608	0.32062015	0.2849561	0.3122631	0.2949227	2029-09-18	north	4	0.30362803	0.33119732	0.27153608	0.32062015	0.2849561	0.3122631	0.2949227	2029-09-18	north	4	-0.2827654	0.0	-0.3025176	0.0	-0.29775983	0.0	-0.29239655	2029-09-18	north	4	-0.2827654	0.0	-0.3025176	0.0	-0.29775983	0.0	-0.29239655	GARW	2030-04-01
2029-09-19	north	4	0.30585188	0.333581	0.27364174	0.32320914	0.2870417	0.31455785	0.29711854	2029-09-19	north	4	0.30585188	0.333581	0.27364174	0.32320914	0.2870417	0.31455785	0.29711854	2029-09-19	north	4	-0.26836014	0.0	-0.29772678	0.0	-0.293832	0.0	-0.28810835	2029-09-19	north	4	-0.26836014	0.0	-0.29772678	0.0	-0.293832	0.0	-0.28810835	GARW	2030-04-01
2029-09-20	north	4	0.30809042	0.33605334	0.27577955	0.32565686	0.28908837	0.31689146	0.29926988	2029-09-20	north	4	0.30809042	0.33605334	0.27577955	0.32565686	0.28908837	0.31689146	0.29926988	2029-09-20	north	4	-0.028802872	0.0	-0.29443654	0.0	-0.28943998	0.0	-0.283926	2029-09-20	north	4	-0.028802872	0.0	-0.29443654	0.0	-0.28943998	0.0	-0.283926	GARW	2030-04-01
2029-09-21	north	4	0.31035173	0.3385493	0.2779324	0.3278585	0.29144275	0.31921092	0.30132914	2029-09-21	north	4	0.31035173	0.3385493	0.2779324	0.3278585	0.29144275	0.31921092	0.30132914	2029-09-21	north	4	0.0	0.0	-0.29058847	0.0	-0.28567067	0.0	-0.2779894	2029-09-21	north	4	0.0	0.0	-0.29058847	0.0	-0.28567067	0.0	-0.2779894	GARW	2030-04-01
2029-09-22	north	4	0.31263047	0.34108752	0.28012064	0.3301187	0.29376018	0.32157317	0.3036375	2029-09-22	north	4	0.31263047	0.34108752	0.28012064	0.3301187	0.29376018	0.32157317	0.3036375	2029-09-22	north	4	0.0	0.0	-0.286312	0.0	-0.2813734	0.0	-0.268672	2029-09-22	north	4	0.0	0.0	-0.286312	0.0	-0.2813734	0.0	-0.268672	GARW	2030-04-01
