date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-08-24	tropics	4	0.88695943	0.9053726	0.8714634	0.89774406	0.87688553	0.89331305	0.8817565	2029-08-24	tropics	4	0.88695943	0.9053726	0.8714634	0.89774406	0.87688553	0.89331305	0.8817565	2029-08-24	tropics	4	-0.031046033	-0.02578833	-0.035575658	-0.027983308	-0.033991884	-0.029218614	-0.032554686	2029-08-24	tropics	4	-0.031046033	-0.02578833	-0.035575658	-0.027983308	-0.033991884	-0.029218614	-0.032554686	GARW	2030-04-01
2029-08-25	tropics	4	0.8869169	0.90541023	0.8714168	0.89785534	0.8767204	0.89331436	0.8817656	2029-08-25	tropics	4	0.8869169	0.90541023	0.8714168	0.89785534	0.8767204	0.89331436	0.8817656	2029-08-25	tropics	4	-0.031045437	-0.025761966	-0.035574645	-0.027953362	-0.03397987	-0.029215217	-0.032555223	2029-08-25	tropics	4	-0.031045437	-0.025761966	-0.035574645	-0.027953362	-0.03397987	-0.029215217	-0.032555223	GARW	2030-04-01
2029-08-26	tropics	4	0.88689685	0.90538424	0.87136513	0.89785373	0.87676954	0.8932317	0.8816917	2029-08-26	tropics	4	0.88689685	0.90538424	0.87136513	0.89785373	0.87676954	0.8932317	0.8816917	2029-08-26	tropics	4	-0.03105259	-0.025738832	-0.035588272	-0.027906084	-0.03401048	-0.029210627	-0.03256029	2029-08-26	tropics	4	-0.03105259	-0.025738832	-0.035588272	-0.027906084	-0.03401048	-0.029210627	-0.03256029	GARW	2030-04-01
2029-08-27	tropics	4	0.8868886	0.90535796	0.8712611	0.897829	0.87671554	0.8931421	0.881681	2029-08-27	tropics	4	0.8868886	0.90535796	0.8712611	0.897829	0.87671554	0.8931421	0.881681	2029-08-27	tropics	4	-0.031060696	-0.025746126	-0.035602424	-0.027900577	-0.034033347	-0.029221535	-0.032573164	2029-08-27	tropics	4	-0.031060696	-0.025746126	-0.035602424	-0.027900577	-0.034033347	-0.029221535	-0.032573164	GARW	2030-04-01
2029-08-28	tropics	4	0.8868991	0.90533155	0.8712275	0.8978268	0.87664664	0.89314437	0.881591	2029-08-28	tropics	4	0.8868991	0.90533155	0.8712275	0.8978268	0.87664664	0.89314437	0.881591	2029-08-28	tropics	4	-0.03106451	-0.025753649	-0.035623826	-0.027905703	-0.034019254	-0.029250085	-0.03258705	2029-08-28	tropics	4	-0.03106451	-0.025753649	-0.035623826	-0.027905703	-0.034019254	-0.029250085	-0.03258705	GARW	2030-04-01
2029-08-29	tropics	4	0.8868857	0.90530485	0.87130636	0.89777523	0.87668014	0.8931309	0.88147223	2029-08-29	tropics	4	0.8868857	0.90530485	0.87130636	0.89777523	0.87668014	0.8931309	0.88147223	2029-08-29	tropics	4	-0.031060219	-0.025761046	-0.03565743	-0.027908087	-0.034058403	-0.029245555	-0.032590628	2029-08-29	tropics	4	-0.031060219	-0.025761046	-0.03565743	-0.027908087	-0.034058403	-0.029245555	-0.032590628	GARW	2030-04-01
2029-08-30	tropics	4	0.8869517	0.90527797	0.8713746	0.897695	0.876642	0.8931403	0.8814243	2029-08-30	tropics	4	0.8869517	0.90527797	0.8713746	0.897695	0.876642	0.8931403	0.8814243	2029-08-30	tropics	4	-0.031068206	-0.025768705	-0.03563406	-0.027916098	-0.03404548	-0.029272497	-0.032633603	2029-08-30	tropics	4	-0.031068206	-0.025768705	-0.03563406	-0.027916098	-0.03404548	-0.029272497	-0.032633603	GARW	2030-04-01
2029-08-31	tropics	4	0.88693726	0.90525097	0.8714154	0.89762264	0.87652993	0.89310074	0.8813926	2029-08-31	tropics	4	0.88693726	0.90525097	0.8714154	0.89762264	0.87652993	0.89310074	0.8813926	2029-08-31	tropics	4	-0.031046629	-0.02577634	-0.03561305	-0.027939796	-0.034051917	-0.029253721	-0.032652915	2029-08-31	tropics	4	-0.031046629	-0.02577634	-0.03561305	-0.027939796	-0.034051917	-0.029253721	-0.032652915	GARW	2030-04-01
2029-09-01	tropics	4	0.88693565	0.9052238	0.8714105	0.8977109	0.8763983	0.89305294	0.88141984	2029-09-01	tropics	4	0.88693565	0.9052238	0.8714105	0.8977109	0.8763983	0.89305294	0.88141984	2029-09-01	tropics	4	-0.031050801	-0.025783874	-0.035592586	-0.027961923	-0.034074854	-0.029265165	-0.032661617	2029-09-01	tropics	4	-0.031050801	-0.025783874	-0.035592586	-0.027961923	-0.034074854	-0.029265165	-0.032661617	GARW	2030-04-01
2029-09-02	tropics	4	0.88690966	0.90519655	0.87142575	0.89769596	0.8762688	0.8931095	0.8815105	2029-09-02	tropics	4	0.88690966	0.90519655	0.87142575	0.89769596	0.8762688	0.8931095	0.8815105	2029-09-02	tropics	4	-0.031054497	-0.025791658	-0.03559649	-0.027950693	-0.034112763	-0.029276848	-0.032662094	2029-09-02	tropics	4	-0.031054497	-0.025791658	-0.03559649	-0.027950693	-0.034112763	-0.029276848	-0.032662094	GARW	2030-04-01
2029-09-03	tropics	4	0.88694793	0.90516925	0.8714268	0.8977745	0.876315	0.8930486	0.8816369	2029-09-03	tropics	4	0.88694793	0.90516925	0.8714268	0.8977745	0.876315	0.8930486	0.8816369	2029-09-03	tropics	4	-0.03105712	-0.025799442	-0.03559177	-0.027955651	-0.034154367	-0.029280126	-0.032643437	2029-09-03	tropics	4	-0.03105712	-0.025799442	-0.03559177	-0.027955651	-0.034154367	-0.029280126	-0.032643437	GARW	2030-04-01
2029-09-04	tropics	4	0.88695085	0.90514183	0.8714351	0.89778644	0.87628937	0.8930005	0.88166106	2029-09-04	tropics	4	0.88695085	0.90514183	0.8714351	0.89778644	0.87628937	0.8930005	0.88166106	2029-09-04	tropics	4	-0.031060338	-0.02580725	-0.035589326	-0.027932549	-0.034157563	-0.029275775	-0.032609344	2029-09-04	tropics	4	-0.031060338	-0.02580725	-0.035589326	-0.027932549	-0.034157563	-0.029275775	-0.032609344	GARW	2030-04-01
2029-09-05	tropics	4	0.88694406	0.9051149	0.87133884	0.89794165	0.87626505	0.8930069	0.8816695	2029-09-05	tropics	4	0.88694406	0.9051149	0.87133884	0.89794165	0.87626505	0.8930069	0.8816695	2029-09-05	tropics	4	-0.03104198	-0.025815183	-0.035587978	-0.027922343	-0.034156013	-0.02928865	-0.032592535	2029-09-05	tropics	4	-0.03104198	-0.025815183	-0.035587978	-0.027922343	-0.034156013	-0.02928865	-0.032592535	GARW	2030-04-01
2029-09-06	tropics	4	0.8869958	0.9053207	0.8712059	0.89786726	0.87620556	0.8930725	0.88166314	2029-09-06	tropics	4	0.8869958	0.9053207	0.8712059	0.89786726	0.87620556	0.8930725	0.88166314	2029-09-06	tropics	4	-0.03104484	-0.02582289	-0.035600983	-0.027891852	-0.034159206	-0.029305637	-0.03258884	2029-09-06	tropics	4	-0.03104484	-0.02582289	-0.035600983	-0.027891852	-0.034159206	-0.029305637	-0.03258884	GARW	2030-04-01
2029-09-07	tropics	4	0.8870292	0.90554124	0.8711806	0.8978692	0.87617046	0.8930178	0.8816236	2029-09-07	tropics	4	0.8870292	0.90554124	0.8711806	0.8978692	0.87617046	0.8930178	0.8816236	2029-09-07	tropics	4	-0.031034112	-0.025789073	-0.03564025	-0.027881432	-0.03417902	-0.029276013	-0.032576025	2029-09-07	tropics	4	-0.031034112	-0.025789073	-0.03564025	-0.027881432	-0.03417902	-0.029276013	-0.032576025	GARW	2030-04-01
2029-09-08	tropics	4	0.88705015	0.9057779	0.87122357	0.8978832	0.8761364	0.8930282	0.8816198	2029-09-08	tropics	4	0.88705015	0.9057779	0.87122357	0.8978832	0.8761364	0.8930282	0.8816198	2029-09-08	tropics	4	-0.0310328	-0.025729412	-0.035665024	-0.027909089	-0.034190513	-0.029287219	-0.032599747	2029-09-08	tropics	4	-0.0310328	-0.025729412	-0.035665024	-0.027909089	-0.034190513	-0.029287219	-0.032599747	GARW	2030-04-01
2029-09-09	tropics	4	0.8870858	0.9060177	0.871345	0.8978302	0.8761032	0.8930272	0.88162386	2029-09-09	tropics	4	0.8870858	0.9060177	0.871345	0.8978302	0.8761032	0.8930272	0.88162386	2029-09-09	tropics	4	-0.031021595	-0.025662288	-0.0356543	-0.02788694	-0.03420069	-0.029301524	-0.03259921	2029-09-09	tropics	4	-0.031021595	-0.025662288	-0.0356543	-0.02788694	-0.03420069	-0.029301524	-0.03259921	GARW	2030-04-01
2029-09-10	tropics	4	0.8870887	0.9063567	0.8713814	0.8979139	0.87616056	0.8929943	0.88162494	2029-09-10	tropics	4	0.8870887	0.9063567	0.8713814	0.8979139	0.87616056	0.8929943	0.88162494	2029-09-10	tropics	4	-0.031013966	-0.025594251	-0.035626054	-0.027906373	-0.034210514	-0.029282928	-0.032598853	2029-09-10	tropics	4	-0.031013966	-0.025594251	-0.035626054	-0.027906373	-0.034210514	-0.029282928	-0.032598853	GARW	2030-04-01
2029-09-11	tropics	4	0.88711774	0.906718	0.87141716	0.8979927	0.8761515	0.8930634	0.88158214	2029-09-11	tropics	4	0.88711774	0.906718	0.87141716	0.8979927	0.8761515	0.8930634	0.88158214	2029-09-11	tropics	4	-0.031006932	-0.025510278	-0.035607304	-0.027897384	-0.034213565	-0.029305995	-0.032600284	2029-09-11	tropics	4	-0.031006932	-0.025510278	-0.035607304	-0.027897384	-0.034213565	-0.029305995	-0.032600284	GARW	2030-04-01
2029-09-12	tropics	4	0.88707817	0.90685976	0.8713814	0.8979571	0.87606287	0.8929322	0.88155174	2029-09-12	tropics	4	0.88707817	0.90685976	0.8713814	0.8979571	0.87606287	0.8929322	0.88155174	2029-09-12	tropics	4	-0.031006575	-0.025407374	-0.035596877	-0.027863884	-0.034175515	-0.029281378	-0.032606065	2029-09-12	tropics	4	-0.031006575	-0.025407374	-0.035596877	-0.027863884	-0.034175515	-0.029281378	-0.032606065	GARW	2030-04-01
2029-09-13	tropics	4	0.8870716	0.9068657	0.8713339	0.8980733	0.87608397	0.89296556	0.8814775	2029-09-13	tropics	4	0.8870716	0.9068657	0.8713339	0.8980733	0.87608397	0.89296556	0.8814775	2029-09-13	tropics	4	-0.031010747	-0.025329238	-0.035598487	-0.027874684	-0.034227945	-0.02931726	-0.032616735	2029-09-13	tropics	4	-0.031010747	-0.025329238	-0.035598487	-0.027874684	-0.034227945	-0.02931726	-0.032616735	GARW	2030-04-01
2029-09-14	tropics	4	0.88703376	0.9068672	0.8712922	0.8979985	0.876107	0.89296764	0.88144135	2029-09-14	tropics	4	0.88703376	0.9068672	0.8712922	0.8979985	0.876107	0.89296764	0.88144135	2029-09-14	tropics	4	-0.031011343	-0.025327213	-0.035612863	-0.027856233	-0.034222268	-0.029311419	-0.03263414	2029-09-14	tropics	4	-0.031011343	-0.025327213	-0.035612863	-0.027856233	-0.034222268	-0.029311419	-0.03263414	GARW	2030-04-01
2029-09-15	tropics	4	0.8870043	0.90686446	0.8711847	0.8982045	0.8761287	0.89299214	0.88138205	2029-09-15	tropics	4	0.8870043	0.90686446	0.8711847	0.8982045	0.8761287	0.89299214	0.88138205	2029-09-15	tropics	4	-0.031020045	-0.025326332	-0.035625797	-0.02784481	-0.0342154	-0.029304147	-0.032648563	2029-09-15	tropics	4	-0.031020045	-0.025326332	-0.035625797	-0.02784481	-0.0342154	-0.029304147	-0.032648563	GARW	2030-04-01
2029-09-16	tropics	4	0.8869821	0.9068579	0.8710656	0.898166	0.8761714	0.8930062	0.8813285	2029-09-16	tropics	4	0.8869821	0.9068579	0.8710656	0.898166	0.8761714	0.8930062	0.8813285	2029-09-16	tropics	4	-0.031030297	-0.025326585	-0.03564908	-0.027826525	-0.03422048	-0.029299855	-0.032663465	2029-09-16	tropics	4	-0.031030297	-0.025326585	-0.03564908	-0.027826525	-0.03422048	-0.029299855	-0.032663465	GARW	2030-04-01
2029-09-17	tropics	4	0.88702214	0.9068476	0.8709279	0.8980357	0.8761922	0.8930591	0.8813287	2029-09-17	tropics	4	0.88702214	0.9068476	0.8709279	0.8980357	0.8761922	0.8930591	0.8813287	2029-09-17	tropics	4	-0.031036854	-0.02532821	-0.03568194	-0.027798176	-0.034197666	-0.029302537	-0.03267926	2029-09-17	tropics	4	-0.031036854	-0.02532821	-0.03568194	-0.027798176	-0.034197666	-0.029302537	-0.03267926	GARW	2030-04-01
2029-09-18	tropics	4	0.8870002	0.906844	0.8707921	0.8980099	0.8762088	0.8931136	0.88125384	2029-09-18	tropics	4	0.8870002	0.906844	0.8707921	0.8980099	0.8762088	0.8931136	0.88125384	2029-09-18	tropics	4	-0.031033397	-0.02533074	-0.035722163	-0.027835561	-0.0341897	-0.029287636	-0.032693416	2029-09-18	tropics	4	-0.031033397	-0.02533074	-0.035722163	-0.027835561	-0.0341897	-0.029287636	-0.032693416	GARW	2030-04-01
2029-09-19	tropics	4	0.88697517	0.9069906	0.87058914	0.89808965	0.8762089	0.89317447	0.8812273	2029-09-19	tropics	4	0.88697517	0.9069906	0.87058914	0.89808965	0.8762089	0.89317447	0.8812273	2029-09-19	tropics	4	-0.031031013	-0.025332998	-0.03576228	-0.027857494	-0.034184646	-0.02926606	-0.032693982	2029-09-19	tropics	4	-0.031031013	-0.025332998	-0.03576228	-0.027857494	-0.034184646	-0.02926606	-0.032693982	GARW	2030-04-01
2029-09-20	tropics	4	0.88699275	0.90718365	0.870426	0.8981665	0.876258	0.8932485	0.88112426	2029-09-20	tropics	4	0.88699275	0.90718365	0.870426	0.8981665	0.876258	0.8932485	0.88112426	2029-09-20	tropics	4	-0.031038284	-0.025311809	-0.035815638	-0.027842093	-0.03417902	-0.029254735	-0.032714605	2029-09-20	tropics	4	-0.031038284	-0.025311809	-0.035815638	-0.027842093	-0.03417902	-0.029254735	-0.032714605	GARW	2030-04-01
2029-09-21	tropics	4	0.8870455	0.90737665	0.87026924	0.89826393	0.8762698	0.89340717	0.8810788	2029-09-21	tropics	4	0.8870455	0.90737665	0.87026924	0.89826393	0.8762698	0.89340717	0.8810788	2029-09-21	tropics	4	-0.031039596	-0.025256751	-0.03586698	-0.027819967	-0.034170292	-0.029231846	-0.032729864	2029-09-21	tropics	4	-0.031039596	-0.025256751	-0.03586698	-0.027819967	-0.034170292	-0.029231846	-0.032729864	GARW	2030-04-01
2029-09-22	tropics	4	0.88699454	0.90757006	0.8701114	0.89838105	0.87614524	0.8934003	0.881058	2029-09-22	tropics	4	0.88699454	0.90757006	0.8701114	0.89838105	0.87614524	0.8934003	0.881058	2029-09-22	tropics	4	-0.031024933	-0.025202077	-0.035913885	-0.027792692	-0.03416568	-0.02919048	-0.032754302	2029-09-22	tropics	4	-0.031024933	-0.025202077	-0.035913885	-0.027792692	-0.03416568	-0.02919048	-0.032754302	GARW	2030-04-01
2029-09-23	tropics	4	0.88699985	0.90776026	0.86999846	0.89842784	0.87605256	0.8933579	0.8810488	2029-09-23	tropics	4	0.88699985	0.90776026	0.86999846	0.89842784	0.87605256	0.8933579	0.8810488	2029-09-23	tropics	4	-0.031024933	-0.025146853	-0.03596025	-0.027768327	-0.034184884	-0.029183984	-0.032762527	2029-09-23	tropics	4	-0.031024933	-0.025146853	-0.03596025	-0.027768327	-0.034184884	-0.029183984	-0.032762527	GARW	2030-04-01
2029-09-24	tropics	4	0.8870268	0.90794736	0.86994517	0.89845747	0.8759772	0.8933749	0.8809968	2029-09-24	tropics	4	0.8870268	0.90794736	0.86994517	0.89845747	0.8759772	0.8933749	0.8809968	2029-09-24	tropics	4	-0.031039953	-0.025092319	-0.03600544	-0.027736116	-0.03422754	-0.02919048	-0.032765538	2029-09-24	tropics	4	-0.031039953	-0.025092319	-0.03600544	-0.027736116	-0.03422754	-0.02919048	-0.032765538	GARW	2030-04-01
2029-09-25	tropics	4	0.8870499	0.9081311	0.86989284	0.8985063	0.87603694	0.89340806	0.8809297	2029-09-25	tropics	4	0.8870499	0.9081311	0.86989284	0.8985063	0.87603694	0.89340806	0.8809297	2029-09-25	tropics	4	-0.031027079	-0.025038907	-0.036021262	-0.027728057	-0.034246635	-0.029193819	-0.03277111	2029-09-25	tropics	4	-0.031027079	-0.025038907	-0.036021262	-0.027728057	-0.034246635	-0.029193819	-0.03277111	GARW	2030-04-01
2029-09-26	tropics	4	0.8870664	0.90831155	0.8698414	0.8985608	0.87603724	0.8934798	0.88092726	2029-09-26	tropics	4	0.8870664	0.90831155	0.8698414	0.8985608	0.87603724	0.8934798	0.88092726	2029-09-26	tropics	4	-0.031018376	-0.024986537	-0.036036737	-0.027720952	-0.034232985	-0.029183626	-0.032796293	2029-09-26	tropics	4	-0.031018376	-0.024986537	-0.036036737	-0.027720952	-0.034232985	-0.029183626	-0.032796293	GARW	2030-04-01
2029-09-27	tropics	4	0.8870399	0.9084885	0.8697909	0.89857435	0.87591463	0.8935745	0.8809506	2029-09-27	tropics	4	0.8870399	0.9084885	0.8697909	0.89857435	0.87591463	0.8935745	0.8809506	2029-09-27	tropics	4	-0.031023681	-0.02493471	-0.03605214	-0.027703548	-0.034240283	-0.02916944	-0.032805473	2029-09-27	tropics	4	-0.031023681	-0.02493471	-0.03605214	-0.027703548	-0.034240283	-0.02916944	-0.032805473	GARW	2030-04-01
2029-09-28	tropics	4	0.8870323	0.9086619	0.8697413	0.89869434	0.8757348	0.8935312	0.8809403	2029-09-28	tropics	4	0.8870323	0.9086619	0.8697413	0.89869434	0.8757348	0.8935312	0.8809403	2029-09-28	tropics	4	-0.031013608	-0.024884151	-0.036067117	-0.027693367	-0.03425033	-0.029131234	-0.032798827	2029-09-28	tropics	4	-0.031013608	-0.024884151	-0.036067117	-0.027693367	-0.03425033	-0.029131234	-0.032798827	GARW	2030-04-01
2029-09-29	tropics	4	0.88713324	0.9088316	0.86969274	0.89880216	0.8756155	0.8935733	0.88096493	2029-09-29	tropics	4	0.88713324	0.9088316	0.86969274	0.89880216	0.8756155	0.8935733	0.88096493	2029-09-29	tropics	4	-0.03102851	-0.024834536	-0.036081843	-0.0276762	-0.034302153	-0.029138923	-0.0327982	2029-09-29	tropics	4	-0.03102851	-0.024834536	-0.036081843	-0.0276762	-0.034302153	-0.029138923	-0.0327982	GARW	2030-04-01
2029-09-30	tropics	4	0.88721347	0.90899765	0.86956936	0.8988176	0.8755474	0.89361596	0.8810449	2029-09-30	tropics	4	0.88721347	0.90899765	0.86956936	0.8988176	0.8755474	0.89361596	0.8810449	2029-09-30	tropics	4	-0.03100133	-0.024785938	-0.03609637	-0.027636219	-0.03433919	-0.029137552	-0.032794565	2029-09-30	tropics	4	-0.03100133	-0.024785938	-0.03609637	-0.027636219	-0.03433919	-0.029137552	-0.032794565	GARW	2030-04-01
2029-10-01	tropics	4	0.887127	0.9091651	0.8694443	0.89892596	0.8755206	0.8936574	0.8810154	2029-10-01	tropics	4	0.887127	0.9091651	0.8694443	0.89892596	0.8755206	0.8936574	0.8810154	2029-10-01	tropics	4	-0.030969739	-0.024738397	-0.03612446	-0.027628612	-0.034373425	-0.029125124	-0.032765448	2029-10-01	tropics	4	-0.030969739	-0.024738397	-0.03612446	-0.027628612	-0.034373425	-0.029125124	-0.032765448	GARW	2030-04-01
2029-10-02	tropics	4	0.8871416	0.9092978	0.8693209	0.89905584	0.875424	0.8936762	0.88096017	2029-10-02	tropics	4	0.8871416	0.9092978	0.8693209	0.89905584	0.875424	0.8936762	0.88096017	2029-10-02	tropics	4	-0.030994296	-0.024692023	-0.036161795	-0.027607584	-0.03438288	-0.029113084	-0.032772273	2029-10-02	tropics	4	-0.030994296	-0.024692023	-0.036161795	-0.027607584	-0.03438288	-0.029113084	-0.032772273	GARW	2030-04-01
2029-10-03	tropics	4	0.8871511	0.9093328	0.86919796	0.8991886	0.87529093	0.8935778	0.88092613	2029-10-03	tropics	4	0.8871511	0.9093328	0.86919796	0.8991886	0.87529093	0.8935778	0.88092613	2029-10-03	tropics	4	-0.030994058	-0.024640137	-0.036198083	-0.027566956	-0.03440281	-0.02910328	-0.032787412	2029-10-03	tropics	4	-0.030994058	-0.024640137	-0.036198083	-0.027566956	-0.03440281	-0.02910328	-0.032787412	GARW	2030-04-01
2029-10-04	tropics	4	0.88721174	0.90936744	0.8690845	0.8993164	0.8752166	0.89351374	0.88090074	2029-10-04	tropics	4	0.88721174	0.90936744	0.8690845	0.8993164	0.8752166	0.89351374	0.88090074	2029-10-04	tropics	4	-0.030991316	-0.02463006	-0.036234986	-0.027533246	-0.034444522	-0.029120862	-0.032798737	2029-10-04	tropics	4	-0.030991316	-0.02463006	-0.036234986	-0.027533246	-0.034444522	-0.029120862	-0.032798737	GARW	2030-04-01
2029-10-05	tropics	4	0.88721704	0.90940183	0.86907053	0.89941144	0.87511665	0.8935139	0.8808559	2029-10-05	tropics	4	0.88721704	0.90940183	0.86907053	0.89941144	0.87511665	0.8935139	0.8808559	2029-10-05	tropics	4	-0.030985594	-0.02462022	-0.03627037	-0.027495408	-0.034463346	-0.029152304	-0.03280458	2029-10-05	tropics	4	-0.030985594	-0.02462022	-0.03627037	-0.027495408	-0.034463346	-0.029152304	-0.03280458	GARW	2030-04-01
2029-10-06	tropics	4	0.887181	0.909436	0.86894804	0.8994567	0.87501675	0.8936655	0.8808478	2029-10-06	tropics	4	0.887181	0.909436	0.86894804	0.8994567	0.87501675	0.8936655	0.8808478	2029-10-06	tropics	4	-0.030969024	-0.024610495	-0.036280997	-0.027460264	-0.03449271	-0.029150844	-0.032809556	2029-10-06	tropics	4	-0.030969024	-0.024610495	-0.036280997	-0.027460264	-0.03449271	-0.029150844	-0.032809556	GARW	2030-04-01
2029-10-07	tropics	4	0.88712615	0.90947	0.8688334	0.8994947	0.87492746	0.89374167	0.88081765	2029-10-07	tropics	4	0.88712615	0.90947	0.8688334	0.8994947	0.87492746	0.89374167	0.88081765	2029-10-07	tropics	4	-0.030975759	-0.024600795	-0.036307916	-0.027446367	-0.034522187	-0.029118806	-0.032821864	2029-10-07	tropics	4	-0.030975759	-0.024600795	-0.036307916	-0.027446367	-0.034522187	-0.029118806	-0.032821864	GARW	2030-04-01
2029-10-08	tropics	4	0.88716316	0.9095062	0.8688173	0.89951587	0.8748519	0.8938694	0.8807725	2029-10-08	tropics	4	0.88716316	0.9095062	0.8688173	0.89951587	0.8748519	0.8938694	0.8807725	2029-10-08	tropics	4	-0.030991673	-0.024591193	-0.036347814	-0.027434064	-0.03455075	-0.029091418	-0.032830983	2029-10-08	tropics	4	-0.030991673	-0.024591193	-0.036347814	-0.027434064	-0.03455075	-0.029091418	-0.032830983	GARW	2030-04-01
2029-10-09	tropics	4	0.8871924	0.9095541	0.86880267	0.8995324	0.874826	0.89391	0.88071436	2029-10-09	tropics	4	0.8871924	0.9095541	0.86880267	0.8995324	0.874826	0.89391	0.88071436	2029-10-09	tropics	4	-0.030991077	-0.024581354	-0.036358684	-0.02742684	-0.03457278	-0.029060274	-0.032839358	2029-10-09	tropics	4	-0.030991077	-0.024581354	-0.036358684	-0.02742684	-0.03457278	-0.029060274	-0.032839358	GARW	2030-04-01
2029-10-10	tropics	4	0.88728034	0.9096022	0.86878955	0.8995867	0.8749169	0.8939278	0.8807273	2029-10-10	tropics	4	0.88728034	0.9096022	0.86878955	0.8995867	0.8749169	0.8939278	0.8807273	2029-10-10	tropics	4	-0.030982256	-0.024568688	-0.036363225	-0.02742157	-0.03459383	-0.02904749	-0.03286305	2029-10-10	tropics	4	-0.030982256	-0.024568688	-0.036363225	-0.02742157	-0.03459383	-0.02904749	-0.03286305	GARW	2030-04-01
2029-10-11	tropics	4	0.887288	0.90965044	0.8687157	0.89955217	0.8749275	0.89390004	0.8807447	2029-10-11	tropics	4	0.887288	0.90965044	0.8687157	0.89955217	0.8749275	0.89390004	0.8807447	2029-10-11	tropics	4	-0.030965328	-0.024555048	-0.036367316	-0.027410567	-0.034572862	-0.029029101	-0.032863855	2029-10-11	tropics	4	-0.030965328	-0.024555048	-0.036367316	-0.027410567	-0.034572862	-0.029029101	-0.032863855	GARW	2030-04-01
2029-10-12	tropics	4	0.88733685	0.90969896	0.8686416	0.8995556	0.874972	0.89390945	0.88072693	2029-10-12	tropics	4	0.88733685	0.90969896	0.8686416	0.8995556	0.874972	0.89390945	0.88072693	2029-10-12	tropics	4	-0.030950487	-0.024541521	-0.03638208	-0.027414989	-0.034564294	-0.029046714	-0.0328559	2029-10-12	tropics	4	-0.030950487	-0.024541521	-0.03638208	-0.027414989	-0.034564294	-0.029046714	-0.0328559	GARW	2030-04-01
2029-10-13	tropics	4	0.8873824	0.90974784	0.8685222	0.89955497	0.87502694	0.8939008	0.8806915	2029-10-13	tropics	4	0.8873824	0.90974784	0.8685222	0.89955497	0.87502694	0.8939008	0.8806915	2029-10-13	tropics	4	-0.030943811	-0.024527745	-0.036404226	-0.027413536	-0.034551334	-0.029036641	-0.03285843	2029-10-13	tropics	4	-0.030943811	-0.024527745	-0.036404226	-0.027413536	-0.034551334	-0.029036641	-0.03285843	GARW	2030-04-01
2029-10-14	tropics	4	0.88742775	0.9099308	0.8683564	0.8995503	0.8749808	0.8938917	0.8806429	2029-10-14	tropics	4	0.88742775	0.9099308	0.8683564	0.8995503	0.8749808	0.8938917	0.8806429	2029-10-14	tropics	4	-0.030928016	-0.024514005	-0.036429327	-0.027413417	-0.034536876	-0.029037744	-0.032863855	2029-10-14	tropics	4	-0.030928016	-0.024514005	-0.036429327	-0.027413417	-0.034536876	-0.029037744	-0.032863855	GARW	2030-04-01
2029-10-15	tropics	4	0.8874324	0.9101554	0.8681916	0.8995521	0.8748717	0.8938625	0.8806665	2029-10-15	tropics	4	0.8874324	0.9101554	0.8681916	0.8995521	0.8748717	0.8938625	0.8806665	2029-10-15	tropics	4	-0.030915022	-0.02448041	-0.03647842	-0.027414262	-0.034532152	-0.029040724	-0.032886505	2029-10-15	tropics	4	-0.030915022	-0.02448041	-0.03647842	-0.027414262	-0.034532152	-0.029040724	-0.032886505	GARW	2030-04-01
2029-10-16	tropics	4	0.8874067	0.9103788	0.86802655	0.8995461	0.87486297	0.89383435	0.88067806	2029-10-16	tropics	4	0.8874067	0.9103788	0.86802655	0.8995461	0.87486297	0.89383435	0.88067806	2029-10-16	tropics	4	-0.030911863	-0.024416467	-0.036527418	-0.027415682	-0.034564532	-0.029046714	-0.032880604	2029-10-16	tropics	4	-0.030911863	-0.024416467	-0.036527418	-0.027415682	-0.034564532	-0.029046714	-0.032880604	GARW	2030-04-01
2029-10-17	tropics	4	0.88744193	0.9106007	0.8678619	0.89956874	0.8747691	0.89389664	0.8807035	2029-10-17	tropics	4	0.88744193	0.9106007	0.8678619	0.89956874	0.8747691	0.89389664	0.8807035	2029-10-17	tropics	4	-0.0309062	-0.024353227	-0.03657599	-0.02741617	-0.034581006	-0.029055	-0.032871127	2029-10-17	tropics	4	-0.0309062	-0.024353227	-0.03657599	-0.02741617	-0.034581006	-0.029055	-0.032871127	GARW	2030-04-01
2029-10-18	tropics	4	0.88740194	0.91080654	0.86769843	0.89965296	0.8746763	0.8939441	0.88070726	2029-10-18	tropics	4	0.88740194	0.91080654	0.86769843	0.89965296	0.8746763	0.8939441	0.88070726	2029-10-18	tropics	4	-0.030908585	-0.024290077	-0.036624957	-0.027417695	-0.034592055	-0.02905783	-0.032874376	2029-10-18	tropics	4	-0.030908585	-0.024290077	-0.036624957	-0.027417695	-0.034592055	-0.02905783	-0.032874376	GARW	2030-04-01
