date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2049-03-10	north	21	0.0007507038	0.00495368	9.7898344e-05	0.0026745228	0.00020408619	0.0013535423	0.00034195802								GARW	2049-10-01
2049-03-11	north	21	0.00071704946	0.00485029	9.124141e-05	0.00258171	0.00019294208	0.0013041082	0.00032404918								GARW	2049-10-01
2049-03-12	north	21	0.0006849046	0.004748965	8.503693e-05	0.0024803432	0.00018144413	0.001256475	0.00030839787								GARW	2049-10-01
2049-03-13	north	21	0.0006539074	0.004649666	7.92541e-05	0.0023821793	0.00017063244	0.0012116568	0.0002925314								GARW	2049-10-01
2049-03-14	north	21	0.00062342273	0.0045523522	7.386427e-05	0.0023045002	0.00016090965	0.0011801689	0.0002796288								GARW	2049-10-01
2049-03-15	north	21	0.0005966404	0.004456986	6.884069e-05	0.0022356545	0.00015212648	0.0011524777	0.00026780536								GARW	2049-10-01
2049-03-16	north	21	0.00057200406	0.0043635285	6.4196814e-05	0.0021498338	0.00014364695	0.0011236198	0.0002563167								GARW	2049-10-01
2049-03-17	north	21	0.0005482546	0.0042719436	6.0296505e-05	0.002081758	0.00013571781	0.0010829045	0.00024542346								GARW	2049-10-01
2049-03-18	north	21	0.00052390364	0.004182195	5.663395e-05	0.002019176	0.0001283183	0.0010424684	0.00023314945								GARW	2049-10-01
2049-03-19	north	21	0.00050198066	0.0040942472	5.319461e-05	0.0019470919	0.000121319994	0.0010012969	0.00022183961								GARW	2049-10-01
2049-03-20	north	21	0.00048028887	0.0040080664	4.99639e-05	0.0018763609	0.00011427325	0.00096166396	0.00020980694								GARW	2049-10-01
2049-03-21	north	21	0.00046097254	0.0039236173	4.69073e-05	0.0018163213	0.00010735818	0.00092648366	0.00019867033								GARW	2049-10-01
2049-03-22	north	21	0.00044100487	0.0038408684	4.4252374e-05	0.0017670351	0.00010092191	0.00089557964	0.00018818969								GARW	2049-10-01
2049-03-23	north	21	0.00042362174	0.0037597867	4.181648e-05	0.0017230862	9.489529e-05	0.0008656524	0.00017866527								GARW	2049-10-01
2049-03-24	north	21	0.00040551065	0.0036803407	3.9515442e-05	0.0016789798	8.983716e-05	0.0008382072	0.00017019411								GARW	2049-10-01
2049-03-25	north	21	0.00038921135	0.0036024996	3.7341786e-05	0.0016338504	8.517911e-05	0.0008122245	0.00016218798								GARW	2049-10-01
2049-03-26	north	21	0.00037127011	0.0035262324	3.51938e-05	0.0015811251	8.071336e-05	0.0007853624	0.00015483693								GARW	2049-10-01
2049-03-27	north	21	0.00035338814	0.0034515106	3.3118347e-05	0.0015317592	7.648012e-05	0.0007560733	0.00014731658								GARW	2049-10-01
2049-03-28	north	21	0.00033588085	0.003378304	3.1217543e-05	0.0014786107	7.252667e-05	0.0007317134	0.00013954469								GARW	2049-10-01
2049-03-29	north	21	0.0003199311	0.003306477	2.9477917e-05	0.001430759	6.860199e-05	0.000708121	0.00013217985								GARW	2049-10-01
2049-03-30	north	21	0.00030393223	0.0032307445	2.7824186e-05	0.0013872785	6.4655156e-05	0.0006851176	0.00012516085								GARW	2049-10-01
2049-03-31	north	21	0.00029000378	0.0031520715	2.6053094e-05	0.0013514311	6.0930888e-05	0.00066281453	0.000118531054								GARW	2049-10-01
2049-04-01	north	21	0.00027742202	0.0030763873	2.4104493e-05	0.0013072131	5.7434525e-05	0.00064132817	0.000112077265								GARW	2049-10-01
2049-04-02	north	21	0.0002658451	0.0030024073	2.2320757e-05	0.0012722688	5.414614e-05	0.0006205291	0.00010637949								GARW	2049-10-01
2049-04-03	north	21	0.00025476603	0.0029296146	2.0783911e-05	0.0012382293	5.104575e-05	0.0006005883	0.000101255144								GARW	2049-10-01
2049-04-04	north	21	0.0002425674	0.0028584627	1.935204e-05	0.001204755	4.812308e-05	0.0005835784	9.6230695e-05								GARW	2049-10-01
2049-04-05	north	21	0.00023086206	0.0027890964	1.802043e-05	0.001172058	4.5369627e-05	0.00056675106	9.190279e-05								GARW	2049-10-01
2049-04-06	north	21	0.00022033903	0.0027212799	1.678101e-05	0.0011409508	4.271278e-05	0.00054782553	8.755688e-05								GARW	2049-10-01
2049-04-07	north	21	0.00021237192	0.0026549164	1.5627023e-05	0.0011157753	4.0167408e-05	0.00052763126	8.341561e-05								GARW	2049-10-01
2049-04-08	north	21	0.00020362291	0.002590056	1.4552892e-05	0.0010885033	3.763793e-05	0.0005070863	7.929497e-05								GARW	2049-10-01
2049-04-09	north	21	0.00019505319	0.002526689	1.3553144e-05	0.001057152	3.5288667e-05	0.00048838486	7.5315664e-05								GARW	2049-10-01
2049-04-10	north	21	0.00018778504	0.0024647512	1.2622454e-05	0.0010282593	3.3093023e-05	0.00047133764	7.1537375e-05								GARW	2049-10-01
2049-04-11	north	21	0.00017955375	0.002404204	1.181798e-05	0.0009996943	3.1222095e-05	0.00045487646	6.794976e-05								GARW	2049-10-01
2049-04-12	north	21	0.00017168673	0.0023451375	1.1074156e-05	0.00097193464	2.9735835e-05	0.00043954328	6.463976e-05								GARW	2049-10-01
2049-04-13	north	21	0.00016455694	0.0022889464	1.0379956e-05	0.00094497687	2.8075292e-05	0.0004258116	6.173561e-05								GARW	2049-10-01
2049-04-14	north	21	0.00015806992	0.0022344175	9.730016e-06	0.00091980316	2.6471911e-05	0.00041362853	5.8947382e-05								GARW	2049-10-01
2049-04-15	north	21	0.0001514405	0.0021801945	9.119279e-06	0.0008956295	2.4949119e-05	0.00040129048	5.6153338e-05								GARW	2049-10-01
2049-04-16	north	21	0.00014505422	0.0021272071	8.546918e-06	0.0008717792	2.3513709e-05	0.00038717446	5.350508e-05								GARW	2049-10-01
2049-04-17	north	21	0.0001396135	0.0020758172	8.0111195e-06	0.00084320677	2.2144199e-05	0.00037255159	5.1004936e-05								GARW	2049-10-01
2049-04-18	north	21	0.00013421074	0.0020256604	7.5089883e-06	0.0008197122	2.085735e-05	0.0003583742	4.8621816e-05								GARW	2049-10-01
2049-04-19	north	21	0.00012837442	0.0019803839	7.0381925e-06	0.00079615816	1.9751556e-05	0.00034627246	4.634837e-05								GARW	2049-10-01
2049-04-20	north	21	0.00012263321	0.0019362664	6.5969834e-06	0.0007739347	1.8713226e-05	0.00033420403	4.4181383e-05								GARW	2049-10-01
2049-04-21	north	21	0.00011720444	0.0018936755	6.1835694e-06	0.00075233635	1.7729833e-05	0.0003229726	4.2057232e-05								GARW	2049-10-01
2049-04-22	north	21	0.00011165753	0.0018520057	5.7961147e-06	0.0007303514	1.679826e-05	0.00031182717	3.9906878e-05								GARW	2049-10-01
2049-04-23	north	21	0.00010637184	0.0018198738	5.4329626e-06	0.0007063861	1.5915733e-05	0.00030106044	3.7866743e-05								GARW	2049-10-01
2049-04-24	north	21	0.000101336045	0.0017922468	5.0818976e-06	0.0006831663	1.5079795e-05	0.00029066292	3.593151e-05								GARW	2049-10-01
2049-04-25	north	21	9.670871e-05	0.0017620741	4.75203e-06	0.0006606715	1.4225995e-05	0.0002804905	3.4169523e-05								GARW	2049-10-01
2049-04-26	north	21	9.236502e-05	0.0017229773	4.443575e-06	0.0006411598	1.3394501e-05	0.00027129412	3.253176e-05								GARW	2049-10-01
2049-04-27	north	21	8.821483e-05	0.001684724	4.1551393e-06	0.00062493485	1.2665924e-05	0.00026155004	3.097277e-05								GARW	2049-10-01
2049-04-28	north	21	8.440472e-05	0.001647299	3.8854273e-06	0.00060910254	1.1952073e-05	0.00025161915	2.9406296e-05								GARW	2049-10-01
2049-04-29	north	21	8.087107e-05	0.0016106855	3.633223e-06	0.0005948162	1.127275e-05	0.00024262819	2.7898845e-05								GARW	2049-10-01
2049-04-30	north	21	7.7484394e-05	0.0015748648	3.3973863e-06	0.0005807666	1.0632072e-05	0.00023303328	2.650318e-05								GARW	2049-10-01
2049-05-01	north	21	7.423851e-05	0.0015398196	3.176854e-06	0.0005643565	1.0027836e-05	0.00022372173	2.5177556e-05								GARW	2049-10-01
2049-05-02	north	21	7.112761e-05	0.0015055339	2.9706327e-06	0.00054952514	9.457956e-06	0.00021601425	2.3907725e-05								GARW	2049-10-01
2049-05-03	north	21	6.815803e-05	0.001471992	2.7777924e-06	0.0005346346	8.920477e-06	0.00020858647	2.2739277e-05								GARW	2049-10-01
2049-05-04	north	21	6.5395856e-05	0.0014398245	2.597463e-06	0.0005197329	8.413546e-06	0.00020076046	2.163364e-05								GARW	2049-10-01
2049-05-05	north	21	6.2601546e-05	0.0014098983	2.428833e-06	0.00050517917	7.935417e-06	0.0001941279	2.0580634e-05								GARW	2049-10-01
2049-05-06	north	21	5.9907794e-05	0.0013805837	2.2711422e-06	0.00049094344	7.4844534e-06	0.00018733236	1.9518193e-05								GARW	2049-10-01
2049-05-07	north	21	5.7250632e-05	0.0013518685	2.1236801e-06	0.00047710218	7.0609767e-06	0.00018077651	1.8591938e-05								GARW	2049-10-01
2049-05-08	north	21	5.4806158e-05	0.001323741	1.985782e-06	0.0004635905	6.6663774e-06	0.0001744516	1.7709353e-05								GARW	2049-10-01
2049-05-09	north	21	5.254009e-05	0.0012961895	1.8568277e-06	0.00045043085	6.281947e-06	0.0001680867	1.6911465e-05								GARW	2049-10-01
2049-05-10	north	21	5.0366805e-05	0.0012692029	1.7362363e-06	0.000437637	5.9147897e-06	0.00016278558	1.614683e-05								GARW	2049-10-01
2049-05-11	north	21	4.8282527e-05	0.0012427695	1.6234646e-06	0.0004251986	5.5683504e-06	0.00015760455	1.5359263e-05								GARW	2049-10-01
2049-05-12	north	21	4.6357836e-05	0.0012168786	1.5180055e-06	0.00041310582	5.237018e-06	0.00015174897	1.4610282e-05								GARW	2049-10-01
2049-05-13	north	21	4.442137e-05	0.0011915193	1.4193841e-06	0.00040091912	4.9251958e-06	0.00014590796	1.3897985e-05								GARW	2049-10-01
2049-05-14	north	21	4.2564818e-05	0.0011666808	1.3271568e-06	0.00038903396	4.6435007e-06	0.00014029288	1.32205605e-05								GARW	2049-10-01
2049-05-15	north	21	4.0784886e-05	0.0011437882	1.2409088e-06	0.0003779473	4.366882e-06	0.00013489486	1.2576285e-05								GARW	2049-10-01
2049-05-16	north	21	3.9056555e-05	0.0011221077	1.160252e-06	0.00036529137	4.1065555e-06	0.00012970544	1.1963524e-05								GARW	2049-10-01
2049-05-17	north	21	3.733977e-05	0.0011008265	1.0848239e-06	0.00035302827	3.8615713e-06	0.00012478195	1.1393101e-05								GARW	2049-10-01
2049-05-18	north	21	3.5802994e-05	0.0010799372	1.0142854e-06	0.0003411658	3.6310346e-06	0.00012020872	1.08613e-05								GARW	2049-10-01
2049-05-19	north	21	3.4358934e-05	0.0010594325	9.482642e-07	0.00033072598	3.4141005e-06	0.00011580374	1.0305743e-05								GARW	2049-10-01
2049-05-20	north	21	3.2972977e-05	0.0010393048	8.863999e-07	0.0003221726	3.2099756e-06	0.00011156064	9.827011e-06								GARW	2049-10-01
2049-05-21	north	21	3.1673837e-05	0.001019547	8.285579e-07	0.00031383766	3.0195117e-06	0.000107473345	9.355012e-06								GARW	2049-10-01
2049-05-22	north	21	3.0422889e-05	0.0010001524	7.744767e-07	0.0003057156	2.842589e-06	0.00010353593	8.888703e-06								GARW	2049-10-01
2049-05-23	north	21	2.9171108e-05	0.0009811138	7.2391174e-07	0.00029780105	2.6913488e-06	9.974277e-05	8.4456715e-06								GARW	2049-10-01
2049-05-24	north	21	2.793426e-05	0.00096242456	6.7663444e-07	0.00028974668	2.5482786e-06	9.608841e-05	8.024739e-06								GARW	2049-10-01
2049-05-25	north	21	2.6830014e-05	0.0009440782	6.32431e-07	0.00028137057	2.4129226e-06	9.256762e-05	7.631852e-06								GARW	2049-10-01
2049-05-26	north	21	2.5768748e-05	0.00092606817	5.911018e-07	0.00027322752	2.2848512e-06	8.931541e-05	7.2549783e-06								GARW	2049-10-01
2049-05-27	north	21	2.4748806e-05	0.0009083877	5.5246e-07	0.00026523808	2.1645965e-06	8.6581946e-05	6.88341e-06								GARW	2049-10-01
2049-05-28	north	21	2.3745222e-05	0.000891031	5.163309e-07	0.00025747876	2.0507607e-06	8.3682055e-05	6.530943e-06								GARW	2049-10-01
2049-05-29	north	21	2.2738597e-05	0.0008739918	4.8255134e-07	0.00024994244	1.942966e-06	8.1287595e-05	6.1965848e-06								GARW	2049-10-01
2049-05-30	north	21	2.1741082e-05	0.00085650565	4.5096868e-07	0.00024320537	1.8408806e-06	7.915452e-05	5.8894684e-06								GARW	2049-10-01
2049-05-31	north	21	2.0815465e-05	0.0008387766	4.214402e-07	0.00023670262	1.7441891e-06	7.691505e-05	5.613547e-06								GARW	2049-10-01
2049-06-01	north	21	1.9928782e-05	0.0008213815	3.9383247e-07	0.00023037576	1.643359e-06	7.471453e-05	5.331536e-06								GARW	2049-10-01
2049-06-02	north	21	1.9079402e-05	0.0008043132	3.6802078e-07	0.00022422032	1.5410176e-06	7.210487e-05	5.039895e-06								GARW	2049-10-01
2049-06-03	north	21	1.8265753e-05	0.00078756455	3.438885e-07	0.00021795975	1.4450195e-06	6.9584356e-05	4.7683097e-06								GARW	2049-10-01
2049-06-04	north	21	1.7486342e-05	0.00077112863	3.2132664e-07	0.000211696	1.354972e-06	6.7150046e-05	4.5231664e-06								GARW	2049-10-01
2049-06-05	north	21	1.6732332e-05	0.00075499876	3.002333e-07	0.00020560605	1.2705066e-06	6.479908e-05	4.297518e-06								GARW	2049-10-01
2049-06-06	north	21	1.5986057e-05	0.00073916814	2.8051306e-07	0.00019968516	1.1912779e-06	6.238755e-05	4.0830146e-06								GARW	2049-10-01
2049-06-07	north	21	1.5272577e-05	0.00072363054	2.6207684e-07	0.00019392872	1.1169616e-06	6.0107588e-05	3.8800604e-06								GARW	2049-10-01
2049-06-08	north	21	1.4574798e-05	0.00070837955	2.4484132e-07	0.00018856738	1.0463984e-06	5.8098034e-05	3.6916933e-06								GARW	2049-10-01
2049-06-09	north	21	1.3916859e-05	0.0006934092	2.2872852e-07	0.0001838463	9.799263e-07	5.614662e-05	3.5049052e-06								GARW	2049-10-01
2049-06-10	north	21	1.3314883e-05	0.0006787133	2.136657e-07	0.00017924787	9.1763803e-07	5.4189153e-05	3.3269903e-06								GARW	2049-10-01
2049-06-11	north	21	1.2690392e-05	0.0006642864	1.9958468e-07	0.0001747687	8.592716e-07	5.2299474e-05	3.1580043e-06								GARW	2049-10-01
2049-06-12	north	21	1.2126055e-05	0.00065012235	1.864217e-07	0.00017040542	8.046965e-07	5.0475162e-05	2.9975035e-06								GARW	2049-10-01
2049-06-13	north	21	1.1588025e-05	0.0006362161	1.7411726e-07	0.00016615483	7.542009e-07	4.8713922e-05	2.8450663e-06								GARW	2049-10-01
2049-06-14	north	21	1.1073234e-05	0.00062256167	1.6261562e-07	0.00016198219	7.0684644e-07	4.6829635e-05	2.700293e-06								GARW	2049-10-01
2049-06-15	north	21	1.0580692e-05	0.00060915423	1.518647e-07	0.00015772505	6.63416e-07	4.4924385e-05	2.562802e-06								GARW	2049-10-01
2049-06-16	north	21	1.0109448e-05	0.0005959885	1.4181576e-07	0.00015323621	6.2475186e-07	4.298633e-05	2.4322303e-06								GARW	2049-10-01
2049-06-17	north	21	9.696929e-06	0.0005830595	1.3242325e-07	0.00014886977	5.883136e-07	4.149624e-05	2.308234e-06								GARW	2049-10-01
2049-06-18	north	21	9.297901e-06	0.0005703623	1.2364457e-07	0.00014523052	5.5438016e-07	3.9835108e-05	2.190485e-06								GARW	2049-10-01
2049-06-19	north	21	8.8906745e-06	0.00055789214	1.1543988e-07	0.00014210823	5.2253165e-07	3.819728e-05	2.078672e-06								GARW	2049-10-01
2049-06-20	north	21	8.500779e-06	0.0005456444	1.0777195e-07	0.0001375393	4.924824e-07	3.6622576e-05	1.972499e-06								GARW	2049-10-01
2049-06-21	north	21	8.127488e-06	0.00053361454	1.00605895e-07	0.00013310133	4.6432837e-07	3.534805e-05	1.8716842e-06								GARW	2049-10-01
2049-06-22	north	21	7.7701025e-06	0.0005217981	9.390912e-08	0.00012903973	4.3910381e-07	3.411743e-05	1.77596e-06								GARW	2049-10-01
2049-06-23	north	21	7.4321083e-06	0.00051019085	8.7651195e-08	0.00012581973	4.1521622e-07	3.291762e-05	1.6850715e-06								GARW	2049-10-01
2049-06-24	north	21	7.114704e-06	0.0004987886	8.180358e-08	0.00012266	3.9259544e-07	3.1759562e-05	1.5987778e-06								GARW	2049-10-01
2049-06-25	north	21	6.825117e-06	0.00048758727	7.633962e-08	0.00011957465	3.7117488e-07	3.062194e-05	1.5168482e-06								GARW	2049-10-01
2049-06-26	north	21	6.5395634e-06	0.00047658288	7.123439e-08	0.0001164175	3.5095073e-07	2.9390078e-05	1.4390887e-06								GARW	2049-10-01
2049-06-27	north	21	6.2461895e-06	0.00046577165	6.646458e-08	0.000112934154	3.3191876e-07	2.8183145e-05	1.3668104e-06								GARW	2049-10-01
2049-06-28	north	21	5.9563145e-06	0.00045514965	6.200838e-08	0.00010948871	3.1388868e-07	2.7024236e-05	1.3003604e-06								GARW	2049-10-01
2049-06-29	north	21	5.6851795e-06	0.00044471343	5.7845398e-08	0.00010613377	2.968085e-07	2.5911473e-05	1.2341245e-06								GARW	2049-10-01
2049-06-30	north	21	5.428076e-06	0.0004344594	5.3956555e-08	0.00010287723	2.806289e-07	2.484307e-05	1.1689083e-06								GARW	2049-10-01
2049-07-01	north	21	5.1820434e-06	0.00042438396	5.0324022e-08	9.964293e-05	2.6530327e-07	2.3817287e-05	1.1070262e-06								GARW	2049-10-01
2049-07-02	north	21	4.9466207e-06	0.00041448395	4.6846054e-08	9.6433745e-05	2.5078725e-07	2.2875978e-05	1.0489015e-06								GARW	2049-10-01
2049-07-03	north	21	4.721366e-06	0.00040475602	4.354134e-08	9.3327224e-05	2.370389e-07	2.2014805e-05	9.938383e-07								GARW	2049-10-01
2049-07-04	north	21	4.505856e-06	0.00039519716	4.046609e-08	9.031982e-05	2.2401831e-07	2.1184516e-05	9.4408415e-07								GARW	2049-10-01
2049-07-05	north	21	4.302395e-06	0.0003858042	3.7604504e-08	8.740814e-05	2.1168769e-07	2.0395504e-05	8.971825e-07								GARW	2049-10-01
2049-07-06	north	21	4.108797e-06	0.00037657426	3.4941877e-08	8.4588835e-05	2.0001129e-07	1.9587465e-05	8.53293e-07								GARW	2049-10-01
2049-07-07	north	21	3.9235483e-06	0.0003675044	3.2464516e-08	8.1858765e-05	1.8895508e-07	1.8809465e-05	8.0944966e-07								GARW	2049-10-01
2049-07-08	north	21	3.7462955e-06	0.0003585919	3.015965e-08	7.931747e-05	1.7848681e-07	1.8092736e-05	7.679429e-07								GARW	2049-10-01
2049-07-09	north	21	3.576703e-06	0.00034983412	2.8015409e-08	7.689759e-05	1.6857598e-07	1.7415236e-05	7.285214e-07								GARW	2049-10-01
2049-07-10	north	21	3.4144466e-06	0.00034122844	2.6060995e-08	7.454293e-05	1.5919355e-07	1.6761418e-05	6.91081e-07								GARW	2049-10-01
2049-07-11	north	21	3.2592184e-06	0.00033277238	2.4273772e-08	7.225165e-05	1.4995496e-07	1.6130474e-05	6.528734e-07								GARW	2049-10-01
2049-07-12	north	21	3.1107206e-06	0.00032446353	2.2643809e-08	7.002194e-05	1.4166325e-07	1.5555985e-05	6.155559e-07								GARW	2049-10-01
2049-07-13	north	21	2.9686698e-06	0.00031629959	2.112221e-08	6.785207e-05	1.3379567e-07	1.5011223e-05	5.81131e-07								GARW	2049-10-01
2049-07-14	north	21	2.8398322e-06	0.00030828844	1.9701801e-08	6.574039e-05	1.2544695e-07	1.4474243e-05	5.5091095e-07								GARW	2049-10-01
2049-07-15	north	21	2.719063e-06	0.00030043794	1.8375879e-08	6.368529e-05	1.17525786e-07	1.39280555e-05	5.2318995e-07								GARW	2049-10-01
2049-07-16	north	21	2.6042812e-06	0.00029272414	1.7138186e-08	6.1685256e-05	1.10085494e-07	1.3378136e-05	4.970544e-07								GARW	2049-10-01
2049-07-17	north	21	2.4941282e-06	0.00028514495	1.5982886e-08	5.973878e-05	1.0325251e-07	1.2836636e-05	4.7217895e-07								GARW	2049-10-01
2049-07-18	north	21	2.3884172e-06	0.0002776987	1.4904524e-08	5.7844463e-05	9.696542e-08	1.2315073e-05	4.4850344e-07								GARW	2049-10-01
2049-07-19	north	21	2.2869692e-06	0.0002703834	1.38980045e-08	5.6000892e-05	9.1050175e-08	1.1799229e-05	4.259706e-07								GARW	2049-10-01
2049-07-20	north	21	2.189614e-06	0.0002631975	1.2958574e-08	5.4206772e-05	8.548528e-08	1.1312923e-05	4.04526e-07								GARW	2049-10-01
2049-07-21	north	21	2.096187e-06	0.00025613914	1.2081788e-08	5.246082e-05	8.0250516e-08	1.0830995e-05	3.8411787e-07								GARW	2049-10-01
2049-07-22	north	21	2.0004766e-06	0.0002492069	1.1263504e-08	5.0761784e-05	7.532674e-08	1.0381835e-05	3.6469663e-07								GARW	2049-10-01
2049-07-23	north	21	1.9073912e-06	0.0002423992	1.0498162e-08	4.9108487e-05	7.069593e-08	9.934527e-06	3.4621553e-07								GARW	2049-10-01
2049-07-24	north	21	1.8184699e-06	0.00023571459	9.780233e-09	4.7499787e-05	6.634109e-08	9.540539e-06	3.286296e-07								GARW	2049-10-01
2049-07-25	north	21	1.7335298e-06	0.00022915169	9.110669e-09	4.5934557e-05	6.2246166e-08	9.130388e-06	3.1189646e-07								GARW	2049-10-01
2049-07-26	north	21	1.652513e-06	0.0002227091	8.4862455e-09	4.4411725e-05	5.8396054e-08	8.752045e-06	2.9597558e-07								GARW	2049-10-01
2049-07-27	north	21	1.5753418e-06	0.00021638571	7.903947e-09	4.2907566e-05	5.4776468e-08	8.381992e-06	2.8049962e-07								GARW	2049-10-01
2049-07-28	north	21	1.5014023e-06	0.00021018025	7.360959e-09	4.139934e-05	5.1373974e-08	8.058168e-06	2.6469343e-07								GARW	2049-10-01
2049-07-29	north	21	1.4305726e-06	0.00020409154	6.825725e-09	3.9877254e-05	4.8199542e-08	7.754282e-06	2.4973573e-07								GARW	2049-10-01
2049-07-30	north	21	1.362735e-06	0.00019811858	6.317687e-09	3.8604245e-05	4.5229054e-08	7.460828e-06	2.3558262e-07								GARW	2049-10-01
2049-07-31	north	21	1.2977763e-06	0.00019226027	5.84666e-09	3.7285132e-05	4.2435392e-08	7.1774657e-06	2.2219251e-07								GARW	2049-10-01
2049-08-01	north	21	1.2355874e-06	0.00018651564	5.422908e-09	3.5974484e-05	3.980833e-08	6.9038697e-06	2.0953509e-07								GARW	2049-10-01
2049-08-02	north	21	1.1760633e-06	0.00018088374	5.0350706e-09	3.469996e-05	3.733819e-08	6.6397242e-06	1.9756877e-07								GARW	2049-10-01
2049-08-03	north	21	1.1191025e-06	0.00017536372	4.6744675e-09	3.3460696e-05	3.501585e-08	6.384724e-06	1.8624303e-07								GARW	2049-10-01
2049-08-04	north	21	1.0675616e-06	0.00016995466	4.339217e-09	3.225586e-05	3.2832723e-08	6.1385763e-06	1.7552549e-07								GARW	2049-10-01
2049-08-05	north	21	1.0183771e-06	0.00016465576	4.027564e-09	3.1084655e-05	3.0780694e-08	5.899048e-06	1.6588137e-07								GARW	2049-10-01
2049-08-06	north	21	9.711954e-07	0.00015946625	3.737874e-09	2.9946303e-05	2.8852126e-08	5.66004e-06	1.5688896e-07								GARW	2049-10-01
2049-08-07	north	21	9.26031e-07	0.0001543853	3.4686245e-09	2.8840052e-05	2.7039798e-08	5.4297516e-06	1.483888e-07								GARW	2049-10-01
2049-08-08	north	21	8.827998e-07	0.00014941221	3.2172376e-09	2.7765185e-05	2.5336929e-08	5.207893e-06	1.403294e-07								GARW	2049-10-01
2049-08-09	north	21	8.4142243e-07	0.00014454624	2.9834937e-09	2.6721007e-05	2.3737107e-08	4.9941823e-06	1.3268867e-07								GARW	2049-10-01
2049-08-10	north	21	8.018224e-07	0.00013978669	2.766394e-09	2.5706846e-05	2.223429e-08	4.787508e-06	1.2544565e-07								GARW	2049-10-01
2049-08-11	north	21	7.621068e-07	0.00013513281	2.5647755e-09	2.4779134e-05	2.0822787e-08	4.585383e-06	1.18580395e-07								GARW	2049-10-01
2049-08-12	north	21	7.228888e-07	0.00013058394	2.3775533e-09	2.3891125e-05	1.9497232e-08	4.3908913e-06	1.1207397e-07								GARW	2049-10-01
2049-08-13	north	21	6.854874e-07	0.0001262689	2.2037177e-09	2.3030583e-05	1.8252567e-08	4.19803e-06	1.0590827e-07								GARW	2049-10-01
2049-08-14	north	21	6.4951945e-07	0.00012259209	2.0423296e-09	2.2196742e-05	1.7093628e-08	4.009818e-06	1.0006619e-07								GARW	2049-10-01
2049-08-15	north	21	6.1651167e-07	0.00011899347	1.892513e-09	2.1388852e-05	1.6023957e-08	3.822184e-06	9.456579e-08								GARW	2049-10-01
2049-08-16	north	21	5.855834e-07	0.00011547236	1.7534544e-09	2.0606205e-05	1.5016937e-08	3.6340264e-06	8.950913e-08								GARW	2049-10-01
2049-08-17	north	21	5.561113e-07	0.00011202799	1.6243951e-09	1.9908659e-05	1.4069124e-08	3.4542186e-06	8.485541e-08								GARW	2049-10-01
2049-08-18	north	21	5.280302e-07	0.00010865963	1.5046299e-09	1.9164278e-05	1.3177251e-08	3.2824316e-06	7.997585e-08								GARW	2049-10-01
2049-08-19	north	21	5.0127767e-07	0.00010536655	1.3935023e-09	1.8617766e-05	1.2338228e-08	3.1284912e-06	7.534203e-08								GARW	2049-10-01
2049-08-20	north	21	4.7575423e-07	0.00010218165	1.2904009e-09	1.8084998e-05	1.1549129e-08	2.99468e-06	7.096912e-08								GARW	2049-10-01
2049-08-21	north	21	4.508725e-07	9.908973e-05	1.1947575e-09	1.7565671e-05	1.08152e-08	2.8660274e-06	6.695764e-08								GARW	2049-10-01
2049-08-22	north	21	4.2718875e-07	9.606861e-05	1.1060428e-09	1.7059478e-05	1.0127261e-08	2.742357e-06	6.293348e-08								GARW	2049-10-01
2049-08-23	north	21	4.046493e-07	9.3117495e-05	1.027059e-09	1.6566124e-05	9.527533e-09	2.623497e-06	5.9098316e-08								GARW	2049-10-01
2049-08-24	north	21	3.8320292e-07	9.0235655e-05	9.536056e-10	1.6085323e-05	8.960463e-09	2.5092818e-06	5.5478747e-08								GARW	2049-10-01
2049-08-25	north	21	3.6280053e-07	8.7422304e-05	8.8523056e-10	1.5616793e-05	8.424399e-09	2.3995499e-06	5.206369e-08								GARW	2049-10-01
2049-08-26	north	21	3.450886e-07	8.467665e-05	8.2159196e-10	1.5146749e-05	7.917774e-09	2.2941458e-06	4.8842555e-08								GARW	2049-10-01
2049-08-27	north	21	3.2839492e-07	8.199792e-05	7.6237083e-10	1.4515957e-05	7.439103e-09	2.1951587e-06	4.5805287e-08								GARW	2049-10-01
2049-08-28	north	21	3.124482e-07	7.938528e-05	7.0726897e-10	1.3871569e-05	6.986966e-09	2.1015394e-06	4.294228e-08								GARW	2049-10-01
2049-08-29	north	21	2.9641126e-07	7.683796e-05	6.5600775e-10	1.3250317e-05	6.477344e-09	2.0116936e-06	4.022107e-08								GARW	2049-10-01
2049-08-30	north	21	2.8010757e-07	7.435509e-05	6.0832717e-10	1.2651749e-05	5.9731953e-09	1.9254785e-06	3.7605027e-08								GARW	2049-10-01
2049-08-31	north	21	2.6461427e-07	7.193585e-05	5.6398414e-10	1.207539e-05	5.506386e-09	1.8377918e-06	3.5146e-08								GARW	2049-10-01
2049-09-01	north	21	2.49896e-07	6.957937e-05	5.2275184e-10	1.1520771e-05	5.1046385e-09	1.7502992e-06	3.2812654e-08								GARW	2049-10-01
