date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-04-19	tropics	4	0.83787555	0.91410685	0.77486473	0.88842064	0.79316294	0.8618662	0.81171906	2030-04-19	tropics	4	0.83787555	0.91410685	0.77486473	0.88842064	0.79316294	0.8618662	0.81171906	2030-04-19	tropics	4	-0.045652866	-0.023345286	-0.06548309	-0.0306319	-0.05960064	-0.038434744	-0.053740025	2030-04-19	tropics	4	-0.045652866	-0.023345286	-0.06548309	-0.0306319	-0.05960064	-0.038434744	-0.053740025	GARW	2030-10-01
2030-04-20	tropics	4	0.83791745	0.9142869	0.7745957	0.88850236	0.79301214	0.8618919	0.81170374	2030-04-20	tropics	4	0.83791745	0.9142869	0.7745957	0.88850236	0.79301214	0.8618919	0.81170374	2030-04-20	tropics	4	-0.04566145	-0.023294043	-0.06557492	-0.030624533	-0.05964961	-0.038425565	-0.053762913	2030-04-20	tropics	4	-0.04566145	-0.023294043	-0.06557492	-0.030624533	-0.05964961	-0.038425565	-0.053762913	GARW	2030-10-01
2030-04-21	tropics	4	0.83796006	0.9144658	0.7743351	0.8886612	0.792862	0.8619151	0.81168824	2030-04-21	tropics	4	0.83796006	0.9144658	0.7743351	0.8886612	0.792862	0.8619151	0.81168824	2030-04-21	tropics	4	-0.045652866	-0.023243051	-0.06566384	-0.030616784	-0.059698153	-0.038418174	-0.053772926	2030-04-21	tropics	4	-0.045652866	-0.023243051	-0.06566384	-0.030616784	-0.059698153	-0.038418174	-0.053772926	GARW	2030-10-01
2030-04-22	tropics	4	0.837978	0.9146432	0.77408344	0.88882	0.79271245	0.86196536	0.8116725	2030-04-22	tropics	4	0.837978	0.9146432	0.77408344	0.88882	0.79271245	0.86196536	0.8116725	2030-04-22	tropics	4	-0.04564023	-0.023192547	-0.065751	-0.030569673	-0.05974679	-0.038410664	-0.053777695	2030-04-22	tropics	4	-0.04564023	-0.023192547	-0.065751	-0.030569673	-0.05974679	-0.038410664	-0.053777695	GARW	2030-10-01
2030-04-23	tropics	4	0.83799076	0.9148213	0.7738407	0.88897794	0.79256356	0.86204815	0.811649	2030-04-23	tropics	4	0.83799076	0.9148213	0.7738407	0.88897794	0.79256356	0.86204815	0.811649	2030-04-23	tropics	4	-0.04563141	-0.023142045	-0.065834716	-0.03052354	-0.05979433	-0.038402915	-0.05378282	2030-04-23	tropics	4	-0.04563141	-0.023142045	-0.065834716	-0.03052354	-0.05979433	-0.038402915	-0.05378282	GARW	2030-10-01
2030-04-24	tropics	4	0.8380302	0.9150381	0.77360666	0.88911384	0.7925416	0.86213195	0.81156814	2030-04-24	tropics	4	0.8380302	0.9150381	0.77360666	0.88911384	0.7925416	0.86213195	0.81156814	2030-04-24	tropics	4	-0.04562831	-0.02309227	-0.06591551	-0.030477764	-0.059842587	-0.038378477	-0.05378771	2030-04-24	tropics	4	-0.04562831	-0.02309227	-0.06591551	-0.030477764	-0.059842587	-0.038378477	-0.05378771	GARW	2030-10-01
2030-04-25	tropics	4	0.83806896	0.91525877	0.77338105	0.8892493	0.79259175	0.8622166	0.81148404	2030-04-25	tropics	4	0.83806896	0.91525877	0.77338105	0.8892493	0.79259175	0.8622166	0.81148404	2030-04-25	tropics	4	-0.045618057	-0.02303527	-0.06599335	-0.030435778	-0.05987339	-0.038353562	-0.053807616	2030-04-25	tropics	4	-0.045618057	-0.02303527	-0.06599335	-0.030435778	-0.05987339	-0.038353562	-0.053807616	GARW	2030-10-01
2030-04-26	tropics	4	0.8380919	0.91548	0.77316344	0.8892791	0.79264504	0.862302	0.8114036	2030-04-26	tropics	4	0.8380919	0.91548	0.77316344	0.8892791	0.79264504	0.862302	0.8114036	2030-04-26	tropics	4	-0.045606136	-0.02297321	-0.066068746	-0.030396938	-0.059858225	-0.03832853	-0.053833365	2030-04-26	tropics	4	-0.045606136	-0.02297321	-0.066068746	-0.030396938	-0.059858225	-0.03832853	-0.053833365	GARW	2030-10-01
2030-04-27	tropics	4	0.8380002	0.9157016	0.7729535	0.8894215	0.7927089	0.8623884	0.81128013	2030-04-27	tropics	4	0.8380002	0.9157016	0.7729535	0.8894215	0.7927089	0.8623884	0.81128013	2030-04-27	tropics	4	-0.045594692	-0.022910964	-0.066141225	-0.03037665	-0.05984106	-0.038303018	-0.053860307	2030-04-27	tropics	4	-0.045594692	-0.022910964	-0.066141225	-0.03037665	-0.05984106	-0.038303018	-0.053860307	GARW	2030-10-01
2030-04-28	tropics	4	0.83776367	0.9159238	0.77275103	0.8896127	0.7927814	0.8624755	0.8112682	2030-04-28	tropics	4	0.83776367	0.9159238	0.77275103	0.8896127	0.7927814	0.8624755	0.8112682	2030-04-28	tropics	4	-0.045606613	-0.022848442	-0.0662112	-0.030365301	-0.05982237	-0.03827727	-0.053887367	2030-04-28	tropics	4	-0.045606613	-0.022848442	-0.0662112	-0.030365301	-0.05982237	-0.03827727	-0.053887367	GARW	2030-10-01
2030-04-29	tropics	4	0.8377118	0.9161463	0.7725556	0.8895731	0.7927507	0.8625634	0.811255	2030-04-29	tropics	4	0.8377118	0.9161463	0.7725556	0.8895731	0.7927507	0.8625634	0.811255	2030-04-29	tropics	4	-0.045667887	-0.0227859	-0.066278264	-0.030277085	-0.059799958	-0.03825152	-0.053911448	2030-04-29	tropics	4	-0.045667887	-0.0227859	-0.066278264	-0.030277085	-0.059799958	-0.03825152	-0.053911448	GARW	2030-10-01
2030-04-30	tropics	4	0.83768034	0.91636914	0.7723668	0.88937974	0.792626	0.8626506	0.81119263	2030-04-30	tropics	4	0.83768034	0.91636914	0.7723668	0.88937974	0.792626	0.8626506	0.81119263	2030-04-30	tropics	4	-0.045707464	-0.022723308	-0.06634333	-0.03028226	-0.05978527	-0.03822553	-0.053913355	2030-04-30	tropics	4	-0.045707464	-0.022723308	-0.06634333	-0.03028226	-0.05978527	-0.03822553	-0.053913355	GARW	2030-10-01
2030-05-01	tropics	4	0.8376509	0.91659224	0.77218455	0.8893699	0.7925037	0.86264974	0.81098723	2030-05-01	tropics	4	0.8376509	0.91659224	0.77218455	0.8893699	0.7925037	0.86264974	0.81098723	2030-05-01	tropics	4	-0.045717478	-0.022660352	-0.06640649	-0.030316615	-0.059825994	-0.038199186	-0.05392611	2030-05-01	tropics	4	-0.045717478	-0.022660352	-0.06640649	-0.030316615	-0.059825994	-0.038199186	-0.05392611	GARW	2030-10-01
2030-05-02	tropics	4	0.8375622	0.9168156	0.7720083	0.8893846	0.7925446	0.862566	0.81078386	2030-05-02	tropics	4	0.8375622	0.9168156	0.7720083	0.8893846	0.7925446	0.862566	0.81078386	2030-05-02	tropics	4	-0.045726776	-0.022597702	-0.06646714	-0.030348921	-0.059865188	-0.038183093	-0.05397606	2030-05-02	tropics	4	-0.045726776	-0.022597702	-0.06646714	-0.030348921	-0.059865188	-0.038183093	-0.05397606	GARW	2030-10-01
2030-05-03	tropics	4	0.8374602	0.9170392	0.7718379	0.88940006	0.7925314	0.86256415	0.8107162	2030-05-03	tropics	4	0.8374602	0.9170392	0.7718379	0.88940006	0.7925314	0.86256415	0.8107162	2030-05-03	tropics	4	-0.045745134	-0.022534687	-0.06652584	-0.030344917	-0.059872724	-0.038205504	-0.05404079	2030-05-03	tropics	4	-0.045745134	-0.022534687	-0.06652584	-0.030344917	-0.059872724	-0.038205504	-0.05404079	GARW	2030-10-01
2030-05-04	tropics	4	0.8373264	0.9172629	0.77167284	0.8894105	0.792402	0.86260796	0.8107641	2030-05-04	tropics	4	0.8373264	0.9172629	0.77167284	0.8894105	0.792402	0.86260796	0.8107641	2030-05-04	tropics	4	-0.045776606	-0.022471862	-0.066582635	-0.030340195	-0.059856605	-0.03822422	-0.05408919	2030-05-04	tropics	4	-0.045776606	-0.022471862	-0.066582635	-0.030340195	-0.059856605	-0.03822422	-0.05408919	GARW	2030-10-01
2030-05-05	tropics	4	0.8371831	0.9174867	0.77151287	0.88939005	0.7922729	0.8626341	0.81075925	2030-05-05	tropics	4	0.8371831	0.9174867	0.77151287	0.88939005	0.7922729	0.8626341	0.81075925	2030-05-05	tropics	4	-0.045812607	-0.0224089	-0.06663787	-0.03033583	-0.05989628	-0.038209558	-0.05407667	2030-05-05	tropics	4	-0.045812607	-0.0224089	-0.06663787	-0.03033583	-0.05989628	-0.038209558	-0.05407667	GARW	2030-10-01
2030-05-06	tropics	4	0.837041	0.91771054	0.7713578	0.88938534	0.7921441	0.8627334	0.81068295	2030-05-06	tropics	4	0.837041	0.91771054	0.7713578	0.88938534	0.7921441	0.8627334	0.81068295	2030-05-06	tropics	4	-0.045856476	-0.022345804	-0.066691205	-0.030339574	-0.059938334	-0.038205504	-0.054060936	2030-05-06	tropics	4	-0.045856476	-0.022345804	-0.066691205	-0.030339574	-0.059938334	-0.038205504	-0.054060936	GARW	2030-10-01
2030-05-07	tropics	4	0.8370113	0.9179344	0.77120715	0.8894951	0.7920155	0.8628315	0.81065917	2030-05-07	tropics	4	0.8370113	0.9179344	0.77120715	0.8894951	0.7920155	0.8628315	0.81065917	2030-05-07	tropics	4	-0.045900106	-0.022282783	-0.066742085	-0.030345155	-0.05997963	-0.038175702	-0.05409336	2030-05-07	tropics	4	-0.045900106	-0.022282783	-0.066742085	-0.030345155	-0.05997963	-0.038175702	-0.05409336	GARW	2030-10-01
2030-05-08	tropics	4	0.8369959	0.9181582	0.77103776	0.88953793	0.7918871	0.86293197	0.81062055	2030-05-08	tropics	4	0.8369959	0.9181582	0.77103776	0.88953793	0.7918871	0.86293197	0.81062055	2030-05-08	tropics	4	-0.04592371	-0.022220101	-0.066792965	-0.030315662	-0.06002159	-0.038146734	-0.05410099	2030-05-08	tropics	4	-0.04592371	-0.022220101	-0.066792965	-0.030315662	-0.06002159	-0.038146734	-0.05410099	GARW	2030-10-01
2030-05-09	tropics	4	0.83691514	0.9183819	0.7708439	0.8897188	0.79176	0.8631482	0.8105272	2030-05-09	tropics	4	0.83691514	0.9183819	0.7708439	0.8897188	0.79176	0.8631482	0.8105272	2030-05-09	tropics	4	-0.045928955	-0.022156918	-0.066842295	-0.03030355	-0.06006193	-0.038121223	-0.054105043	2030-05-09	tropics	4	-0.045928955	-0.022156918	-0.066842295	-0.03030355	-0.06006193	-0.038121223	-0.054105043	GARW	2030-10-01
2030-05-10	tropics	4	0.8368529	0.91858244	0.7706533	0.88990474	0.79164153	0.8631987	0.8104398	2030-05-10	tropics	4	0.8368529	0.91858244	0.7706533	0.88990474	0.79164153	0.8631987	0.8104398	2030-05-10	tropics	4	-0.04594755	-0.022093952	-0.066906475	-0.030266335	-0.060103796	-0.03806448	-0.054133892	2030-05-10	tropics	4	-0.04594755	-0.022093952	-0.066906475	-0.030266335	-0.060103796	-0.03806448	-0.054133892	GARW	2030-10-01
2030-05-11	tropics	4	0.8367908	0.9187226	0.77046573	0.89008963	0.7915232	0.8631648	0.81042564	2030-05-11	tropics	4	0.8367908	0.9187226	0.77046573	0.89008963	0.7915232	0.8631648	0.81042564	2030-05-11	tropics	4	-0.045966625	-0.022031086	-0.06696971	-0.03021207	-0.060142517	-0.03802395	-0.054162502	2030-05-11	tropics	4	-0.045966625	-0.022031086	-0.06696971	-0.03021207	-0.060142517	-0.03802395	-0.054162502	GARW	2030-10-01
2030-05-12	tropics	4	0.8367286	0.91886204	0.7702811	0.89027345	0.79133725	0.86314666	0.81039625	2030-05-12	tropics	4	0.8367286	0.91886204	0.7702811	0.89027345	0.79133725	0.86314666	0.81039625	2030-05-12	tropics	4	-0.0459857	-0.021989465	-0.06703289	-0.030159095	-0.060180567	-0.03803253	-0.054178238	2030-05-12	tropics	4	-0.0459857	-0.021989465	-0.06703289	-0.030159095	-0.060180567	-0.03803253	-0.054178238	GARW	2030-10-01
2030-05-13	tropics	4	0.8366949	0.9190072	0.770099	0.8904561	0.79113686	0.8632061	0.8102842	2030-05-13	tropics	4	0.8366949	0.9190072	0.770099	0.8904561	0.79113686	0.8632061	0.8102842	2030-05-13	tropics	4	-0.046004772	-0.021950321	-0.06709316	-0.030105261	-0.060234644	-0.038043022	-0.054175854	2030-05-13	tropics	4	-0.046004772	-0.021950321	-0.06709316	-0.030105261	-0.060234644	-0.038043022	-0.054175854	GARW	2030-10-01
2030-05-14	tropics	4	0.83670914	0.91915435	0.76991934	0.8906377	0.79094654	0.8632649	0.81022996	2030-05-14	tropics	4	0.83670914	0.91915435	0.76991934	0.8906377	0.79094654	0.8632649	0.81022996	2030-05-14	tropics	4	-0.04602337	-0.021910362	-0.067153476	-0.030052235	-0.06029377	-0.038030744	-0.05420661	2030-05-14	tropics	4	-0.04602337	-0.021910362	-0.067153476	-0.030052235	-0.06029377	-0.038030744	-0.05420661	GARW	2030-10-01
2030-05-15	tropics	4	0.8367236	0.9193014	0.76974195	0.8908181	0.7907598	0.8633233	0.810109	2030-05-15	tropics	4	0.8367236	0.9193014	0.76974195	0.8908181	0.7907598	0.8633233	0.810109	2030-05-15	tropics	4	-0.046019316	-0.021869082	-0.067213245	-0.030000022	-0.060358237	-0.03801346	-0.054231524	2030-05-15	tropics	4	-0.046019316	-0.021869082	-0.067213245	-0.030000022	-0.060358237	-0.03801346	-0.054231524	GARW	2030-10-01
2030-05-16	tropics	4	0.83673817	0.9194482	0.76956654	0.8909975	0.7905758	0.86338127	0.80999684	2030-05-16	tropics	4	0.83673817	0.9194482	0.76956654	0.8909975	0.7905758	0.86338127	0.80999684	2030-05-16	tropics	4	-0.046015024	-0.021827538	-0.06727157	-0.029947475	-0.060418893	-0.037995696	-0.05426216	2030-05-16	tropics	4	-0.046015024	-0.021827538	-0.06727157	-0.029947475	-0.060418893	-0.037995696	-0.05426216	GARW	2030-10-01
2030-05-17	tropics	4	0.8367081	0.9195949	0.76939297	0.89117575	0.7904566	0.8634389	0.8099034	2030-05-17	tropics	4	0.8367081	0.9195949	0.76939297	0.89117575	0.7904566	0.8634389	0.8099034	2030-05-17	tropics	4	-0.046010494	-0.021786481	-0.067329936	-0.029895643	-0.060477637	-0.03797877	-0.054300547	2030-05-17	tropics	4	-0.046010494	-0.021786481	-0.067329936	-0.029895643	-0.060477637	-0.03797877	-0.054300547	GARW	2030-10-01
2030-05-18	tropics	4	0.83663595	0.91974133	0.7692209	0.89129436	0.7903659	0.8634963	0.80981016	2030-05-18	tropics	4	0.83663595	0.91974133	0.7692209	0.89129436	0.7903659	0.8634963	0.80981016	2030-05-18	tropics	4	-0.046010017	-0.021745062	-0.0673878	-0.02984386	-0.060527038	-0.037961364	-0.054330587	2030-05-18	tropics	4	-0.046010017	-0.021745062	-0.0673878	-0.02984386	-0.060527038	-0.037961364	-0.054330587	GARW	2030-10-01
2030-05-19	tropics	4	0.83656335	0.91988754	0.76905024	0.8913887	0.79027504	0.8635535	0.8097221	2030-05-19	tropics	4	0.83656335	0.91988754	0.76905024	0.8913887	0.79027504	0.8635535	0.8097221	2030-05-19	tropics	4	-0.046031952	-0.021704132	-0.067444704	-0.02980292	-0.0605567	-0.037944674	-0.05436015	2030-05-19	tropics	4	-0.046031952	-0.021704132	-0.067444704	-0.02980292	-0.0605567	-0.037944674	-0.05436015	GARW	2030-10-01
2030-05-20	tropics	4	0.8364903	0.9200334	0.7688808	0.89159405	0.79007226	0.86361074	0.80968475	2030-05-20	tropics	4	0.8364903	0.9200334	0.7688808	0.89159405	0.79007226	0.86361074	0.80968475	2030-05-20	tropics	4	-0.046053886	-0.02166285	-0.06750021	-0.029785825	-0.060586166	-0.03792715	-0.054389477	2030-05-20	tropics	4	-0.046053886	-0.02166285	-0.06750021	-0.029785825	-0.060586166	-0.03792715	-0.054389477	GARW	2030-10-01
2030-05-21	tropics	4	0.8365649	0.920179	0.7687123	0.891796	0.78993684	0.8636679	0.80964804	2030-05-21	tropics	4	0.8365649	0.920179	0.7687123	0.891796	0.78993684	0.8636679	0.80964804	2030-05-21	tropics	4	-0.04607606	-0.02162192	-0.06755762	-0.029725982	-0.06063814	-0.03791046	-0.054406404	2030-05-21	tropics	4	-0.04607606	-0.02162192	-0.06755762	-0.029725982	-0.06063814	-0.03791046	-0.054406404	GARW	2030-10-01
2030-05-22	tropics	4	0.83659077	0.9203242	0.76854455	0.89196754	0.7898136	0.8637251	0.8096298	2030-05-22	tropics	4	0.83659077	0.9203242	0.76854455	0.89196754	0.7898136	0.8637251	0.8096298	2030-05-22	tropics	4	-0.04607153	-0.021581002	-0.06761222	-0.029666614	-0.060691167	-0.037893534	-0.05441761	2030-05-22	tropics	4	-0.04607153	-0.021581002	-0.06761222	-0.029666614	-0.060691167	-0.037893534	-0.05441761	GARW	2030-10-01
2030-05-23	tropics	4	0.8365668	0.9204446	0.7683773	0.89213777	0.78969073	0.86378247	0.80964273	2030-05-23	tropics	4	0.8365668	0.9204446	0.7683773	0.89213777	0.78969073	0.86378247	0.80964273	2030-05-23	tropics	4	-0.046051502	-0.021540334	-0.06766822	-0.029614592	-0.060731027	-0.03787625	-0.05442977	2030-05-23	tropics	4	-0.046051502	-0.021540334	-0.06766822	-0.029614592	-0.060731027	-0.03787625	-0.05442977	GARW	2030-10-01
2030-05-24	tropics	4	0.8365437	0.92055994	0.7681931	0.89230347	0.7895642	0.86384	0.8096561	2030-05-24	tropics	4	0.8365437	0.92055994	0.7681931	0.89230347	0.7895642	0.86384	0.8096561	2030-05-24	tropics	4	-0.046058416	-0.021503182	-0.06772337	-0.02956481	-0.060769845	-0.03785944	-0.054425478	2030-05-24	tropics	4	-0.046058416	-0.021503182	-0.06772337	-0.02956481	-0.060769845	-0.03785944	-0.054425478	GARW	2030-10-01
2030-05-25	tropics	4	0.8365289	0.920674	0.7680565	0.8923619	0.78918004	0.8638978	0.8096698	2030-05-25	tropics	4	0.8365289	0.920674	0.7680565	0.8923619	0.78918004	0.8638978	0.8096698	2030-05-25	tropics	4	-0.046065807	-0.021470787	-0.06778123	-0.029516365	-0.06081028	-0.037842274	-0.054421186	2030-05-25	tropics	4	-0.046065807	-0.021470787	-0.06778123	-0.029516365	-0.06081028	-0.037842274	-0.054421186	GARW	2030-10-01
2030-05-26	tropics	4	0.83658195	0.920787	0.7679777	0.89240575	0.7888687	0.863956	0.8096551	2030-05-26	tropics	4	0.83658195	0.920787	0.7679777	0.89240575	0.7888687	0.863956	0.8096551	2030-05-26	tropics	4	-0.04607296	-0.021438757	-0.06784062	-0.029480934	-0.06090374	-0.03782487	-0.054416895	2030-05-26	tropics	4	-0.04607296	-0.021438757	-0.06784062	-0.029480934	-0.06090374	-0.03782487	-0.054416895	GARW	2030-10-01
2030-05-27	tropics	4	0.8366445	0.92089874	0.76789904	0.8926431	0.78882515	0.8640146	0.8096043	2030-05-27	tropics	4	0.8366445	0.92089874	0.76789904	0.8926431	0.78882515	0.8640146	0.8096043	2030-05-27	tropics	4	-0.04606247	-0.021407	-0.06786652	-0.029485442	-0.061028004	-0.03780806	-0.054414034	2030-05-27	tropics	4	-0.04606247	-0.021407	-0.06786652	-0.029485442	-0.061028004	-0.03780806	-0.054414034	GARW	2030-10-01
2030-05-28	tropics	4	0.83675504	0.9210093	0.76782054	0.89288574	0.7886251	0.86407375	0.80955446	2030-05-28	tropics	4	0.83675504	0.9210093	0.76782054	0.89288574	0.7886251	0.86407375	0.80955446	2030-05-28	tropics	4	-0.046046495	-0.021375256	-0.06789281	-0.029427769	-0.06106033	-0.037790537	-0.054430008	2030-05-28	tropics	4	-0.046046495	-0.021375256	-0.06789281	-0.029427769	-0.06106033	-0.037790537	-0.054430008	GARW	2030-10-01
2030-05-29	tropics	4	0.8368659	0.9211186	0.7677258	0.8929743	0.78844255	0.8641334	0.809544	2030-05-29	tropics	4	0.8368659	0.9211186	0.7677258	0.8929743	0.78844255	0.8641334	0.809544	2030-05-29	tropics	4	-0.046016455	-0.021344237	-0.067918606	-0.02935791	-0.061100863	-0.037773013	-0.054445744	2030-05-29	tropics	4	-0.046016455	-0.021344237	-0.067918606	-0.02935791	-0.061100863	-0.037773013	-0.054445744	GARW	2030-10-01
2030-05-30	tropics	4	0.8368588	0.9212268	0.76750237	0.8929461	0.78830165	0.8641938	0.8095359	2030-05-30	tropics	4	0.8368588	0.9212268	0.76750237	0.8929461	0.78830165	0.8641938	0.8095359	2030-05-30	tropics	4	-0.0459826	-0.021313507	-0.06794751	-0.029290128	-0.06117201	-0.037755728	-0.05445409	2030-05-30	tropics	4	-0.0459826	-0.021313507	-0.06794751	-0.029290128	-0.06117201	-0.037755728	-0.05445409	GARW	2030-10-01
2030-05-31	tropics	4	0.83683014	0.9213338	0.7672763	0.89310026	0.7881704	0.86425495	0.80952793	2030-05-31	tropics	4	0.83683014	0.9213338	0.7672763	0.89310026	0.7881704	0.86425495	0.80952793	2030-05-31	tropics	4	-0.045968533	-0.021283	-0.0680053	-0.029330732	-0.061216928	-0.03773737	-0.05445671	2030-05-31	tropics	4	-0.045968533	-0.021283	-0.0680053	-0.029330732	-0.061216928	-0.03773737	-0.05445671	GARW	2030-10-01
2030-06-01	tropics	4	0.83679926	0.9214396	0.76705045	0.8932495	0.78805953	0.86431676	0.8095201	2030-06-01	tropics	4	0.83679926	0.9214396	0.76705045	0.8932495	0.78805953	0.86431676	0.8095201	2030-06-01	tropics	4	-0.045976877	-0.021252794	-0.068080805	-0.029285528	-0.061261844	-0.03771937	-0.05445862	2030-06-01	tropics	4	-0.045976877	-0.021252794	-0.068080805	-0.029285528	-0.061261844	-0.03771937	-0.05445862	GARW	2030-10-01
2030-06-02	tropics	4	0.836674	0.92154413	0.7668248	0.8933976	0.78795457	0.8643795	0.8094391	2030-06-02	tropics	4	0.836674	0.92154413	0.7668248	0.8933976	0.78795457	0.8643795	0.8094391	2030-06-02	tropics	4	-0.045986414	-0.021223178	-0.068154454	-0.029242136	-0.061299704	-0.03770125	-0.054461718	2030-06-02	tropics	4	-0.045986414	-0.021223178	-0.068154454	-0.029242136	-0.061299704	-0.03770125	-0.054461718	GARW	2030-10-01
2030-06-03	tropics	4	0.8365788	0.92164755	0.7665994	0.8934899	0.7878553	0.8644431	0.80931586	2030-06-03	tropics	4	0.8365788	0.92164755	0.7665994	0.8934899	0.7878553	0.8644431	0.80931586	2030-06-03	tropics	4	-0.04601288	-0.021193609	-0.0682301	-0.0291996	-0.061334036	-0.037682652	-0.054474115	2030-06-03	tropics	4	-0.04601288	-0.021193609	-0.0682301	-0.0291996	-0.061334036	-0.037682652	-0.054474115	GARW	2030-10-01
2030-06-04	tropics	4	0.8365242	0.92174983	0.76637435	0.8935494	0.7877617	0.86450756	0.8091928	2030-06-04	tropics	4	0.8365242	0.92174983	0.76637435	0.8935494	0.7877617	0.86450756	0.8091928	2030-06-04	tropics	4	-0.046050787	-0.021164527	-0.068303846	-0.029163504	-0.06136646	-0.037663937	-0.054512024	2030-06-04	tropics	4	-0.046050787	-0.021164527	-0.068303846	-0.029163504	-0.06136646	-0.037663937	-0.054512024	GARW	2030-10-01
2030-06-05	tropics	4	0.8365693	0.92185104	0.76624894	0.89364016	0.7876853	0.8645727	0.8090854	2030-06-05	tropics	4	0.8365693	0.92185104	0.76624894	0.89364016	0.7876853	0.8645727	0.8090854	2030-06-05	tropics	4	-0.04606843	-0.021135824	-0.06837959	-0.029146481	-0.06139822	-0.037644744	-0.054550886	2030-06-05	tropics	4	-0.04606843	-0.021135824	-0.06837959	-0.029146481	-0.06139822	-0.037644744	-0.054550886	GARW	2030-10-01
2030-06-06	tropics	4	0.83661664	0.9219557	0.76614755	0.8937674	0.7876371	0.86463857	0.80900735	2030-06-06	tropics	4	0.83661664	0.9219557	0.76614755	0.8937674	0.7876371	0.86463857	0.80900735	2030-06-06	tropics	4	-0.046067953	-0.021107268	-0.06843596	-0.029127028	-0.061427116	-0.03762567	-0.054587364	2030-06-06	tropics	4	-0.046067953	-0.021107268	-0.06843596	-0.029127028	-0.061427116	-0.03762567	-0.054587364	GARW	2030-10-01
2030-06-07	tropics	4	0.8364792	0.9220617	0.7660482	0.89389116	0.78759116	0.864705	0.8089974	2030-06-07	tropics	4	0.8364792	0.9220617	0.7660482	0.89389116	0.78759116	0.864705	0.8089974	2030-06-07	tropics	4	-0.046048164	-0.021078551	-0.068470284	-0.02909036	-0.061442852	-0.037606	-0.054620266	2030-06-07	tropics	4	-0.046048164	-0.021078551	-0.068470284	-0.02909036	-0.061442852	-0.037606	-0.054620266	GARW	2030-10-01
2030-06-08	tropics	4	0.8364166	0.9221669	0.765951	0.8940113	0.78755856	0.864772	0.8090103	2030-06-08	tropics	4	0.8364166	0.9221669	0.765951	0.8940113	0.78755856	0.864772	0.8090103	2030-06-08	tropics	4	-0.046072483	-0.021048909	-0.06850271	-0.029053785	-0.06145849	-0.03758645	-0.05462694	2030-06-08	tropics	4	-0.046072483	-0.021048909	-0.06850271	-0.029053785	-0.06145849	-0.03758645	-0.05462694	GARW	2030-10-01
2030-06-09	tropics	4	0.8364402	0.9222714	0.7658557	0.89412796	0.7875751	0.86483955	0.80902386	2030-06-09	tropics	4	0.8364402	0.9222714	0.7658557	0.89412796	0.7875751	0.86483955	0.80902386	2030-06-09	tropics	4	-0.04610467	-0.021019343	-0.06853614	-0.02901936	-0.06147003	-0.037566423	-0.054624796	2030-06-09	tropics	4	-0.04610467	-0.021019343	-0.06853614	-0.02901936	-0.06147003	-0.037566423	-0.054624796	GARW	2030-10-01
2030-06-10	tropics	4	0.836403	0.92237514	0.7657623	0.8942408	0.7875228	0.86490744	0.809038	2030-06-10	tropics	4	0.836403	0.92237514	0.7657623	0.8942408	0.7875228	0.86490744	0.809038	2030-06-10	tropics	4	-0.0460999	-0.020989893	-0.06856761	-0.028985025	-0.061473656	-0.037546635	-0.054620504	2030-06-10	tropics	4	-0.0460999	-0.020989893	-0.06856761	-0.028985025	-0.061473656	-0.037546635	-0.054620504	GARW	2030-10-01
2030-06-11	tropics	4	0.8364199	0.9224784	0.7656708	0.89434975	0.78744763	0.8649758	0.80905896	2030-06-11	tropics	4	0.8364199	0.9224784	0.7656708	0.89434975	0.78744763	0.8649758	0.80905896	2030-06-11	tropics	4	-0.046107054	-0.020960793	-0.068598725	-0.028952029	-0.061470605	-0.03752613	-0.054616213	2030-06-11	tropics	4	-0.046107054	-0.020960793	-0.068598725	-0.028952029	-0.061470605	-0.03752613	-0.054616213	GARW	2030-10-01
2030-06-12	tropics	4	0.8364383	0.922581	0.7655809	0.8944547	0.78740567	0.8650444	0.80901587	2030-06-12	tropics	4	0.8364383	0.922581	0.7655809	0.8944547	0.78740567	0.8650444	0.80901587	2030-06-12	tropics	4	-0.046108007	-0.020931907	-0.06862879	-0.028920367	-0.061504938	-0.037506104	-0.054605484	2030-06-12	tropics	4	-0.046108007	-0.020931907	-0.06862879	-0.028920367	-0.061504938	-0.037506104	-0.054605484	GARW	2030-10-01
2030-06-13	tropics	4	0.83649874	0.9226832	0.7654892	0.8945556	0.78736883	0.8651133	0.80903804	2030-06-13	tropics	4	0.83649874	0.9226832	0.7654892	0.8945556	0.78736883	0.8651133	0.80903804	2030-06-13	tropics	4	-0.046102524	-0.020903021	-0.0686599	-0.028889993	-0.06151848	-0.037485838	-0.05461645	2030-06-13	tropics	4	-0.046102524	-0.020903021	-0.0686599	-0.028889993	-0.06151848	-0.037485838	-0.05461645	GARW	2030-10-01
