date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2036-11-01	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2036-11-02	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2036-11-03	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2036-11-04	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2036-11-05	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2036-11-06	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2036-11-07	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2036-11-08	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2036-11-09	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2036-11-10	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2036-11-11	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2036-11-12	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2036-11-13	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2036-11-14	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2036-11-15	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2036-11-16	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2036-11-17	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2036-11-18	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2036-11-19	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2036-11-20	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2036-11-21	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2036-11-22	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2036-11-23	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2036-11-24	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2036-11-25	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2036-11-26	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2036-11-27	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2036-11-28	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2036-11-29	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2036-11-30	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2036-12-01	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2036-12-02	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2036-12-03	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2036-12-04	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2036-12-05	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2036-12-06	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2036-12-07	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2036-12-08	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2036-12-09	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2036-12-10	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2036-12-11	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2036-12-12	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2036-12-13	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2036-12-14	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2036-12-15	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2036-12-16	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2036-12-17	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2036-12-18	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2036-12-19	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2036-12-20	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2036-12-21	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2036-12-22	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2036-12-23	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2036-12-24	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2036-12-25	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2036-12-26	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2036-12-27	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2036-12-28	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2036-12-29	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2036-12-30	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2036-12-31	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-01-01	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-01-02	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-01-03	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-01-04	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-01-05	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-01-06	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-01-07	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-01-08	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-01-09	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-01-10	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-01-11	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-01-12	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-01-13	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-01-14	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-01-15	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-01-16	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-01-17	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-01-18	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-01-19	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-01-20	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-01-21	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-01-22	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-01-23	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-01-24	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-01-25	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-01-26	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-01-27	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-01-28	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-01-29	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-01-30	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-01-31	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-02-01	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-02-02	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-02-03	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-02-04	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-02-05	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-02-06	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-02-07	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-02-08	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-02-09	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-02-10	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-02-11	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-02-12	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-02-13	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-02-14	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-02-15	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-02-16	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-02-17	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-02-18	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-02-19	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-02-20	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-02-21	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-02-22	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-02-23	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-02-24	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-02-25	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-02-26	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-02-27	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-02-28	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-03-01	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-03-02	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-03-03	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-03-04	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-03-05	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-03-06	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-03-07	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-03-08	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-03-09	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-03-10	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-03-11	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-03-12	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-03-13	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-03-14	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-03-15	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-03-16	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-03-17	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-03-18	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-03-19	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-03-20	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-03-21	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-03-22	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-03-23	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-03-24	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-03-25	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-03-26	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-03-27	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-03-28	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-03-29	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-03-30	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-03-31	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-04-01	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-04-02	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-04-03	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-04-04	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-04-05	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-04-06	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-04-07	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-04-08	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-04-09	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-04-10	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-04-11	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-04-12	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-04-13	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-04-14	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-04-15	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-04-16	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-04-17	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-04-18	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-04-19	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-04-20	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-04-21	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-04-22	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-04-23	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-04-24	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-04-25	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-04-26	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-04-27	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-04-28	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-04-29	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-04-30	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-05-01	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-05-02	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-05-03	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-05-04	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-05-05	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-05-06	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-05-07	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-05-08	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-05-09	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-05-10	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-05-11	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-05-12	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-05-13	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-05-14	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-05-15	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-05-16	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-05-17	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-05-18	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-05-19	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-05-20	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-05-21	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-05-22	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-05-23	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-05-24	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-05-25	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-05-26	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-05-27	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-05-28	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-05-29	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-05-30	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-05-31	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-06-01	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-06-02	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-06-03	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-06-04	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-06-05	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-06-06	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-06-07	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-06-08	south	12	0.990592	0.9972581	0.97589874	0.9954978	0.9816307	0.9935696	0.9869616								GARW	2037-10-01
2037-06-09	south	12	0.86728907	0.9580021	0.7146622	0.9322623	0.76859856	0.9056379	0.8234738								GARW	2037-10-01
2037-06-10	south	12	0.7560142	0.916351	0.5428067	0.8677914	0.61016256	0.820468	0.6882108								GARW	2037-10-01
2037-06-11	south	12	0.7119293	0.8977635	0.48602638	0.8402717	0.55446	0.78509617	0.6372317								GARW	2037-10-01
2037-06-12	south	12	0.672451	0.8787414	0.44053677	0.813127	0.50923103	0.7515826	0.5925326								GARW	2037-10-01
2037-06-13	south	12	0.6236378	0.85367125	0.38972628	0.77771676	0.45660296	0.70882154	0.5397378								GARW	2037-10-01
2037-06-14	south	12	0.5836605	0.83112967	0.34978467	0.74620676	0.41395044	0.6717371	0.49670357								GARW	2037-10-01
2037-06-15	south	12	0.55189055	0.8124471	0.32093793	0.7203456	0.38383472	0.6423511	0.46441203								GARW	2037-10-01
2037-06-16	south	12	0.5234834	0.7942059	0.29623297	0.695468	0.35774064	0.6152612	0.43589705								GARW	2037-10-01
2037-06-17	south	12	0.49702832	0.7758568	0.2740989	0.6713852	0.33404046	0.5888036	0.40983135								GARW	2037-10-01
2037-06-18	south	12	0.473232	0.7585753	0.25522542	0.64862835	0.31326127	0.56345606	0.38685894								GARW	2037-10-01
2037-06-19	south	12	0.4521439	0.7421326	0.23912817	0.62905914	0.29482737	0.5408782	0.36700678								GARW	2037-10-01
2037-06-20	south	12	0.43286893	0.7256413	0.22490641	0.6119837	0.27834064	0.52027833	0.34737688								GARW	2037-10-01
2037-06-21	south	12	0.41431758	0.70956856	0.21219294	0.5959091	0.2632962	0.5019565	0.32962915								GARW	2037-10-01
2037-06-22	south	12	0.39883474	0.6948211	0.20155764	0.5817868	0.2505222	0.48446414	0.31551284								GARW	2037-10-01
2037-06-23	south	12	0.3970118	0.6910685	0.20210989	0.5777696	0.2503393	0.48085806	0.31338346								GARW	2037-10-01
2037-06-24	south	12	0.39823413	0.6890624	0.20460737	0.5729988	0.2529764	0.48014802	0.3160127								GARW	2037-10-01
2037-06-25	south	12	0.38970906	0.68006384	0.20064305	0.5607178	0.24778043	0.47022915	0.30900356								GARW	2037-10-01
2037-06-26	south	12	0.38131145	0.67135376	0.1968224	0.5495421	0.2426113	0.4603945	0.30407035								GARW	2037-10-01
2037-06-27	south	12	0.37604207	0.66418415	0.19539756	0.54042184	0.23964159	0.4552465	0.30136758								GARW	2037-10-01
2037-06-28	south	12	0.36947155	0.65663755	0.1938607	0.5336125	0.23903735	0.4499235	0.2972387								GARW	2037-10-01
