date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2041-11-28	south	15	0.9999424	0.9999926	0.999501	0.9999854	0.9997626	0.99997175	0.99987674								GARW	2042-04-01
2041-11-29	south	15	0.99994445	0.99999297	0.9995174	0.99998605	0.9997695	0.9999729	0.99988127								GARW	2042-04-01
2041-11-30	south	15	0.99994695	0.9999933	0.99953324	0.9999866	0.99977714	0.999974	0.9998856								GARW	2042-04-01
2041-12-01	south	15	0.99994916	0.99999356	0.9995485	0.9999871	0.9997847	0.9999751	0.99988973								GARW	2042-04-01
2041-12-02	south	15	0.9999511	0.9999938	0.9995633	0.9999876	0.9997917	0.999976	0.99989367								GARW	2042-04-01
2041-12-03	south	15	0.99995327	0.99999416	0.99957526	0.9999881	0.9997986	0.9999769	0.99989766								GARW	2042-04-01
2041-12-04	south	15	0.99995506	0.9999944	0.99958634	0.9999887	0.9998059	0.99997777	0.99990153								GARW	2042-04-01
2041-12-05	south	15	0.9999564	0.9999947	0.99959713	0.99998915	0.99981225	0.99997866	0.99990517								GARW	2042-04-01
2041-12-06	south	15	0.99995804	0.9999949	0.99960756	0.9999896	0.9998182	0.9999796	0.9999087								GARW	2042-04-01
2041-12-07	south	15	0.9999595	0.9999951	0.9996179	0.99999005	0.99982446	0.99998033	0.99991226								GARW	2042-04-01
2041-12-08	south	15	0.99996114	0.99999535	0.99962777	0.9999904	0.99983066	0.99998116	0.9999152								GARW	2042-04-01
2041-12-09	south	15	0.9999627	0.9999955	0.99963754	0.99999076	0.999837	0.999982	0.9999181								GARW	2042-04-01
2041-12-10	south	15	0.99996394	0.9999957	0.999647	0.99999106	0.99984336	0.9999827	0.99992085								GARW	2042-04-01
2041-12-11	south	15	0.9999652	0.99999595	0.9996566	0.9999914	0.9998493	0.9999832	0.9999236								GARW	2042-04-01
2041-12-12	south	15	0.9999664	0.99999607	0.9996669	0.99999166	0.9998543	0.9999838	0.99992627								GARW	2042-04-01
2041-12-13	south	15	0.9999676	0.99999624	0.9996769	0.9999921	0.99985915	0.9999844	0.9999289								GARW	2042-04-01
2041-12-14	south	15	0.99996877	0.9999964	0.99968666	0.9999925	0.99986386	0.99998504	0.99993145								GARW	2042-04-01
2041-12-15	south	15	0.99996996	0.9999966	0.999696	0.9999928	0.99986845	0.99998564	0.9999338								GARW	2042-04-01
2041-12-16	south	15	0.999971	0.9999967	0.99970514	0.99999315	0.9998728	0.9999863	0.999936								GARW	2042-04-01
2041-12-17	south	15	0.999972	0.9999969	0.99971396	0.9999934	0.9998771	0.9999869	0.9999382								GARW	2042-04-01
2041-12-18	south	15	0.9999728	0.999997	0.99972254	0.99999374	0.99988115	0.9999874	0.99994016								GARW	2042-04-01
2041-12-19	south	15	0.9999739	0.99999714	0.9997309	0.9999939	0.9998853	0.99998784	0.99994206								GARW	2042-04-01
2041-12-20	south	15	0.99997485	0.99999726	0.9997391	0.99999416	0.9998893	0.99998826	0.99994403								GARW	2042-04-01
2041-12-21	south	15	0.99997586	0.9999974	0.9997477	0.9999944	0.9998932	0.99998873	0.999946								GARW	2042-04-01
2041-12-22	south	15	0.99997675	0.99999744	0.9997564	0.9999947	0.9998968	0.9999892	0.9999478								GARW	2042-04-01
2041-12-23	south	15	0.9999776	0.99999756	0.9997648	0.9999949	0.99990046	0.9999896	0.99994963								GARW	2042-04-01
2041-12-24	south	15	0.9999783	0.9999977	0.99977285	0.9999951	0.9999039	0.99999005	0.9999515								GARW	2042-04-01
2041-12-25	south	15	0.99997914	0.9999978	0.9997797	0.9999953	0.99990726	0.9999904	0.9999531								GARW	2042-04-01
2041-12-26	south	15	0.9999799	0.99999785	0.99978584	0.9999954	0.9999101	0.9999908	0.99995464								GARW	2042-04-01
2041-12-27	south	15	0.99998057	0.999998	0.9997918	0.9999956	0.99991286	0.9999911	0.99995625								GARW	2042-04-01
2041-12-28	south	15	0.99998134	0.9999981	0.9997976	0.99999577	0.99991554	0.99999154	0.99995774								GARW	2042-04-01
2041-12-29	south	15	0.9999821	0.99999815	0.9998031	0.99999595	0.99991816	0.99999183	0.9999593								GARW	2042-04-01
2041-12-30	south	15	0.9999827	0.9999982	0.99980855	0.9999961	0.99992085	0.99999225	0.99996066								GARW	2042-04-01
2041-12-31	south	15	0.99998343	0.9999983	0.9998133	0.9999963	0.99992305	0.99999255	0.999962								GARW	2042-04-01
2042-01-01	south	15	0.99998415	0.99999833	0.9998176	0.9999964	0.99992514	0.9999928	0.99996316								GARW	2042-04-01
2042-01-02	south	15	0.99998474	0.99999845	0.9998218	0.9999966	0.9999272	0.999993	0.9999645								GARW	2042-04-01
2042-01-03	south	15	0.9999853	0.9999985	0.9998259	0.9999967	0.99992925	0.9999933	0.99996567								GARW	2042-04-01
2042-01-04	south	15	0.9999858	0.99999857	0.9998299	0.99999684	0.9999312	0.9999936	0.9999668								GARW	2042-04-01
2042-01-05	south	15	0.9999863	0.9999986	0.9998341	0.9999969	0.9999331	0.9999939	0.99996793								GARW	2042-04-01
2042-01-06	south	15	0.9999868	0.9999987	0.99983823	0.9999971	0.9999353	0.99999416	0.99996895								GARW	2042-04-01
2042-01-07	south	15	0.9999873	0.99999875	0.9998423	0.9999972	0.9999376	0.9999944	0.99996996								GARW	2042-04-01
2042-01-08	south	15	0.99998784	0.9999988	0.99984705	0.9999973	0.9999398	0.99999464	0.9999709								GARW	2042-04-01
2042-01-09	south	15	0.9999883	0.99999887	0.99985194	0.99999744	0.99994195	0.9999949	0.9999718								GARW	2042-04-01
2042-01-10	south	15	0.9999888	0.999999	0.99985653	0.9999975	0.9999439	0.999995	0.99997264								GARW	2042-04-01
2042-01-11	south	15	0.99998915	0.999999	0.999861	0.9999976	0.9999456	0.9999952	0.99997354								GARW	2042-04-01
2042-01-12	south	15	0.99998945	0.99999905	0.99986523	0.99999774	0.99994725	0.99999535	0.99997437								GARW	2042-04-01
2042-01-13	south	15	0.9999898	0.9999991	0.9998694	0.9999978	0.99994886	0.9999955	0.999975								GARW	2042-04-01
2042-01-14	south	15	0.9999901	0.9999991	0.99987334	0.9999979	0.99995047	0.9999957	0.99997574								GARW	2042-04-01
2042-01-15	south	15	0.99999046	0.99999917	0.9998772	0.999998	0.999952	0.9999959	0.99997646								GARW	2042-04-01
2042-01-16	south	15	0.9999909	0.99999917	0.99988085	0.9999981	0.99995345	0.999996	0.99997723								GARW	2042-04-01
2042-01-17	south	15	0.99999124	0.9999993	0.9998839	0.99999815	0.9999549	0.9999962	0.99997807								GARW	2042-04-01
2042-01-18	south	15	0.9999916	0.9999993	0.999887	0.9999982	0.9999563	0.9999963	0.9999787								GARW	2042-04-01
2042-01-19	south	15	0.9999919	0.9999993	0.99988997	0.99999833	0.99995774	0.9999964	0.9999793								GARW	2042-04-01
2042-01-20	south	15	0.99999225	0.9999994	0.999893	0.9999984	0.9999591	0.99999654	0.99998								GARW	2042-04-01
2042-01-21	south	15	0.9999926	0.99999934	0.9998958	0.9999984	0.99996066	0.9999967	0.9999807								GARW	2042-04-01
2042-01-22	south	15	0.99999285	0.99999946	0.9998986	0.9999985	0.9999622	0.99999684	0.9999814								GARW	2042-04-01
2042-01-23	south	15	0.99999315	0.99999946	0.9999013	0.99999857	0.9999636	0.99999696	0.99998194								GARW	2042-04-01
2042-01-24	south	15	0.9999934	0.99999946	0.999904	0.9999986	0.9999648	0.999997	0.9999826								GARW	2042-04-01
2042-01-25	south	15	0.9999937	0.99999946	0.9999065	0.9999987	0.99996585	0.9999972	0.9999832								GARW	2042-04-01
2042-01-26	south	15	0.9999939	0.99999946	0.9999089	0.99999875	0.99996704	0.99999726	0.9999838								GARW	2042-04-01
2042-01-27	south	15	0.99999416	0.9999995	0.99991137	0.99999875	0.99996805	0.9999974	0.9999843								GARW	2042-04-01
2042-01-28	south	15	0.99999434	0.9999996	0.9999137	0.9999988	0.999969	0.9999975	0.9999848								GARW	2042-04-01
2042-01-29	south	15	0.9999946	0.9999996	0.9999161	0.99999887	0.9999697	0.9999976	0.9999853								GARW	2042-04-01
2042-01-30	south	15	0.99999475	0.9999996	0.9999182	0.9999989	0.99997056	0.9999977	0.99998575								GARW	2042-04-01
2042-01-31	south	15	0.99999493	0.9999996	0.9999204	0.999999	0.99997145	0.9999978	0.9999863								GARW	2042-04-01
2042-02-01	south	15	0.9999952	0.99999964	0.99992275	0.999999	0.9999723	0.99999785	0.9999868								GARW	2042-04-01
2042-02-02	south	15	0.99999535	0.99999964	0.9999251	0.99999905	0.99997336	0.999998	0.99998724								GARW	2042-04-01
2042-02-03	south	15	0.99999547	0.99999964	0.9999273	0.9999991	0.9999743	0.99999803	0.9999878								GARW	2042-04-01
2042-02-04	south	15	0.9999957	0.99999964	0.9999295	0.9999991	0.9999753	0.9999981	0.9999882								GARW	2042-04-01
2042-02-05	south	15	0.99999577	0.99999964	0.9999316	0.99999917	0.9999762	0.9999982	0.9999886								GARW	2042-04-01
2042-02-06	south	15	0.99999595	0.9999997	0.9999336	0.9999992	0.9999771	0.9999983	0.99998903								GARW	2042-04-01
2042-02-07	south	15	0.99999607	0.9999997	0.99993557	0.9999992	0.99997795	0.99999833	0.9999894								GARW	2042-04-01
2042-02-08	south	15	0.9999962	0.9999997	0.9999375	0.9999993	0.9999786	0.9999984	0.99998975								GARW	2042-04-01
2042-02-09	south	15	0.99999636	0.99999976	0.9999393	0.9999993	0.99997926	0.99999845	0.9999901								GARW	2042-04-01
2042-02-10	south	15	0.9999965	0.99999976	0.9999412	0.9999993	0.99997985	0.9999985	0.9999904								GARW	2042-04-01
2042-02-11	south	15	0.9999966	0.99999976	0.99994284	0.99999934	0.9999805	0.99999857	0.9999907								GARW	2042-04-01
2042-02-12	south	15	0.9999967	0.99999976	0.99994457	0.9999994	0.99998105	0.99999857	0.99999106								GARW	2042-04-01
2042-02-13	south	15	0.99999684	0.99999976	0.9999462	0.9999994	0.9999816	0.9999986	0.9999913								GARW	2042-04-01
2042-02-14	south	15	0.9999969	0.99999976	0.9999478	0.9999994	0.9999821	0.9999987	0.9999916								GARW	2042-04-01
2042-02-15	south	15	0.9999971	0.9999998	0.9999494	0.99999946	0.99998266	0.99999875	0.9999919								GARW	2042-04-01
2042-02-16	south	15	0.9999972	0.9999998	0.9999509	0.99999946	0.99998313	0.9999988	0.99999213								GARW	2042-04-01
2042-02-17	south	15	0.9999973	0.9999998	0.99995226	0.99999946	0.99998367	0.99999887	0.9999924								GARW	2042-04-01
2042-02-18	south	15	0.9999974	0.9999998	0.99995375	0.9999995	0.9999842	0.9999989	0.99999267								GARW	2042-04-01
2042-02-19	south	15	0.9999975	0.9999998	0.9999551	0.9999995	0.9999847	0.9999989	0.9999929								GARW	2042-04-01
2042-02-20	south	15	0.9999976	0.9999998	0.9999565	0.9999996	0.99998516	0.999999	0.99999315								GARW	2042-04-01
2042-02-21	south	15	0.9999976	0.9999999	0.9999577	0.9999996	0.99998564	0.999999	0.9999933								GARW	2042-04-01
2042-02-22	south	15	0.99999774	0.9999999	0.99995875	0.9999996	0.9999861	0.99999905	0.9999936								GARW	2042-04-01
2042-02-23	south	15	0.99999785	0.9999999	0.9999598	0.99999964	0.99998665	0.9999991	0.9999938								GARW	2042-04-01
2042-02-24	south	15	0.99999785	0.9999999	0.99996096	0.9999996	0.9999872	0.99999917	0.99999404								GARW	2042-04-01
2042-02-25	south	15	0.999998	0.9999999	0.9999619	0.99999964	0.99998766	0.99999917	0.9999943								GARW	2042-04-01
2042-02-26	south	15	0.99999803	0.9999999	0.99996287	0.99999964	0.9999881	0.9999992	0.9999944								GARW	2042-04-01
2042-02-27	south	15	0.9999981	0.9999999	0.9999638	0.99999964	0.9999884	0.9999992	0.99999464								GARW	2042-04-01
2042-02-28	south	15	0.99999815	0.9999999	0.9999647	0.9999997	0.9999888	0.9999992	0.9999948								GARW	2042-04-01
2042-03-01	south	15	0.9999983	0.9999999	0.9999656	0.9999997	0.99998903	0.9999993	0.999995								GARW	2042-04-01
2042-03-02	south	15	0.99999833	0.9999999	0.9999666	0.9999997	0.99998933	0.99999934	0.9999952								GARW	2042-04-01
2042-03-03	south	15	0.9999984	0.9999999	0.9999674	0.9999997	0.99998975	0.99999934	0.9999953								GARW	2042-04-01
2042-03-04	south	15	0.99999845	0.99999994	0.9999682	0.9999997	0.99999005	0.9999994	0.99999547								GARW	2042-04-01
2042-03-05	south	15	0.9999985	0.9999999	0.99996907	0.99999976	0.99999034	0.9999994	0.9999955								GARW	2042-04-01
2042-03-06	south	15	0.99999857	0.99999994	0.99996984	0.99999976	0.99999064	0.9999994	0.99999577								GARW	2042-04-01
2042-03-07	south	15	0.99999857	0.99999994	0.9999706	0.99999976	0.999991	0.99999946	0.9999958								GARW	2042-04-01
2042-03-08	south	15	0.9999987	0.99999994	0.99997133	0.99999976	0.99999124	0.99999946	0.999996								GARW	2042-04-01
2042-03-09	south	15	0.9999987	0.99999994	0.999972	0.99999976	0.99999154	0.99999946	0.9999961								GARW	2042-04-01
2042-03-10	south	15	0.99999875	0.9999999	0.9999726	0.99999976	0.9999918	0.9999995	0.99999624								GARW	2042-04-01
2042-03-11	south	15	0.9999988	0.99999994	0.99997324	0.9999998	0.9999921	0.9999995	0.9999964								GARW	2042-04-01
2042-03-12	south	15	0.99999887	0.99999994	0.99997383	0.9999998	0.9999923	0.9999995	0.99999654								GARW	2042-04-01
2042-03-13	south	15	0.99999887	0.99999994	0.9999744	0.9999998	0.99999255	0.9999996	0.99999666								GARW	2042-04-01
2042-03-14	south	15	0.9999989	0.99999994	0.999975	0.9999998	0.99999285	0.9999996	0.9999968								GARW	2042-04-01
2042-03-15	south	15	0.9999989	0.99999994	0.9999756	0.9999998	0.9999931	0.99999964	0.9999969								GARW	2042-04-01
2042-03-16	south	15	0.999999	0.99999994	0.99997616	0.9999998	0.9999933	0.99999964	0.99999696								GARW	2042-04-01
2042-03-17	south	15	0.99999905	0.99999994	0.99997675	0.9999999	0.9999935	0.99999964	0.9999971								GARW	2042-04-01
2042-03-18	south	15	0.99999905	0.99999994	0.9999773	0.9999999	0.99999374	0.99999964	0.9999972								GARW	2042-04-01
2042-03-19	south	15	0.9999991	0.99999994	0.9999778	0.9999999	0.999994	0.9999997	0.99999726								GARW	2042-04-01
2042-03-20	south	15	0.99999917	0.99999994	0.9999783	0.9999999	0.9999942	0.9999997	0.9999974								GARW	2042-04-01
2042-03-21	south	15	0.99999917	1.0	0.99997884	0.9999999	0.99999434	0.9999997	0.9999975								GARW	2042-04-01
2042-03-22	south	15	0.9999992	1.0	0.9999793	0.9999999	0.9999945	0.9999997	0.99999756								GARW	2042-04-01
2042-03-23	south	15	0.9999992	1.0	0.9999798	0.9999999	0.9999947	0.9999997	0.9999976								GARW	2042-04-01
2042-03-24	south	15	0.9999993	1.0	0.9999803	0.9999999	0.9999948	0.9999997	0.99999774								GARW	2042-04-01
2042-03-25	south	15	0.9999993	1.0	0.99998075	0.9999999	0.999995	0.99999976	0.9999978								GARW	2042-04-01
2042-03-26	south	15	0.9999993	1.0	0.9999811	0.9999999	0.9999952	0.99999976	0.9999979								GARW	2042-04-01
2042-03-27	south	15	0.99999934	1.0	0.9999816	0.9999999	0.9999953	0.99999976	0.999998								GARW	2042-04-01
2042-03-28	south	15	0.99999934	1.0	0.99998206	0.9999999	0.9999955	0.99999976	0.99999803								GARW	2042-04-01
2042-03-29	south	15	0.9999994	1.0	0.9999824	0.99999994	0.99999565	0.9999998	0.9999981								GARW	2042-04-01
2042-03-30	south	15	0.9999994	1.0	0.9999829	0.99999994	0.9999957	0.9999998	0.99999815								GARW	2042-04-01
2041-04-04	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-04-01
2041-04-05	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-04-01
2041-04-06	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-04-01
2041-04-07	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-04-01
2041-04-08	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-04-01
2041-04-09	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-04-01
2041-04-10	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-04-01
2041-04-11	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-04-01
2041-04-12	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-04-01
2041-04-13	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-04-01
2041-04-14	south	14	3.3758977e-05	5.9581547e-05	1.7698856e-05	4.949026e-05	2.2608403e-05	4.047337e-05	2.6813219e-05								GARW	2042-04-01
2041-04-15	south	14	1.3510858e-11	2.3846059e-11	7.0832376e-12	1.9807071e-11	9.048127e-12	1.6198168e-11	1.0730985e-11								GARW	2042-04-01
2041-04-16	south	14	8.1290053e-13	1.4347322e-12	4.2617374e-13	1.1917204e-12	5.44394e-13	9.745862e-13	6.456453e-13								GARW	2042-04-01
2041-04-17	south	14	3.7496595e-13	6.6175564e-13	1.9659906e-13	5.4966416e-13	2.5112405e-13	4.4953367e-13	2.9781264e-13								GARW	2042-04-01
2041-04-18	south	14	2.9168164e-13	5.1432036e-13	1.5313045e-13	4.2714947e-13	1.9547624e-13	3.4950236e-13	2.3162548e-13								GARW	2042-04-01
2041-04-19	south	14	2.3924607e-13	4.2072048e-13	1.2614657e-13	3.4921783e-13	1.6069807e-13	2.8579916e-13	1.8987877e-13								GARW	2042-04-01
2041-04-20	south	14	1.9171535e-13	3.3642617e-13	1.01701464e-13	2.7900834e-13	1.292872e-13	2.287143e-13	1.5246731e-13								GARW	2042-04-01
2041-04-21	south	14	1.592049e-13	2.7935724e-13	8.4924384e-14	2.3170742e-13	1.0749318e-13	1.8983586e-13	1.272298e-13								GARW	2042-04-01
2041-04-22	south	14	1.3781683e-13	2.4181715e-13	7.390846e-14	2.0035147e-13	9.3245304e-14	1.6424415e-13	1.10630296e-13								GARW	2042-04-01
2041-04-23	south	14	1.2140473e-13	2.1273811e-13	6.537264e-14	1.7623187e-13	8.263072e-14	1.4424216e-13	9.784934e-14								GARW	2042-04-01
2041-04-24	south	14	1.0742982e-13	1.8841314e-13	5.832957e-14	1.5623722e-13	7.35817e-14	1.2786506e-13	8.695903e-14								GARW	2042-04-01
2041-04-25	south	14	9.661774e-14	1.6882013e-13	5.2638378e-14	1.4001644e-13	6.623289e-14	1.1468701e-13	7.815294e-14								GARW	2042-04-01
2041-04-26	south	14	8.771109e-14	1.5268373e-13	4.8011918e-14	1.267762e-13	6.0374875e-14	1.03975395e-13	7.10477e-14								GARW	2042-04-01
2041-04-27	south	14	8.0139874e-14	1.389756e-13	4.411459e-14	1.1564365e-13	5.5432028e-14	9.487796e-14	6.49941e-14								GARW	2042-04-01
2041-04-28	south	14	7.366406e-14	1.2721618e-13	4.076203e-14	1.0609867e-13	5.104253e-14	8.723279e-14	5.979871e-14								GARW	2042-04-01
2041-04-29	south	14	6.8560866e-14	1.1765979e-13	3.8074914e-14	9.835548e-14	4.7499832e-14	8.084271e-14	5.555668e-14								GARW	2042-04-01
2041-04-30	south	14	6.8607134e-14	1.1698287e-13	3.858423e-14	9.8147314e-14	4.8042018e-14	8.0591444e-14	5.5812153e-14								GARW	2042-04-01
2041-05-01	south	14	7.0196365e-14	1.183022e-13	3.97787e-14	9.981614e-14	4.9206827e-14	8.205626e-14	5.714654e-14								GARW	2042-04-01
2041-05-02	south	14	6.814341e-14	1.146542e-13	3.8922343e-14	9.679279e-14	4.7990034e-14	8.004774e-14	5.588757e-14								GARW	2042-04-01
2041-05-03	south	14	6.625008e-14	1.1125777e-13	3.8107734e-14	9.3781875e-14	4.6686684e-14	7.807771e-14	5.432221e-14								GARW	2042-04-01
2041-05-04	south	14	6.569601e-14	1.09902816e-13	3.8048656e-14	9.244151e-14	4.637689e-14	7.730998e-14	5.3812362e-14								GARW	2042-04-01
2041-05-05	south	14	6.492365e-14	1.07902246e-13	3.8094605e-14	9.093862e-14	4.6131074e-14	7.665815e-14	5.3293954e-14								GARW	2042-04-01
2041-05-06	south	14	6.3757986e-14	1.05226103e-13	3.7729338e-14	8.8965314e-14	4.540112e-14	7.5437405e-14	5.2460274e-14								GARW	2042-04-01
2041-05-07	south	14	6.232718e-14	1.0264297e-13	3.746546e-14	8.7016094e-14	4.466424e-14	7.387877e-14	5.1722217e-14								GARW	2042-04-01
2041-05-08	south	14	6.14957e-14	1.0038416e-13	3.7243764e-14	8.508722e-14	4.4290187e-14	7.278599e-14	5.1057127e-14								GARW	2042-04-01
2041-05-09	south	14	6.064119e-14	9.819229e-14	3.7057668e-14	8.35088e-14	4.3809357e-14	7.181109e-14	5.0334957e-14								GARW	2042-04-01
2041-05-10	south	14	5.966702e-14	9.555929e-14	3.6650194e-14	8.213502e-14	4.322068e-14	7.055367e-14	4.957229e-14								GARW	2042-04-01
2041-05-11	south	14	5.8565105e-14	9.2994155e-14	3.6229703e-14	8.06838e-14	4.241985e-14	6.9212173e-14	4.8801668e-14								GARW	2042-04-01
2041-05-12	south	14	5.763405e-14	9.063963e-14	3.597899e-14	7.907648e-14	4.180763e-14	6.805874e-14	4.8175094e-14								GARW	2042-04-01
2041-05-13	south	14	5.6706034e-14	8.870873e-14	3.5735324e-14	7.740057e-14	4.1416564e-14	6.6746007e-14	4.7471236e-14								GARW	2042-04-01
2041-05-14	south	14	5.578736e-14	8.679583e-14	3.5553873e-14	7.5888955e-14	4.0815418e-14	6.5514366e-14	4.7004213e-14								GARW	2042-04-01
2041-05-15	south	14	5.4801795e-14	8.5284705e-14	3.528424e-14	7.431056e-14	4.0189887e-14	6.456736e-14	4.6331225e-14								GARW	2042-04-01
2041-05-16	south	14	5.377773e-14	8.3865396e-14	3.4801402e-14	7.2909574e-14	3.9707736e-14	6.341538e-14	4.572471e-14								GARW	2042-04-01
2041-05-17	south	14	5.3100187e-14	8.23953e-14	3.431695e-14	7.145551e-14	3.9158235e-14	6.243691e-14	4.5178318e-14								GARW	2042-04-01
2041-05-18	south	14	5.245898e-14	8.081918e-14	3.3903117e-14	6.989205e-14	3.870137e-14	6.107822e-14	4.4659013e-14								GARW	2042-04-01
2041-05-19	south	14	5.1428903e-14	7.85031e-14	3.351219e-14	6.8253115e-14	3.8230917e-14	6.005892e-14	4.3946522e-14								GARW	2042-04-01
2041-05-20	south	14	5.0593637e-14	7.6601865e-14	3.3119022e-14	6.692017e-14	3.777975e-14	5.893571e-14	4.3258633e-14								GARW	2042-04-01
2041-05-21	south	14	4.9645394e-14	7.4875544e-14	3.2701675e-14	6.551044e-14	3.7331002e-14	5.788639e-14	4.2636955e-14								GARW	2042-04-01
2041-05-22	south	14	4.877247e-14	7.316114e-14	3.2240375e-14	6.4058805e-14	3.6913404e-14	5.6813715e-14	4.194399e-14								GARW	2042-04-01
2041-05-23	south	14	4.7986043e-14	7.1298375e-14	3.1832366e-14	6.2634976e-14	3.650321e-14	5.5592836e-14	4.1408656e-14								GARW	2042-04-01
2041-05-24	south	14	4.7055533e-14	6.975535e-14	3.144124e-14	6.1653644e-14	3.6070617e-14	5.4609004e-14	4.072351e-14								GARW	2042-04-01
2041-05-25	south	14	4.617943e-14	6.8510607e-14	3.1022345e-14	6.0024997e-14	3.5612846e-14	5.343474e-14	4.0110994e-14								GARW	2042-04-01
2041-05-26	south	14	4.5310466e-14	6.747836e-14	3.0597185e-14	5.872345e-14	3.5112372e-14	5.248101e-14	3.953692e-14								GARW	2042-04-01
2041-05-27	south	14	4.452813e-14	6.643807e-14	3.017422e-14	5.756308e-14	3.4619002e-14	5.1568345e-14	3.8953348e-14								GARW	2042-04-01
2041-05-28	south	14	4.3681364e-14	6.538953e-14	2.975091e-14	5.6445845e-14	3.3993933e-14	5.06675e-14	3.817988e-14								GARW	2042-04-01
2041-05-29	south	14	4.3040055e-14	6.419956e-14	2.9241116e-14	5.5248842e-14	3.334673e-14	4.968444e-14	3.751524e-14								GARW	2042-04-01
2041-05-30	south	14	4.227963e-14	6.2878075e-14	2.877026e-14	5.4309886e-14	3.2905702e-14	4.8734007e-14	3.685703e-14								GARW	2042-04-01
2041-05-31	south	14	4.155774e-14	6.157184e-14	2.8311434e-14	5.3366565e-14	3.2301144e-14	4.7626945e-14	3.6285245e-14								GARW	2042-04-01
2041-06-01	south	14	4.0730897e-14	6.0324704e-14	2.781232e-14	5.2094962e-14	3.1918953e-14	4.663976e-14	3.555294e-14								GARW	2042-04-01
2041-06-02	south	14	3.995525e-14	5.929021e-14	2.7317499e-14	5.0954687e-14	3.1364173e-14	4.5614476e-14	3.489904e-14								GARW	2042-04-01
2041-06-03	south	14	3.9394073e-14	5.824674e-14	2.6810856e-14	4.987001e-14	3.072386e-14	4.4739443e-14	3.4220937e-14								GARW	2042-04-01
2041-06-04	south	14	3.8504048e-14	5.720365e-14	2.6293897e-14	4.8836928e-14	3.0150056e-14	4.3879864e-14	3.359228e-14								GARW	2042-04-01
2041-06-05	south	14	3.7677852e-14	5.6153016e-14	2.5778853e-14	4.7784568e-14	2.9632214e-14	4.296009e-14	3.3050724e-14								GARW	2042-04-01
2041-06-06	south	14	3.6831845e-14	5.4962406e-14	2.5265578e-14	4.678563e-14	2.894811e-14	4.1942066e-14	3.2446837e-14								GARW	2042-04-01
2041-06-07	south	14	3.6053148e-14	5.352582e-14	2.4753921e-14	4.5678823e-14	2.844173e-14	4.121863e-14	3.1778372e-14								GARW	2042-04-01
2041-06-08	south	14	3.52829e-14	5.195946e-14	2.4243745e-14	4.4556068e-14	2.7981798e-14	4.0196735e-14	3.1150643e-14								GARW	2042-04-01
2041-06-09	south	14	3.4520015e-14	5.03696e-14	2.3762784e-14	4.3482443e-14	2.7420511e-14	3.919643e-14	3.0498336e-14								GARW	2042-04-01
2041-06-10	south	14	3.3751952e-14	4.880252e-14	2.3287092e-14	4.239493e-14	2.6775057e-14	3.8261884e-14	2.9870553e-14								GARW	2042-04-01
2041-06-11	south	14	3.2949385e-14	4.7258262e-14	2.2787106e-14	4.1356546e-14	2.6150872e-14	3.7445297e-14	2.9223402e-14								GARW	2042-04-01
2041-06-12	south	14	3.2290665e-14	4.5771702e-14	2.2290504e-14	4.0239462e-14	2.5639184e-14	3.656008e-14	2.8567636e-14								GARW	2042-04-01
2041-06-13	south	14	3.1544645e-14	4.4699077e-14	2.1806402e-14	3.926715e-14	2.5057452e-14	3.5653904e-14	2.7959558e-14								GARW	2042-04-01
2041-06-14	south	14	3.0663264e-14	4.3846904e-14	2.1277339e-14	3.8253207e-14	2.4483728e-14	3.472007e-14	2.734774e-14								GARW	2042-04-01
2041-06-15	south	14	2.9946376e-14	4.2854653e-14	2.075281e-14	3.7305523e-14	2.3791653e-14	3.3918797e-14	2.6677123e-14								GARW	2042-04-01
2041-06-16	south	14	2.9038438e-14	4.1778108e-14	2.022863e-14	3.637796e-14	2.3184201e-14	3.3160635e-14	2.5999663e-14								GARW	2042-04-01
2041-06-17	south	14	2.8319308e-14	4.0924248e-14	1.9708666e-14	3.5451832e-14	2.2575705e-14	3.2216356e-14	2.531599e-14								GARW	2042-04-01
2041-06-18	south	14	2.7616776e-14	3.9851674e-14	1.917969e-14	3.4458212e-14	2.191639e-14	3.1345925e-14	2.472577e-14								GARW	2042-04-01
2041-06-19	south	14	2.6897721e-14	3.870268e-14	1.8636119e-14	3.3544236e-14	2.1294888e-14	3.050706e-14	2.4049102e-14								GARW	2042-04-01
