date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2037-06-09	south	12	0.35390422	0.39178452	0.32038015	0.37745702	0.33114177	0.36625248	0.34099108								GARW	2038-04-01
2037-06-10	south	12	0.34911227	0.38672215	0.31621027	0.37230328	0.32651064	0.3614271	0.336721								GARW	2038-04-01
2037-06-11	south	12	0.34449103	0.3814985	0.31206968	0.36714292	0.32179344	0.35679215	0.33220127								GARW	2038-04-01
2037-06-12	south	12	0.33981344	0.37635377	0.30795884	0.362009	0.31736085	0.35200784	0.32760286								GARW	2038-04-01
2037-06-13	south	12	0.3354497	0.371158	0.30384538	0.3569119	0.31308982	0.3471375	0.32306635								GARW	2038-04-01
2037-06-14	south	12	0.33069575	0.3663736	0.29964185	0.35266238	0.30836195	0.34250373	0.3184921								GARW	2038-04-01
2037-06-15	south	12	0.32613492	0.36176524	0.2954705	0.34775674	0.30395308	0.33765593	0.3140136								GARW	2038-04-01
2037-06-16	south	12	0.3215738	0.35705817	0.29117382	0.34310055	0.29984087	0.3330587	0.30960628								GARW	2038-04-01
2037-06-17	south	12	0.31698924	0.3524663	0.28689435	0.33810765	0.29584175	0.3284129	0.30526888								GARW	2038-04-01
2037-06-18	south	12	0.3123585	0.3479065	0.28265402	0.33312187	0.2919496	0.32378122	0.301053								GARW	2038-04-01
2037-06-19	south	12	0.30785668	0.34317386	0.27845314	0.32843298	0.28796685	0.31931925	0.29654458								GARW	2038-04-01
2037-06-20	south	12	0.3035449	0.3384408	0.27446643	0.3243075	0.28389853	0.31493232	0.29253614								GARW	2038-04-01
2037-06-21	south	12	0.2993001	0.33374482	0.27058223	0.31996477	0.2797996	0.31026495	0.28843734								GARW	2038-04-01
2037-06-22	south	12	0.29497695	0.32910377	0.2666536	0.31533587	0.27586904	0.306011	0.28415745								GARW	2038-04-01
2037-06-23	south	12	0.29076123	0.3247436	0.26269293	0.3109562	0.2719288	0.30171132	0.2799372								GARW	2038-04-01
2037-06-24	south	12	0.28656244	0.320255	0.25874937	0.30613592	0.26795447	0.29731882	0.27582893								GARW	2038-04-01
2037-06-25	south	12	0.28244162	0.31558144	0.2547683	0.30147302	0.26418298	0.29277197	0.2719332								GARW	2038-04-01
2037-06-26	south	12	0.27823088	0.3108977	0.250648	0.29706895	0.2601321	0.28860873	0.26800674								GARW	2038-04-01
2037-06-27	south	12	0.2740705	0.30631962	0.2468477	0.29312354	0.2563116	0.2843389	0.26408535								GARW	2038-04-01
2037-06-28	south	12	0.27000046	0.30181023	0.24325326	0.2887956	0.25276878	0.28028145	0.26018068								GARW	2038-04-01
2037-06-29	south	12	0.26589993	0.29750317	0.23928715	0.28472745	0.24874102	0.2761069	0.25623134								GARW	2038-04-01
2037-06-30	south	12	0.2618256	0.29349497	0.23559758	0.2803133	0.24501471	0.2720219	0.2523655								GARW	2038-04-01
2037-07-01	south	12	0.25778973	0.2893564	0.23207591	0.27627528	0.24141042	0.26786244	0.2484936								GARW	2038-04-01
2037-07-02	south	12	0.2538278	0.2852559	0.22846323	0.2725068	0.23774384	0.2638614	0.24471712								GARW	2038-04-01
2037-07-03	south	12	0.24995515	0.28119397	0.22483309	0.26878357	0.23382859	0.25982642	0.24103928								GARW	2038-04-01
2037-07-04	south	12	0.24614629	0.2771711	0.22124717	0.2645444	0.2299348	0.2557547	0.23727807								GARW	2038-04-01
2037-07-05	south	12	0.24233167	0.27318984	0.21770532	0.2604677	0.22643182	0.25187314	0.23360181								GARW	2038-04-01
2037-07-06	south	12	0.23853445	0.26924855	0.21420959	0.25659394	0.22274731	0.24818632	0.22985464								GARW	2038-04-01
2037-07-07	south	12	0.23480776	0.26554507	0.21078055	0.25282636	0.21904981	0.2442325	0.22622788								GARW	2038-04-01
2037-07-08	south	12	0.23110089	0.26207113	0.2073988	0.2493397	0.21551783	0.24047962	0.22261298								GARW	2038-04-01
2037-07-09	south	12	0.22757512	0.25861055	0.20404615	0.24571715	0.2122313	0.23680541	0.2191352								GARW	2038-04-01
2037-07-10	south	12	0.22394839	0.2548671	0.2007376	0.2417571	0.20875387	0.23290978	0.21577339								GARW	2038-04-01
2037-07-11	south	12	0.22058168	0.25120962	0.19741221	0.23815678	0.20509781	0.22931139	0.2124419								GARW	2038-04-01
2037-07-12	south	12	0.21728118	0.24759443	0.19408731	0.23482135	0.20149049	0.22552249	0.20908222								GARW	2038-04-01
2037-07-13	south	12	0.21402112	0.24403223	0.19095872	0.23112763	0.19833282	0.2220513	0.2056621								GARW	2038-04-01
2037-07-14	south	12	0.2106251	0.24050573	0.18789439	0.22752124	0.19509032	0.21867555	0.20229799								GARW	2038-04-01
2037-07-15	south	12	0.20720972	0.23706238	0.18466474	0.22402798	0.19190119	0.21537957	0.19897795								GARW	2038-04-01
2037-07-16	south	12	0.20382713	0.23337647	0.18148369	0.2206237	0.18871893	0.21210666	0.19580844								GARW	2038-04-01
2037-07-17	south	12	0.20046288	0.22973308	0.17848848	0.21723194	0.1854149	0.208871	0.19247678								GARW	2038-04-01
2037-07-18	south	12	0.19725175	0.2261326	0.17570603	0.21388146	0.18221869	0.20554553	0.18925652								GARW	2038-04-01
2037-07-19	south	12	0.19412829	0.22257513	0.17307493	0.21065105	0.17906858	0.20211585	0.18621148								GARW	2038-04-01
2037-07-20	south	12	0.19081223	0.21906719	0.17019185	0.20757349	0.17599548	0.19888179	0.18299587								GARW	2038-04-01
2037-07-21	south	12	0.18770579	0.2158138	0.16723013	0.20426781	0.17290352	0.19590314	0.17992732								GARW	2038-04-01
2037-07-22	south	12	0.1845944	0.21276319	0.16434567	0.2009593	0.17000194	0.1927455	0.17679429								GARW	2038-04-01
2037-07-23	south	12	0.18145542	0.20974787	0.16151236	0.19775951	0.16710322	0.18956879	0.17363991								GARW	2038-04-01
2037-07-24	south	12	0.17847598	0.20676592	0.15862216	0.19464429	0.16432914	0.18644671	0.17048077								GARW	2038-04-01
2037-07-25	south	12	0.17550687	0.2038173	0.15571132	0.19157615	0.16153446	0.18344946	0.16761908								GARW	2038-04-01
2037-07-26	south	12	0.17261934	0.20090193	0.15284401	0.18840778	0.15885758	0.18050782	0.16480793								GARW	2038-04-01
2037-07-27	south	12	0.16982444	0.19791654	0.1500217	0.18536966	0.15623057	0.17752858	0.16178924								GARW	2038-04-01
2037-07-28	south	12	0.16682228	0.19481838	0.14724442	0.18237355	0.15356666	0.17460886	0.15909183								GARW	2038-04-01
2037-07-29	south	12	0.16407481	0.1919209	0.1445118	0.17957744	0.15092947	0.17171988	0.15640026								GARW	2038-04-01
2037-07-30	south	12	0.16134748	0.18905193	0.14182349	0.1768679	0.14832456	0.16875388	0.15388927								GARW	2038-04-01
2037-07-31	south	12	0.15862383	0.18606846	0.13917908	0.17409393	0.14575662	0.1660658	0.15130118								GARW	2038-04-01
2037-08-01	south	12	0.15601219	0.18315396	0.1365782	0.17133005	0.14323391	0.16344494	0.14862087								GARW	2038-04-01
2037-08-02	south	12	0.15345463	0.18006462	0.13402046	0.16863106	0.14073429	0.16075957	0.14604771								GARW	2038-04-01
2037-08-03	south	12	0.15087412	0.17731404	0.13150541	0.16599803	0.13820806	0.15814546	0.1435127								GARW	2038-04-01
2037-08-04	south	12	0.14831448	0.1746323	0.12903266	0.16347861	0.13565707	0.15538503	0.14099403								GARW	2038-04-01
2037-08-05	south	12	0.1458601	0.17192565	0.12660176	0.1606736	0.13313006	0.15288898	0.13855511								GARW	2038-04-01
2037-08-06	south	12	0.14334653	0.16913177	0.12422245	0.15803796	0.13079649	0.15032592	0.13614541								GARW	2038-04-01
2037-08-07	south	12	0.14076585	0.16637698	0.12190051	0.15547892	0.12844898	0.14779532	0.13366228								GARW	2038-04-01
2037-08-08	south	12	0.13852549	0.16366081	0.119616926	0.15295689	0.1261279	0.14526898	0.13124572								GARW	2038-04-01
2037-08-09	south	12	0.13614908	0.16098288	0.11737128	0.15047151	0.123927906	0.14277332	0.12899652								GARW	2038-04-01
2037-08-10	south	12	0.13369814	0.15834266	0.11516312	0.1480225	0.12175581	0.14030024	0.12671755								GARW	2038-04-01
2037-08-11	south	12	0.13134284	0.15573977	0.11299198	0.14560881	0.11956487	0.13786322	0.12446534								GARW	2038-04-01
2037-08-12	south	12	0.12897308	0.15317374	0.110857405	0.14324704	0.11725818	0.13546191	0.12225133								GARW	2038-04-01
2037-08-13	south	12	0.1266726	0.15064417	0.10875897	0.14092787	0.115037195	0.13318111	0.120075636								GARW	2038-04-01
2037-08-14	south	12	0.12447171	0.14815058	0.106696226	0.13864748	0.11294258	0.13091475	0.11790585								GARW	2038-04-01
2037-08-15	south	12	0.122247756	0.14572547	0.10466869	0.13639115	0.11093262	0.12865362	0.11581895								GARW	2038-04-01
2037-08-16	south	12	0.12011233	0.1433496	0.1026759	0.13415943	0.10891489	0.12642023	0.11371745								GARW	2038-04-01
2037-08-17	south	12	0.1180045	0.14104939	0.100717396	0.13201317	0.1068464	0.12428328	0.11170326								GARW	2038-04-01
2037-08-18	south	12	0.115839586	0.13893293	0.09879275	0.12984316	0.10484143	0.12219049	0.10973813								GARW	2038-04-01
2037-08-19	south	12	0.113824636	0.13685004	0.09690145	0.12763764	0.10282733	0.120156325	0.107782535								GARW	2038-04-01
2037-08-20	south	12	0.111924864	0.13479829	0.09504308	0.12547657	0.100814	0.11805412	0.10594245								GARW	2038-04-01
2037-08-21	south	12	0.109974094	0.13277726	0.09321714	0.123348214	0.09884196	0.11606575	0.104088046								GARW	2038-04-01
2037-08-22	south	12	0.10800943	0.13078651	0.09142321	0.121249095	0.097006544	0.11414599	0.10222807								GARW	2038-04-01
2037-08-23	south	12	0.106013134	0.12882563	0.0896608	0.119218394	0.09518596	0.11226321	0.100308								GARW	2038-04-01
2037-08-24	south	12	0.10411464	0.12690474	0.087929465	0.11736631	0.09328012	0.11028862	0.098489046								GARW	2038-04-01
2037-08-25	south	12	0.102223784	0.12504174	0.08622875	0.11537809	0.09144139	0.10849916	0.096719936								GARW	2038-04-01
2037-08-26	south	12	0.10046982	0.123207346	0.08455819	0.113359615	0.08975418	0.10672067	0.09494761								GARW	2038-04-01
2037-08-27	south	12	0.098745495	0.1214011	0.08291734	0.11145235	0.088020384	0.10481592	0.09322557								GARW	2038-04-01
2037-08-28	south	12	0.09699946	0.1195533	0.08130576	0.109641775	0.08630137	0.10291879	0.09148586								GARW	2038-04-01
2037-08-29	south	12	0.095295236	0.117654085	0.07972298	0.10782206	0.08461318	0.101114795	0.08983591								GARW	2038-04-01
2037-08-30	south	12	0.093611084	0.11578101	0.078168556	0.106064424	0.08295533	0.09930388	0.08820948								GARW	2038-04-01
2037-08-31	south	12	0.09186708	0.113933764	0.076642066	0.10439969	0.08134924	0.0976301	0.08656312								GARW	2038-04-01
2037-09-01	south	12	0.09024703	0.1121121	0.07514305	0.1026281	0.07978302	0.09597108	0.084994555								GARW	2038-04-01
2037-09-02	south	12	0.08856857	0.11031567	0.073671095	0.10097907	0.078244925	0.09424272	0.08343706								GARW	2038-04-01
2037-09-03	south	12	0.086934984	0.108544216	0.072198674	0.09938076	0.07673449	0.09262205	0.08192165								GARW	2038-04-01
2037-09-04	south	12	0.08530699	0.10679743	0.07071385	0.09787511	0.07523034	0.09103492	0.08042917								GARW	2038-04-01
2037-09-05	south	12	0.083732635	0.10507505	0.06925707	0.09624879	0.073755175	0.08947267	0.078951545								GARW	2038-04-01
2037-09-06	south	12	0.082193986	0.10337675	0.06782791	0.09471991	0.072309636	0.08793951	0.07746316								GARW	2038-04-01
2037-09-07	south	12	0.08072343	0.10170227	0.06642592	0.0932152	0.07092454	0.08637365	0.076013684								GARW	2038-04-01
2037-09-08	south	12	0.0792657	0.1000513	0.06505068	0.091693036	0.06960113	0.08485314	0.07460763								GARW	2038-04-01
2037-09-09	south	12	0.07781021	0.09842357	0.063701734	0.090134084	0.06824841	0.08340347	0.073160894								GARW	2038-04-01
2037-09-10	south	12	0.076428086	0.0968188	0.06237867	0.08859877	0.06692036	0.082029656	0.0717662								GARW	2038-04-01
2037-09-11	south	12	0.07499161	0.095236674	0.06108128	0.08708683	0.06561654	0.080655105	0.070399515								GARW	2038-04-01
2037-09-12	south	12	0.073608845	0.09369526	0.059856657	0.085666105	0.06433652	0.07929528	0.06903847								GARW	2038-04-01
2037-09-13	south	12	0.07227121	0.092224605	0.05866562	0.08428686	0.06307991	0.07788137	0.0677349								GARW	2038-04-01
2037-09-14	south	12	0.07097402	0.09078546	0.05750744	0.082917586	0.061846286	0.076518476	0.066456124								GARW	2038-04-01
2037-09-15	south	12	0.06972122	0.089240775	0.056370653	0.08145941	0.060635254	0.07514497	0.06519754								GARW	2038-04-01
2037-09-16	south	12	0.068456985	0.08772391	0.055228584	0.08011698	0.059428256	0.07380459	0.06397316								GARW	2038-04-01
2037-09-17	south	12	0.0671774	0.08622917	0.054096885	0.07875266	0.058233514	0.07252913	0.062763505								GARW	2038-04-01
2037-09-18	south	12	0.06592117	0.084802665	0.052987013	0.07737908	0.057052776	0.07123687	0.061557136								GARW	2038-04-01
2037-09-19	south	12	0.064699724	0.083431125	0.051897395	0.076011136	0.05586557	0.06993857	0.06036068								GARW	2038-04-01
2037-09-20	south	12	0.06351206	0.0820968	0.050827567	0.07466136	0.054701217	0.06867588	0.05918463								GARW	2038-04-01
2037-09-21	south	12	0.06235586	0.08078354	0.049781896	0.07334066	0.05355928	0.06744599	0.05806961								GARW	2038-04-01
2037-09-22	south	12	0.061259083	0.07948801	0.048785158	0.07208433	0.052435696	0.06623549	0.05694311								GARW	2038-04-01
2037-09-23	south	12	0.06014865	0.078210026	0.047807254	0.07084588	0.051377285	0.06503775	0.05582461								GARW	2038-04-01
2037-09-24	south	12	0.059038177	0.07694939	0.046847854	0.06963753	0.050351802	0.063838854	0.054719776								GARW	2038-04-01
2037-09-25	south	12	0.057962187	0.07575108	0.045906596	0.06844877	0.04934618	0.06269102	0.05364274								GARW	2038-04-01
2037-09-26	south	12	0.056895748	0.07457392	0.044983156	0.06727683	0.048355393	0.061558113	0.052594293								GARW	2038-04-01
2037-09-27	south	12	0.055797115	0.07341306	0.044077206	0.06612141	0.04738396	0.060472418	0.05155485								GARW	2038-04-01
2037-09-28	south	12	0.054786287	0.07226988	0.043188415	0.0649823	0.046430957	0.05942318	0.05056307								GARW	2038-04-01
2037-09-29	south	12	0.053737156	0.07114725	0.042316478	0.0638529	0.045495894	0.05838767	0.049598075								GARW	2038-04-01
2037-09-30	south	12	0.052672844	0.07004022	0.0414608	0.0627382	0.044578463	0.057336163	0.04863664								GARW	2038-04-01
2037-10-01	south	12	0.05165966	0.068948574	0.040621113	0.061639294	0.043666422	0.056250166	0.047714736								GARW	2038-04-01
2037-10-02	south	12	0.050615866	0.067872114	0.03978601	0.060555946	0.042770103	0.05523905	0.04678621								GARW	2038-04-01
2037-10-03	south	12	0.04964813	0.06681064	0.038943317	0.059487935	0.041879106	0.054309092	0.045849994								GARW	2038-04-01
2037-10-04	south	12	0.048704397	0.06576395	0.038117178	0.05843505	0.04104796	0.053352777	0.044950053								GARW	2038-04-01
2037-10-05	south	12	0.047763795	0.06473185	0.03730736	0.057397082	0.040235072	0.052400205	0.04406631								GARW	2038-04-01
2037-10-06	south	12	0.046863683	0.063714154	0.036513545	0.056373835	0.039416686	0.051424645	0.0431674								GARW	2038-04-01
2037-10-07	south	12	0.045989268	0.06271064	0.03574585	0.055365123	0.03861371	0.05055082	0.04234388								GARW	2038-04-01
2037-10-08	south	12	0.04513293	0.06176334	0.034989133	0.054366753	0.037825868	0.049660463	0.041507438								GARW	2038-04-01
2037-10-09	south	12	0.044267043	0.06087465	0.03424544	0.05338176	0.037062436	0.048688278	0.040661056								GARW	2038-04-01
2037-10-10	south	12	0.043412402	0.059997648	0.03351266	0.052410793	0.03631332	0.047758114	0.039818086								GARW	2038-04-01
2037-10-11	south	12	0.04258808	0.059132136	0.032767024	0.05145371	0.03554355	0.046883408	0.03899511								GARW	2038-04-01
2037-10-12	south	12	0.041771185	0.058277927	0.03203629	0.050510336	0.034779318	0.046001766	0.038199484								GARW	2038-04-01
2037-10-13	south	12	0.04096382	0.057434842	0.031320184	0.049580507	0.03404819	0.04519742	0.037423614								GARW	2038-04-01
2037-10-14	south	12	0.040172454	0.056602687	0.030618459	0.048657186	0.033307422	0.04430425	0.036676437								GARW	2038-04-01
2037-10-15	south	12	0.03940782	0.05578129	0.029944561	0.047729477	0.03261244	0.043492254	0.035927124								GARW	2038-04-01
2037-10-16	south	12	0.03865072	0.054970466	0.029321423	0.04684875	0.03193115	0.042702075	0.03515803								GARW	2038-04-01
2037-10-17	south	12	0.037931785	0.054170046	0.028710548	0.04596555	0.03126622	0.041924175	0.03444005								GARW	2038-04-01
2037-10-18	south	12	0.03720495	0.05337986	0.028110947	0.045093905	0.030600222	0.041158393	0.033767443								GARW	2038-04-01
2037-10-19	south	12	0.036492243	0.05259974	0.027498338	0.044292487	0.029945465	0.040404543	0.033087127								GARW	2038-04-01
2037-10-20	south	12	0.035774603	0.05182951	0.026866894	0.043460753	0.029282374	0.039662458	0.032444697								GARW	2038-04-01
2037-10-21	south	12	0.03505999	0.051069025	0.026259493	0.042639315	0.028635662	0.03892748	0.03176153								GARW	2038-04-01
2037-10-22	south	12	0.03438417	0.050318114	0.025689356	0.041830037	0.028020673	0.038190223	0.03112819								GARW	2038-04-01
2037-10-23	south	12	0.033706084	0.049576625	0.02512954	0.041032776	0.027427157	0.037451472	0.030461166								GARW	2038-04-01
2037-10-24	south	12	0.0330761	0.04884441	0.024562981	0.04026508	0.026845004	0.036706142	0.029834006								GARW	2038-04-01
2037-10-25	south	12	0.032458603	0.0481213	0.024007794	0.03953606	0.026274007	0.035973284	0.029201657								GARW	2038-04-01
2037-10-26	south	12	0.03182952	0.04740836	0.023463769	0.038815748	0.025714183	0.0352804	0.028563302								GARW	2038-04-01
2037-10-27	south	12	0.031177446	0.04670546	0.022930704	0.038106076	0.025169352	0.03462138	0.027937014								GARW	2038-04-01
2037-10-28	south	12	0.030545771	0.046011195	0.022408407	0.037384693	0.024635779	0.03397107	0.027322592								GARW	2038-04-01
2037-10-29	south	12	0.0299462	0.045325425	0.021896673	0.03670877	0.02411242	0.033326257	0.026722608								GARW	2038-04-01
2037-10-30	south	12	0.029333724	0.044648025	0.021395313	0.036042992	0.023599088	0.032687124	0.02613399								GARW	2038-04-01
2037-10-31	south	12	0.028731905	0.043910705	0.020904131	0.035387207	0.023095595	0.032057747	0.025566932								GARW	2038-04-01
