date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2030-10-21	north	5	0.97453	0.98376757	0.95962083	0.9803432	0.9654673	0.9781722	0.9695548								GARW	2031-10-01
2030-10-22	north	5	0.97410357	0.9834463	0.95905083	0.979985	0.9649514	0.97777927	0.9690549								GARW	2031-10-01
2030-10-23	north	5	0.97373104	0.9831613	0.95857924	0.97967494	0.9644768	0.9774328	0.96863127								GARW	2031-10-01
2030-10-24	north	5	0.97333324	0.9828658	0.95809126	0.97935236	0.963982	0.9770743	0.9681967								GARW	2031-10-01
2030-10-25	north	5	0.9729111	0.9825487	0.9575553	0.9790083	0.9634501	0.97668725	0.96772426								GARW	2031-10-01
2030-10-26	north	5	0.9724922	0.9822291	0.95701844	0.9786619	0.9629457	0.9763167	0.9672892								GARW	2031-10-01
2030-10-27	north	5	0.9720943	0.98191047	0.9564917	0.978306	0.9624492	0.9759495	0.96686894								GARW	2031-10-01
2030-10-28	north	5	0.97168076	0.9815848	0.95595586	0.97794825	0.9619478	0.97555745	0.96644								GARW	2031-10-01
2030-10-29	north	5	0.9712384	0.98125064	0.95540684	0.9775842	0.96143967	0.97515464	0.9659654								GARW	2031-10-01
2030-10-30	north	5	0.97079027	0.9809112	0.9548525	0.9772144	0.9609265	0.9747462	0.9654852								GARW	2031-10-01
2030-10-31	north	5	0.9703405	0.98056674	0.95429415	0.97685033	0.9604314	0.9743328	0.96500033								GARW	2031-10-01
2030-11-01	north	5	0.96989685	0.98021585	0.9537284	0.97648185	0.9598942	0.97391236	0.96450835								GARW	2031-10-01
2030-11-02	north	5	0.9694339	0.97985834	0.95315486	0.97609335	0.9593885	0.9734847	0.9640174								GARW	2031-10-01
2030-11-03	north	5	0.9689771	0.9794945	0.95257425	0.9756963	0.95882523	0.9730508	0.9635301								GARW	2031-10-01
2030-11-04	north	5	0.9685157	0.9791245	0.95198673	0.9752931	0.9582518	0.97262895	0.9630407								GARW	2031-10-01
2030-11-05	north	5	0.96804774	0.9787478	0.951392	0.97488326	0.957692	0.97220063	0.9625241								GARW	2031-10-01
2030-11-06	north	5	0.9675696	0.978372	0.95079005	0.9744668	0.95712644	0.97176564	0.96200037								GARW	2031-10-01
2030-11-07	north	5	0.9670608	0.9779901	0.9501809	0.9740435	0.956554	0.97132397	0.96146953								GARW	2031-10-01
2030-11-08	north	5	0.9665389	0.97760177	0.9495645	0.97361326	0.95597446	0.970867	0.9609169								GARW	2031-10-01
2030-11-09	north	5	0.9660094	0.97720665	0.94894075	0.9731741	0.9553886	0.9703763	0.9603356								GARW	2031-10-01
2030-11-10	north	5	0.96553195	0.97680473	0.94830966	0.97274005	0.95479995	0.9698777	0.9597509								GARW	2031-10-01
2030-11-11	north	5	0.96502125	0.97639596	0.94767094	0.97231114	0.954208	0.96939325	0.9591584								GARW	2031-10-01
2030-11-12	north	5	0.96450317	0.9759802	0.94702464	0.9718757	0.95360893	0.96891075	0.95855755								GARW	2031-10-01
2030-11-13	north	5	0.9639604	0.9755573	0.94637066	0.9714338	0.953051	0.96841997	0.95794916								GARW	2031-10-01
2030-11-14	north	5	0.9634081	0.97512716	0.94570905	0.9709851	0.95241743	0.9679156	0.9573379								GARW	2031-10-01
2030-11-15	north	5	0.9628476	0.9746896	0.94503397	0.9705277	0.95175177	0.9673945	0.95671815								GARW	2031-10-01
2030-11-16	north	5	0.9622787	0.9742447	0.94434357	0.97006243	0.9511108	0.96689266	0.9560915								GARW	2031-10-01
2030-11-17	north	5	0.9617014	0.97379214	0.94364506	0.9695852	0.95047414	0.96638036	0.9554619								GARW	2031-10-01
2030-11-18	north	5	0.96112907	0.97333187	0.9429383	0.9690674	0.94985443	0.9658421	0.95482373								GARW	2031-10-01
2030-11-19	north	5	0.96053195	0.97286385	0.9422233	0.96851313	0.94917715	0.96528745	0.9541767								GARW	2031-10-01
2030-11-20	north	5	0.95992595	0.97238785	0.94149995	0.9679411	0.94852513	0.96473086	0.95352083								GARW	2031-10-01
2030-11-21	north	5	0.9593328	0.9719038	0.9407681	0.9673981	0.94786656	0.96418774	0.9528675								GARW	2031-10-01
2030-11-22	north	5	0.95873165	0.9714116	0.94002783	0.9668545	0.9472002	0.96361655	0.9522085								GARW	2031-10-01
2030-11-23	north	5	0.95812196	0.970911	0.9392789	0.9663189	0.9465259	0.96304035	0.9515079								GARW	2031-10-01
2030-11-24	north	5	0.95749915	0.97039956	0.9385213	0.96577245	0.94579494	0.9624486	0.95082104								GARW	2031-10-01
2030-11-25	north	5	0.9568602	0.96986616	0.9377549	0.96522135	0.94504994	0.96184224	0.9501532								GARW	2031-10-01
2030-11-26	north	5	0.9562119	0.96932364	0.93697983	0.96466124	0.9443213	0.9612488	0.94947994								GARW	2031-10-01
2030-11-27	north	5	0.9555482	0.96877176	0.9361957	0.9641203	0.94356805	0.96064657	0.9487605								GARW	2031-10-01
2030-11-28	north	5	0.9548646	0.96821046	0.93540263	0.9636023	0.942792	0.9600351	0.94804645								GARW	2031-10-01
2030-11-29	north	5	0.95417094	0.96763945	0.9346005	0.9630352	0.94200593	0.95941436	0.94734216								GARW	2031-10-01
2030-11-30	north	5	0.95348096	0.9670587	0.9337892	0.9624039	0.94120973	0.95878386	0.9465712								GARW	2031-10-01
2030-12-01	north	5	0.95278424	0.9664681	0.93296874	0.96181697	0.9404032	0.95813894	0.9457869								GARW	2031-10-01
2030-12-02	north	5	0.9520775	0.9658705	0.9321389	0.96118295	0.93959117	0.957474	0.945014								GARW	2031-10-01
2030-12-03	north	5	0.9513739	0.9652682	0.93129975	0.9605383	0.938797	0.9568037	0.9442961								GARW	2031-10-01
2030-12-04	north	5	0.95064634	0.9646559	0.93045104	0.9598766	0.9380081	0.9561103	0.94356585								GARW	2031-10-01
2030-12-05	north	5	0.949894	0.9640331	0.9295886	0.95920414	0.9372138	0.95540977	0.94279766								GARW	2031-10-01
2030-12-06	north	5	0.9491646	0.96340007	0.9287136	0.9585208	0.9364185	0.9546877	0.94195074								GARW	2031-10-01
2030-12-07	north	5	0.9483932	0.9627564	0.9278279	0.95784104	0.93563855	0.9539778	0.94109								GARW	2031-10-01
2030-12-08	north	5	0.9476236	0.9621042	0.9269321	0.9571572	0.9348798	0.9532455	0.9402212								GARW	2031-10-01
2030-12-09	north	5	0.94688034	0.9614415	0.9260228	0.95646256	0.9340867	0.9525095	0.9393642								GARW	2031-10-01
2030-12-10	north	5	0.946115	0.9607679	0.9251031	0.9557568	0.93319184	0.9517812	0.9385382								GARW	2031-10-01
2030-12-11	north	5	0.94533503	0.96009284	0.9241732	0.95504004	0.9322857	0.9510275	0.93770564								GARW	2031-10-01
2030-12-12	north	5	0.9445528	0.9594134	0.9232328	0.9543012	0.931405	0.95023227	0.93687								GARW	2031-10-01
2030-12-13	north	5	0.9437356	0.958723	0.9222821	0.9535376	0.93052876	0.949445	0.93602854								GARW	2031-10-01
2030-12-14	north	5	0.94291115	0.9580214	0.92132074	0.9527617	0.92963725	0.94864595	0.9351263								GARW	2031-10-01
2030-12-15	north	5	0.9420644	0.9573085	0.9203488	0.9519872	0.9287153	0.9478342	0.9342316								GARW	2031-10-01
2030-12-16	north	5	0.94121236	0.9565841	0.9193662	0.9512128	0.9277562	0.94700825	0.9333398								GARW	2031-10-01
2030-12-17	north	5	0.94036233	0.9558481	0.91837263	0.9504453	0.9267735	0.94618726	0.9324425								GARW	2031-10-01
2030-12-18	north	5	0.93948656	0.9551001	0.9173682	0.9496686	0.9257787	0.94535303	0.931534								GARW	2031-10-01
2030-12-19	north	5	0.9385977	0.9543402	0.91635275	0.9488803	0.9247715	0.9445058	0.9306211								GARW	2031-10-01
2030-12-20	north	5	0.9376405	0.95356816	0.9153262	0.9480808	0.92375183	0.9436276	0.92966473								GARW	2031-10-01
2030-12-21	north	5	0.93668675	0.95278364	0.91428834	0.94725645	0.92271966	0.9427363	0.9287565								GARW	2031-10-01
2030-12-22	north	5	0.93578416	0.952	0.9132393	0.946413	0.92167467	0.9418317	0.92782974								GARW	2031-10-01
2030-12-23	north	5	0.9348533	0.9512213	0.91221184	0.9455567	0.9206207	0.94093657	0.92683935								GARW	2031-10-01
2030-12-24	north	5	0.93386894	0.9504305	0.91117585	0.94468737	0.9195774	0.94005847	0.92583406								GARW	2031-10-01
2030-12-25	north	5	0.9329071	0.9496274	0.91012913	0.9438049	0.91851413	0.9391772	0.9248043								GARW	2031-10-01
2030-12-26	north	5	0.93194795	0.948812	0.9090715	0.9429092	0.91739506	0.9382102	0.9237948								GARW	2031-10-01
2030-12-27	north	5	0.93094355	0.9479838	0.9080029	0.942	0.9163351	0.9372356	0.9227413								GARW	2031-10-01
2030-12-28	north	5	0.92996323	0.94714296	0.9069231	0.9410772	0.9152686	0.93624616	0.92166793								GARW	2031-10-01
2030-12-29	north	5	0.9289751	0.94628906	0.9058322	0.9401406	0.9141928	0.9352665	0.92061055								GARW	2031-10-01
2030-12-30	north	5	0.927974	0.94542205	0.904729	0.93919015	0.9131046	0.93426293	0.9195278								GARW	2031-10-01
2030-12-31	north	5	0.92701703	0.9445417	0.90359354	0.9382255	0.9119969	0.9332411	0.91849333								GARW	2031-10-01
2031-01-01	north	5	0.9260611	0.9436478	0.9023948	0.9372467	0.9108739	0.9321681	0.9174801								GARW	2031-10-01
2031-01-02	north	5	0.9250462	0.9427402	0.9011816	0.9362534	0.909716	0.93112826	0.9164037								GARW	2031-10-01
2031-01-03	north	5	0.92394423	0.9418188	0.8999551	0.9352456	0.90845954	0.9301082	0.91535753								GARW	2031-10-01
2031-01-04	north	5	0.9228275	0.9408744	0.8987153	0.9342645	0.9071875	0.92905843	0.9141601								GARW	2031-10-01
2031-01-05	north	5	0.9216771	0.93989164	0.89746207	0.93335205	0.9058999	0.9280063	0.91301614								GARW	2031-10-01
2031-01-06	north	5	0.92048967	0.9388936	0.89620644	0.9324272	0.90462446	0.9269404	0.91189265								GARW	2031-10-01
2031-01-07	north	5	0.91935104	0.93791944	0.894985	0.9313801	0.9033494	0.9259164	0.9107751								GARW	2031-10-01
2031-01-08	north	5	0.9181806	0.9369942	0.89375114	0.930282	0.9020698	0.9248031	0.90954745								GARW	2031-10-01
2031-01-09	north	5	0.9169632	0.93598694	0.8925048	0.92920643	0.9008606	0.9236729	0.9082911								GARW	2031-10-01
2031-01-10	north	5	0.91578984	0.93492144	0.8912459	0.9280859	0.89967513	0.9225441	0.9070306								GARW	2031-10-01
2031-01-11	north	5	0.9146018	0.9338394	0.8899743	0.9269492	0.8984953	0.92139584	0.90571976								GARW	2031-10-01
2031-01-12	north	5	0.91339904	0.9327409	0.8886024	0.92579633	0.8973079	0.9202672	0.90439886								GARW	2031-10-01
2031-01-13	north	5	0.9121133	0.93162566	0.88720435	0.924631	0.8960047	0.9190708	0.9031398								GARW	2031-10-01
2031-01-14	north	5	0.9108012	0.9304957	0.8857841	0.92350405	0.89478064	0.91792333	0.9017465								GARW	2031-10-01
2031-01-15	north	5	0.90954876	0.92931086	0.8843435	0.9223595	0.89341545	0.9166931	0.9003694								GARW	2031-10-01
2031-01-16	north	5	0.90824085	0.9281151	0.88288695	0.92119575	0.89204973	0.91546196	0.89902633								GARW	2031-10-01
2031-01-17	north	5	0.90690804	0.9270028	0.8814494	0.92001617	0.8906689	0.9142507	0.8977423								GARW	2031-10-01
2031-01-18	north	5	0.90559304	0.9258034	0.8800632	0.9188145	0.8892726	0.9130302	0.8964835								GARW	2031-10-01
2031-01-19	north	5	0.90426123	0.924586	0.8786633	0.9176218	0.8878608	0.9117697	0.89521205								GARW	2031-10-01
2031-01-20	north	5	0.9029405	0.9233785	0.8772496	0.91635555	0.8864331	0.91049224	0.89378864								GARW	2031-10-01
2031-01-21	north	5	0.90155923	0.922185	0.87582207	0.91508764	0.88499	0.9092041	0.8923165								GARW	2031-10-01
2031-01-22	north	5	0.90017253	0.92096937	0.87438077	0.91383016	0.88354903	0.9079226	0.89077085								GARW	2031-10-01
2031-01-23	north	5	0.89877737	0.9196774	0.87292534	0.91255575	0.88207424	0.9066159	0.8893093								GARW	2031-10-01
2031-01-24	north	5	0.897413	0.9183665	0.87145597	0.9112645	0.88054484	0.9052676	0.8879016								GARW	2031-10-01
2031-01-25	north	5	0.89607745	0.91703665	0.86997235	0.9099559	0.8790237	0.9039019	0.88635534								GARW	2031-10-01
2031-01-26	north	5	0.89463943	0.91568744	0.8684092	0.90863025	0.87748605	0.90242195	0.88494074								GARW	2031-10-01
2031-01-27	north	5	0.8931366	0.9143189	0.8668119	0.907287	0.8759479	0.90093863	0.88354164								GARW	2031-10-01
2031-01-28	north	5	0.8915862	0.9129306	0.8651984	0.9059261	0.87438893	0.89947563	0.8819941								GARW	2031-10-01
2031-01-29	north	5	0.8899736	0.9115225	0.8635688	0.9045475	0.8728051	0.8979994	0.8804188								GARW	2031-10-01
2031-01-30	north	5	0.88839495	0.9100944	0.861923	0.9031509	0.87120456	0.89660156	0.87878835								GARW	2031-10-01
2031-01-31	north	5	0.88684326	0.9086459	0.86026084	0.9017334	0.86959755	0.8952005	0.87720835								GARW	2031-10-01
2031-02-01	north	5	0.88542736	0.9071771	0.85858244	0.90028876	0.86795527	0.8936761	0.87554264								GARW	2031-10-01
2031-02-02	north	5	0.883878	0.90568763	0.8568876	0.8988255	0.8663013	0.8921451	0.873945								GARW	2031-10-01
2031-02-03	north	5	0.88223445	0.90419704	0.8551762	0.8973434	0.8645254	0.89062333	0.87238914								GARW	2031-10-01
2031-02-04	north	5	0.8805716	0.9027569	0.8534484	0.89583015	0.8627255	0.8890571	0.8707782								GARW	2031-10-01
2031-02-05	north	5	0.87895095	0.9012403	0.85170394	0.8943925	0.86099434	0.887414	0.869142								GARW	2031-10-01
2031-02-06	north	5	0.8773713	0.89970297	0.84993964	0.8929488	0.8592313	0.88576496	0.8675611								GARW	2031-10-01
2031-02-07	north	5	0.8757467	0.89814484	0.84815544	0.89144105	0.85745007	0.8841252	0.8659643								GARW	2031-10-01
2031-02-08	north	5	0.8740511	0.89656556	0.84635425	0.88982046	0.85565066	0.88245845	0.8643517								GARW	2031-10-01
2031-02-09	north	5	0.87239933	0.89503646	0.84453624	0.88816005	0.85382885	0.88078594	0.8626489								GARW	2031-10-01
2031-02-10	north	5	0.87079924	0.89338136	0.84265393	0.8864783	0.851888	0.8790965	0.8608142								GARW	2031-10-01
2031-02-11	north	5	0.86905444	0.89159566	0.8407503	0.88480455	0.8499259	0.87739146	0.85883284								GARW	2031-10-01
2031-02-12	north	5	0.86721313	0.88995516	0.838829	0.8831433	0.84796274	0.8755732	0.85701185								GARW	2031-10-01
2031-02-13	north	5	0.86553144	0.8883567	0.83689004	0.881449	0.8459788	0.8738497	0.8551221								GARW	2031-10-01
2031-02-14	north	5	0.86378694	0.8866906	0.83493346	0.8797795	0.8439737	0.8720086	0.8533925								GARW	2031-10-01
2031-02-15	north	5	0.8620451	0.8849625	0.83295906	0.87807304	0.84207225	0.8702507	0.85168415								GARW	2031-10-01
2031-02-16	north	5	0.8601862	0.88310707	0.8310224	0.8763384	0.83995897	0.8683708	0.8497822								GARW	2031-10-01
2031-02-17	north	5	0.8582661	0.8815899	0.82910347	0.8745257	0.8377726	0.8665018	0.84784025								GARW	2031-10-01
2031-02-18	north	5	0.85627365	0.87987053	0.82710564	0.8726102	0.8357918	0.86480176	0.8458987								GARW	2031-10-01
2031-02-19	north	5	0.8542874	0.8779978	0.8250552	0.8710023	0.8338094	0.8629877	0.8438258								GARW	2031-10-01
2031-02-20	north	5	0.85227895	0.87620676	0.8231164	0.8691661	0.83159316	0.8611657	0.8419479								GARW	2031-10-01
2031-02-21	north	5	0.85026276	0.8744089	0.8212585	0.86735743	0.8294961	0.8591718	0.8400493								GARW	2031-10-01
2031-02-22	north	5	0.8482825	0.8725897	0.8192507	0.8658304	0.8275145	0.85722303	0.83811414								GARW	2031-10-01
2031-02-23	north	5	0.84640414	0.87074924	0.8172265	0.8641614	0.8253226	0.8553894	0.83600926								GARW	2031-10-01
2031-02-24	north	5	0.8443541	0.8688459	0.8151652	0.862104	0.82304794	0.85346293	0.83392084								GARW	2031-10-01
2031-02-25	north	5	0.8419461	0.86662763	0.81290364	0.8596641	0.820735	0.8510463	0.8313601								GARW	2031-10-01
2031-02-26	north	5	0.8395757	0.8646264	0.81041723	0.8570375	0.8182527	0.8484833	0.82866645								GARW	2031-10-01
2031-02-27	north	5	0.8372252	0.86254096	0.80803245	0.85480666	0.81552184	0.84624755	0.826312								GARW	2031-10-01
2031-02-28	north	5	0.8349071	0.86020535	0.8056474	0.85252434	0.81305796	0.844134	0.8238698								GARW	2031-10-01
2031-03-01	north	5	0.8324735	0.85796136	0.8031422	0.8502091	0.81074625	0.8417459	0.8211707								GARW	2031-10-01
2031-03-02	north	5	0.83019567	0.8556487	0.8005245	0.8480108	0.8083532	0.8393865	0.8187572								GARW	2031-10-01
2031-03-03	north	5	0.82770956	0.8533489	0.79786754	0.8457892	0.80541307	0.837036	0.81609684								GARW	2031-10-01
2031-03-04	north	5	0.8251636	0.8513968	0.79520667	0.8437075	0.8027469	0.8346431	0.81361747								GARW	2031-10-01
2031-03-05	north	5	0.8226545	0.8495491	0.7926462	0.8415772	0.79983133	0.8323641	0.811208								GARW	2031-10-01
2031-03-06	north	5	0.8201457	0.84745157	0.78989065	0.83924985	0.7969909	0.829798	0.8086703								GARW	2031-10-01
2031-03-07	north	5	0.8176987	0.84521514	0.78729177	0.8368408	0.7943584	0.8274659	0.80619687								GARW	2031-10-01
2031-03-08	north	5	0.81521463	0.8429687	0.78434974	0.83464134	0.79171216	0.8250941	0.8035647								GARW	2031-10-01
2031-03-09	north	5	0.81256175	0.8409516	0.78160703	0.8321672	0.78906196	0.8227134	0.8009577								GARW	2031-10-01
2031-03-10	north	5	0.8102374	0.8387552	0.77890635	0.82994986	0.7864265	0.8203756	0.7982017								GARW	2031-10-01
2031-03-11	north	5	0.8079691	0.8367311	0.77651066	0.8278823	0.78417814	0.8181695	0.7957947								GARW	2031-10-01
2031-03-12	north	5	0.80578136	0.83473563	0.7742892	0.8258857	0.78201526	0.81603855	0.7937397								GARW	2031-10-01
2031-03-13	north	5	0.8033319	0.8325996	0.77177507	0.82355213	0.779582	0.81379646	0.79142725								GARW	2031-10-01
2031-03-14	north	5	0.8009733	0.8304372	0.7691535	0.82122993	0.7771933	0.8114525	0.7890173								GARW	2031-10-01
2031-03-15	north	5	0.7986375	0.82833207	0.7668143	0.81895787	0.7747089	0.8090716	0.786887								GARW	2031-10-01
2031-03-16	north	5	0.7962669	0.8262235	0.7642776	0.8168816	0.77220106	0.80666864	0.78456557								GARW	2031-10-01
2031-03-17	north	5	0.793779	0.82406515	0.7617668	0.81467074	0.7696376	0.80447733	0.7821159								GARW	2031-10-01
2031-03-18	north	5	0.791373	0.8218654	0.75939506	0.81235254	0.76712805	0.8019883	0.7796446								GARW	2031-10-01
2031-03-19	north	5	0.78896725	0.8196397	0.7568595	0.8097375	0.7646357	0.7992768	0.77717113								GARW	2031-10-01
2031-03-20	north	5	0.78641707	0.8173969	0.7541796	0.8072894	0.76215726	0.7968713	0.77448285								GARW	2031-10-01
2031-03-21	north	5	0.7839056	0.8150503	0.7514756	0.80482674	0.7595656	0.7947298	0.7719954								GARW	2031-10-01
2031-03-22	north	5	0.7813717	0.812616	0.7487416	0.80234987	0.75695497	0.79226893	0.7694347								GARW	2031-10-01
2031-03-23	north	5	0.77883655	0.8101612	0.745987	0.799848	0.7541655	0.7900447	0.76677847								GARW	2031-10-01
2031-03-24	north	5	0.7763322	0.8077744	0.74311477	0.7975608	0.75143015	0.78761137	0.76418024								GARW	2031-10-01
2031-03-25	north	5	0.7737843	0.80537444	0.7403481	0.79496884	0.7488494	0.7850851	0.761521								GARW	2031-10-01
2031-03-26	north	5	0.77117926	0.80295247	0.7372631	0.7924873	0.74617696	0.7825623	0.7588333								GARW	2031-10-01
2031-03-27	north	5	0.768542	0.80050856	0.7343312	0.78994524	0.74372077	0.7800426	0.7561204								GARW	2031-10-01
2031-03-28	north	5	0.76574963	0.79804265	0.7315218	0.787316	0.74094623	0.7775457	0.75315267								GARW	2031-10-01
2031-03-29	north	5	0.76273346	0.7956306	0.7289045	0.7847058	0.73797566	0.7749239	0.75026125								GARW	2031-10-01
2031-03-30	north	5	0.7599369	0.79325306	0.7263119	0.7822356	0.7350682	0.77235436	0.747636								GARW	2031-10-01
2031-03-31	north	5	0.7573865	0.7908606	0.7232969	0.7799739	0.73228383	0.7700212	0.7447594								GARW	2031-10-01
2031-04-01	north	5	0.7546624	0.78846306	0.72031665	0.7776459	0.7293424	0.7674062	0.7418893								GARW	2031-10-01
2031-04-02	north	5	0.75191057	0.7863608	0.7171481	0.7753186	0.7263782	0.7645762	0.73893684								GARW	2031-10-01
2031-04-03	north	5	0.7491337	0.7842085	0.7136464	0.77289504	0.72330606	0.76192963	0.73603755								GARW	2031-10-01
2031-04-04	north	5	0.7461987	0.78177977	0.71025485	0.7704265	0.7204175	0.75897515	0.7331869								GARW	2031-10-01
2031-04-05	north	5	0.743159	0.77923936	0.7068704	0.7679559	0.7175081	0.7561825	0.73035157								GARW	2031-10-01
2031-04-06	north	5	0.74030024	0.776725	0.7034438	0.76556575	0.7147446	0.75350046	0.7273892								GARW	2031-10-01
2031-04-07	north	5	0.73744434	0.77429974	0.69997025	0.7629912	0.7115393	0.7506522	0.7242515								GARW	2031-10-01
2031-04-08	north	5	0.73469496	0.7718585	0.6966142	0.7602918	0.7083141	0.74771404	0.7212889								GARW	2031-10-01
2031-04-09	north	5	0.73182136	0.7694001	0.6935488	0.75758386	0.70516396	0.74487364	0.7181799								GARW	2031-10-01
2031-04-10	north	5	0.72875464	0.76685834	0.69046605	0.7548559	0.7020489	0.7419779	0.71518123								GARW	2031-10-01
2031-04-11	north	5	0.72564864	0.7642887	0.68736625	0.75231546	0.6989301	0.7392217	0.71232164								GARW	2031-10-01
2031-04-12	north	5	0.7226767	0.7617111	0.68424517	0.74971104	0.6957126	0.7362505	0.70932764								GARW	2031-10-01
2031-04-13	north	5	0.7194977	0.75911605	0.68109775	0.746831	0.69243705	0.7335098	0.70621765								GARW	2031-10-01
2031-04-14	north	5	0.7165426	0.7564864	0.6778464	0.74421394	0.68916804	0.7306296	0.70298696								GARW	2031-10-01
2031-04-15	north	5	0.7137774	0.7538723	0.6744418	0.74149466	0.6859503	0.72778636	0.69978184								GARW	2031-10-01
2031-04-16	north	5	0.710969	0.75126445	0.67101836	0.73876625	0.6827776	0.72472155	0.696693								GARW	2031-10-01
2031-04-17	north	5	0.70774806	0.74864006	0.66757077	0.7359128	0.6793778	0.72174937	0.6934042								GARW	2031-10-01
2031-04-18	north	5	0.7045561	0.74599934	0.6641002	0.73302585	0.6761177	0.7186065	0.6902694								GARW	2031-10-01
2031-04-19	north	5	0.70119166	0.74330777	0.6605356	0.7302279	0.67281854	0.715628	0.68703955								GARW	2031-10-01
2031-04-20	north	5	0.69797254	0.74058086	0.65693504	0.72737217	0.66966015	0.7125565	0.6837628								GARW	2031-10-01
2031-04-21	north	5	0.69488597	0.73778176	0.65331596	0.72448313	0.66636133	0.7093495	0.6805812								GARW	2031-10-01
2031-04-22	north	5	0.69172645	0.7349113	0.6496788	0.7216286	0.6631965	0.70615804	0.67729306								GARW	2031-10-01
2031-04-23	north	5	0.68852884	0.7321898	0.6460238	0.71864283	0.659997	0.7030692	0.67413795								GARW	2031-10-01
2031-04-24	north	5	0.6853799	0.72961724	0.6423514	0.7156854	0.6566474	0.7000326	0.6708433								GARW	2031-10-01
2031-04-25	north	5	0.6824446	0.7270395	0.6386619	0.71268916	0.6533654	0.69709426	0.6677064								GARW	2031-10-01
2031-04-26	north	5	0.6791003	0.72434825	0.6349558	0.7096959	0.6499485	0.69387066	0.6643694								GARW	2031-10-01
2031-04-27	north	5	0.6757701	0.7215725	0.6312334	0.70679325	0.6464222	0.6908826	0.6609326								GARW	2031-10-01
2031-04-28	north	5	0.67257893	0.7187807	0.627495	0.70387006	0.6427824	0.6877569	0.6575169								GARW	2031-10-01
2031-04-29	north	5	0.669269	0.71597964	0.62374115	0.7010085	0.63953346	0.684964	0.6541461								GARW	2031-10-01
2031-04-30	north	5	0.66597223	0.7133794	0.61997205	0.6979859	0.6360719	0.68181324	0.65065545								GARW	2031-10-01
2031-05-01	north	5	0.66267014	0.7107638	0.6161884	0.69496405	0.63260454	0.6784194	0.64726245								GARW	2031-10-01
2031-05-02	north	5	0.65943617	0.708133	0.61239046	0.6919374	0.6288196	0.67533493	0.64382553								GARW	2031-10-01
2031-05-03	north	5	0.6560916	0.70548695	0.6085786	0.68906766	0.62517655	0.672256	0.6404247								GARW	2031-10-01
2031-05-04	north	5	0.6528106	0.70284235	0.6047534	0.6859058	0.6216382	0.66907763	0.636875								GARW	2031-10-01
2031-05-05	north	5	0.6494496	0.7002025	0.60091513	0.6827892	0.6181364	0.6660528	0.633061								GARW	2031-10-01
2031-05-06	north	5	0.64606553	0.6975107	0.5970644	0.67954135	0.6146227	0.66279256	0.62978435								GARW	2031-10-01
2031-05-07	north	5	0.6427176	0.694758	0.5932016	0.676458	0.6110942	0.6596198	0.6261892								GARW	2031-10-01
2031-05-08	north	5	0.6393383	0.6922193	0.58932716	0.6735619	0.6074854	0.6564597	0.62253296								GARW	2031-10-01
