date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-02-08	tropics	16	0.91492397	0.93485546	0.8956548	0.9277219	0.902026	0.92189956	0.9085134	2043-02-08	tropics	16	0.91492397	0.93485546	0.8956548	0.9277219	0.902026	0.92189956	0.9085134	2043-02-08	tropics	16	-0.02333045	-0.017876783	-0.028672993	-0.0198354	-0.026946545	-0.021446526	-0.02522254	2043-02-08	tropics	16	-0.02333045	-0.017876783	-0.028672993	-0.0198354	-0.026946545	-0.021446526	-0.02522254	GARW	2043-04-01
2043-02-09	tropics	16	0.9156956	0.9358334	0.89627004	0.92879975	0.9028721	0.92278767	0.90939724	2043-02-09	tropics	16	0.9156956	0.9358334	0.89627004	0.92879975	0.9028721	0.92278767	0.90939724	2043-02-09	tropics	16	-0.023108244	-0.017590413	-0.028619582	-0.019553734	-0.02679317	-0.021173477	-0.024973094	2043-02-09	tropics	16	-0.023108244	-0.017590413	-0.028619582	-0.019553734	-0.02679317	-0.021173477	-0.024973094	GARW	2043-04-01
2043-02-10	tropics	16	0.91662407	0.9367816	0.8970224	0.9297999	0.9035721	0.92362994	0.9101939	2043-02-10	tropics	16	0.91662407	0.9367816	0.8970224	0.9297999	0.9035721	0.92362994	0.9101939	2043-02-10	tropics	16	-0.022917747	-0.017303282	-0.028431637	-0.019272828	-0.026540756	-0.020946145	-0.02470833	2043-02-10	tropics	16	-0.022917747	-0.017303282	-0.028431637	-0.019272828	-0.026540756	-0.020946145	-0.02470833	GARW	2043-04-01
2043-02-11	tropics	16	0.91759336	0.93767035	0.89805824	0.9308704	0.90435565	0.9243427	0.9110095	2043-02-11	tropics	16	0.91759336	0.93767035	0.89805824	0.9308704	0.90435565	0.9243427	0.9110095	2043-02-11	tropics	16	-0.022655725	-0.017042652	-0.028248508	-0.018979097	-0.026337266	-0.020692527	-0.02449572	2043-02-11	tropics	16	-0.022655725	-0.017042652	-0.028248508	-0.018979097	-0.026337266	-0.020692527	-0.02449572	GARW	2043-04-01
2043-02-12	tropics	16	0.9186175	0.93866396	0.8989461	0.93178296	0.90502053	0.92526144	0.91176045	2043-02-12	tropics	16	0.9186175	0.93866396	0.8989461	0.93178296	0.90502053	0.92526144	0.91176045	2043-02-12	tropics	16	-0.022399664	-0.016778247	-0.02795278	-0.0186903	-0.026153754	-0.020485103	-0.024274468	2043-02-12	tropics	16	-0.022399664	-0.016778247	-0.02795278	-0.0186903	-0.026153754	-0.020485103	-0.024274468	GARW	2043-04-01
2043-02-13	tropics	16	0.91949284	0.94001055	0.89974475	0.93277013	0.90586156	0.9262574	0.9126991	2043-02-13	tropics	16	0.91949284	0.94001055	0.89974475	0.93277013	0.90586156	0.9262574	0.9126991	2043-02-13	tropics	16	-0.022131324	-0.016549217	-0.027674347	-0.018428208	-0.025937462	-0.020240247	-0.024022639	2043-02-13	tropics	16	-0.022131324	-0.016549217	-0.027674347	-0.018428208	-0.025937462	-0.020240247	-0.024022639	GARW	2043-04-01
2043-02-14	tropics	16	0.9207463	0.9410326	0.90063053	0.9340713	0.90674454	0.92745245	0.9134439	2043-02-14	tropics	16	0.9207463	0.9410326	0.90063053	0.9340713	0.90674454	0.92745245	0.9134439	2043-02-14	tropics	16	-0.021870017	-0.016204024	-0.027458416	-0.018131541	-0.025687527	-0.019985855	-0.023798704	2043-02-14	tropics	16	-0.021870017	-0.016204024	-0.027458416	-0.018131541	-0.025687527	-0.019985855	-0.023798704	GARW	2043-04-01
2043-02-15	tropics	16	0.92187876	0.9423619	0.90160674	0.9355006	0.9078913	0.9285429	0.9144037	2043-02-15	tropics	16	0.92187876	0.9423619	0.90160674	0.9355006	0.9078913	0.9285429	0.9144037	2043-02-15	tropics	16	-0.021576047	-0.015870811	-0.027214844	-0.017831445	-0.02546382	-0.019656539	-0.023545265	2043-02-15	tropics	16	-0.021576047	-0.015870811	-0.027214844	-0.017831445	-0.02546382	-0.019656539	-0.023545265	GARW	2043-04-01
2043-02-16	tropics	16	0.9229284	0.943779	0.90250236	0.9369204	0.9088367	0.9298576	0.91552377	2043-02-16	tropics	16	0.9229284	0.943779	0.90250236	0.9369204	0.9088367	0.9298576	0.91552377	2043-02-16	tropics	16	-0.021210313	-0.015558441	-0.026945436	-0.017456222	-0.025221204	-0.019340396	-0.02329576	2043-02-16	tropics	16	-0.021210313	-0.015558441	-0.026945436	-0.017456222	-0.025221204	-0.019340396	-0.02329576	GARW	2043-04-01
2043-02-17	tropics	16	0.9242354	0.94516706	0.9036691	0.9378497	0.9099923	0.9312536	0.91636264	2043-02-17	tropics	16	0.9242354	0.94516706	0.9036691	0.9378497	0.9099923	0.9312536	0.91636264	2043-02-17	tropics	16	-0.020910025	-0.015153508	-0.026676321	-0.017070103	-0.024870444	-0.018978477	-0.023032188	2043-02-17	tropics	16	-0.020910025	-0.015153508	-0.026676321	-0.017070103	-0.024870444	-0.018978477	-0.023032188	GARW	2043-04-01
2043-02-18	tropics	16	0.92530066	0.9472127	0.90493923	0.93932784	0.9110418	0.9326068	0.9176689	2043-02-18	tropics	16	0.92530066	0.9472127	0.90493923	0.93932784	0.9110418	0.9326068	0.9176689	2043-02-18	tropics	16	-0.020551562	-0.014814702	-0.02635445	-0.016769577	-0.02455194	-0.018653274	-0.022733033	2043-02-18	tropics	16	-0.020551562	-0.014814702	-0.02635445	-0.016769577	-0.02455194	-0.018653274	-0.022733033	GARW	2043-04-01
2043-02-19	tropics	16	0.9266168	0.94920474	0.906344	0.94082457	0.91228414	0.93413687	0.91863877	2043-02-19	tropics	16	0.9266168	0.94920474	0.906344	0.94082457	0.91228414	0.93413687	0.91863877	2043-02-19	tropics	16	-0.020254612	-0.014307898	-0.026034284	-0.016381575	-0.024237871	-0.018235862	-0.022404075	2043-02-19	tropics	16	-0.020254612	-0.014307898	-0.026034284	-0.016381575	-0.024237871	-0.018235862	-0.022404075	GARW	2043-04-01
2043-02-20	tropics	16	0.92784107	0.9512706	0.90772843	0.9420094	0.9138102	0.9355094	0.9199356	2043-02-20	tropics	16	0.92784107	0.9512706	0.90772843	0.9420094	0.9138102	0.9355094	0.9199356	2043-02-20	tropics	16	-0.019888401	-0.013761931	-0.025618577	-0.016065076	-0.023932194	-0.017824888	-0.022108912	2043-02-20	tropics	16	-0.019888401	-0.013761931	-0.025618577	-0.016065076	-0.023932194	-0.017824888	-0.022108912	GARW	2043-04-01
2043-02-21	tropics	16	0.9293023	0.95344996	0.9091498	0.94346845	0.9149813	0.9371798	0.92121595	2043-02-21	tropics	16	0.9293023	0.95344996	0.9091498	0.94346845	0.9149813	0.9371798	0.92121595	2043-02-21	tropics	16	-0.019567728	-0.013174375	-0.025218617	-0.0156169655	-0.023561288	-0.017428517	-0.021770298	2043-02-21	tropics	16	-0.019567728	-0.013174375	-0.025218617	-0.0156169655	-0.023561288	-0.017428517	-0.021770298	GARW	2043-04-01
2043-02-22	tropics	16	0.9306665	0.95570433	0.9105301	0.94540143	0.9157307	0.93897927	0.92260873	2043-02-22	tropics	16	0.9306665	0.95570433	0.9105301	0.94540143	0.9157307	0.93897927	0.92260873	2043-02-22	tropics	16	-0.019174337	-0.012606704	-0.024798835	-0.015258981	-0.023164462	-0.016994596	-0.021399498	2043-02-22	tropics	16	-0.019174337	-0.012606704	-0.024798835	-0.015258981	-0.023164462	-0.016994596	-0.021399498	GARW	2043-04-01
2043-02-23	tropics	16	0.9321594	0.95738083	0.91221684	0.947064	0.9169939	0.94037884	0.9239529	2043-02-23	tropics	16	0.9321594	0.95738083	0.91221684	0.947064	0.9169939	0.94037884	0.9239529	2043-02-23	tropics	16	-0.018809676	-0.011952154	-0.02443322	-0.014804464	-0.022862148	-0.016539514	-0.021031678	2043-02-23	tropics	16	-0.018809676	-0.011952154	-0.02443322	-0.014804464	-0.022862148	-0.016539514	-0.021031678	GARW	2043-04-01
2043-02-24	tropics	16	0.93352586	0.9592965	0.9132552	0.9494337	0.9180974	0.9420777	0.92579913	2043-02-24	tropics	16	0.93352586	0.9592965	0.9132552	0.9494337	0.9180974	0.9420777	0.92579913	2043-02-24	tropics	16	-0.01840651	-0.011482158	-0.024010314	-0.014330769	-0.022636343	-0.016059756	-0.020686686	2043-02-24	tropics	16	-0.01840651	-0.011482158	-0.024010314	-0.014330769	-0.022636343	-0.016059756	-0.020686686	GARW	2043-04-01
2043-02-25	tropics	16	0.93508697	0.96147937	0.91388154	0.95194197	0.91925734	0.9441769	0.9267535	2043-02-25	tropics	16	0.93508697	0.96147937	0.91388154	0.95194197	0.91925734	0.9441769	0.9267535	2043-02-25	tropics	16	-0.017989397	-0.011016494	-0.02363866	-0.013758946	-0.022247767	-0.015649438	-0.020194292	2043-02-25	tropics	16	-0.017989397	-0.011016494	-0.02363866	-0.013758946	-0.022247767	-0.015649438	-0.020194292	GARW	2043-04-01
2043-02-26	tropics	16	0.9365884	0.9642409	0.91455615	0.9543322	0.9205332	0.94612515	0.92784303	2043-02-26	tropics	16	0.9365884	0.9642409	0.91455615	0.9543322	0.9205332	0.94612515	0.92784303	2043-02-26	tropics	16	-0.0175848	-0.010422907	-0.023387117	-0.012991596	-0.021967351	-0.0151568055	-0.019844174	2043-02-26	tropics	16	-0.0175848	-0.010422907	-0.023387117	-0.012991596	-0.021967351	-0.0151568055	-0.019844174	GARW	2043-04-01
2043-02-27	tropics	16	0.93819845	0.96740586	0.91497797	0.9568619	0.9220316	0.9476404	0.9288751	2043-02-27	tropics	16	0.93819845	0.96740586	0.91497797	0.9568619	0.9220316	0.9476404	0.9288751	2043-02-27	tropics	16	-0.017151475	-0.009715586	-0.0232055	-0.012388826	-0.021658849	-0.014555216	-0.019472659	2043-02-27	tropics	16	-0.017151475	-0.009715586	-0.0232055	-0.012388826	-0.021658849	-0.014555216	-0.019472659	GARW	2043-04-01
2043-02-28	tropics	16	0.9401199	0.9704085	0.915863	0.9588347	0.9229593	0.9498294	0.9298645	2043-02-28	tropics	16	0.9401199	0.9704085	0.915863	0.9588347	0.9229593	0.9498294	0.9298645	2043-02-28	tropics	16	-0.016736865	-0.008906029	-0.02310804	-0.011699033	-0.021211708	-0.014135003	-0.019225419	2043-02-28	tropics	16	-0.016736865	-0.008906029	-0.02310804	-0.011699033	-0.021211708	-0.014135003	-0.019225419	GARW	2043-04-01
2043-03-01	tropics	16	0.9418241	0.97276527	0.9168326	0.961396	0.9241567	0.95183486	0.93144554	2043-03-01	tropics	16	0.9418241	0.97276527	0.9168326	0.961396	0.9241567	0.95183486	0.93144554	2043-03-01	tropics	16	-0.016209364	-0.008102638	-0.022900283	-0.011105541	-0.020866394	-0.0135881305	-0.018967152	2043-03-01	tropics	16	-0.016209364	-0.008102638	-0.022900283	-0.011105541	-0.020866394	-0.0135881305	-0.018967152	GARW	2043-04-01
2043-03-02	tropics	16	0.9434787	0.97554773	0.91738313	0.96374446	0.925162	0.9540021	0.9329359	2043-03-02	tropics	16	0.9434787	0.97554773	0.91738313	0.96374446	0.925162	0.9540021	0.9329359	2043-03-02	tropics	16	-0.015722156	-0.007400866	-0.022527838	-0.010501268	-0.020619059	-0.013004124	-0.018632293	2043-03-02	tropics	16	-0.015722156	-0.007400866	-0.022527838	-0.010501268	-0.020619059	-0.013004124	-0.018632293	GARW	2043-04-01
2043-03-03	tropics	16	0.94515765	0.9777589	0.91800046	0.96619445	0.9264402	0.95595175	0.93420637	2043-03-03	tropics	16	0.94515765	0.9777589	0.91800046	0.96619445	0.9264402	0.95595175	0.93420637	2043-03-03	tropics	16	-0.015271664	-0.006662136	-0.022438938	-0.00984564	-0.02032038	-0.01243633	-0.018166184	2043-03-03	tropics	16	-0.015271664	-0.006662136	-0.022438938	-0.00984564	-0.02032038	-0.01243633	-0.018166184	GARW	2043-04-01
2043-03-04	tropics	16	0.9468976	0.98016065	0.91846156	0.96871865	0.92777556	0.9579849	0.93579215	2043-03-04	tropics	16	0.9468976	0.98016065	0.91846156	0.96871865	0.92777556	0.9579849	0.93579215	2043-03-04	tropics	16	-0.01479423	-0.0060826554	-0.022283608	-0.009187006	-0.019943798	-0.011811852	-0.017782092	2043-03-04	tropics	16	-0.01479423	-0.0060826554	-0.022283608	-0.009187006	-0.019943798	-0.011811852	-0.017782092	GARW	2043-04-01
2043-03-05	tropics	16	0.9482295	0.9834065	0.9188672	0.9711062	0.92893636	0.9606174	0.93721724	2043-03-05	tropics	16	0.9482295	0.9834065	0.9188672	0.9711062	0.92893636	0.9606174	0.93721724	2043-03-05	tropics	16	-0.0143408775	-0.005400674	-0.022157818	-0.00849898	-0.019634033	-0.011384726	-0.017385334	2043-03-05	tropics	16	-0.0143408775	-0.005400674	-0.022157818	-0.00849898	-0.019634033	-0.011384726	-0.017385334	GARW	2043-04-01
2043-03-06	tropics	16	0.9498953	0.98712695	0.9193778	0.97328186	0.92994165	0.9630114	0.93874514	2043-03-06	tropics	16	0.9498953	0.98712695	0.9193778	0.97328186	0.92994165	0.9630114	0.93874514	2043-03-06	tropics	16	-0.013916612	-0.00470909	-0.02199257	-0.007829739	-0.019241989	-0.010709524	-0.016945422	2043-03-06	tropics	16	-0.013916612	-0.00470909	-0.02199257	-0.007829739	-0.019241989	-0.010709524	-0.016945422	GARW	2043-04-01
2043-03-07	tropics	16	0.95155454	0.990586	0.9200028	0.97611815	0.9306334	0.96532845	0.9399905	2043-03-07	tropics	16	0.95155454	0.990586	0.9200028	0.97611815	0.9306334	0.96532845	0.9399905	2043-03-07	tropics	16	-0.0135143995	-0.0037119247	-0.02186128	-0.0072997585	-0.018910598	-0.010002732	-0.016522467	2043-03-07	tropics	16	-0.0135143995	-0.0037119247	-0.02186128	-0.0072997585	-0.018910598	-0.010002732	-0.016522467	GARW	2043-04-01
2043-03-08	tropics	16	0.952901	0.9939471	0.92075175	0.97931594	0.93204665	0.96779346	0.9416971	2043-03-08	tropics	16	0.952901	0.9939471	0.92075175	0.97931594	0.93204665	0.96779346	0.9416971	2043-03-08	tropics	16	-0.013051748	-0.0028216098	-0.021683836	-0.006541755	-0.018734645	-0.009353399	-0.016131997	2043-03-08	tropics	16	-0.013051748	-0.0028216098	-0.021683836	-0.006541755	-0.018734645	-0.009353399	-0.016131997	GARW	2043-04-01
2043-03-09	tropics	16	0.95485806	0.9966009	0.9216339	0.9821581	0.9332029	0.9703274	0.94301397	2043-03-09	tropics	16	0.95485806	0.9966009	0.9216339	0.9821581	0.9332029	0.9703274	0.94301397	2043-03-09	tropics	16	-0.012661457	-0.0018620058	-0.021503324	-0.0057443883	-0.018439794	-0.00878334	-0.015785515	2043-03-09	tropics	16	-0.012661457	-0.0018620058	-0.021503324	-0.0057443883	-0.018439794	-0.00878334	-0.015785515	GARW	2043-04-01
2043-03-10	tropics	16	0.95629466	0.9990516	0.9226589	0.98517907	0.93369216	0.9728199	0.9444528	2043-03-10	tropics	16	0.95629466	0.9990516	0.9226589	0.98517907	0.93369216	0.9728199	0.9444528	2043-03-10	tropics	16	-0.012179494	-0.0011308661	-0.02127115	-0.0049402723	-0.018104792	-0.008085519	-0.015343666	2043-03-10	tropics	16	-0.012179494	-0.0011308661	-0.02127115	-0.0049402723	-0.018104792	-0.008085519	-0.015343666	GARW	2043-04-01
2043-03-11	tropics	16	0.9583681	1.0018022	0.9238334	0.9875502	0.9349542	0.97520363	0.9458491	2043-03-11	tropics	16	0.9583681	1.0018022	0.9238334	0.9875502	0.9349542	0.97520363	0.9458491	2043-03-11	tropics	16	-0.011734247	-0.00045416775	-0.021000301	-0.004182649	-0.017791891	-0.0073960423	-0.014923811	2043-03-11	tropics	16	-0.011734247	-0.00045416775	-0.021000301	-0.004182649	-0.017791891	-0.0073960423	-0.014923811	GARW	2043-04-01
2043-03-12	tropics	16	0.96029425	1.0047979	0.924084	0.9902509	0.9363822	0.9772999	0.9471197	2043-03-12	tropics	16	0.96029425	1.0047979	0.924084	0.9902509	0.9363822	0.9772999	0.9471197	2043-03-12	tropics	16	-0.011274159	0.00019776341	-0.020687902	-0.0035146014	-0.017628396	-0.0067986846	-0.014623225	2043-03-12	tropics	16	-0.011274159	0.00019776341	-0.020687902	-0.0035146014	-0.017628396	-0.0067986846	-0.014623225	GARW	2043-04-01
2043-03-13	tropics	16	0.9620694	1.0078003	0.92396826	0.99308354	0.93799764	0.9791348	0.9485642	2043-03-13	tropics	16	0.9620694	1.0078003	0.92396826	0.99308354	0.93799764	0.9791348	0.9485642	2043-03-13	tropics	16	-0.010717869	0.00095934956	-0.02047036	-0.0028418782	-0.017163228	-0.0061565638	-0.014229089	2043-03-13	tropics	16	-0.010717869	0.00095934956	-0.02047036	-0.0028418782	-0.017163228	-0.0061565638	-0.014229089	GARW	2043-04-01
2043-03-14	tropics	16	0.9639417	1.0112363	0.9237203	0.99631196	0.93918914	0.98201567	0.9504708	2043-03-14	tropics	16	0.9639417	1.0112363	0.9237203	0.99631196	0.93918914	0.98201567	0.9504708	2043-03-14	tropics	16	-0.010227799	0.0017265347	-0.02047027	-0.0020576722	-0.016837586	-0.005689621	-0.013844371	2043-03-14	tropics	16	-0.010227799	0.0017265347	-0.02047027	-0.0020576722	-0.016837586	-0.005689621	-0.013844371	GARW	2043-04-01
2043-03-15	tropics	16	0.9659685	1.0156914	0.92329144	0.99902683	0.93915874	0.9848597	0.95188457	2043-03-15	tropics	16	0.9659685	1.0156914	0.92329144	0.99902683	0.93915874	0.9848597	0.95188457	2043-03-15	tropics	16	-0.009725213	0.0026028105	-0.020507062	-0.0012621412	-0.016374575	-0.00499928	-0.013382256	2043-03-15	tropics	16	-0.009725213	0.0026028105	-0.020507062	-0.0012621412	-0.016374575	-0.00499928	-0.013382256	GARW	2043-04-01
2043-03-16	tropics	16	0.96807754	1.0196083	0.9224275	1.0022451	0.93921506	0.98736835	0.95326495	2043-03-16	tropics	16	0.96807754	1.0196083	0.9224275	1.0022451	0.93921506	0.98736835	0.95326495	2043-03-16	tropics	16	-0.009259462	0.003561193	-0.020553755	-0.00047485923	-0.016291523	-0.0042532682	-0.012971371	2043-03-16	tropics	16	-0.009259462	0.003561193	-0.020553755	-0.00047485923	-0.016291523	-0.0042532682	-0.012971371	GARW	2043-04-01
2043-03-17	tropics	16	0.97027194	1.0229219	0.92253643	1.004531	0.9386528	0.9894658	0.9543532	2043-03-17	tropics	16	0.97027194	1.0229219	0.92253643	1.004531	0.9386528	0.9894658	0.9543532	2043-03-17	tropics	16	-0.0086526275	0.004722083	-0.02083678	0.00025431867	-0.016220342	-0.0035450757	-0.012591034	2043-03-17	tropics	16	-0.0086526275	0.004722083	-0.02083678	0.00025431867	-0.016220342	-0.0035450757	-0.012591034	GARW	2043-04-01
2043-03-18	tropics	16	0.97191477	1.0257493	0.9221545	1.00794	0.9386104	0.9917565	0.9555956	2043-03-18	tropics	16	0.97191477	1.0257493	0.9221545	1.00794	0.9386104	0.9917565	0.9555956	2043-03-18	tropics	16	-0.008103371	0.0056563844	-0.020918513	0.0010057192	-0.016334558	-0.0029203296	-0.0123158395	2043-03-18	tropics	16	-0.008103371	0.0056563844	-0.020918513	0.0010057192	-0.016334558	-0.0029203296	-0.0123158395	GARW	2043-04-01
2043-03-19	tropics	16	0.9734591	1.0289662	0.9213133	1.0108838	0.9381904	0.99434865	0.9563653	2043-03-19	tropics	16	0.9734591	1.0289662	0.9213133	1.0108838	0.9381904	0.99434865	0.9563653	2043-03-19	tropics	16	-0.007562518	0.006333495	-0.020882139	0.0017407383	-0.016425764	-0.0023759604	-0.011898756	2043-03-19	tropics	16	-0.007562518	0.006333495	-0.020882139	0.0017407383	-0.016425764	-0.0023759604	-0.011898756	GARW	2043-04-01
2043-03-20	tropics	16	0.97554	1.0329394	0.91983896	1.0144286	0.93763715	0.9961396	0.95744526	2043-03-20	tropics	16	0.97554	1.0329394	0.91983896	1.0144286	0.93763715	0.9961396	0.95744526	2043-03-20	tropics	16	-0.007168412	0.0071591223	-0.021163225	0.0024964057	-0.01648891	-0.0017607808	-0.011637777	2043-03-20	tropics	16	-0.007168412	0.0071591223	-0.021163225	0.0024964057	-0.01648891	-0.0017607808	-0.011637777	GARW	2043-04-01
2043-03-21	tropics	16	0.9771788	1.0390971	0.91782296	1.0172259	0.93807846	0.9986497	0.95883906	2043-03-21	tropics	16	0.9771788	1.0390971	0.91782296	1.0172259	0.93807846	0.9986497	0.95883906	2043-03-21	tropics	16	-0.00668478	0.00807029	-0.021431027	0.0033870211	-0.01669172	-0.0011219382	-0.011326075	2043-03-21	tropics	16	-0.00668478	0.00807029	-0.021431027	0.0033870211	-0.01669172	-0.0011219382	-0.011326075	GARW	2043-04-01
2043-03-22	tropics	16	0.97853255	1.0444707	0.9156533	1.020207	0.93786025	1.0005188	0.95981866	2043-03-22	tropics	16	0.97853255	1.0444707	0.9156533	1.020207	0.93786025	1.0005188	0.95981866	2043-03-22	tropics	16	-0.0061380267	0.009436479	-0.021989184	0.0041081402	-0.01663891	-0.00053697824	-0.011052787	2043-03-22	tropics	16	-0.0061380267	0.009436479	-0.021989184	0.0041081402	-0.01663891	-0.00053697824	-0.011052787	GARW	2043-04-01
2043-03-23	tropics	16	0.98093665	1.0494962	0.913599	1.024129	0.9378822	1.0021689	0.95969355	2043-03-23	tropics	16	0.98093665	1.0494962	0.913599	1.024129	0.9378822	1.0021689	0.95969355	2043-03-23	tropics	16	-0.0057649612	0.010888369	-0.02257484	0.00486536	-0.016638016	-2.1398067e-05	-0.010724783	2043-03-23	tropics	16	-0.0057649612	0.010888369	-0.02257484	0.00486536	-0.016638016	-2.1398067e-05	-0.010724783	GARW	2043-04-01
2043-03-24	tropics	16	0.982599	1.0535438	0.9115989	1.0280873	0.93764335	1.0048208	0.9603646	2043-03-24	tropics	16	0.982599	1.0535438	0.9115989	1.0280873	0.93764335	1.0048208	0.9603646	2043-03-24	tropics	16	-0.0051705837	0.012127926	-0.023191515	0.005871914	-0.016556036	0.0004259646	-0.010697663	2043-03-24	tropics	16	-0.0051705837	0.012127926	-0.023191515	0.005871914	-0.016556036	0.0004259646	-0.010697663	GARW	2043-04-01
2043-03-25	tropics	16	0.9846604	1.0595865	0.90901697	1.0318488	0.93643093	1.0082717	0.960131	2043-03-25	tropics	16	0.9846604	1.0595865	0.90901697	1.0318488	0.93643093	1.0082717	0.960131	2043-03-25	tropics	16	-0.004666686	0.013241449	-0.023734337	0.006860446	-0.016647803	0.0009137392	-0.010577947	2043-03-25	tropics	16	-0.004666686	0.013241449	-0.023734337	0.006860446	-0.016647803	0.0009137392	-0.010577947	GARW	2043-04-01
2043-03-26	tropics	16	0.9866513	1.0663047	0.9058612	1.0356001	0.9350913	1.0107775	0.9598035	2043-03-26	tropics	16	0.9866513	1.0663047	0.9058612	1.0356001	0.9350913	1.0107775	0.9598035	2043-03-26	tropics	16	-0.0042221546	0.01442677	-0.024424616	0.0078107715	-0.016906118	0.0018144846	-0.010524809	2043-03-26	tropics	16	-0.0042221546	0.01442677	-0.024424616	0.0078107715	-0.016906118	0.0018144846	-0.010524809	GARW	2043-04-01
2043-03-27	tropics	16	0.9881194	1.0725328	0.9017434	1.0398598	0.93442696	1.0130631	0.9597411	2043-03-27	tropics	16	0.9881194	1.0725328	0.9017434	1.0398598	0.93442696	1.0130631	0.9597411	2043-03-27	tropics	16	-0.0036511421	0.016184658	-0.025168663	0.008751607	-0.01723802	0.0025500655	-0.010438919	2043-03-27	tropics	16	-0.0036511421	0.016184658	-0.025168663	0.008751607	-0.01723802	0.0025500655	-0.010438919	GARW	2043-04-01
2043-03-28	tropics	16	0.98928916	1.0773125	0.89868766	1.0452445	0.933295	1.014502	0.9591323	2043-03-28	tropics	16	0.98928916	1.0773125	0.89868766	1.0452445	0.933295	1.014502	0.9591323	2043-03-28	tropics	16	-0.0032178164	0.017732244	-0.02630342	0.009733294	-0.017580474	0.0031564236	-0.010599285	2043-03-28	tropics	16	-0.0032178164	0.017732244	-0.02630342	0.009733294	-0.017580474	0.0031564236	-0.010599285	GARW	2043-04-01
2043-03-29	tropics	16	0.99031365	1.0825418	0.89374447	1.0500615	0.9303798	1.0182669	0.95956016	2043-03-29	tropics	16	0.99031365	1.0825418	0.89374447	1.0500615	0.9303798	1.0182669	0.95956016	2043-03-29	tropics	16	-0.0028704405	0.019014833	-0.027361173	0.01103054	-0.017660093	0.0036152601	-0.010778546	2043-03-29	tropics	16	-0.0028704405	0.019014833	-0.027361173	0.01103054	-0.017660093	0.0036152601	-0.010778546	GARW	2043-04-01
2042-04-03	tropics	17	1.1116104	1.1220446	1.1006523	1.1185042	1.104724	1.1153128	1.1079277	2042-04-03	tropics	17	1.1116104	1.1220446	1.1006523	1.1185042	1.104724	1.1153128	1.1079277	2042-04-03	tropics	17	nan	nan	nan	nan	nan	nan	nan	2042-04-03	tropics	17	nan	nan	nan	nan	nan	nan	nan	GARW	2043-04-01
2042-04-04	tropics	17	1.1148611	1.1250708	1.1040363	1.1215206	1.1080315	1.1184567	1.1112692	2042-04-04	tropics	17	1.1148611	1.1250708	1.1040363	1.1215206	1.1080315	1.1184567	1.1112692	2042-04-04	tropics	17	0.19315702	0.1932983	0.19300868	0.1932503	0.19306378	0.19320717	0.1931072	2042-04-04	tropics	17	0.19315702	0.1932983	0.19300868	0.1932503	0.19306378	0.19320717	0.1931072	GARW	2043-04-01
2042-04-05	tropics	17	1.117948	1.1280342	1.1073887	1.1245198	1.1112007	1.1211681	1.1143421	2042-04-05	tropics	17	1.117948	1.1280342	1.1073887	1.1245198	1.1112007	1.1211681	1.1143421	2042-04-05	tropics	17	0.2313529	0.23310204	0.22951156	0.23251033	0.2301941	0.23197637	0.23073383	2042-04-05	tropics	17	0.2313529	0.23310204	0.22951156	0.23251033	0.2301941	0.23197637	0.23073383	GARW	2043-04-01
2042-04-06	tropics	17	1.1208272	1.1308674	1.1105577	1.1273894	1.1141876	1.124093	1.1173317	2042-04-06	tropics	17	1.1208272	1.1308674	1.1105577	1.1273894	1.1141876	1.124093	1.1173317	2042-04-06	tropics	17	0.1984038	0.20025979	0.19642235	0.19961518	0.19715469	0.1990558	0.1977446	2042-04-06	tropics	17	0.1984038	0.20025979	0.19642235	0.19961518	0.19715469	0.1990558	0.1977446	GARW	2043-04-01
2042-04-07	tropics	17	1.1235851	1.1335672	1.113409	1.1301184	1.1170422	1.1268451	1.1199987	2042-04-07	tropics	17	1.1235851	1.1335672	1.113409	1.1301184	1.1170422	1.1268451	1.1199987	2042-04-07	tropics	17	0.15013552	0.15126288	0.1489782	0.15086944	0.14938723	0.15050289	0.14972788	2042-04-07	tropics	17	0.15013552	0.15126288	0.1489782	0.15086944	0.14938723	0.15050289	0.14972788	GARW	2043-04-01
2042-04-08	tropics	17	1.1261814	1.1360263	1.1160674	1.1324201	1.119643	1.1292628	1.122719	2042-04-08	tropics	17	1.1261814	1.1360263	1.1160674	1.1324201	1.119643	1.1292628	1.122719	2042-04-08	tropics	17	0.13416785	0.13531126	0.13298558	0.13489056	0.13340639	0.1345244	0.13376218	2042-04-08	tropics	17	0.13416785	0.13531126	0.13298558	0.13489056	0.13340639	0.1345244	0.13376218	GARW	2043-04-01
