date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-02-02	south	12	0.9470655	0.9754028	0.91685224	0.9676764	0.92718905	0.957441	0.9371259	2037-02-02	south	12	0.9470655	0.9754028	0.91685224	0.9676764	0.92718905	0.957441	0.9371259	2037-02-02	south	12	-0.014330983	-0.0068518175	-0.02225594	-0.008907464	-0.019751072	-0.011540115	-0.01699096	2037-02-02	south	12	-0.014330983	-0.0068518175	-0.02225594	-0.008907464	-0.019751072	-0.011540115	-0.01699096	GARW	2037-04-01
2037-02-03	south	12	0.9474995	0.9766148	0.9164847	0.9686903	0.92737895	0.9577821	0.9377445	2037-02-03	south	12	0.9474995	0.9766148	0.9164847	0.9686903	0.92737895	0.9577821	0.9377445	2037-02-03	south	12	-0.014182091	-0.006582428	-0.022439897	-0.0086374525	-0.019652415	-0.011341155	-0.01686722	2037-02-03	south	12	-0.014182091	-0.006582428	-0.022439897	-0.0086374525	-0.019652415	-0.011341155	-0.01686722	GARW	2037-04-01
2037-02-04	south	12	0.9483305	0.9779635	0.9161776	0.9692353	0.9280626	0.95844996	0.9379723	2037-02-04	south	12	0.9483305	0.9779635	0.9161776	0.9692353	0.9280626	0.95844996	0.9379723	2037-02-04	south	12	-0.013999224	-0.006273021	-0.022597939	-0.008360601	-0.019568682	-0.011263847	-0.016752005	2037-02-04	south	12	-0.013999224	-0.006273021	-0.022597939	-0.008360601	-0.019568682	-0.011263847	-0.016752005	GARW	2037-04-01
2037-02-05	south	12	0.9489734	0.97911626	0.9160981	0.9702786	0.92814696	0.9593916	0.93834007	2037-02-05	south	12	0.9489734	0.97911626	0.9160981	0.9702786	0.92814696	0.9593916	0.93834007	2037-02-05	south	12	-0.013868809	-0.0058962884	-0.022654438	-0.008188105	-0.019460177	-0.011106372	-0.01663512	2037-02-05	south	12	-0.013868809	-0.0058962884	-0.022654438	-0.008188105	-0.019460177	-0.011106372	-0.01663512	GARW	2037-04-01
2037-02-06	south	12	0.94951284	0.98012775	0.91641134	0.97119814	0.9285701	0.9603007	0.938555	2037-02-06	south	12	0.94951284	0.98012775	0.91641134	0.97119814	0.9285701	0.9603007	0.938555	2037-02-06	south	12	-0.013694882	-0.005611896	-0.02271325	-0.0079118265	-0.01939268	-0.010842979	-0.016561687	2037-02-06	south	12	-0.013694882	-0.005611896	-0.02271325	-0.0079118265	-0.01939268	-0.010842979	-0.016561687	GARW	2037-04-01
2037-02-07	south	12	0.9500333	0.98079264	0.91674036	0.9719507	0.9292767	0.9615027	0.93895364	2037-02-07	south	12	0.9500333	0.98079264	0.91674036	0.9719507	0.9292767	0.9615027	0.93895364	2037-02-07	south	12	-0.013465524	-0.005274624	-0.022660464	-0.00773244	-0.019252324	-0.01059401	-0.0164572	2037-02-07	south	12	-0.013465524	-0.005274624	-0.022660464	-0.00773244	-0.019252324	-0.01059401	-0.0164572	GARW	2037-04-01
2037-02-08	south	12	0.95093596	0.98245233	0.91708606	0.97277087	0.92988664	0.9624181	0.93943197	2037-02-08	south	12	0.95093596	0.98245233	0.91708606	0.97277087	0.92988664	0.9624181	0.93943197	2037-02-08	south	12	-0.013342261	-0.0051289024	-0.022569489	-0.0074526793	-0.019098353	-0.010327101	-0.016376138	2037-02-08	south	12	-0.013342261	-0.0051289024	-0.022569489	-0.0074526793	-0.019098353	-0.010327101	-0.016376138	GARW	2037-04-01
2037-02-09	south	12	0.9517398	0.98415846	0.9174492	0.97405154	0.93038535	0.9637854	0.9399774	2037-02-09	south	12	0.9517398	0.98415846	0.9174492	0.97405154	0.93038535	0.9637854	0.9399774	2037-02-09	south	12	-0.013163686	-0.0047678114	-0.0224742	-0.007297613	-0.018901443	-0.010030627	-0.016307175	2037-02-09	south	12	-0.013163686	-0.0047678114	-0.0224742	-0.007297613	-0.018901443	-0.010030627	-0.016307175	GARW	2037-04-01
2037-02-10	south	12	0.952201	0.98570055	0.9178305	0.97502863	0.93088514	0.9650152	0.9402304	2037-02-10	south	12	0.952201	0.98570055	0.9178305	0.97502863	0.93088514	0.9650152	0.9402304	2037-02-10	south	12	-0.012916207	-0.0043173777	-0.022373663	-0.0069534546	-0.018778991	-0.009706557	-0.016120195	2037-02-10	south	12	-0.012916207	-0.0043173777	-0.022373663	-0.0069534546	-0.018778991	-0.009706557	-0.016120195	GARW	2037-04-01
2037-02-11	south	12	0.95272785	0.98723406	0.91823095	0.9758375	0.9310407	0.96557945	0.9411086	2037-02-11	south	12	0.95272785	0.98723406	0.91823095	0.9758375	0.9310407	0.96557945	0.9411086	2037-02-11	south	12	-0.012773752	-0.0038789962	-0.022268588	-0.0067005167	-0.018614888	-0.009324551	-0.015999138	2037-02-11	south	12	-0.012773752	-0.0038789962	-0.022268588	-0.0067005167	-0.018614888	-0.009324551	-0.015999138	GARW	2037-04-01
2037-02-12	south	12	0.95339787	0.9891183	0.9183786	0.9768101	0.9311825	0.9662974	0.94143283	2037-02-12	south	12	0.95339787	0.9891183	0.9183786	0.9768101	0.9311825	0.9662974	0.94143283	2037-02-12	south	12	-0.012603402	-0.0035183346	-0.022157867	-0.006428504	-0.018537711	-0.009164095	-0.015830457	2037-02-12	south	12	-0.012603402	-0.0035183346	-0.022157867	-0.006428504	-0.018537711	-0.009164095	-0.015830457	GARW	2037-04-01
2037-02-13	south	12	0.95410836	0.9910397	0.91852695	0.9778806	0.9315241	0.96684045	0.9419738	2037-02-13	south	12	0.95410836	0.9910397	0.91852695	0.9778806	0.9315241	0.96684045	0.9419738	2037-02-13	south	12	-0.012446642	-0.0030315546	-0.022090923	-0.0062072277	-0.018480968	-0.008969426	-0.01568687	2037-02-13	south	12	-0.012446642	-0.0030315546	-0.022090923	-0.0062072277	-0.018480968	-0.008969426	-0.01568687	GARW	2037-04-01
2037-02-14	south	12	0.95478904	0.9922562	0.918662	0.9788126	0.9317165	0.96777195	0.9423272	2037-02-14	south	12	0.95478904	0.9922562	0.918662	0.9788126	0.9317165	0.96777195	0.9423272	2037-02-14	south	12	-0.012272239	-0.0025299704	-0.02204867	-0.005929375	-0.018517733	-0.008801818	-0.01555413	2037-02-14	south	12	-0.012272239	-0.0025299704	-0.02204867	-0.005929375	-0.018517733	-0.008801818	-0.01555413	GARW	2037-04-01
2037-02-15	south	12	0.9552585	0.993392	0.91898376	0.9794047	0.93187654	0.96834874	0.94277185	2037-02-15	south	12	0.9552585	0.993392	0.91898376	0.9794047	0.93187654	0.96834874	0.94277185	2037-02-15	south	12	-0.012068391	-0.0021052144	-0.022066975	-0.005655075	-0.018324446	-0.008589089	-0.015485525	2037-02-15	south	12	-0.012068391	-0.0021052144	-0.022066975	-0.005655075	-0.018324446	-0.008589089	-0.015485525	GARW	2037-04-01
2037-02-16	south	12	0.95559514	0.99457645	0.9190762	0.980224	0.93150437	0.9690241	0.94288325	2037-02-16	south	12	0.95559514	0.99457645	0.9190762	0.980224	0.93150437	0.9690241	0.94288325	2037-02-16	south	12	-0.011957169	-0.0018921607	-0.021937769	-0.005433345	-0.018264866	-0.008392155	-0.015295744	2037-02-16	south	12	-0.011957169	-0.0018921607	-0.021937769	-0.005433345	-0.018264866	-0.008392155	-0.015295744	GARW	2037-04-01
2037-02-17	south	12	0.9563279	0.9952199	0.91868854	0.98150575	0.931606	0.9701059	0.9432302	2037-02-17	south	12	0.9563279	0.9952199	0.91868854	0.98150575	0.931606	0.9701059	0.9432302	2037-02-17	south	12	-0.011837006	-0.0014902767	-0.021853304	-0.0052772765	-0.018369962	-0.008220077	-0.015253127	2037-02-17	south	12	-0.011837006	-0.0014902767	-0.021853304	-0.0052772765	-0.018369962	-0.008220077	-0.015253127	GARW	2037-04-01
2037-02-18	south	12	0.9571276	0.99617416	0.9182535	0.98241425	0.93158376	0.97079587	0.9437941	2037-02-18	south	12	0.9571276	0.99617416	0.9182535	0.98241425	0.93158376	0.97079587	0.9437941	2037-02-18	south	12	-0.011663556	-0.0013006683	-0.021946246	-0.004938865	-0.018388439	-0.007983029	-0.015181422	2037-02-18	south	12	-0.011663556	-0.0013006683	-0.021946246	-0.004938865	-0.018388439	-0.007983029	-0.015181422	GARW	2037-04-01
2037-02-19	south	12	0.95775306	0.99756503	0.91799283	0.9839684	0.9314365	0.9717402	0.9441158	2037-02-19	south	12	0.95775306	0.99756503	0.91799283	0.9839684	0.9314365	0.9717402	0.9441158	2037-02-19	south	12	-0.011455059	-0.0011137179	-0.02206086	-0.004705527	-0.018369483	-0.0077714324	-0.015079975	2037-02-19	south	12	-0.011455059	-0.0011137179	-0.02206086	-0.004705527	-0.018369483	-0.0077714324	-0.015079975	GARW	2037-04-01
2037-02-20	south	12	0.95823014	0.9992389	0.9183272	0.9850751	0.9312105	0.97251093	0.9446657	2037-02-20	south	12	0.95823014	0.9992389	0.9183272	0.9850751	0.9312105	0.97251093	0.9446657	2037-02-20	south	12	-0.011266351	-0.0007831849	-0.022160398	-0.0043364293	-0.018388271	-0.0075604916	-0.014987767	2037-02-20	south	12	-0.011266351	-0.0007831849	-0.022160398	-0.0043364293	-0.018388271	-0.0075604916	-0.014987767	GARW	2037-04-01
2037-02-21	south	12	0.9587428	1.000919	0.9183421	0.9865505	0.93145156	0.9736612	0.9447956	2037-02-21	south	12	0.9587428	1.000919	0.9183421	0.9865505	0.93145156	0.9736612	0.9447956	2037-02-21	south	12	-0.011123776	-0.00035785182	-0.022127165	-0.0040036957	-0.01848936	-0.0073003173	-0.014803946	2037-02-21	south	12	-0.011123776	-0.00035785182	-0.022127165	-0.0040036957	-0.01848936	-0.0073003173	-0.014803946	GARW	2037-04-01
2037-02-22	south	12	0.959249	1.0014513	0.91837627	0.98805344	0.9312363	0.97461957	0.9450066	2037-02-22	south	12	0.959249	1.0014513	0.91837627	0.98805344	0.9312363	0.97461957	0.9450066	2037-02-22	south	12	-0.0110144615	7.903253e-05	-0.022086948	-0.0037328287	-0.01838851	-0.007052958	-0.014727175	2037-02-22	south	12	-0.0110144615	7.903253e-05	-0.022086948	-0.0037328287	-0.01838851	-0.007052958	-0.014727175	GARW	2037-04-01
2037-02-23	south	12	0.9597281	1.0032463	0.9184268	0.9885569	0.9312091	0.97571474	0.9454514	2037-02-23	south	12	0.9597281	1.0032463	0.9184268	0.9885569	0.9312091	0.97571474	0.9454514	2037-02-23	south	12	-0.010828972	0.0003345747	-0.022079015	-0.0032769004	-0.018361617	-0.0067792535	-0.014729798	2037-02-23	south	12	-0.010828972	0.0003345747	-0.022079015	-0.0032769004	-0.018361617	-0.0067792535	-0.014729798	GARW	2037-04-01
2037-02-24	south	12	0.9600505	1.0051996	0.91849285	0.989899	0.9315486	0.9764385	0.94585687	2037-02-24	south	12	0.9600505	1.0051996	0.91849285	0.989899	0.9315486	0.9764385	0.94585687	2037-02-24	south	12	-0.010750294	0.00062743836	-0.022065949	-0.0030104653	-0.01846826	-0.006487131	-0.014608383	2037-02-24	south	12	-0.010750294	0.00062743836	-0.022065949	-0.0030104653	-0.01846826	-0.006487131	-0.014608383	GARW	2037-04-01
2037-02-25	south	12	0.9608315	1.0069933	0.9188626	0.99115443	0.9320767	0.9771794	0.94650817	2037-02-25	south	12	0.9608315	1.0069933	0.9188626	0.99115443	0.9320767	0.9771794	0.94650817	2037-02-25	south	12	-0.010606766	0.0011967309	-0.02204941	-0.0027413617	-0.01843915	-0.006298065	-0.014454186	2037-02-25	south	12	-0.010606766	0.0011967309	-0.02204941	-0.0027413617	-0.01843915	-0.006298065	-0.014454186	GARW	2037-04-01
2037-02-26	south	12	0.9614619	1.0092617	0.9192852	0.9932095	0.9320925	0.97867996	0.94748294	2037-02-26	south	12	0.9614619	1.0092617	0.9192852	0.9932095	0.9320925	0.97867996	0.94748294	2037-02-26	south	12	-0.010450482	0.0016331982	-0.021983307	-0.0024444342	-0.018328857	-0.006079197	-0.01435864	2037-02-26	south	12	-0.010450482	0.0016331982	-0.021983307	-0.0024444342	-0.018328857	-0.006079197	-0.01435864	GARW	2037-04-01
2037-02-27	south	12	0.9621587	1.0111426	0.9193607	0.9943566	0.9317805	0.9795055	0.9474677	2037-02-27	south	12	0.9621587	1.0111426	0.9193607	0.9943566	0.9317805	0.9795055	0.9474677	2037-02-27	south	12	-0.010258436	0.0021846928	-0.021870613	-0.0019542696	-0.018216705	-0.0057424307	-0.014093995	2037-02-27	south	12	-0.010258436	0.0021846928	-0.021870613	-0.0019542696	-0.018216705	-0.0057424307	-0.014093995	GARW	2037-04-01
2037-02-28	south	12	0.96259797	1.0124497	0.91933894	0.99524945	0.9324351	0.9805699	0.94806695	2037-02-28	south	12	0.96259797	1.0124497	0.91933894	0.99524945	0.9324351	0.9805699	0.94806695	2037-02-28	south	12	-0.010123968	0.0027733317	-0.021846937	-0.001576281	-0.018278718	-0.005466342	-0.013967812	2037-02-28	south	12	-0.010123968	0.0027733317	-0.021846937	-0.001576281	-0.018278718	-0.005466342	-0.013967812	GARW	2037-04-01
2037-03-01	south	12	0.96354145	1.0149603	0.91988885	0.99705875	0.93264717	0.9815253	0.94832134	2037-03-01	south	12	0.96354145	1.0149603	0.91988885	0.99705875	0.93264717	0.9815253	0.94832134	2037-03-01	south	12	-0.009964585	0.0030885348	-0.021810729	-0.0013339043	-0.018277336	-0.0052405596	-0.013936639	2037-03-01	south	12	-0.009964585	0.0030885348	-0.021810729	-0.0013339043	-0.018277336	-0.0052405596	-0.013936639	GARW	2037-04-01
2037-03-02	south	12	0.9639635	1.0174651	0.9201678	0.9982813	0.93255544	0.9822583	0.94869906	2037-03-02	south	12	0.9639635	1.0174651	0.9201678	0.9982813	0.93255544	0.9822583	0.94869906	2037-03-02	south	12	-0.009720445	0.0036334707	-0.021761578	-0.00095112517	-0.018080354	-0.00494498	-0.013857245	2037-03-02	south	12	-0.009720445	0.0036334707	-0.021761578	-0.00095112517	-0.018080354	-0.00494498	-0.013857245	GARW	2037-04-01
2037-03-03	south	12	0.9643029	1.0198821	0.9198474	0.9987952	0.93254113	0.9831052	0.9490472	2037-03-03	south	12	0.9643029	1.0198821	0.9198474	0.9987952	0.93254113	0.9831052	0.9490472	2037-03-03	south	12	-0.009583592	0.004277631	-0.02158299	-0.00053792016	-0.018110562	-0.0046853423	-0.013678372	2037-03-03	south	12	-0.009583592	0.004277631	-0.02158299	-0.00053792016	-0.018110562	-0.0046853423	-0.013678372	GARW	2037-04-01
2037-03-04	south	12	0.96467453	1.0216285	0.91995126	0.99928117	0.9329659	0.9838158	0.949049	2037-03-04	south	12	0.96467453	1.0216285	0.91995126	0.99928117	0.9329659	0.9838158	0.949049	2037-03-04	south	12	-0.00940299	0.004923012	-0.021584142	-0.0004173531	-0.018114591	-0.0044793487	-0.013578355	2037-03-04	south	12	-0.00940299	0.004923012	-0.021584142	-0.0004173531	-0.018114591	-0.0044793487	-0.013578355	GARW	2037-04-01
2037-03-05	south	12	0.96527165	1.0233678	0.9195265	1.0014282	0.9332089	0.98439586	0.9491572	2037-03-05	south	12	0.96527165	1.0233678	0.9195265	1.0014282	0.9332089	0.98439586	0.9491572	2037-03-05	south	12	-0.009394646	0.0054141167	-0.021632558	-0.00022475733	-0.018092584	-0.00429976	-0.013577282	2037-03-05	south	12	-0.009394646	0.0054141167	-0.021632558	-0.00022475733	-0.018092584	-0.00429976	-0.013577282	GARW	2037-04-01
2037-03-06	south	12	0.9655634	1.0250769	0.9192363	1.0025789	0.9327399	0.9854164	0.9494872	2037-03-06	south	12	0.9655634	1.0250769	0.9192363	1.0025789	0.9327399	0.9854164	0.9494872	2037-03-06	south	12	-0.009235382	0.005861019	-0.021704536	0.0001798376	-0.018018842	-0.004167497	-0.013505578	2037-03-06	south	12	-0.009235382	0.005861019	-0.021704536	0.0001798376	-0.018018842	-0.004167497	-0.013505578	GARW	2037-04-01
2037-03-07	south	12	0.966397	1.0267887	0.91924745	1.0051444	0.9330716	0.9866179	0.9500433	2037-03-07	south	12	0.966397	1.0267887	0.91924745	1.0051444	0.9330716	0.9866179	0.9500433	2037-03-07	south	12	-0.009142041	0.006299368	-0.02182448	0.0005656626	-0.018040538	-0.00396955	-0.013523221	2037-03-07	south	12	-0.009142041	0.006299368	-0.02182448	0.0005656626	-0.018040538	-0.00396955	-0.013523221	GARW	2037-04-01
2037-03-08	south	12	0.96764076	1.0280994	0.9188093	1.0072428	0.93343073	0.98770285	0.9502607	2037-03-08	south	12	0.96764076	1.0280994	0.9188093	1.0072428	0.93343073	0.98770285	0.9502607	2037-03-08	south	12	-0.00896132	0.006727692	-0.021833623	0.0011300774	-0.01801176	-0.0035881996	-0.013354003	2037-03-08	south	12	-0.00896132	0.006727692	-0.021833623	0.0011300774	-0.01801176	-0.0035881996	-0.013354003	GARW	2037-04-01
2037-03-09	south	12	0.9682573	1.0301533	0.9191305	1.0093218	0.933555	0.9881716	0.9502268	2037-03-09	south	12	0.9682573	1.0301533	0.9191305	1.0093218	0.933555	0.9881716	0.9502268	2037-03-09	south	12	-0.008586884	0.007163361	-0.021895831	0.0015811832	-0.017916704	-0.0033359528	-0.013222873	2037-03-09	south	12	-0.008586884	0.007163361	-0.021895831	0.0015811832	-0.017916704	-0.0033359528	-0.013222873	GARW	2037-04-01
2037-03-10	south	12	0.96895146	1.0302706	0.9194775	1.0105969	0.93363595	0.9887588	0.9503875	2037-03-10	south	12	0.96895146	1.0302706	0.9194775	1.0105969	0.93363595	0.9887588	0.9503875	2037-03-10	south	12	-0.008453131	0.007512904	-0.021927208	0.0020882757	-0.01800158	-0.0030712485	-0.013274372	2037-03-10	south	12	-0.008453131	0.007512904	-0.021927208	0.0020882757	-0.01800158	-0.0030712485	-0.013274372	GARW	2037-04-01
2037-03-11	south	12	0.9687672	1.0304664	0.919614	1.0114666	0.933784	0.9895881	0.9501952	2037-03-11	south	12	0.9687672	1.0304664	0.919614	1.0114666	0.933784	0.9895881	0.9501952	2037-03-11	south	12	-0.008241534	0.007831358	-0.02178015	0.002700043	-0.017818308	-0.0030150414	-0.013210118	2037-03-11	south	12	-0.008241534	0.007831358	-0.02178015	0.002700043	-0.017818308	-0.0030150414	-0.013210118	GARW	2037-04-01
2037-03-12	south	12	0.96912915	1.0317519	0.9192721	1.0123467	0.9333576	0.99065065	0.9503746	2037-03-12	south	12	0.96912915	1.0317519	0.9192721	1.0123467	0.9333576	0.99065065	0.9503746	2037-03-12	south	12	-0.008185506	0.007756772	-0.021742804	0.002942725	-0.017778397	-0.0028107166	-0.013270855	2037-03-12	south	12	-0.008185506	0.007756772	-0.021742804	0.002942725	-0.017778397	-0.0028107166	-0.013270855	GARW	2037-04-01
2037-03-13	south	12	0.96977127	1.0341543	0.9180676	1.0148503	0.93243355	0.9917043	0.9502826	2037-03-13	south	12	0.96977127	1.0341543	0.9180676	1.0148503	0.93243355	0.9917043	0.9502826	2037-03-13	south	12	-0.008268952	0.008000676	-0.021782791	0.0030229425	-0.017806482	-0.0025410056	-0.013228953	2037-03-13	south	12	-0.008268952	0.008000676	-0.021782791	0.0030229425	-0.017806482	-0.0025410056	-0.013228953	GARW	2037-04-01
2037-03-14	south	12	0.9703333	1.0369754	0.9168478	1.016559	0.93283427	0.99270916	0.9500085	2037-03-14	south	12	0.9703333	1.0369754	0.9168478	1.016559	0.93283427	0.99270916	0.9500085	2037-03-14	south	12	-0.0080810785	0.008506728	-0.02202605	0.0036691392	-0.018143605	-0.0022515655	-0.013224781	2037-03-14	south	12	-0.0080810785	0.008506728	-0.02202605	0.0036691392	-0.018143605	-0.0022515655	-0.013224781	GARW	2037-04-01
2037-03-15	south	12	0.97072387	1.0401282	0.91626316	1.017838	0.9320897	0.9943794	0.9497598	2037-03-15	south	12	0.97072387	1.0401282	0.91626316	1.017838	0.9320897	0.9943794	0.9497598	2037-03-15	south	12	-0.007853508	0.009181701	-0.02237851	0.0041686054	-0.018090034	-0.0020169616	-0.013252258	2037-03-15	south	12	-0.007853508	0.009181701	-0.02237851	0.0041686054	-0.018090034	-0.0020169616	-0.013252258	GARW	2037-04-01
2037-03-16	south	12	0.97135603	1.042899	0.9161043	1.0183878	0.9311015	0.99620694	0.9499564	2037-03-16	south	12	0.97135603	1.042899	0.9161043	1.0183878	0.9311015	0.99620694	0.9499564	2037-03-16	south	12	-0.007700801	0.0099523645	-0.02262109	0.0045782537	-0.018165683	-0.0016482472	-0.0133187175	2037-03-16	south	12	-0.007700801	0.0099523645	-0.02262109	0.0045782537	-0.018165683	-0.0016482472	-0.0133187175	GARW	2037-04-01
2037-03-17	south	12	0.9719138	1.0455155	0.9159044	1.0203918	0.9312826	0.99680364	0.9499693	2037-03-17	south	12	0.9719138	1.0455155	0.9159044	1.0203918	0.9312826	0.99680364	0.9499693	2037-03-17	south	12	-0.007580161	0.010721774	-0.022688787	0.004621266	-0.01844964	-0.0011495948	-0.0134114325	2037-03-17	south	12	-0.007580161	0.010721774	-0.022688787	0.004621266	-0.01844964	-0.0011495948	-0.0134114325	GARW	2037-04-01
2037-03-18	south	12	0.97256374	1.0485672	0.91505355	1.0225698	0.9316775	0.9982707	0.9498886	2037-03-18	south	12	0.97256374	1.0485672	0.91505355	1.0225698	0.9316775	0.9982707	0.9498886	2037-03-18	south	12	-0.0074487925	0.011451083	-0.022740548	0.005085959	-0.018509317	-0.00086677074	-0.0132783055	2037-03-18	south	12	-0.0074487925	0.011451083	-0.022740548	0.005085959	-0.018509317	-0.00086677074	-0.0132783055	GARW	2037-04-01
2037-03-19	south	12	0.9729894	1.0506502	0.9135411	1.0256242	0.9317934	0.9996982	0.9502496	2037-03-19	south	12	0.9729894	1.0506502	0.9135411	1.0256242	0.9317934	0.9996982	0.9502496	2037-03-19	south	12	-0.007310033	0.011996573	-0.022904921	0.0056472775	-0.018449092	-0.0006083846	-0.013392091	2037-03-19	south	12	-0.007310033	0.011996573	-0.022904921	0.0056472775	-0.018449092	-0.0006083846	-0.013392091	GARW	2037-04-01
2037-03-20	south	12	0.9734882	1.0531356	0.9114969	1.0278398	0.9317078	1.0009799	0.9507418	2037-03-20	south	12	0.9734882	1.0531356	0.9114969	1.0278398	0.9317078	1.0009799	0.9507418	2037-03-20	south	12	-0.007152438	0.01278776	-0.023217374	0.006290411	-0.018296171	-0.00027012825	-0.013317585	2037-03-20	south	12	-0.007152438	0.01278776	-0.023217374	0.006290411	-0.018296171	-0.00027012825	-0.013317585	GARW	2037-04-01
2037-03-21	south	12	0.973448	1.0570107	0.9097848	1.0279075	0.9314368	1.0018096	0.9507239	2037-03-21	south	12	0.973448	1.0570107	0.9097848	1.0279075	0.9314368	1.0018096	0.9507239	2037-03-21	south	12	-0.0070194006	0.013225891	-0.023789292	0.006932946	-0.018279886	0.000120043755	-0.013175368	2037-03-21	south	12	-0.0070194006	0.013225891	-0.023789292	0.006932946	-0.018279886	0.000120043755	-0.013175368	GARW	2037-04-01
2037-03-22	south	12	0.9739025	1.0604516	0.9086618	1.0298654	0.93034714	1.0027341	0.9507339	2037-03-22	south	12	0.9739025	1.0604516	0.9086618	1.0298654	0.93034714	1.0027341	0.9507339	2037-03-22	south	12	-0.007005334	0.0140946	-0.024363542	0.0072810166	-0.01849165	0.0003825426	-0.013222039	2037-03-22	south	12	-0.007005334	0.0140946	-0.024363542	0.0072810166	-0.01849165	0.0003825426	-0.013222039	GARW	2037-04-01
2037-03-23	south	12	0.9736239	1.0619681	0.9087507	1.0322576	0.9294304	1.0034151	0.9504392	2037-03-23	south	12	0.9736239	1.0619681	0.9087507	1.0322576	0.9294304	1.0034151	0.9504392	2037-03-23	south	12	-0.0069315434	0.015081533	-0.02471351	0.0074394695	-0.01858368	0.0006238222	-0.012996972	2037-03-23	south	12	-0.0069315434	0.015081533	-0.02471351	0.0074394695	-0.01858368	0.0006238222	-0.012996972	GARW	2037-04-01
2037-03-24	south	12	0.97402704	1.0666981	0.90667444	1.0343444	0.9279797	1.0045385	0.9501778	2037-03-24	south	12	0.97402704	1.0666981	0.90667444	1.0343444	0.9279797	1.0045385	0.9501778	2037-03-24	south	12	-0.006853223	0.015398089	-0.024795508	0.008020806	-0.01883378	0.0006932616	-0.013125926	2037-03-24	south	12	-0.006853223	0.015398089	-0.024795508	0.008020806	-0.01883378	0.0006932616	-0.013125926	GARW	2037-04-01
2037-03-25	south	12	0.9738612	1.0713623	0.9056335	1.0364914	0.927498	1.0064831	0.95036894	2037-03-25	south	12	0.9738612	1.0713623	0.9056335	1.0364914	0.927498	1.0064831	0.95036894	2037-03-25	south	12	-0.0068329573	0.016468065	-0.025096077	0.008655309	-0.019187618	0.001046896	-0.013264984	2037-03-25	south	12	-0.0068329573	0.016468065	-0.025096077	0.008655309	-0.019187618	0.001046896	-0.013264984	GARW	2037-04-01
2037-03-26	south	12	0.973734	1.0755122	0.9043642	1.0380517	0.92730224	1.0071211	0.94898075	2037-03-26	south	12	0.973734	1.0755122	0.9043642	1.0380517	0.92730224	1.0071211	0.94898075	2037-03-26	south	12	-0.0068416595	0.017517274	-0.025607692	0.009201216	-0.019506574	0.0015277863	-0.013140082	2037-03-26	south	12	-0.0068416595	0.017517274	-0.025607692	0.009201216	-0.019506574	0.0015277863	-0.013140082	GARW	2037-04-01
2037-03-27	south	12	0.974293	1.081809	0.90239346	1.0397888	0.9271468	1.0092108	0.9488828	2037-03-27	south	12	0.974293	1.081809	0.90239346	1.0397888	0.9271468	1.0092108	0.9488828	2037-03-27	south	12	-0.006687045	0.01861617	-0.025814116	0.009743857	-0.019377971	0.0016359687	-0.013455451	2037-03-27	south	12	-0.006687045	0.01861617	-0.025814116	0.009743857	-0.019377971	0.0016359687	-0.013455451	GARW	2037-04-01
2037-03-28	south	12	0.97524714	1.087921	0.9010115	1.0421736	0.9254305	1.0104415	0.9480968	2037-03-28	south	12	0.97524714	1.087921	0.9010115	1.0421736	0.9254305	1.0104415	0.9480968	2037-03-28	south	12	-0.006842017	0.019926628	-0.026368398	0.009785382	-0.019620085	0.0020540357	-0.01371485	2037-03-28	south	12	-0.006842017	0.019926628	-0.026368398	0.009785382	-0.019620085	0.0020540357	-0.01371485	GARW	2037-04-01
2037-03-29	south	12	0.97619	1.0936509	0.8981465	1.0447452	0.9238998	1.011975	0.9472788	2037-03-29	south	12	0.97619	1.0936509	0.8981465	1.0447452	0.9238998	1.011975	0.9472788	2037-03-29	south	12	-0.006623268	0.02149987	-0.026884248	0.010581659	-0.01996715	0.0027432442	-0.013733387	2037-03-29	south	12	-0.006623268	0.02149987	-0.026884248	0.010581659	-0.01996715	0.0027432442	-0.013733387	GARW	2037-04-01
2037-03-30	south	12	0.97646976	1.09877	0.8952285	1.0471598	0.92184955	1.0133033	0.94611347	2037-03-30	south	12	0.97646976	1.09877	0.8952285	1.0471598	0.92184955	1.0133033	0.94611347	2037-03-30	south	12	-0.00628376	0.022898665	-0.027564123	0.011148736	-0.020331645	0.0028952956	-0.01402086	2037-03-30	south	12	-0.00628376	0.022898665	-0.027564123	0.011148736	-0.020331645	0.0028952956	-0.01402086	GARW	2037-04-01
2037-03-31	south	12	0.9772364	1.1039088	0.8925168	1.0505215	0.91989994	1.0134517	0.9447354	2037-03-31	south	12	0.9772364	1.1039088	0.8925168	1.0505215	0.91989994	1.0134517	0.9447354	2037-03-31	south	12	-0.006181836	0.024154657	-0.028367395	0.011783622	-0.020870948	0.0031931996	-0.014380693	2037-03-31	south	12	-0.006181836	0.024154657	-0.028367395	0.011783622	-0.020870948	0.0031931996	-0.014380693	GARW	2037-04-01
