date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2029-11-15	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2029-11-16	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2029-11-17	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2029-11-18	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2029-11-19	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2029-11-20	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2029-11-21	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2029-11-22	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2029-11-23	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2029-11-24	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2029-11-25	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2029-11-26	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2029-11-27	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2029-11-28	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2029-11-29	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2029-11-30	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2029-12-01	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2029-12-02	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2029-12-03	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2029-12-04	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2029-12-05	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2029-12-06	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2029-12-07	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2029-12-08	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2029-12-09	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2029-12-10	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2029-12-11	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2029-12-12	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2029-12-13	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2029-12-14	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2029-12-15	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2029-12-16	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2029-12-17	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2029-12-18	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2029-12-19	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2029-12-20	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2029-12-21	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2029-12-22	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2029-12-23	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2029-12-24	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2029-12-25	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2029-12-26	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2029-12-27	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2029-12-28	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2029-12-29	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2029-12-30	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2029-12-31	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2030-01-01	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2030-01-02	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2030-01-03	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2030-01-04	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2030-01-05	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2030-01-06	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2030-01-07	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2030-01-08	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2030-01-09	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2030-01-10	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2030-01-11	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2030-01-12	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2030-01-13	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2030-01-14	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2030-01-15	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2030-01-16	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2030-01-17	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2030-01-18	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2030-01-19	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2030-01-20	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2030-01-21	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2030-01-22	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2030-01-23	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2030-01-24	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2030-01-25	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2030-01-26	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2030-01-27	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2030-01-28	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2030-01-29	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2030-01-30	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2030-01-31	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2030-02-01	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2030-02-02	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2030-02-03	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2030-02-04	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2030-02-05	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2030-02-06	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2030-02-07	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2030-02-08	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2030-02-09	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2030-02-10	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2030-02-11	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2030-02-12	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2030-02-13	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2030-02-14	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2030-02-15	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2030-02-16	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2030-02-17	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2030-02-18	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2030-02-19	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2030-02-20	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2030-02-21	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2030-02-22	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2030-02-23	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2030-02-24	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2030-02-25	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2030-02-26	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2030-02-27	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2030-02-28	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2030-03-01	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2030-03-02	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2030-03-03	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2030-03-04	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2030-03-05	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2030-03-06	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2030-03-07	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2030-03-08	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2030-03-09	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2030-03-10	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2030-03-11	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2030-03-12	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2030-03-13	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2030-03-14	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2030-03-15	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2030-03-16	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2030-03-17	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2030-03-18	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2030-03-19	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2030-03-20	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2030-03-21	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2030-03-22	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2030-03-23	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2030-03-24	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2030-03-25	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2030-03-26	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2030-03-27	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2030-03-28	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2030-03-29	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2030-03-30	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2030-03-31	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2030-04-01	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2030-04-02	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2030-04-03	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2030-04-04	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2030-04-05	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2030-04-06	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2030-04-07	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2030-04-08	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2030-04-09	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2030-04-10	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2030-04-11	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2030-04-12	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2030-04-13	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2030-04-14	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2030-04-15	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2030-04-16	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2030-04-17	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2030-04-18	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2030-04-19	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2030-04-20	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2030-04-21	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2030-04-22	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2030-04-23	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2030-04-24	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2030-04-25	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2030-04-26	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2030-04-27	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2030-04-28	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2030-04-29	south	4	0.9967334	0.99769384	0.9952635	0.99743855	0.9957508	0.9971286	0.99625313								GARW	2030-10-01
2030-04-30	south	4	0.94961834	0.9640313	0.92836064	0.96021277	0.9352409	0.95549166	0.94264257								GARW	2030-10-01
2030-05-01	south	4	0.8990598	0.9270428	0.8594576	0.91962916	0.8720399	0.9103234	0.8859119								GARW	2030-10-01
2030-05-02	south	4	0.8749747	0.9091655	0.8274811	0.9000848	0.8426349	0.8886269	0.8590384								GARW	2030-10-01
2030-05-03	south	4	0.84871703	0.88929874	0.7934487	0.87844306	0.81123894	0.8650132	0.8304318								GARW	2030-10-01
2030-05-04	south	4	0.81356406	0.8621774	0.7490577	0.84909433	0.77008104	0.83287394	0.79250985								GARW	2030-10-01
2030-05-05	south	4	0.7806392	0.83639795	0.70872355	0.8212259	0.73232853	0.8026767	0.7572666								GARW	2030-10-01
2030-05-06	south	4	0.751831	0.8135593	0.6741407	0.7965155	0.69903445	0.77607834	0.72635454								GARW	2030-10-01
2030-05-07	south	4	0.7224016	0.79015285	0.639835	0.77120394	0.666121	0.7485424	0.6955515								GARW	2030-10-01
2030-05-08	south	4	0.6924857	0.76577276	0.6052268	0.7448798	0.6328111	0.72060513	0.6638448								GARW	2030-10-01
2030-05-09	south	4	0.66357374	0.7418454	0.572525	0.7185326	0.60153663	0.6926732	0.6337344								GARW	2030-10-01
2030-05-10	south	4	0.6357261	0.7177778	0.5416247	0.6931104	0.57186013	0.66600674	0.6047515								GARW	2030-10-01
2030-05-11	south	4	0.608148	0.6935014	0.5117856	0.668377	0.54276395	0.63925993	0.5763119								GARW	2030-10-01
2030-05-12	south	4	0.5812731	0.6691895	0.48306173	0.6432904	0.5150844	0.61265224	0.5489714								GARW	2030-10-01
2030-05-13	south	4	0.5555268	0.64577925	0.45643958	0.6190155	0.48923334	0.58720756	0.5227545								GARW	2030-10-01
2030-05-14	south	4	0.5407532	0.6318457	0.44100705	0.6045713	0.47425687	0.5723289	0.5077995								GARW	2030-10-01
2030-05-15	south	4	0.5272291	0.6191991	0.42702395	0.59112114	0.46081036	0.5584381	0.493764								GARW	2030-10-01
2030-05-16	south	4	0.50679404	0.60040945	0.4068305	0.57138866	0.44073334	0.5383246	0.47323406								GARW	2030-10-01
2030-05-17	south	4	0.48686457	0.58256644	0.38797134	0.5523358	0.4214288	0.518504	0.45365125								GARW	2030-10-01
2030-05-18	south	4	0.46983826	0.566957	0.37173077	0.5354782	0.40456295	0.50151014	0.43641362								GARW	2030-10-01
2030-05-19	south	4	0.4516882	0.5498579	0.35540032	0.51703686	0.38782898	0.48393527	0.41876966								GARW	2030-10-01
2030-05-20	south	4	0.43269914	0.53145254	0.33867064	0.4989015	0.3704147	0.46531206	0.40069053								GARW	2030-10-01
2030-05-21	south	4	0.4149595	0.5133302	0.32246083	0.47992736	0.35356605	0.44737533	0.38294715								GARW	2030-10-01
2030-05-22	south	4	0.3981269	0.49426174	0.30693337	0.46203312	0.3373803	0.42918321	0.36588097								GARW	2030-10-01
2030-05-23	south	4	0.38080204	0.47433087	0.29175296	0.44399956	0.3220349	0.4111204	0.34925354								GARW	2030-10-01
2030-05-24	south	4	0.3639995	0.45531172	0.2760559	0.42606866	0.30670837	0.3934344	0.33254147								GARW	2030-10-01
2030-05-25	south	4	0.3470142	0.4369565	0.2611088	0.40901452	0.2913788	0.37608027	0.316444								GARW	2030-10-01
2030-05-26	south	4	0.33036602	0.41961816	0.24697766	0.39145225	0.27648667	0.3587771	0.30081242								GARW	2030-10-01
2030-05-27	south	4	0.31454358	0.40246245	0.23373567	0.375653	0.26194897	0.34247395	0.28578365								GARW	2030-10-01
2030-05-28	south	4	0.29834577	0.38474727	0.22078113	0.35862768	0.24799566	0.32706392	0.27155536								GARW	2030-10-01
2030-05-29	south	4	0.28302613	0.36715975	0.20832728	0.34258085	0.23446889	0.31166893	0.25772458								GARW	2030-10-01
2030-05-30	south	4	0.26836294	0.35074466	0.19656792	0.32696262	0.22153701	0.29591	0.24391207								GARW	2030-10-01
2030-05-31	south	4	0.25464642	0.33478016	0.1854896	0.31161517	0.20909397	0.28138217	0.23086904								GARW	2030-10-01
2030-06-01	south	4	0.24114624	0.31918925	0.17470258	0.29662436	0.19711916	0.26691246	0.2181227								GARW	2030-10-01
2030-06-02	south	4	0.22804475	0.30399966	0.16438124	0.28210843	0.18584758	0.25315577	0.20585266								GARW	2030-10-01
2030-06-03	south	4	0.21556649	0.28939533	0.15441287	0.26806673	0.17472161	0.23997422	0.19433515								GARW	2030-10-01
2030-06-04	south	4	0.20342624	0.27566892	0.14486949	0.25384825	0.16461039	0.22714943	0.18317457								GARW	2030-10-01
2030-06-05	south	4	0.19162384	0.26238227	0.13622065	0.23912714	0.15477718	0.21466202	0.17254533								GARW	2030-10-01
2030-06-06	south	4	0.18055901	0.24954063	0.12796766	0.22655998	0.14543165	0.2028185	0.16224585								GARW	2030-10-01
2030-06-07	south	4	0.16984817	0.23693815	0.11993243	0.21453096	0.13662086	0.19167735	0.15245274								GARW	2030-10-01
2030-06-08	south	4	0.1597984	0.22453284	0.11250915	0.20243351	0.12834543	0.180781	0.14320712								GARW	2030-10-01
2030-06-09	south	4	0.15040681	0.21269871	0.105491765	0.19121352	0.12016419	0.1704782	0.13443464								GARW	2030-10-01
2030-06-10	south	4	0.14154379	0.20157528	0.098849736	0.17982347	0.11284176	0.160333	0.1261735								GARW	2030-10-01
2030-06-11	south	4	0.13312809	0.1907715	0.09260705	0.16970807	0.105987675	0.15072294	0.118199185								GARW	2030-10-01
2030-06-12	south	4	0.12510473	0.18023866	0.08662179	0.1597284	0.09939886	0.14210242	0.11085506								GARW	2030-10-01
2030-06-13	south	4	0.11717981	0.17016834	0.08083103	0.1504636	0.09301571	0.13362536	0.1038583								GARW	2030-10-01
2030-06-14	south	4	0.10987729	0.16055362	0.07539529	0.1412937	0.0868707	0.12552889	0.0971675								GARW	2030-10-01
2030-06-15	south	4	0.10309741	0.15151054	0.07029702	0.13303801	0.081099465	0.11780303	0.09097119								GARW	2030-10-01
2030-06-16	south	4	0.09650127	0.14298718	0.06551891	0.12499383	0.07557179	0.110468626	0.08497102								GARW	2030-10-01
2030-06-17	south	4	0.09037952	0.13481987	0.06107074	0.11713129	0.07048776	0.1036448	0.07937325								GARW	2030-10-01
