date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-02-13	south	15	1.0259033	1.0613773	0.98707914	1.0499604	1.0008703	1.0393809	1.0129046	2040-02-13	south	15	1.0259033	1.0613773	0.98707914	1.0499604	1.0008703	1.0393809	1.0129046	2040-02-13	south	15	0.006667614	0.015553296	-0.003346844	0.0127316	0.0002278626	0.010079235	0.0033463165	2040-02-13	south	15	0.006667614	0.015553296	-0.003346844	0.0127316	0.0002278626	0.010079235	0.0033463165	GARW	2040-10-01
2040-02-14	south	15	1.0259583	1.0613669	0.98699695	1.0499114	1.000868	1.0392383	1.0128832	2040-02-14	south	15	1.0259583	1.0613669	0.98699695	1.0499114	1.000868	1.0392383	1.0128832	2040-02-14	south	15	0.0066595078	0.01554646	-0.0033742136	0.012719679	0.00022664666	0.010072291	0.0033410862	2040-02-14	south	15	0.0066595078	0.01554646	-0.0033742136	0.012719679	0.00022664666	0.010072291	0.0033410862	GARW	2040-10-01
2040-02-15	south	15	1.0258639	1.0612639	0.98691005	1.0498426	1.0008012	1.0389858	1.0128711	2040-02-15	south	15	1.0258639	1.0612639	0.98691005	1.0498426	1.0008012	1.0389858	1.0128711	2040-02-15	south	15	0.0066717863	0.015541274	-0.0033953155	0.012707496	0.00022621753	0.010058135	0.0033351257	2040-02-15	south	15	0.0066717863	0.015541274	-0.0033953155	0.012707496	0.00022621753	0.010058135	0.0033351257	GARW	2040-10-01
2040-02-16	south	15	1.0258341	1.0611998	0.9868437	1.049774	1.0007606	1.0389849	1.0128596	2040-02-16	south	15	1.0258341	1.0611998	0.9868437	1.049774	1.0007606	1.0389849	1.0128596	2040-02-16	south	15	0.0066642165	0.015537	-0.0034179012	0.012693286	0.00021824837	0.009987175	0.0033316165	2040-02-16	south	15	0.0066642165	0.015537	-0.0034179012	0.012693286	0.00021824837	0.009987175	0.0033316165	GARW	2040-10-01
2040-02-17	south	15	1.0258074	1.0611584	0.9868178	1.0497776	1.000719	1.0389588	1.0128305	2040-02-17	south	15	1.0258074	1.0611584	0.9868178	1.0497776	1.000719	1.0389588	1.0128305	2040-02-17	south	15	0.0066458583	0.015503574	-0.0034415007	0.012673044	0.00020185715	0.009969622	0.0033280477	2040-02-17	south	15	0.0066458583	0.015503574	-0.0034415007	0.012673044	0.00020185715	0.009969622	0.0033280477	GARW	2040-10-01
2040-02-18	south	15	1.0256734	1.0610551	0.98678833	1.0497329	1.0006766	1.038993	1.0127362	2040-02-18	south	15	1.0256734	1.0610551	0.98678833	1.0497329	1.0006766	1.038993	1.0127362	2040-02-18	south	15	0.006644666	0.015493421	-0.003448131	0.012672925	0.0001911582	0.009969741	0.0033266544	2040-02-18	south	15	0.006644666	0.015493421	-0.003448131	0.012672925	0.0001911582	0.009969741	0.0033266544	GARW	2040-10-01
2040-02-19	south	15	1.0256947	1.0609423	0.98675567	1.0496789	1.0006336	1.0390823	1.0126796	2040-02-19	south	15	1.0256947	1.0609423	0.98675567	1.0496789	1.0006336	1.0390823	1.0126796	2040-02-19	south	15	0.0066045523	0.015474335	-0.0034556075	0.0126634	0.0001801016	0.00995788	0.0033007562	2040-02-19	south	15	0.0066045523	0.015474335	-0.0034556075	0.0126634	0.0001801016	0.00995788	0.0033007562	GARW	2040-10-01
2040-02-20	south	15	1.0256824	1.0608255	0.98671985	1.0495601	1.000559	1.038975	1.0126328	2040-02-20	south	15	1.0256824	1.0608255	0.98671985	1.0495601	1.000559	1.038975	1.0126328	2040-02-20	south	15	0.006608069	0.015446843	-0.0034639563	0.012649952	0.00016915826	0.009994328	0.0032859445	2040-02-20	south	15	0.006608069	0.015446843	-0.0034639563	0.012649952	0.00016915826	0.009994328	0.0032859445	GARW	2040-10-01
2040-02-21	south	15	1.0255975	1.0607052	0.98668087	1.0495957	1.0004408	1.0389388	1.012744	2040-02-21	south	15	1.0255975	1.0607052	0.98668087	1.0495957	1.0004408	1.0389388	1.012744	2040-02-21	south	15	0.0066131353	0.015418566	-0.003473104	0.012626481	0.00015653999	0.009977579	0.0032728165	2040-02-21	south	15	0.0066131353	0.015418566	-0.003473104	0.012626481	0.00015653999	0.009977579	0.0032728165	GARW	2040-10-01
2040-02-22	south	15	1.0256163	1.0605843	0.98663884	1.0495478	1.0003226	1.0389578	1.0127785	2040-02-22	south	15	1.0256163	1.0605843	0.98663884	1.0495478	1.0003226	1.0389578	1.0127785	2040-02-22	south	15	0.0065930486	0.015388891	-0.0034830167	0.0126268985	0.00012608198	0.009957433	0.0032855868	2040-02-22	south	15	0.0065930486	0.015388891	-0.0034830167	0.0126268985	0.00012608198	0.009957433	0.0032855868	GARW	2040-10-01
2040-02-23	south	15	1.0256586	1.0604597	0.98659396	1.0494602	1.0002044	1.0389878	1.0127218	2040-02-23	south	15	1.0256586	1.0604597	0.98659396	1.0494602	1.0002044	1.0389878	1.0127218	2040-02-23	south	15	0.006584227	0.015359349	-0.003493816	0.012620199	9.518887e-05	0.009965062	0.003304623	2040-02-23	south	15	0.006584227	0.015359349	-0.003493816	0.012620199	9.518887e-05	0.009965062	0.003304623	GARW	2040-10-01
2040-02-24	south	15	1.0257497	1.0603318	0.9865462	1.0493777	1.0000726	1.0389702	1.0127006	2040-02-24	south	15	1.0257497	1.0603318	0.9865462	1.0493777	1.0000726	1.0389702	1.0127006	2040-02-24	south	15	0.0065999627	0.01532896	-0.0035053224	0.012606179	6.4391126e-05	0.009970784	0.0032948777	2040-02-24	south	15	0.0065999627	0.01532896	-0.0035053224	0.012606179	6.4391126e-05	0.009970784	0.0032948777	GARW	2040-10-01
2040-02-25	south	15	1.025712	1.0602005	0.98649585	1.0491946	0.9999404	1.0389711	1.0126737	2040-02-25	south	15	1.025712	1.0602005	0.98649585	1.0491946	0.9999404	1.0389711	1.0126737	2040-02-25	south	15	0.006614119	0.015297453	-0.0035177649	0.012587798	3.2717187e-05	0.009967715	0.0032885596	2040-02-25	south	15	0.006614119	0.015297453	-0.0035177649	0.012587798	3.2717187e-05	0.009967715	0.0032885596	GARW	2040-10-01
2040-02-26	south	15	1.02563	1.0600657	0.98644286	1.04918	0.99980843	1.0389835	1.0126123	2040-02-26	south	15	1.02563	1.0600657	0.98644286	1.04918	0.99980843	1.0389835	1.0126123	2040-02-26	south	15	0.0066227615	0.01526552	-0.0035306641	0.012539469	-2.9562543e-06	0.00996694	0.0032790303	2040-02-26	south	15	0.0066227615	0.01526552	-0.0035306641	0.012539469	-2.9562543e-06	0.00996694	0.0032790303	GARW	2040-10-01
2040-02-27	south	15	1.0255524	1.0599277	0.9863873	1.0491667	0.99974996	1.038971	1.0125717	2040-02-27	south	15	1.0255524	1.0599277	0.9863873	1.0491667	0.99974996	1.038971	1.0125717	2040-02-27	south	15	0.0066058636	0.01523247	-0.0035444996	0.012522064	-3.753895e-05	0.009966761	0.0032699555	2040-02-27	south	15	0.0066058636	0.01523247	-0.0035444996	0.012522064	-3.753895e-05	0.009966761	0.0032699555	GARW	2040-10-01
2040-02-28	south	15	1.0254238	1.0597866	0.98632926	1.0491546	0.99964577	1.0388873	1.0125417	2040-02-28	south	15	1.0254238	1.0597866	0.98632926	1.0491546	0.99964577	1.0388873	1.0125417	2040-02-28	south	15	0.006584853	0.0151988175	-0.0035587759	0.012518572	-5.9568858e-05	0.009973615	0.0032559782	2040-02-28	south	15	0.006584853	0.0151988175	-0.0035587759	0.012518572	-5.9568858e-05	0.009973615	0.0032559782	GARW	2040-10-01
2040-02-29	south	15	1.0253314	1.0596703	0.98623985	1.0491441	0.99966913	1.03882	1.0125335	2040-02-29	south	15	1.0253314	1.0596703	0.98623985	1.0491441	0.99966913	1.03882	1.0125335	2040-02-29	south	15	0.0065503716	0.015164172	-0.0035739373	0.01251546	-8.581872e-05	0.009951234	0.0032484978	2040-02-29	south	15	0.0065503716	0.015164172	-0.0035739373	0.01251546	-8.581872e-05	0.009951234	0.0032484978	GARW	2040-10-01
2040-03-01	south	15	1.0253444	1.0596657	0.9860862	1.0491327	0.99971783	1.0387512	1.0125346	2040-03-01	south	15	1.0253444	1.0596657	0.9860862	1.0491327	0.99971783	1.0387512	1.0125346	2040-03-01	south	15	0.0065265596	0.015128863	-0.0035906048	0.012512695	-0.00010215043	0.009934515	0.0032432228	2040-03-01	south	15	0.0065265596	0.015128863	-0.0035906048	0.012512695	-0.00010215043	0.009934515	0.0032432228	GARW	2040-10-01
2040-03-02	south	15	1.0253638	1.0596544	0.98590493	1.0490971	0.9997404	1.038662	1.0125344	2040-03-02	south	15	1.0253638	1.0596544	0.98590493	1.0490971	0.9997404	1.038662	1.0125344	2040-03-02	south	15	0.006520629	0.015122553	-0.0036272674	0.012510239	-7.499446e-05	0.009917617	0.0032435283	2040-03-02	south	15	0.006520629	0.015122553	-0.0036272674	0.012510239	-7.499446e-05	0.009917617	0.0032435283	GARW	2040-10-01
2040-03-03	south	15	1.0252862	1.0596429	0.9857261	1.0490097	0.999778	1.0385776	1.012514	2040-03-03	south	15	1.0252862	1.0596429	0.9857261	1.0490097	0.999778	1.0385776	1.012514	2040-03-03	south	15	0.006523788	0.015120415	-0.003674666	0.012506019	-7.090553e-05	0.009896606	0.0032435134	2040-03-03	south	15	0.006523788	0.015120415	-0.003674666	0.012506019	-7.090553e-05	0.009896606	0.0032435134	GARW	2040-10-01
2040-03-04	south	15	1.0252013	1.059622	0.98572016	1.0490162	0.99973345	1.0385232	1.0124333	2040-03-04	south	15	1.0252013	1.059622	0.98572016	1.0490162	0.99973345	1.0385232	1.0124333	2040-03-04	south	15	0.0065154433	0.015117518	-0.0037219974	0.0124813905	-6.155955e-05	0.009874344	0.0032433271	2040-03-04	south	15	0.0065154433	0.015117518	-0.0037219974	0.0124813905	-6.155955e-05	0.009874344	0.0032433271	GARW	2040-10-01
2040-03-05	south	15	1.025135	1.0593884	0.9857648	1.0489752	0.9996851	1.0385368	1.0123495	2040-03-05	south	15	1.025135	1.0593884	0.9857648	1.0489752	0.9996851	1.0385368	1.0123495	2040-03-05	south	15	0.0065017343	0.015114384	-0.0037445573	0.012493181	-5.9252885e-05	0.00985837	0.0032255948	2040-03-05	south	15	0.0065017343	0.015114384	-0.0037445573	0.012493181	-5.9252885e-05	0.00985837	0.0032255948	GARW	2040-10-01
2040-03-06	south	15	1.0250812	1.0592666	0.9857857	1.0489469	0.99975455	1.0385581	1.0122623	2040-03-06	south	15	1.0250812	1.0592666	0.9857857	1.0489469	0.99975455	1.0385581	1.0122623	2040-03-06	south	15	0.006472528	0.015073915	-0.0037325167	0.012472659	-8.6897606e-05	0.009855479	0.0032040477	2040-03-06	south	15	0.006472528	0.015073915	-0.0037325167	0.012472659	-8.6897606e-05	0.009855479	0.0032040477	GARW	2040-10-01
2040-03-07	south	15	1.0250555	1.0592288	0.98566866	1.0488946	0.9997333	1.03851	1.0121003	2040-03-07	south	15	1.0250555	1.0592288	0.98566866	1.0488946	0.9997333	1.03851	1.0121003	2040-03-07	south	15	0.0064589977	0.015026227	-0.0037234	0.012466038	-7.017842e-05	0.009860694	0.0031820834	2040-03-07	south	15	0.0064589977	0.015026227	-0.0037234	0.012466038	-7.017842e-05	0.009860694	0.0031820834	GARW	2040-10-01
2040-03-08	south	15	1.0249262	1.0592694	0.98555523	1.0488255	0.9997215	1.0385711	1.0119761	2040-03-08	south	15	1.0249262	1.0592694	0.98555523	1.0488255	0.9997215	1.0385711	1.0119761	2040-03-08	south	15	0.0064534843	0.015017073	-0.003743161	0.012455988	-6.728158e-05	0.009857714	0.0031481609	2040-03-08	south	15	0.0064534843	0.015017073	-0.003743161	0.012455988	-6.728158e-05	0.009857714	0.0031481609	GARW	2040-10-01
2040-03-09	south	15	1.02484	1.0593321	0.9854457	1.048793	0.9997182	1.0386465	1.011956	2040-03-09	south	15	1.02484	1.0593321	0.9854457	1.048793	0.9997182	1.0386465	1.011956	2040-03-09	south	15	0.0064262897	0.015017916	-0.003773563	0.012438631	-7.250892e-05	0.009857863	0.003105685	2040-03-09	south	15	0.0064262897	0.015017916	-0.003773563	0.012438631	-7.250892e-05	0.009857863	0.003105685	GARW	2040-10-01
2040-03-10	south	15	1.0247546	1.0593922	0.9853402	1.0488002	0.9997234	1.0386546	1.011915	2040-03-10	south	15	1.0247546	1.0593922	0.9853402	1.0488002	0.9997234	1.0386546	1.011915	2040-03-10	south	15	0.006400168	0.015033789	-0.0038027866	0.012421757	-7.423748e-05	0.009881854	0.0030958652	2040-03-10	south	15	0.006400168	0.015033789	-0.0038027866	0.012421757	-7.423748e-05	0.009881854	0.0030958652	GARW	2040-10-01
2040-03-11	south	15	1.0246754	1.0593697	0.9852389	1.04876	0.9997373	1.0386407	1.0119133	2040-03-11	south	15	1.0246754	1.0593697	0.9852389	1.04876	0.9997373	1.0386407	1.0119133	2040-03-11	south	15	0.0063783526	0.01504872	-0.0038310844	0.0124300355	-7.395141e-05	0.009887546	0.0030911714	2040-03-11	south	15	0.0063783526	0.01504872	-0.0038310844	0.0124300355	-7.395141e-05	0.009887546	0.0030911714	GARW	2040-10-01
2040-03-12	south	15	1.0246797	1.0593137	0.9851423	1.0487133	0.9997047	1.038573	1.0119187	2040-03-12	south	15	1.0246797	1.0593137	0.9851423	1.0487133	0.9997047	1.038573	1.0119187	2040-03-12	south	15	0.0063568354	0.015051768	-0.0038581393	0.012420701	-7.101888e-05	0.009887159	0.0030806959	2040-03-12	south	15	0.0063568354	0.015051768	-0.0038581393	0.012420701	-7.101888e-05	0.009887159	0.0030806959	GARW	2040-10-01
2040-03-13	south	15	1.024685	1.0591432	0.98504984	1.0486437	0.9997321	1.0384758	1.0118631	2040-03-13	south	15	1.024685	1.0591432	0.98504984	1.0486437	0.9997321	1.0384758	1.0118631	2040-03-13	south	15	0.006350875	0.015042502	-0.0038842014	0.012409734	-7.3260046e-05	0.009873122	0.0030851811	2040-03-13	south	15	0.006350875	0.015042502	-0.0038842014	0.012409734	-7.3260046e-05	0.009873122	0.0030851811	GARW	2040-10-01
2040-03-14	south	15	1.0246787	1.0589721	0.98496103	1.0485686	0.9996412	1.0383492	1.0118067	2040-03-14	south	15	1.0246787	1.0589721	0.98496103	1.0485686	0.9996412	1.0383492	1.0118067	2040-03-14	south	15	0.0063523054	0.015008286	-0.003908928	0.012394367	-7.012484e-05	0.009851694	0.003075689	2040-03-14	south	15	0.0063523054	0.015008286	-0.003908928	0.012394367	-7.012484e-05	0.009851694	0.003075689	GARW	2040-10-01
2040-03-15	south	15	1.0246141	1.0587974	0.984877	1.0484886	0.99956197	1.0383247	1.0117574	2040-03-15	south	15	1.0246141	1.0587974	0.984877	1.0484886	0.99956197	1.0383247	1.0117574	2040-03-15	south	15	0.006353736	0.014965877	-0.003932824	0.012375985	-8.4322666e-05	0.009821311	0.00306122	2040-03-15	south	15	0.006353736	0.014965877	-0.003932824	0.012375985	-8.4322666e-05	0.009821311	0.00306122	GARW	2040-10-01
2040-03-16	south	15	1.024591	1.0586188	0.98479736	1.048404	0.99951094	1.0383604	1.0117117	2040-03-16	south	15	1.024591	1.0586188	0.98479736	1.048404	0.99951094	1.0383604	1.0117117	2040-03-16	south	15	0.0063405037	0.01492296	-0.0039553624	0.012356626	-0.000108417866	0.009805679	0.003047645	2040-03-16	south	15	0.0063405037	0.01492296	-0.0039553624	0.012356626	-0.000108417866	0.009805679	0.003047645	GARW	2040-10-01
2040-03-17	south	15	1.0245472	1.0584365	0.98472226	1.048298	0.99946046	1.0383397	1.0116813	2040-03-17	south	15	1.0245472	1.0584365	0.98472226	1.048298	0.99946046	1.0383397	1.0116813	2040-03-17	south	15	0.006334305	0.014879196	-0.0039767995	0.01233574	-0.00012269018	0.009809524	0.0030354857	2040-03-17	south	15	0.006334305	0.014879196	-0.0039767995	0.01233574	-0.00012269018	0.009809524	0.0030354857	GARW	2040-10-01
2040-03-18	south	15	1.0244892	1.0582509	0.9846607	1.0481974	0.9994214	1.0382478	1.0116996	2040-03-18	south	15	1.0244892	1.0582509	0.9846607	1.0481974	0.9994214	1.0382478	1.0116996	2040-03-18	south	15	0.0063227415	0.01483446	-0.003997073	0.012311481	-0.0001356512	0.009813562	0.0030259788	2040-03-18	south	15	0.0063227415	0.01483446	-0.003997073	0.012311481	-0.0001356512	0.009813562	0.0030259788	GARW	2040-10-01
2040-03-19	south	15	1.0244405	1.058099	0.9846316	1.0481036	0.9993876	1.0380744	1.0117329	2040-03-19	south	15	1.0244405	1.058099	0.9846316	1.0481036	0.9993876	1.0380744	1.0117329	2040-03-19	south	15	0.006307304	0.014788885	-0.004016134	0.012282193	-0.00014741416	0.009796277	0.0030219257	2040-03-19	south	15	0.006307304	0.014788885	-0.004016134	0.012282193	-0.00014741416	0.009796277	0.0030219257	GARW	2040-10-01
2040-03-20	south	15	1.0243859	1.0579925	0.9846033	1.048006	0.99942493	1.0379143	1.0116405	2040-03-20	south	15	1.0243859	1.0579925	0.9846033	1.048006	0.99942493	1.0379143	1.0116405	2040-03-20	south	15	0.00629586	0.014743758	-0.0040248064	0.012261635	-0.00015636682	0.009762853	0.0030445755	2040-03-20	south	15	0.00629586	0.014743758	-0.0040248064	0.012261635	-0.00015636682	0.009762853	0.0030445755	GARW	2040-10-01
2040-03-21	south	15	1.024364	1.0578867	0.98457575	1.0479052	0.9994669	1.0378461	1.0116793	2040-03-21	south	15	1.024364	1.0578867	0.98457575	1.0479052	0.9994669	1.0378461	1.0116793	2040-03-21	south	15	0.0062819123	0.014717315	-0.004032414	0.012237495	-0.00015386341	0.009718686	0.003015399	2040-03-21	south	15	0.0062819123	0.014717315	-0.004032414	0.012237495	-0.00015386341	0.009718686	0.003015399	GARW	2040-10-01
2040-03-22	south	15	1.0243684	1.0577819	0.9845425	1.0478011	0.99952006	1.037778	1.0116173	2040-03-22	south	15	1.0243684	1.0577819	0.9845425	1.0478011	0.99952006	1.037778	1.0116173	2040-03-22	south	15	0.006270528	0.014691157	-0.00403984	0.012212693	-0.00014324182	0.009687841	0.0030192733	2040-03-22	south	15	0.006270528	0.014691157	-0.00403984	0.012212693	-0.00014324182	0.009687841	0.0030192733	GARW	2040-10-01
2040-03-23	south	15	1.0243471	1.0576779	0.984461	1.0476944	0.9995819	1.0377308	1.0115778	2040-03-23	south	15	1.0243471	1.0576779	0.984461	1.0476944	0.9995819	1.0377308	1.0115778	2040-03-23	south	15	0.00627172	0.014665104	-0.004046781	0.012187033	-0.0001308798	0.009675562	0.003015548	2040-03-23	south	15	0.00627172	0.014665104	-0.004046781	0.012187033	-0.0001308798	0.009675562	0.003015548	GARW	2040-10-01
2040-03-24	south	15	1.0243831	1.0575744	0.98437536	1.0475852	0.99964553	1.0376991	1.0115285	2040-03-24	south	15	1.0243831	1.0575744	0.98437536	1.0475852	0.99964553	1.0376991	1.0115285	2040-03-24	south	15	0.006267555	0.014639225	-0.0040643155	0.012160499	-0.00011508459	0.009657443	0.0030007958	2040-03-24	south	15	0.006267555	0.014639225	-0.0040643155	0.012160499	-0.00011508459	0.009657443	0.0030007958	GARW	2040-10-01
2040-03-25	south	15	1.0243244	1.0574716	0.9842901	1.047499	0.9997106	1.0376593	1.0113777	2040-03-25	south	15	1.0243244	1.0574716	0.9842901	1.047499	0.9997106	1.0376593	1.0113777	2040-03-25	south	15	0.0062749684	0.014613619	-0.0040870095	0.012133444	-9.849068e-05	0.009649783	0.0029907525	2040-03-25	south	15	0.0062749684	0.014613619	-0.0040870095	0.012133444	-9.849068e-05	0.009649783	0.0029907525	GARW	2040-10-01
2040-03-26	south	15	1.0242416	1.0573695	0.98422694	1.0474787	0.99977	1.0375526	1.0113584	2040-03-26	south	15	1.0242416	1.0573695	0.98422694	1.0474787	0.99977	1.0375526	1.0113584	2040-03-26	south	15	0.006269306	0.01458826	-0.0041094637	0.012105879	-8.165835e-05	0.00964126	0.0029684007	2040-03-26	south	15	0.006269306	0.01458826	-0.0041094637	0.012105879	-8.165835e-05	0.00964126	0.0029684007	GARW	2040-10-01
2040-03-27	south	15	1.024265	1.0572678	0.98419005	1.0474588	0.99982345	1.037461	1.0113341	2040-03-27	south	15	1.024265	1.0572678	0.98419005	1.0474588	0.99982345	1.037461	1.0113341	2040-03-27	south	15	0.006246805	0.014562875	-0.004131013	0.012098166	-6.5004824e-05	0.0096232295	0.0029416978	2040-03-27	south	15	0.006246805	0.014562875	-0.004131013	0.012098166	-6.5004824e-05	0.0096232295	0.0029416978	GARW	2040-10-01
2040-03-28	south	15	1.0242922	1.0571488	0.98415637	1.0474294	0.9998773	1.0374069	1.0113134	2040-03-28	south	15	1.0242922	1.0571488	0.98415637	1.0474294	0.9998773	1.0374069	1.0113134	2040-03-28	south	15	0.006243244	0.014537669	-0.0041410592	0.012093648	-5.1182476e-05	0.009593576	0.0029357541	2040-03-28	south	15	0.006243244	0.014537669	-0.0041410592	0.012093648	-5.1182476e-05	0.009593576	0.0029357541	GARW	2040-10-01
2040-03-29	south	15	1.0243226	1.0570614	0.9841259	1.0474011	0.99993116	1.0373573	1.0112865	2040-03-29	south	15	1.0243226	1.0570614	0.9841259	1.0474011	0.99993116	1.0373573	1.0112865	2040-03-29	south	15	0.00624986	0.014512567	-0.0041503115	0.012086997	-3.702038e-05	0.009574592	0.0029321313	2040-03-29	south	15	0.00624986	0.014512567	-0.0041503115	0.012086997	-3.702038e-05	0.009574592	0.0029321313	GARW	2040-10-01
2040-03-30	south	15	1.0242753	1.0569738	0.9840975	1.0473092	0.9999847	1.0373023	1.0112793	2040-03-30	south	15	1.0242753	1.0569738	0.9840975	1.0473092	0.9999847	1.0373023	1.0112793	2040-03-30	south	15	0.0062574	0.014485498	-0.004158616	0.012079739	-2.3037102e-05	0.009565592	0.002924353	2040-03-30	south	15	0.0062574	0.014485498	-0.004158616	0.012079739	-2.3037102e-05	0.009565592	0.002924353	GARW	2040-10-01
2040-03-31	south	15	1.0242546	1.0568861	0.9840641	1.04715	0.9999607	1.0372474	1.0112793	2040-03-31	south	15	1.0242546	1.0568861	0.9840641	1.04715	0.9999607	1.0372474	1.0112793	2040-03-31	south	15	0.0062539577	0.01446377	-0.004166078	0.012068987	-9.01806e-06	0.0095514655	0.002920499	2040-03-31	south	15	0.0062539577	0.01446377	-0.004166078	0.012068987	-9.01806e-06	0.0095514655	0.002920499	GARW	2040-10-01
2040-04-01	south	15	1.0242376	1.056799	0.98403174	1.0469911	0.99986225	1.0371934	1.0112928	2040-04-01	south	15	1.0242376	1.056799	0.98403174	1.0469911	0.99986225	1.0371934	1.0112928	2040-04-01	south	15	0.006244868	0.014442169	-0.0041742516	0.012029051	-9.460822e-07	0.009537488	0.0029194057	2040-04-01	south	15	0.006244868	0.014442169	-0.0041742516	0.012029051	-9.460822e-07	0.009537488	0.0029194057	GARW	2040-10-01
2040-04-02	south	15	1.02422	1.0567441	0.9840005	1.0469844	0.9998078	1.0371399	1.0113034	2040-04-02	south	15	1.02422	1.0567441	0.9840005	1.0469844	0.9998078	1.0371399	1.0113034	2040-04-02	south	15	0.0062406063	0.014420338	-0.004183039	0.011989317	-2.6833908e-05	0.009524018	0.0029222798	2040-04-02	south	15	0.0062406063	0.014420338	-0.004183039	0.011989317	-2.6833908e-05	0.009524018	0.0029222798	GARW	2040-10-01
2040-04-03	south	15	1.0242227	1.0568081	0.9839092	1.047029	1.0000463	1.0370702	1.011234	2040-04-03	south	15	1.0242227	1.0568081	0.9839092	1.047029	1.0000463	1.0370702	1.011234	2040-04-03	south	15	0.0062357783	0.014400002	-0.004191281	0.0119689675	-5.0768213e-05	0.009510517	0.002926048	2040-04-03	south	15	0.0062357783	0.014400002	-0.004191281	0.0119689675	-5.0768213e-05	0.009510517	0.002926048	GARW	2040-10-01
2040-04-04	south	15	1.0241711	1.0568705	0.98378974	1.0470697	1.0001197	1.0369546	1.0111898	2040-04-04	south	15	1.0241711	1.0568705	0.98378974	1.0470697	1.0001197	1.0369546	1.0111898	2040-04-04	south	15	0.0062348843	0.014409474	-0.0042069345	0.011980043	-1.0284672e-05	0.009494305	0.0029126853	2040-04-04	south	15	0.0062348843	0.014409474	-0.0042069345	0.011980043	-1.0284672e-05	0.009494305	0.0029126853	GARW	2040-10-01
2040-04-05	south	15	1.0240843	1.0569307	0.9836716	1.0471125	1.0000585	1.0369315	1.0111672	2040-04-05	south	15	1.0240843	1.0569307	0.9836716	1.0471125	1.0000585	1.0369315	1.0111672	2040-04-05	south	15	0.006229818	0.014425001	-0.004238543	0.011990456	3.7032587e-05	0.00947421	0.0029009134	2040-04-05	south	15	0.006229818	0.014425001	-0.004238543	0.011990456	3.7032587e-05	0.00947421	0.0029009134	GARW	2040-10-01
2040-04-06	south	15	1.0240421	1.0569887	0.9835519	1.0470499	0.99990386	1.0368433	1.0111556	2040-04-06	south	15	1.0240421	1.0569887	0.9835519	1.0470499	0.99990386	1.0368433	1.0111556	2040-04-06	south	15	0.0062072873	0.014440275	-0.0042698057	0.012000745	2.1505552e-05	0.009459175	0.0028919578	2040-04-06	south	15	0.0062072873	0.014440275	-0.0042698057	0.012000745	2.1505552e-05	0.009459175	0.0028919578	GARW	2040-10-01
2040-04-07	south	15	1.0240285	1.057044	0.9834275	1.0469445	0.99972606	1.0367506	1.0111369	2040-04-07	south	15	1.0240285	1.057044	0.9834275	1.0469445	0.99972606	1.0367506	1.0111369	2040-04-07	south	15	0.006189853	0.014454706	-0.0043006986	0.011997842	-8.493515e-06	0.009439245	0.002889946	2040-04-07	south	15	0.006189853	0.014454706	-0.0043006986	0.011997842	-8.493515e-06	0.009439245	0.002889946	GARW	2040-10-01
2040-04-08	south	15	1.0240383	1.0570967	0.9833043	1.0469375	0.99963224	1.0366614	1.011106	2040-04-08	south	15	1.0240383	1.0570967	0.9833043	1.0469375	0.99963224	1.0366614	1.011106	2040-04-08	south	15	0.006186962	0.014468832	-0.004333788	0.011973225	-5.5360728e-05	0.0094156265	0.0028851181	2040-04-08	south	15	0.006186962	0.014468832	-0.004333788	0.011973225	-5.5360728e-05	0.0094156265	0.0028851181	GARW	2040-10-01
2040-04-09	south	15	1.024117	1.0571462	0.98318225	1.0469627	0.99962366	1.0366055	1.010917	2040-04-09	south	15	1.024117	1.0571462	0.98318225	1.0469627	0.99962366	1.0366055	1.010917	2040-04-09	south	15	0.0061784685	0.014482052	-0.0043664156	0.011960506	-9.452699e-05	0.009392738	0.0028805435	2040-04-09	south	15	0.0061784685	0.014482052	-0.0043664156	0.011960506	-9.452699e-05	0.009392738	0.0028805435	GARW	2040-10-01
2040-04-10	south	15	1.0241778	1.057187	0.98307204	1.0470005	0.99963784	1.0365748	1.0109074	2040-04-10	south	15	1.0241778	1.057187	0.98307204	1.0470005	0.99963784	1.0365748	1.0109074	2040-04-10	south	15	0.006202638	0.014494623	-0.004398566	0.011964339	-9.84191e-05	0.009373888	0.002843231	2040-04-10	south	15	0.006202638	0.014494623	-0.004398566	0.011964339	-9.84191e-05	0.009373888	0.002843231	GARW	2040-10-01
2040-04-11	south	15	1.0242395	1.0571921	0.98316544	1.0470413	0.99961543	1.0365446	1.0110755	2040-04-11	south	15	1.0242395	1.0571921	0.98316544	1.0470413	0.99961543	1.0365446	1.0110755	2040-04-11	south	15	0.006218016	0.01450635	-0.0044307173	0.011973559	-9.5891875e-05	0.009366021	0.002800703	2040-04-11	south	15	0.006218016	0.01450635	-0.0044307173	0.011973559	-9.5891875e-05	0.009366021	0.002800703	GARW	2040-10-01
