date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-06-02	tropics	6	0.9695066	0.9958317	0.9451818	0.9864872	0.9524921	0.9785955	0.9620617	2032-06-02	tropics	6	0.9695066	0.9958317	0.9451818	0.9864872	0.9524921	0.9785955	0.9620617	2032-06-02	tropics	6	-0.007966757	-0.0009851409	-0.014571667	-0.0035178668	-0.012543344	-0.0055971146	-0.009955645	2032-06-02	tropics	6	-0.007966757	-0.0009851409	-0.014571667	-0.0035178668	-0.012543344	-0.0055971146	-0.009955645	GARW	2033-04-01
2032-06-03	tropics	6	0.9691963	0.9955258	0.94525766	0.98642594	0.9523483	0.97831523	0.96177304	2032-06-03	tropics	6	0.9691963	0.9955258	0.94525766	0.98642594	0.9523483	0.97831523	0.96177304	2032-06-03	tropics	6	-0.008027792	-0.0010560689	-0.014641476	-0.0035460482	-0.012612295	-0.0056046247	-0.010005951	2032-06-03	tropics	6	-0.008027792	-0.0010560689	-0.014641476	-0.0035460482	-0.012612295	-0.0056046247	-0.010005951	GARW	2033-04-01
2032-06-04	tropics	6	0.96885365	0.9951955	0.9451479	0.98649806	0.95193833	0.9779953	0.9615164	2032-06-04	tropics	6	0.96885365	0.9951955	0.9451479	0.98649806	0.95193833	0.9779953	0.9615164	2032-06-04	tropics	6	-0.008103132	-0.0011340779	-0.014621484	-0.003554345	-0.01265831	-0.0056704283	-0.010108471	2032-06-04	tropics	6	-0.008103132	-0.0011340779	-0.014621484	-0.003554345	-0.01265831	-0.0056704283	-0.010108471	GARW	2033-04-01
2032-06-05	tropics	6	0.96869814	0.994841	0.9450411	0.9859647	0.9517848	0.9775125	0.9613855	2032-06-05	tropics	6	0.96869814	0.994841	0.9450411	0.9859647	0.9517848	0.9775125	0.9613855	2032-06-05	tropics	6	-0.008175135	-0.0012179876	-0.014632225	-0.0035387527	-0.012749577	-0.005760789	-0.010175943	2032-06-05	tropics	6	-0.008175135	-0.0012179876	-0.014632225	-0.0035387527	-0.012749577	-0.005760789	-0.010175943	GARW	2033-04-01
2032-06-06	tropics	6	0.9685396	0.9944621	0.94493824	0.9854369	0.95160526	0.97715926	0.9611752	2032-06-06	tropics	6	0.9685396	0.9944621	0.94493824	0.9854369	0.95160526	0.97715926	0.9611752	2032-06-06	tropics	6	-0.008260012	-0.0013082512	-0.014662218	-0.003601408	-0.012848759	-0.0058624744	-0.010221481	2032-06-06	tropics	6	-0.008260012	-0.0013082512	-0.014662218	-0.003601408	-0.012848759	-0.0058624744	-0.010221481	GARW	2033-04-01
2032-06-07	tropics	6	0.96843827	0.9941275	0.94482666	0.98485816	0.9515082	0.9769173	0.9608062	2032-06-07	tropics	6	0.96843827	0.9941275	0.94482666	0.98485816	0.9515082	0.9769173	0.9608062	2032-06-07	tropics	6	-0.008296013	-0.0014051427	-0.0146905305	-0.0037940529	-0.012882328	-0.0059769154	-0.010254145	2032-06-07	tropics	6	-0.008296013	-0.0014051427	-0.0146905305	-0.0037940529	-0.012882328	-0.0059769154	-0.010254145	GARW	2033-04-01
2032-06-08	tropics	6	0.96827185	0.9937634	0.9447186	0.984683	0.9512307	0.97672147	0.9604701	2032-06-08	tropics	6	0.96827185	0.9937634	0.9447186	0.984683	0.9512307	0.97672147	0.9604701	2032-06-08	tropics	6	-0.008323669	-0.0014993286	-0.014720333	-0.0039132126	-0.012887287	-0.0060583353	-0.0103491545	2032-06-08	tropics	6	-0.008323669	-0.0014993286	-0.014720333	-0.0039132126	-0.012887287	-0.0060583353	-0.0103491545	GARW	2033-04-01
2032-06-09	tropics	6	0.96826935	0.993278	0.9444029	0.9843724	0.9511195	0.9763896	0.9604197	2032-06-09	tropics	6	0.96826935	0.993278	0.9444029	0.9843724	0.9511195	0.9763896	0.9604197	2032-06-09	tropics	6	-0.008354902	-0.0015856712	-0.014750325	-0.004005816	-0.012965488	-0.006097436	-0.010455966	2032-06-09	tropics	6	-0.008354902	-0.0015856712	-0.014750325	-0.004005816	-0.012965488	-0.006097436	-0.010455966	GARW	2033-04-01
2032-06-10	tropics	6	0.96801925	0.99277693	0.94408756	0.98399657	0.951018	0.9759098	0.96025467	2032-06-10	tropics	6	0.96801925	0.99277693	0.94408756	0.98399657	0.951018	0.9759098	0.96025467	2032-06-10	tropics	6	-0.008387089	-0.001706121	-0.014816058	-0.0040653707	-0.012990666	-0.0061793327	-0.010492206	2032-06-10	tropics	6	-0.008387089	-0.001706121	-0.014816058	-0.0040653707	-0.012990666	-0.0061793327	-0.010492206	GARW	2033-04-01
2032-06-11	tropics	6	0.96770155	0.9924352	0.9438715	0.9837858	0.95091546	0.97560763	0.9599894	2032-06-11	tropics	6	0.96770155	0.9924352	0.9438715	0.9837858	0.95091546	0.97560763	0.9599894	2032-06-11	tropics	6	-0.008410692	-0.0018356431	-0.014903569	-0.004144813	-0.013028955	-0.006280422	-0.010505319	2032-06-11	tropics	6	-0.008410692	-0.0018356431	-0.014903569	-0.004144813	-0.013028955	-0.006280422	-0.010505319	GARW	2033-04-01
2032-06-12	tropics	6	0.96734494	0.992117	0.9435389	0.9835692	0.95086974	0.97550607	0.9597044	2032-06-12	tropics	6	0.96734494	0.992117	0.9435389	0.9835692	0.95086974	0.97550607	0.9597044	2032-06-12	tropics	6	-0.008505583	-0.0019438872	-0.014978337	-0.0042472873	-0.013057423	-0.0064054728	-0.0105826855	2032-06-12	tropics	6	-0.008505583	-0.0019438872	-0.014978337	-0.0042472873	-0.013057423	-0.0064054728	-0.0105826855	GARW	2033-04-01
2032-06-13	tropics	6	0.96702856	0.99178135	0.9431973	0.98303723	0.9508221	0.97542465	0.9594006	2032-06-13	tropics	6	0.96702856	0.99178135	0.9431973	0.98303723	0.9508221	0.97542465	0.9594006	2032-06-13	tropics	6	-0.008601189	-0.0020259193	-0.015046418	-0.0042630676	-0.013075161	-0.0064133406	-0.010648251	2032-06-13	tropics	6	-0.008601189	-0.0020259193	-0.015046418	-0.0042630676	-0.013075161	-0.0064133406	-0.010648251	GARW	2033-04-01
2032-06-14	tropics	6	0.96672565	0.9914498	0.9429264	0.98269105	0.95058095	0.9751683	0.9590988	2032-06-14	tropics	6	0.96672565	0.9914498	0.9429264	0.98269105	0.95058095	0.9751683	0.9590988	2032-06-14	tropics	6	-0.00868082	-0.0021119923	-0.015150988	-0.0044040214	-0.01308813	-0.006454587	-0.010730267	2032-06-14	tropics	6	-0.00868082	-0.0021119923	-0.015150988	-0.0044040214	-0.01308813	-0.006454587	-0.010730267	GARW	2033-04-01
2032-06-15	tropics	6	0.96640384	0.9915419	0.94262546	0.98206204	0.95044935	0.974962	0.9589607	2032-06-15	tropics	6	0.96640384	0.9915419	0.94262546	0.98206204	0.95044935	0.974962	0.9589607	2032-06-15	tropics	6	-0.00876236	-0.0022004594	-0.0152271865	-0.004505968	-0.013128901	-0.006516695	-0.010828972	2032-06-15	tropics	6	-0.00876236	-0.0022004594	-0.0152271865	-0.004505968	-0.013128901	-0.006516695	-0.010828972	GARW	2033-04-01
2032-06-16	tropics	6	0.96600235	0.9912906	0.9420698	0.9818479	0.95024955	0.97437555	0.9586431	2032-06-16	tropics	6	0.96600235	0.9912906	0.9420698	0.9818479	0.95024955	0.97437555	0.9586431	2032-06-16	tropics	6	-0.008844614	-0.0022147524	-0.015298843	-0.0046329508	-0.013181162	-0.0065836906	-0.010858297	2032-06-16	tropics	6	-0.008844614	-0.0022147524	-0.015298843	-0.0046329508	-0.013181162	-0.0065836906	-0.010858297	GARW	2033-04-01
2032-06-17	tropics	6	0.9654853	0.99082756	0.9415203	0.98161423	0.95011026	0.97405183	0.95817137	2032-06-17	tropics	6	0.9654853	0.99082756	0.9415203	0.98161423	0.95011026	0.97405183	0.95817137	2032-06-17	tropics	6	-0.008944988	-0.002241538	-0.015433729	-0.004740621	-0.013213205	-0.0066800117	-0.010939002	2032-06-17	tropics	6	-0.008944988	-0.002241538	-0.015433729	-0.004740621	-0.013213205	-0.0066800117	-0.010939002	GARW	2033-04-01
2032-06-18	tropics	6	0.9651706	0.9904921	0.94097346	0.9815455	0.9497773	0.97365385	0.9578108	2032-06-18	tropics	6	0.9651706	0.9904921	0.94097346	0.9815455	0.9497773	0.97365385	0.9578108	2032-06-18	tropics	6	-0.009077549	-0.0023321572	-0.015583932	-0.004800558	-0.0132809635	-0.0067982674	-0.011052489	2032-06-18	tropics	6	-0.009077549	-0.0023321572	-0.015583932	-0.004800558	-0.0132809635	-0.0067982674	-0.011052489	GARW	2033-04-01
2032-06-19	tropics	6	0.9648465	0.9898063	0.9406897	0.9811964	0.9493141	0.9733063	0.9574613	2032-06-19	tropics	6	0.9648465	0.9898063	0.9406897	0.9811964	0.9493141	0.9733063	0.9574613	2032-06-19	tropics	6	-0.0091769695	-0.002451944	-0.015735697	-0.004837895	-0.013326263	-0.0068998337	-0.01116097	2032-06-19	tropics	6	-0.0091769695	-0.002451944	-0.015735697	-0.004837895	-0.013326263	-0.0068998337	-0.01116097	GARW	2033-04-01
2032-06-20	tropics	6	0.9646818	0.98916	0.94056535	0.98082113	0.94917834	0.97301924	0.9571179	2032-06-20	tropics	6	0.9646818	0.98916	0.94056535	0.98082113	0.94917834	0.97301924	0.9571179	2032-06-20	tropics	6	-0.009258032	-0.0025881478	-0.015855085	-0.004898597	-0.013464689	-0.0070210695	-0.011255622	2032-06-20	tropics	6	-0.009258032	-0.0025881478	-0.015855085	-0.004898597	-0.013464689	-0.0070210695	-0.011255622	GARW	2033-04-01
2032-06-21	tropics	6	0.96437085	0.988658	0.9404574	0.9802612	0.9491064	0.97262	0.9567735	2032-06-21	tropics	6	0.96437085	0.988658	0.9404574	0.9802612	0.9491064	0.97262	0.9567735	2032-06-21	tropics	6	-0.009330273	-0.0027856636	-0.015891075	-0.0049826144	-0.0135093685	-0.007073283	-0.011349559	2032-06-21	tropics	6	-0.009330273	-0.0027856636	-0.015891075	-0.0049826144	-0.0135093685	-0.007073283	-0.011349559	GARW	2033-04-01
2032-06-22	tropics	6	0.9639455	0.9881309	0.9403571	0.97969264	0.9490743	0.97237223	0.95645964	2032-06-22	tropics	6	0.9639455	0.9881309	0.9403571	0.97969264	0.9490743	0.97237223	0.95645964	2032-06-22	tropics	6	-0.009390831	-0.0029146622	-0.015922321	-0.005125857	-0.013580036	-0.007186651	-0.011441946	2032-06-22	tropics	6	-0.009390831	-0.0029146622	-0.015922321	-0.005125857	-0.013580036	-0.007186651	-0.011441946	GARW	2033-04-01
2032-06-23	tropics	6	0.96365106	0.9875834	0.94014657	0.979108	0.94851583	0.9719411	0.9561599	2032-06-23	tropics	6	0.96365106	0.9875834	0.94014657	0.979108	0.94851583	0.9719411	0.9561599	2032-06-23	tropics	6	-0.009487629	-0.003051064	-0.015949978	-0.0052773003	-0.013528156	-0.0072575808	-0.011531472	2032-06-23	tropics	6	-0.009487629	-0.003051064	-0.015949978	-0.0052773003	-0.013528156	-0.0072575808	-0.011531472	GARW	2033-04-01
2032-06-24	tropics	6	0.96320045	0.9869984	0.93979895	0.97846866	0.9483006	0.971562	0.95581836	2032-06-24	tropics	6	0.96320045	0.9869984	0.93979895	0.97846866	0.9483006	0.971562	0.95581836	2032-06-24	tropics	6	-0.00958848	-0.003193867	-0.015982568	-0.005429078	-0.013674498	-0.0073559284	-0.011615515	2032-06-24	tropics	6	-0.00958848	-0.003193867	-0.015982568	-0.005429078	-0.013674498	-0.0073559284	-0.011615515	GARW	2033-04-01
2032-06-25	tropics	6	0.96277	0.98630434	0.9394598	0.9778775	0.9480492	0.97107697	0.95539635	2032-06-25	tropics	6	0.96277	0.98630434	0.9394598	0.9778775	0.9480492	0.97107697	0.95539635	2032-06-25	tropics	6	-0.009693623	-0.003339074	-0.016078794	-0.005589724	-0.013746786	-0.007486701	-0.011710525	2032-06-25	tropics	6	-0.009693623	-0.003339074	-0.016078794	-0.005589724	-0.013746786	-0.007486701	-0.011710525	GARW	2033-04-01
2032-06-26	tropics	6	0.9623141	0.9858063	0.9393165	0.9774286	0.94774646	0.9705879	0.9549198	2032-06-26	tropics	6	0.9623141	0.9858063	0.9393165	0.9774286	0.94774646	0.9705879	0.9549198	2032-06-26	tropics	6	-0.00981307	-0.0035220475	-0.016173793	-0.005775834	-0.013822889	-0.0075820684	-0.011805415	2032-06-26	tropics	6	-0.00981307	-0.0035220475	-0.016173793	-0.005775834	-0.013822889	-0.0075820684	-0.011805415	GARW	2033-04-01
2032-06-27	tropics	6	0.96192074	0.98530394	0.93917805	0.9768819	0.9472808	0.96984625	0.9545938	2032-06-27	tropics	6	0.96192074	0.98530394	0.93917805	0.9768819	0.9472808	0.96984625	0.9545938	2032-06-27	tropics	6	-0.00993228	-0.0036654824	-0.016249167	-0.0058745863	-0.013892674	-0.007673025	-0.011925697	2032-06-27	tropics	6	-0.00993228	-0.0036654824	-0.016249167	-0.0058745863	-0.013892674	-0.007673025	-0.011925697	GARW	2033-04-01
2032-06-28	tropics	6	0.961548	0.9847778	0.93906015	0.9763201	0.9468481	0.9692718	0.954184	2032-06-28	tropics	6	0.961548	0.9847778	0.93906015	0.9763201	0.9468481	0.9692718	0.954184	2032-06-28	tropics	6	-0.010048151	-0.0037983274	-0.016252767	-0.0060356143	-0.014011478	-0.007886171	-0.012038469	2032-06-28	tropics	6	-0.010048151	-0.0037983274	-0.016252767	-0.0060356143	-0.014011478	-0.007886171	-0.012038469	GARW	2033-04-01
2032-06-29	tropics	6	0.96122265	0.9839443	0.9386332	0.97587913	0.9466848	0.9690218	0.95377356	2032-06-29	tropics	6	0.96122265	0.9839443	0.9386332	0.97587913	0.9466848	0.9690218	0.95377356	2032-06-29	tropics	6	-0.010145426	-0.0039343066	-0.016301418	-0.0061789993	-0.014141226	-0.008066416	-0.01214242	2032-06-29	tropics	6	-0.010145426	-0.0039343066	-0.016301418	-0.0061789993	-0.014141226	-0.008066416	-0.01214242	GARW	2033-04-01
2032-06-30	tropics	6	0.96079624	0.9831381	0.93812966	0.97536623	0.94619554	0.968752	0.95344746	2032-06-30	tropics	6	0.96079624	0.9831381	0.93812966	0.97536623	0.94619554	0.968752	0.95344746	2032-06-30	tropics	6	-0.010242939	-0.0041289753	-0.01638044	-0.0062999725	-0.01420679	-0.00812757	-0.012238622	2032-06-30	tropics	6	-0.010242939	-0.0041289753	-0.01638044	-0.0062999725	-0.01420679	-0.00812757	-0.012238622	GARW	2033-04-01
2032-07-01	tropics	6	0.960222	0.98231584	0.9378565	0.9747692	0.9458155	0.9682839	0.9532681	2032-07-01	tropics	6	0.960222	0.98231584	0.9378565	0.9747692	0.9458155	0.9682839	0.9532681	2032-07-01	tropics	6	-0.01033926	-0.0043392633	-0.016523361	-0.006444502	-0.014300108	-0.008223057	-0.012354851	2032-07-01	tropics	6	-0.01033926	-0.0043392633	-0.016523361	-0.006444502	-0.014300108	-0.008223057	-0.012354851	GARW	2033-04-01
2032-07-02	tropics	6	0.95976055	0.98147184	0.93754005	0.9741842	0.9452682	0.96776706	0.95288074	2032-07-02	tropics	6	0.95976055	0.98147184	0.93754005	0.9741842	0.9452682	0.96776706	0.95288074	2032-07-02	tropics	6	-0.010492802	-0.0045557967	-0.016625607	-0.006570531	-0.014428949	-0.008296013	-0.012418032	2032-07-02	tropics	6	-0.010492802	-0.0045557967	-0.016625607	-0.006570531	-0.014428949	-0.008296013	-0.012418032	GARW	2033-04-01
2032-07-03	tropics	6	0.95946133	0.9808108	0.93704003	0.97361916	0.945057	0.9672272	0.9523355	2032-07-03	tropics	6	0.95946133	0.9808108	0.93704003	0.97361916	0.945057	0.9672272	0.9523355	2032-07-03	tropics	6	-0.010612965	-0.0047763307	-0.016688455	-0.0067388536	-0.014564371	-0.008471966	-0.012486458	2032-07-03	tropics	6	-0.010612965	-0.0047763307	-0.016688455	-0.0067388536	-0.014564371	-0.008471966	-0.012486458	GARW	2033-04-01
2032-07-04	tropics	6	0.9592146	0.98020136	0.93657553	0.97308683	0.9446538	0.96668094	0.95209414	2032-07-04	tropics	6	0.9592146	0.98020136	0.93657553	0.97308683	0.9446538	0.96668094	0.95209414	2032-07-04	tropics	6	-0.010737181	-0.004972727	-0.016820835	-0.0068971636	-0.014685392	-0.008615375	-0.012639642	2032-07-04	tropics	6	-0.010737181	-0.004972727	-0.016820835	-0.0068971636	-0.014685392	-0.008615375	-0.012639642	GARW	2033-04-01
2032-07-05	tropics	6	0.9587542	0.9795907	0.9361087	0.9725298	0.9442284	0.96608204	0.9516956	2032-07-05	tropics	6	0.9587542	0.9795907	0.9361087	0.9725298	0.9442284	0.96608204	0.9516956	2032-07-05	tropics	6	-0.010795355	-0.005136307	-0.016953802	-0.007024361	-0.014735937	-0.008745313	-0.012717962	2032-07-05	tropics	6	-0.010795355	-0.005136307	-0.016953802	-0.007024361	-0.014735937	-0.008745313	-0.012717962	GARW	2033-04-01
2032-07-06	tropics	6	0.9583216	0.97903246	0.9359605	0.97195	0.9440603	0.96556056	0.9511779	2032-07-06	tropics	6	0.9583216	0.97903246	0.9359605	0.97195	0.9440603	0.96556056	0.9511779	2032-07-06	tropics	6	-0.010887861	-0.005299506	-0.017081285	-0.0071805953	-0.01484785	-0.008916736	-0.012782097	2032-07-06	tropics	6	-0.010887861	-0.005299506	-0.017081285	-0.0071805953	-0.01484785	-0.008916736	-0.012782097	GARW	2033-04-01
2032-07-07	tropics	6	0.9576311	0.97864413	0.93597674	0.9716141	0.9433543	0.9650006	0.9506092	2032-07-07	tropics	6	0.9576311	0.97864413	0.93597674	0.9716141	0.9433543	0.9650006	0.9506092	2032-07-07	tropics	6	-0.011033058	-0.0054516555	-0.017165411	-0.0073396205	-0.014934778	-0.009065628	-0.012931228	2032-07-07	tropics	6	-0.011033058	-0.0054516555	-0.017165411	-0.0073396205	-0.014934778	-0.009065628	-0.012931228	GARW	2033-04-01
2032-07-08	tropics	6	0.95705855	0.97835433	0.93596596	0.9712999	0.9429599	0.96438766	0.9503012	2032-07-08	tropics	6	0.95705855	0.97835433	0.93596596	0.9712999	0.9429599	0.96438766	0.9503012	2032-07-08	tropics	6	-0.0111682415	-0.0055729733	-0.017181879	-0.007478859	-0.015086556	-0.009186029	-0.013097644	2032-07-08	tropics	6	-0.0111682415	-0.0055729733	-0.017181879	-0.007478859	-0.015086556	-0.009186029	-0.013097644	GARW	2033-04-01
2032-07-09	tropics	6	0.95655584	0.9782474	0.9358495	0.9711197	0.94288516	0.963641	0.9498701	2032-07-09	tropics	6	0.95655584	0.9782474	0.9358495	0.9711197	0.94288516	0.963641	0.9498701	2032-07-09	tropics	6	-0.011323452	-0.00566998	-0.017157901	-0.007545234	-0.015203118	-0.009349942	-0.013212919	2032-07-09	tropics	6	-0.011323452	-0.00566998	-0.017157901	-0.007545234	-0.015203118	-0.009349942	-0.013212919	GARW	2033-04-01
2032-07-10	tropics	6	0.9560966	0.977651	0.9352146	0.9707512	0.94243324	0.96303505	0.9493597	2032-07-10	tropics	6	0.9560966	0.977651	0.9352146	0.9707512	0.94243324	0.96303505	0.9493597	2032-07-10	tropics	6	-0.011495829	-0.005710594	-0.017190421	-0.007602692	-0.0152215	-0.009539723	-0.0133013725	2032-07-10	tropics	6	-0.011495829	-0.005710594	-0.017190421	-0.007602692	-0.0152215	-0.009539723	-0.0133013725	GARW	2033-04-01
2032-07-11	tropics	6	0.95569885	0.97703147	0.93465894	0.9700261	0.9419965	0.9625288	0.94864035	2032-07-11	tropics	6	0.95569885	0.97703147	0.93465894	0.9700261	0.9419965	0.9625288	0.94864035	2032-07-11	tropics	6	-0.011631012	-0.005785751	-0.017335732	-0.0076877126	-0.015340281	-0.009735823	-0.013433993	2032-07-11	tropics	6	-0.011631012	-0.005785751	-0.017335732	-0.0076877126	-0.015340281	-0.009735823	-0.013433993	GARW	2033-04-01
2032-07-12	tropics	6	0.95520365	0.97673786	0.9343057	0.9695135	0.94146216	0.9621239	0.94817924	2032-07-12	tropics	6	0.95520365	0.97673786	0.9343057	0.9695135	0.94146216	0.9621239	0.94817924	2032-07-12	tropics	6	-0.0117304325	-0.0059830067	-0.017425286	-0.0078327665	-0.015464783	-0.0098673105	-0.0136163235	2032-07-12	tropics	6	-0.0117304325	-0.0059830067	-0.017425286	-0.0078327665	-0.015464783	-0.0098673105	-0.0136163235	GARW	2033-04-01
2032-07-13	tropics	6	0.9545732	0.97658825	0.9338828	0.9690563	0.9410906	0.96144706	0.9476059	2032-07-13	tropics	6	0.9545732	0.97658825	0.9338828	0.9690563	0.9410906	0.96144706	0.9476059	2032-07-13	tropics	6	-0.011856556	-0.0060785874	-0.017590266	-0.007985616	-0.015605092	-0.009992838	-0.013745606	2032-07-13	tropics	6	-0.011856556	-0.0060785874	-0.017590266	-0.007985616	-0.015605092	-0.009992838	-0.013745606	GARW	2033-04-01
2032-07-14	tropics	6	0.95414793	0.97642124	0.9335389	0.96820897	0.94065315	0.9608252	0.9472749	2032-07-14	tropics	6	0.95414793	0.97642124	0.9335389	0.96820897	0.94065315	0.9608252	0.9472749	2032-07-14	tropics	6	-0.012016535	-0.006149117	-0.01769275	-0.008137895	-0.015703153	-0.010143578	-0.013908982	2032-07-14	tropics	6	-0.012016535	-0.006149117	-0.01769275	-0.008137895	-0.015703153	-0.010143578	-0.013908982	GARW	2033-04-01
2032-07-15	tropics	6	0.953693	0.9763665	0.93284184	0.9678778	0.94022375	0.9604555	0.9465519	2032-07-15	tropics	6	0.953693	0.9763665	0.93284184	0.9678778	0.94022375	0.9604555	0.9465519	2032-07-15	tropics	6	-0.012128353	-0.0062022978	-0.017806554	-0.008301163	-0.015827607	-0.010300636	-0.014027715	2032-07-15	tropics	6	-0.012128353	-0.0062022978	-0.017806554	-0.008301163	-0.015827607	-0.010300636	-0.014027715	GARW	2033-04-01
2032-07-16	tropics	6	0.9531749	0.97605085	0.9324308	0.9674331	0.9396488	0.95981795	0.9462072	2032-07-16	tropics	6	0.9531749	0.97605085	0.9324308	0.9674331	0.9396488	0.95981795	0.9462072	2032-07-16	tropics	6	-0.012280464	-0.006197268	-0.017978072	-0.008446481	-0.015958214	-0.010443211	-0.014173508	2032-07-16	tropics	6	-0.012280464	-0.006197268	-0.017978072	-0.008446481	-0.015958214	-0.010443211	-0.014173508	GARW	2033-04-01
2032-07-17	tropics	6	0.9525891	0.9757434	0.93202096	0.96673733	0.9392143	0.95955384	0.9455142	2032-07-17	tropics	6	0.9525891	0.9757434	0.93202096	0.96673733	0.9392143	0.95955384	0.9455142	2032-07-17	tropics	6	-0.01239872	-0.0062672123	-0.018106634	-0.008537865	-0.016114235	-0.01058054	-0.014339626	2032-07-17	tropics	6	-0.01239872	-0.0062672123	-0.018106634	-0.008537865	-0.016114235	-0.01058054	-0.014339626	GARW	2033-04-01
2032-07-18	tropics	6	0.95207703	0.97513944	0.931484	0.96579677	0.9386612	0.9592145	0.9448813	2032-07-18	tropics	6	0.95207703	0.97513944	0.931484	0.96579677	0.9386612	0.9592145	0.9448813	2032-07-18	tropics	6	-0.01253891	-0.0063493694	-0.018219834	-0.008718397	-0.016236354	-0.010692477	-0.014475584	2032-07-18	tropics	6	-0.01253891	-0.0063493694	-0.018219834	-0.008718397	-0.016236354	-0.010692477	-0.014475584	GARW	2033-04-01
2032-07-19	tropics	6	0.9515345	0.9742634	0.9309336	0.9652017	0.9382138	0.9588109	0.94421786	2032-07-19	tropics	6	0.9515345	0.9742634	0.9309336	0.9652017	0.9382138	0.9588109	0.94421786	2032-07-19	tropics	6	-0.01271379	-0.0064570475	-0.018353533	-0.008962917	-0.016375804	-0.010772228	-0.014651954	2032-07-19	tropics	6	-0.01271379	-0.0064570475	-0.018353533	-0.008962917	-0.016375804	-0.010772228	-0.014651954	GARW	2033-04-01
2032-07-20	tropics	6	0.95108086	0.97336185	0.93034583	0.96452755	0.93767095	0.9580682	0.9436357	2032-07-20	tropics	6	0.95108086	0.97336185	0.93034583	0.96452755	0.93767095	0.9580682	0.9436357	2032-07-20	tropics	6	-0.012851238	-0.006687457	-0.018508004	-0.009134818	-0.016487408	-0.010877848	-0.014825463	2032-07-20	tropics	6	-0.012851238	-0.006687457	-0.018508004	-0.009134818	-0.016487408	-0.010877848	-0.014825463	GARW	2033-04-01
2032-07-21	tropics	6	0.9505369	0.97257143	0.9297829	0.9638401	0.93724763	0.9574897	0.9431359	2032-07-21	tropics	6	0.9505369	0.97257143	0.9297829	0.9638401	0.93724763	0.9574897	0.9431359	2032-07-21	tropics	6	-0.012970567	-0.006925389	-0.018663347	-0.0093147755	-0.016631508	-0.011049986	-0.014998436	2032-07-21	tropics	6	-0.012970567	-0.006925389	-0.018663347	-0.0093147755	-0.016631508	-0.011049986	-0.014998436	GARW	2033-04-01
2032-07-22	tropics	6	0.9497827	0.97166437	0.9289126	0.9631585	0.9365841	0.9570689	0.9425092	2032-07-22	tropics	6	0.9497827	0.97166437	0.9289126	0.9631585	0.9365841	0.9570689	0.9425092	2032-07-22	tropics	6	-0.013123751	-0.0071541187	-0.018827325	-0.00954156	-0.016783189	-0.011221409	-0.0151388645	2032-07-22	tropics	6	-0.013123751	-0.0071541187	-0.018827325	-0.00954156	-0.016783189	-0.011221409	-0.0151388645	GARW	2033-04-01
2032-07-23	tropics	6	0.9491298	0.97133225	0.92821276	0.9626928	0.935807	0.95623976	0.9418273	2032-07-23	tropics	6	0.9491298	0.97133225	0.92821276	0.9626928	0.935807	0.95623976	0.9418273	2032-07-23	tropics	6	-0.013328671	-0.007380497	-0.019037569	-0.009683991	-0.016936278	-0.011362851	-0.015306711	2032-07-23	tropics	6	-0.013328671	-0.007380497	-0.019037569	-0.009683991	-0.016936278	-0.011362851	-0.015306711	GARW	2033-04-01
2032-07-24	tropics	6	0.94845945	0.9707067	0.9275713	0.9621216	0.93528336	0.95570636	0.9413422	2032-07-24	tropics	6	0.94845945	0.9707067	0.9275713	0.9621216	0.93528336	0.95570636	0.9413422	2032-07-24	tropics	6	-0.013489008	-0.007533059	-0.019250011	-0.009848525	-0.017153	-0.011517644	-0.015486479	2032-07-24	tropics	6	-0.013489008	-0.007533059	-0.019250011	-0.009848525	-0.017153	-0.011517644	-0.015486479	GARW	2033-04-01
2032-07-25	tropics	6	0.94788265	0.969995	0.92701805	0.961401	0.9346499	0.9549957	0.94078547	2032-07-25	tropics	6	0.94788265	0.969995	0.92701805	0.961401	0.9346499	0.9549957	0.94078547	2032-07-25	tropics	6	-0.013682246	-0.0076466254	-0.0194353	-0.009938003	-0.017304659	-0.011715293	-0.015636444	2032-07-25	tropics	6	-0.013682246	-0.0076466254	-0.0194353	-0.009938003	-0.017304659	-0.011715293	-0.015636444	GARW	2033-04-01
2032-07-26	tropics	6	0.9474697	0.96931845	0.9267432	0.96080613	0.9340503	0.9544924	0.9402423	2032-07-26	tropics	6	0.9474697	0.96931845	0.9267432	0.96080613	0.9340503	0.9544924	0.9402423	2032-07-26	tropics	6	-0.013832092	-0.007860666	-0.019606005	-0.010148906	-0.017456984	-0.011909187	-0.01578319	2032-07-26	tropics	6	-0.013832092	-0.007860666	-0.019606005	-0.010148906	-0.017456984	-0.011909187	-0.01578319	GARW	2033-04-01
