date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2051-05-13	north	26	0.85575116	0.92025226	0.6850866	0.904659	0.766511	0.8829925	0.8132049								GARW	2052-04-01
2051-05-14	north	26	0.83792466	0.9072038	0.6756037	0.88964164	0.7508889	0.86829257	0.79556763								GARW	2052-04-01
2051-05-15	north	26	0.8219558	0.89570946	0.6646175	0.8763694	0.7360731	0.8544187	0.781096								GARW	2052-04-01
2051-05-16	north	26	0.80631334	0.88435423	0.65178674	0.86308825	0.72208786	0.8396662	0.7638974								GARW	2052-04-01
2051-05-17	north	26	0.79050064	0.8734045	0.64236647	0.84925246	0.707004	0.82491076	0.7465674								GARW	2052-04-01
2051-05-18	north	26	0.77428937	0.86126506	0.62965006	0.8354801	0.69220185	0.8109487	0.731356								GARW	2052-04-01
2051-05-19	north	26	0.75896907	0.84921575	0.6156099	0.82176536	0.6764058	0.79711986	0.71614844								GARW	2052-04-01
2051-05-20	north	26	0.7445971	0.8371771	0.6018088	0.8079973	0.65959805	0.78406537	0.69973135								GARW	2052-04-01
2051-05-21	north	26	0.72942233	0.8251552	0.5879404	0.79619765	0.64384687	0.7713945	0.68411773								GARW	2052-04-01
2051-05-22	north	26	0.7155191	0.81410724	0.57626337	0.7850624	0.63079315	0.7576804	0.66974336								GARW	2052-04-01
2051-05-23	north	26	0.7171589	0.8144592	0.5816988	0.78619075	0.6345691	0.75834817	0.6717001								GARW	2052-04-01
2051-05-24	north	26	0.72221446	0.8177369	0.59042025	0.7905143	0.6410559	0.7627695	0.67772484								GARW	2052-04-01
2051-05-25	north	26	0.7175584	0.8135683	0.58701897	0.7866288	0.63516086	0.75788236	0.6730145								GARW	2052-04-01
2051-05-26	north	26	0.7120757	0.80903625	0.58248645	0.7818667	0.6294403	0.7528726	0.6680767								GARW	2052-04-01
2051-05-27	north	26	0.7106135	0.80724114	0.58203423	0.7802311	0.62773997	0.7509955	0.6664883								GARW	2052-04-01
2051-05-28	north	26	0.7095227	0.80557096	0.5816091	0.7786164	0.62646717	0.7496649	0.6652085								GARW	2052-04-01
2051-05-29	north	26	0.70685947	0.802817	0.58026564	0.77565694	0.62405455	0.7469083	0.6626054								GARW	2052-04-01
2051-05-30	north	26	0.70387304	0.80000055	0.5793436	0.7730453	0.6204551	0.7437724	0.6601994								GARW	2052-04-01
2051-05-31	north	26	0.7011226	0.79758865	0.578855	0.7704766	0.619144	0.7416902	0.6581019								GARW	2052-04-01
2051-06-01	north	26	0.69832826	0.7951175	0.5775578	0.7677978	0.6174551	0.7395276	0.65599895								GARW	2052-04-01
2051-06-02	north	26	0.69537026	0.79241174	0.5752677	0.76491797	0.615015	0.736607	0.6533539								GARW	2052-04-01
2051-06-03	north	26	0.69229627	0.7896865	0.572681	0.76255137	0.61287194	0.73370534	0.6506398								GARW	2052-04-01
2051-06-04	north	26	0.6894293	0.7869862	0.5696008	0.76052046	0.60978216	0.7314333	0.6483356								GARW	2052-04-01
2051-06-05	north	26	0.6864214	0.7842342	0.56647664	0.7584209	0.6067849	0.7287204	0.64595336								GARW	2052-04-01
2051-06-06	north	26	0.68338406	0.7813327	0.56327116	0.7556588	0.60356957	0.7257304	0.6424871								GARW	2052-04-01
2051-06-07	north	26	0.6803957	0.77832067	0.5609725	0.7527206	0.60026157	0.7226933	0.6395664								GARW	2052-04-01
2051-06-08	north	26	0.67720383	0.7752848	0.5593455	0.7497683	0.5969583	0.7196294	0.6368418								GARW	2052-04-01
2051-06-09	north	26	0.6742227	0.7722127	0.55655766	0.7467879	0.5936418	0.71659493	0.6341007								GARW	2052-04-01
2051-06-10	north	26	0.67149055	0.769101	0.55331045	0.7437757	0.59030694	0.7137632	0.6309492								GARW	2052-04-01
2051-06-11	north	26	0.66844904	0.76595545	0.55002975	0.74073803	0.586962	0.71074116	0.62779063								GARW	2052-04-01
2051-06-12	north	26	0.66507125	0.7627776	0.5468496	0.73767084	0.58360964	0.7076175	0.62465715								GARW	2052-04-01
2051-06-13	north	26	0.6616609	0.7596136	0.54383343	0.7345772	0.5802798	0.7051822	0.6212511								GARW	2052-04-01
2051-06-14	north	26	0.65872765	0.75645345	0.54077715	0.7314575	0.5771949	0.7023314	0.6179533								GARW	2052-04-01
2051-06-15	north	26	0.6554238	0.7532603	0.5376849	0.72833854	0.57414055	0.69910944	0.61503005								GARW	2052-04-01
2051-06-16	north	26	0.65209436	0.75003475	0.5345597	0.72545743	0.5707257	0.69584686	0.6118531								GARW	2052-04-01
2051-06-17	north	26	0.6487274	0.74677676	0.5314036	0.72251475	0.56724304	0.69246143	0.60885674								GARW	2052-04-01
2051-06-18	north	26	0.645166	0.7434866	0.5282188	0.7192591	0.5636277	0.6890497	0.6058112								GARW	2052-04-01
2051-06-19	north	26	0.64178985	0.7401648	0.5250078	0.7159629	0.560458	0.6857916	0.6024727								GARW	2052-04-01
2051-06-20	north	26	0.6383835	0.7368117	0.5217904	0.71263963	0.5578465	0.6823814	0.59911424								GARW	2052-04-01
2051-06-21	north	26	0.63494813	0.7335353	0.5186368	0.70928943	0.55526704	0.6789416	0.5957364								GARW	2052-04-01
2051-06-22	north	26	0.63148475	0.7302905	0.51545864	0.705729	0.55203795	0.6754791	0.5923398								GARW	2052-04-01
2051-06-23	north	26	0.6281314	0.72700375	0.5122576	0.7022727	0.54970443	0.6719945	0.5889255								GARW	2052-04-01
2051-06-24	north	26	0.6247098	0.72369313	0.5090352	0.6987728	0.5464579	0.6684882	0.5854904								GARW	2052-04-01
2051-06-25	north	26	0.62138253	0.72034657	0.50579315	0.69538707	0.54318726	0.6649606	0.5821213								GARW	2052-04-01
2051-06-26	north	26	0.617801	0.7169597	0.5025328	0.6920067	0.5399232	0.66141224	0.57873154								GARW	2052-04-01
2051-06-27	north	26	0.61440676	0.7133824	0.49925557	0.68846977	0.536655	0.65784353	0.57525945								GARW	2052-04-01
2051-06-28	north	26	0.6107596	0.7097001	0.49597546	0.6849066	0.53291726	0.6542549	0.5717759								GARW	2052-04-01
2051-06-29	north	26	0.60716254	0.70598876	0.4927427	0.6813188	0.5289865	0.6506003	0.5685408								GARW	2052-04-01
2051-06-30	north	26	0.60360575	0.7022571	0.48949838	0.6777068	0.5250513	0.6468421	0.56495667								GARW	2052-04-01
2051-07-01	north	26	0.6000202	0.6985669	0.48623365	0.674071	0.5211122	0.64285016	0.5613412								GARW	2052-04-01
2051-07-02	north	26	0.59637856	0.69485056	0.48295364	0.6704026	0.51730084	0.6389003	0.55783725								GARW	2052-04-01
2051-07-03	north	26	0.59295213	0.6911087	0.47979465	0.666706	0.5139108	0.63509685	0.55447316								GARW	2052-04-01
2051-07-04	north	26	0.5895177	0.6873414	0.476623	0.66298705	0.51055557	0.63126826	0.5507515								GARW	2052-04-01
2051-07-05	north	26	0.5859318	0.6835491	0.47343978	0.6592461	0.50720525	0.62727374	0.54707086								GARW	2052-04-01
2051-07-06	north	26	0.58217216	0.67973226	0.47024617	0.65546644	0.5038503	0.6230157	0.54334974								GARW	2052-04-01
2051-07-07	north	26	0.5783509	0.67589974	0.46704325	0.6515993	0.50049126	0.6191894	0.5396941								GARW	2052-04-01
2051-07-08	north	26	0.5744946	0.67204463	0.4638321	0.64762807	0.4971278	0.61518896	0.53589445								GARW	2052-04-01
2051-07-09	north	26	0.57082427	0.6681661	0.46061367	0.6436305	0.49340332	0.6110576	0.5321055								GARW	2052-04-01
2051-07-10	north	26	0.56731224	0.6642646	0.45718232	0.63961273	0.49003604	0.6069082	0.52832353								GARW	2052-04-01
2051-07-11	north	26	0.56342554	0.66034055	0.4536836	0.63557553	0.48688173	0.6028466	0.524608								GARW	2052-04-01
2051-07-12	north	26	0.5596054	0.6563943	0.45018318	0.6315193	0.48352823	0.59888077	0.5212265								GARW	2052-04-01
2051-07-13	north	26	0.5557743	0.6524262	0.44668183	0.62744457	0.48006997	0.59501266	0.517472								GARW	2052-04-01
2051-07-14	north	26	0.5519328	0.6484369	0.44317493	0.62365526	0.47695228	0.59106493	0.5134891								GARW	2052-04-01
2051-07-15	north	26	0.548148	0.64442664	0.43965527	0.6200256	0.47356844	0.587106	0.50960547								GARW	2052-04-01
2051-07-16	north	26	0.54436696	0.640396	0.4361371	0.61610526	0.47010437	0.583099	0.50576186								GARW	2052-04-01
2051-07-17	north	26	0.5405756	0.6363454	0.43262103	0.61212796	0.4665483	0.5789881	0.5019422								GARW	2052-04-01
2051-07-18	north	26	0.53677464	0.6322752	0.42926773	0.60811937	0.46270737	0.5748654	0.49818194								GARW	2052-04-01
2051-07-19	north	26	0.532966	0.6281859	0.42595768	0.6040871	0.45855895	0.5707569	0.49442136								GARW	2052-04-01
2051-07-20	north	26	0.5292201	0.62407815	0.4226494	0.60004467	0.4550667	0.5667319	0.4906592								GARW	2052-04-01
2051-07-21	north	26	0.52544105	0.61995226	0.4193436	0.5959926	0.4515756	0.56269705	0.486896								GARW	2052-04-01
2051-07-22	north	26	0.5214176	0.6158087	0.4160408	0.59194285	0.44808605	0.5586529	0.4831345								GARW	2052-04-01
2051-07-23	north	26	0.51758754	0.6116482	0.4127417	0.58796525	0.44459853	0.5545999	0.4795242								GARW	2052-04-01
2051-07-24	north	26	0.5137322	0.60747105	0.40944672	0.58397484	0.44112423	0.55053884	0.47601163								GARW	2052-04-01
2051-07-25	north	26	0.50975585	0.60327786	0.40615654	0.5799721	0.43766183	0.54647005	0.47228688								GARW	2052-04-01
2051-07-26	north	26	0.5058042	0.5990691	0.40287167	0.5762096	0.4342028	0.54239416	0.46856272								GARW	2052-04-01
2051-07-27	north	26	0.5018896	0.5950012	0.39959252	0.57250077	0.43076792	0.5383302	0.46477568								GARW	2052-04-01
2051-07-28	north	26	0.49797136	0.59093714	0.3963197	0.5684388	0.42741883	0.53436905	0.46091694								GARW	2052-04-01
2051-07-29	north	26	0.49405015	0.58685887	0.3930536	0.5644409	0.4240552	0.5305209	0.45707858								GARW	2052-04-01
2051-07-30	north	26	0.4901265	0.5827668	0.38979468	0.56048274	0.42034435	0.5267235	0.45333782								GARW	2052-04-01
2051-07-31	north	26	0.48614123	0.5786614	0.38654345	0.5563807	0.41684592	0.52292216	0.44956297								GARW	2052-04-01
2051-08-01	north	26	0.4821493	0.5745433	0.3833379	0.5519265	0.41341907	0.5190675	0.4457445								GARW	2052-04-01
2051-08-02	north	26	0.47807264	0.5704128	0.3802656	0.54779273	0.41000038	0.51519084	0.44193092								GARW	2052-04-01
2051-08-03	north	26	0.47398275	0.5662705	0.37719274	0.5438424	0.40642214	0.5110425	0.43813175								GARW	2052-04-01
2051-08-04	north	26	0.4699157	0.5621169	0.37382066	0.5396124	0.403143	0.5068779	0.4344161								GARW	2052-04-01
2051-08-05	north	26	0.46611857	0.5579524	0.37043232	0.53535897	0.3997057	0.5026641	0.4306891								GARW	2052-04-01
2051-08-06	north	26	0.4622544	0.55377764	0.36721817	0.5312597	0.39627597	0.49857548	0.4270441								GARW	2052-04-01
2051-08-07	north	26	0.4582373	0.54959637	0.3640311	0.52713275	0.39272746	0.49462196	0.42358547								GARW	2052-04-01
2051-08-08	north	26	0.45432773	0.5453753	0.36085463	0.52308637	0.38906258	0.49088532	0.4201988								GARW	2052-04-01
2051-08-09	north	26	0.45066404	0.54112744	0.3574108	0.5191641	0.38541132	0.48712218	0.41655916								GARW	2052-04-01
2051-08-10	north	26	0.44709378	0.5368726	0.35396102	0.5152379	0.38177392	0.48316845	0.41265947								GARW	2052-04-01
2051-08-11	north	26	0.44343513	0.5326114	0.35052842	0.51130843	0.37816185	0.47905034	0.40889695								GARW	2052-04-01
2051-08-12	north	26	0.43963164	0.5283599	0.3471132	0.5073557	0.37456587	0.47493327	0.40520605								GARW	2052-04-01
2051-08-13	north	26	0.43580055	0.52416825	0.34386957	0.50299174	0.37105533	0.47094238	0.40161222								GARW	2052-04-01
2051-08-14	north	26	0.431944	0.5199066	0.3406149	0.49877605	0.36765406	0.46698928	0.39809293								GARW	2052-04-01
2051-08-15	north	26	0.4280923	0.5154981	0.33736983	0.494794	0.36421898	0.46310607	0.39450935								GARW	2052-04-01
2051-08-16	north	26	0.4243769	0.5111066	0.33413976	0.4907844	0.3606469	0.45918697	0.39124957								GARW	2052-04-01
2051-08-17	north	26	0.42059416	0.5067112	0.33092493	0.48677164	0.35712448	0.45524547	0.38757914								GARW	2052-04-01
2051-08-18	north	26	0.41676658	0.5024859	0.3277255	0.482487	0.35386777	0.45119345	0.38378656								GARW	2052-04-01
2051-08-19	north	26	0.41271314	0.4983265	0.32454172	0.4782045	0.3507	0.44710934	0.3801179								GARW	2052-04-01
2051-08-20	north	26	0.40857	0.4941146	0.32137373	0.47389898	0.34751844	0.44302565	0.3767302								GARW	2052-04-01
2051-08-21	north	26	0.4048059	0.48990157	0.31790724	0.46957743	0.34416464	0.4389552	0.37308833								GARW	2052-04-01
2051-08-22	north	26	0.40091276	0.48568818	0.31431162	0.46531057	0.34083006	0.4349766	0.36939418								GARW	2052-04-01
2051-08-23	north	26	0.39725873	0.48147947	0.31116602	0.46136028	0.33754587	0.43108892	0.3657776								GARW	2052-04-01
2051-08-24	north	26	0.39377683	0.47728008	0.3082326	0.45705965	0.33436966	0.42714697	0.3621776								GARW	2052-04-01
2051-08-25	north	26	0.39059448	0.4731542	0.30529076	0.45299047	0.33109963	0.4230756	0.35859233								GARW	2052-04-01
2051-08-26	north	26	0.3871194	0.4691113	0.30235526	0.44888908	0.3277828	0.41911983	0.3550408								GARW	2052-04-01
2051-08-27	north	26	0.38338444	0.46507034	0.29943433	0.44481605	0.32448184	0.41511488	0.35152644								GARW	2052-04-01
2051-08-28	north	26	0.37955782	0.46103173	0.296512	0.440802	0.32119703	0.41109234	0.34798008								GARW	2052-04-01
2051-08-29	north	26	0.37562618	0.45694202	0.29348052	0.43679768	0.31795713	0.40694246	0.34439278								GARW	2052-04-01
2051-08-30	north	26	0.37168807	0.4527904	0.29046673	0.4328034	0.314765	0.40283757	0.3408368								GARW	2052-04-01
2051-08-31	north	26	0.36776668	0.44856587	0.2874707	0.42881942	0.31142226	0.3987978	0.33733284								GARW	2052-04-01
2051-09-01	north	26	0.36396822	0.44431895	0.28449255	0.42484614	0.30817908	0.39478806	0.33391112								GARW	2052-04-01
2051-09-02	north	26	0.36036915	0.4400787	0.28155014	0.42088383	0.30495328	0.3907931	0.3306349								GARW	2052-04-01
2051-09-03	north	26	0.35685632	0.43584588	0.27868462	0.41684067	0.30174503	0.38683838	0.3273626								GARW	2052-04-01
2051-09-04	north	26	0.35295832	0.431621	0.27582547	0.41276085	0.29855466	0.38286647	0.324107								GARW	2052-04-01
2051-09-05	north	26	0.34926897	0.42743635	0.2729847	0.40865147	0.29538232	0.3789032	0.3207184								GARW	2052-04-01
2051-09-06	north	26	0.34583187	0.42334747	0.27016243	0.4043568	0.2922284	0.3749731	0.31744757								GARW	2052-04-01
2051-09-07	north	26	0.34240955	0.41914767	0.26735875	0.40023172	0.28909874	0.3710601	0.31421858								GARW	2052-04-01
2051-09-08	north	26	0.3389076	0.41495797	0.26457372	0.39624688	0.2860009	0.36727995	0.3111412								GARW	2052-04-01
2051-09-09	north	26	0.3353681	0.41079348	0.26180744	0.39227527	0.2829218	0.36338764	0.30801862								GARW	2052-04-01
2051-09-10	north	26	0.3317451	0.40687868	0.25905994	0.38831407	0.27986166	0.35953537	0.30479443								GARW	2052-04-01
2051-09-11	north	26	0.32844806	0.40304205	0.2563313	0.38437223	0.27642986	0.3557698	0.30147144								GARW	2052-04-01
2051-09-12	north	26	0.32510424	0.3990128	0.25362158	0.38039905	0.27297378	0.35193673	0.2980489								GARW	2052-04-01
2051-09-13	north	26	0.32140926	0.39499798	0.25093	0.37631333	0.26995498	0.3481221	0.29471457								GARW	2052-04-01
2051-09-14	north	26	0.31786335	0.39099884	0.24816257	0.37219948	0.26695704	0.34458333	0.29137582								GARW	2052-04-01
2051-09-15	north	26	0.3143499	0.38701275	0.24541658	0.36818832	0.26402417	0.3410628	0.2882252								GARW	2052-04-01
2051-09-16	north	26	0.31084216	0.38304022	0.2426921	0.3641949	0.2611315	0.33742654	0.2852655								GARW	2052-04-01
2051-09-17	north	26	0.30737287	0.37908188	0.23998907	0.3601709	0.25819066	0.3337179	0.28218877								GARW	2052-04-01
2051-09-18	north	26	0.30403265	0.3751381	0.23730762	0.35617965	0.25512394	0.33020586	0.27914897								GARW	2052-04-01
2051-09-19	north	26	0.3004473	0.37120944	0.23464772	0.35235527	0.2522234	0.3268826	0.27607766								GARW	2052-04-01
2051-09-20	north	26	0.2971397	0.36729646	0.23200403	0.34846428	0.2497433	0.32360682	0.27289656								GARW	2052-04-01
2051-09-21	north	26	0.29401612	0.3634056	0.2293725	0.3446294	0.24697575	0.320263	0.26998892								GARW	2052-04-01
2051-09-22	north	26	0.2907377	0.35957152	0.2267628	0.3410083	0.24420655	0.3170756	0.2670059								GARW	2052-04-01
2051-09-23	north	26	0.28751028	0.35575452	0.22417496	0.33739036	0.24147277	0.31372184	0.26405954								GARW	2052-04-01
2051-09-24	north	26	0.28433526	0.35195497	0.22160892	0.3337599	0.23882739	0.3101787	0.2611345								GARW	2052-04-01
2051-09-25	north	26	0.28122228	0.34817326	0.21906473	0.33001503	0.23633698	0.3066579	0.2582156								GARW	2052-04-01
2051-09-26	north	26	0.27813047	0.34440976	0.21654233	0.3262905	0.23361926	0.30316678	0.25526792								GARW	2052-04-01
2051-09-27	north	26	0.27503294	0.3406649	0.21404172	0.32255992	0.23104799	0.29957652	0.25221276								GARW	2052-04-01
2051-09-28	north	26	0.27184612	0.33693898	0.21156289	0.31881958	0.22858036	0.29633442	0.24919693								GARW	2052-04-01
2051-09-29	north	26	0.26870006	0.33323237	0.2091058	0.31516135	0.22614466	0.29317006	0.24627924								GARW	2052-04-01
2051-09-30	north	26	0.26563063	0.3295086	0.20663057	0.3115205	0.22358781	0.28983513	0.24338439								GARW	2052-04-01
2051-10-01	north	26	0.2626044	0.3257185	0.20415667	0.30786988	0.22104898	0.2863715	0.24051245								GARW	2052-04-01
2051-10-02	north	26	0.25949705	0.32195073	0.20170459	0.30427372	0.21863975	0.28316563	0.23768772								GARW	2052-04-01
2051-10-03	north	26	0.2564508	0.31820574	0.19927438	0.30070034	0.21595776	0.27988094	0.23477715								GARW	2052-04-01
2051-10-04	north	26	0.25338158	0.314487	0.19682822	0.2971501	0.21324943	0.27656138	0.23186587								GARW	2052-04-01
2051-10-05	north	26	0.25049773	0.31079975	0.19431344	0.2936024	0.21055841	0.27346143	0.22911021								GARW	2052-04-01
2051-10-06	north	26	0.24736476	0.30713594	0.1919485	0.29007563	0.20789927	0.2704587	0.22637263								GARW	2052-04-01
2051-10-07	north	26	0.24443631	0.30354697	0.1896143	0.28657314	0.20526792	0.26747534	0.22372292								GARW	2052-04-01
2051-10-08	north	26	0.24158555	0.30007297	0.18730122	0.2830951	0.20292671	0.2644702	0.2211178								GARW	2052-04-01
2051-10-09	north	26	0.23863542	0.29662126	0.18500929	0.27965072	0.20071149	0.26126808	0.21853423								GARW	2052-04-01
2051-10-10	north	26	0.23573485	0.29319203	0.18273842	0.27636626	0.19844396	0.25821355	0.2156929								GARW	2052-04-01
2051-10-11	north	26	0.23305175	0.2897856	0.18048863	0.27325764	0.19596422	0.2552395	0.21304464								GARW	2052-04-01
2051-10-12	north	26	0.2303468	0.28640214	0.17825988	0.26992315	0.19353972	0.2522514	0.2105373								GARW	2052-04-01
2051-10-13	north	26	0.22771047	0.28304186	0.17604133	0.2667169	0.1913935	0.2493239	0.20796773								GARW	2052-04-01
2051-10-14	north	26	0.2248581	0.27970493	0.17383596	0.2634975	0.1887861	0.24644016	0.20550367								GARW	2052-04-01
2051-10-15	north	26	0.22220552	0.276392	0.17165183	0.2603701	0.18627019	0.2435701	0.20302108								GARW	2052-04-01
2051-10-16	north	26	0.21963535	0.2731063	0.16929324	0.25730318	0.18390594	0.24046642	0.20058872								GARW	2052-04-01
2051-10-17	north	26	0.21701905	0.2699342	0.16688766	0.25426272	0.18173532	0.23720081	0.19808587								GARW	2052-04-01
2051-10-18	north	26	0.21436822	0.26680544	0.1645093	0.25112146	0.17969301	0.23395191	0.19561999								GARW	2052-04-01
2051-10-19	north	26	0.21156025	0.2636987	0.1621581	0.24808757	0.17748775	0.23073423	0.19334331								GARW	2052-04-01
2051-10-20	north	26	0.20884755	0.26057583	0.15983403	0.24505852	0.17532821	0.22778973	0.19102484								GARW	2052-04-01
2051-10-21	north	26	0.2062521	0.25740165	0.1575348	0.24204852	0.17316973	0.22494859	0.18872803								GARW	2052-04-01
2051-10-22	north	26	0.20364505	0.2542523	0.1552563	0.23906341	0.1709179	0.22209091	0.18633412								GARW	2052-04-01
2051-10-23	north	26	0.20115161	0.25126976	0.15309414	0.23619215	0.16868898	0.2194104	0.18399292								GARW	2052-04-01
2051-10-24	north	26	0.1986876	0.24846539	0.15102401	0.23323871	0.1664829	0.21675232	0.18177685								GARW	2052-04-01
2051-10-25	north	26	0.1961956	0.24544513	0.14897323	0.23030156	0.16437472	0.21392098	0.17949747								GARW	2052-04-01
2051-10-26	north	26	0.19367296	0.24230985	0.14694138	0.2274413	0.16230996	0.21111399	0.17718151								GARW	2052-04-01
2051-10-27	north	26	0.19122076	0.23915921	0.1449319	0.2246057	0.16016643	0.20849702	0.17471983								GARW	2052-04-01
2051-10-28	north	26	0.18872306	0.23603794	0.14316407	0.22179486	0.15790582	0.20603454	0.17230631								GARW	2052-04-01
2051-10-29	north	26	0.1861985	0.23303814	0.14143424	0.21899857	0.15570375	0.20349343	0.17008172								GARW	2052-04-01
2051-10-30	north	26	0.18371609	0.23018059	0.13972099	0.21626057	0.15364455	0.20097542	0.16810378								GARW	2052-04-01
2051-10-31	north	26	0.18125978	0.22731885	0.13802584	0.2136972	0.15165463	0.19842504	0.1659431								GARW	2052-04-01
2051-11-01	north	26	0.17892303	0.2243079	0.13634863	0.21115415	0.14958996	0.19606347	0.16385162								GARW	2052-04-01
