date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2033-05-23	tropics	7	0.18478349	0.26767913	0.12076946	0.23531498	0.14164393	0.21102321	0.16202983								GARW	2034-04-01
2033-05-24	tropics	7	0.18461257	0.26683477	0.12071005	0.23471397	0.14094898	0.21060552	0.16195472								GARW	2034-04-01
2033-05-25	tropics	7	0.18410751	0.26621485	0.12062842	0.23384947	0.14125474	0.21031748	0.1617855								GARW	2034-04-01
2033-05-26	tropics	7	0.18394385	0.265571	0.120535105	0.23275882	0.1411049	0.20970605	0.16169511								GARW	2034-04-01
2033-05-27	tropics	7	0.18380412	0.2649051	0.12067207	0.2316513	0.14093222	0.20856753	0.16129243								GARW	2034-04-01
2033-05-28	tropics	7	0.18326572	0.26424524	0.12070372	0.23058541	0.14083733	0.20747104	0.16076466								GARW	2034-04-01
2033-05-29	tropics	7	0.18268204	0.26356074	0.12027636	0.22950163	0.14064112	0.20662554	0.16039565								GARW	2034-04-01
2033-05-30	tropics	7	0.1821684	0.26297605	0.11976889	0.22839989	0.14016065	0.20620123	0.1600715								GARW	2034-04-01
2033-05-31	tropics	7	0.18144175	0.2628984	0.11943702	0.22749281	0.13998224	0.20580041	0.15962328								GARW	2034-04-01
2033-06-01	tropics	7	0.18071263	0.26278818	0.11950003	0.22684363	0.13998684	0.20562597	0.15940446								GARW	2034-04-01
2033-06-02	tropics	7	0.1799896	0.26267073	0.11960806	0.22647865	0.13990505	0.20472535	0.15904899								GARW	2034-04-01
2033-06-03	tropics	7	0.1792284	0.26253024	0.11925989	0.22559832	0.13908	0.20420475	0.15858278								GARW	2034-04-01
2033-06-04	tropics	7	0.1784628	0.26228416	0.11884832	0.22476916	0.13852756	0.20364314	0.1583217								GARW	2034-04-01
2033-06-05	tropics	7	0.17801736	0.26164106	0.11840855	0.22449875	0.13797967	0.2028856	0.15772164								GARW	2034-04-01
2033-06-06	tropics	7	0.1774041	0.26096746	0.11796106	0.22420333	0.1376686	0.20196019	0.15707359								GARW	2034-04-01
2033-06-07	tropics	7	0.17710906	0.26026332	0.117694244	0.22388253	0.13707231	0.20124725	0.15635294								GARW	2034-04-01
2033-06-08	tropics	7	0.17585126	0.2595288	0.11762093	0.22351119	0.13703062	0.20044543	0.1556974								GARW	2034-04-01
2033-06-09	tropics	7	0.1753104	0.25876376	0.11753439	0.22259022	0.13621049	0.19955172	0.15489697								GARW	2034-04-01
2033-06-10	tropics	7	0.1747559	0.25796837	0.117434576	0.22187072	0.1355215	0.19886348	0.15404668								GARW	2034-04-01
2033-06-11	tropics	7	0.17402996	0.25714263	0.11732138	0.22097969	0.13492328	0.19812866	0.15336475								GARW	2034-04-01
2033-06-12	tropics	7	0.17317563	0.25628674	0.11719474	0.22005682	0.1343315	0.19698729	0.15259302								GARW	2034-04-01
2033-06-13	tropics	7	0.17241356	0.25540078	0.117054574	0.21910822	0.13377385	0.19647956	0.15188402								GARW	2034-04-01
2033-06-14	tropics	7	0.1718829	0.25448483	0.116900876	0.21819556	0.13319568	0.19596946	0.15122676								GARW	2034-04-01
2033-06-15	tropics	7	0.17107564	0.25353912	0.11673356	0.21725185	0.13258904	0.19515817	0.15051329								GARW	2034-04-01
2033-06-16	tropics	7	0.17048487	0.2525647	0.11655263	0.21629073	0.13189659	0.19418977	0.14964887								GARW	2034-04-01
2033-06-17	tropics	7	0.16958228	0.25156865	0.116358064	0.21531211	0.1312071	0.19320604	0.14891255								GARW	2034-04-01
2033-06-18	tropics	7	0.1688455	0.2505848	0.11614981	0.21431522	0.13062394	0.19201216	0.1479062								GARW	2034-04-01
2033-06-19	tropics	7	0.16812915	0.24981397	0.1156915	0.21327905	0.13009717	0.19096254	0.14764088								GARW	2034-04-01
2033-06-20	tropics	7	0.1678644	0.24840721	0.11504996	0.21224885	0.12915859	0.18943848	0.14724138								GARW	2034-04-01
2033-06-21	tropics	7	0.16712654	0.24729651	0.114392355	0.21120572	0.12887451	0.1879601	0.14661449								GARW	2034-04-01
2033-06-22	tropics	7	0.166333	0.24565819	0.113424115	0.21046944	0.12892371	0.18693435	0.1457426								GARW	2034-04-01
2033-06-23	tropics	7	0.16570348	0.24399228	0.11266506	0.20902674	0.12878583	0.18603119	0.14471295								GARW	2034-04-01
2033-06-24	tropics	7	0.16463423	0.24230568	0.11213122	0.20802747	0.12807563	0.18497479	0.14415997								GARW	2034-04-01
2033-06-25	tropics	7	0.16381678	0.24059168	0.11127167	0.2072724	0.12690331	0.18396685	0.14285949								GARW	2034-04-01
2033-06-26	tropics	7	0.16299564	0.23853433	0.11025947	0.20623888	0.12626661	0.18279621	0.14249311								GARW	2034-04-01
2033-06-27	tropics	7	0.16216515	0.23662408	0.109611206	0.20548038	0.12532206	0.18144429	0.14150478								GARW	2034-04-01
2033-06-28	tropics	7	0.16132812	0.2350734	0.108936675	0.20382407	0.12422786	0.18008414	0.14086749								GARW	2034-04-01
2033-06-29	tropics	7	0.16030851	0.23358044	0.10841415	0.20274521	0.12326376	0.17888528	0.14012168								GARW	2034-04-01
2033-06-30	tropics	7	0.15944442	0.23206547	0.10791471	0.20185074	0.12248341	0.1777125	0.13937883								GARW	2034-04-01
2033-07-01	tropics	7	0.15826707	0.23025082	0.10722161	0.20009594	0.120944284	0.1765473	0.13853996								GARW	2034-04-01
2033-07-02	tropics	7	0.15706629	0.22813171	0.10650626	0.19871992	0.120198004	0.17516798	0.13753155								GARW	2034-04-01
2033-07-03	tropics	7	0.15600324	0.22644706	0.10576928	0.19782768	0.11969394	0.17393199	0.13654697								GARW	2034-04-01
2033-07-04	tropics	7	0.15517017	0.22473669	0.1050197	0.1962281	0.1189163	0.17283848	0.13559777								GARW	2034-04-01
2033-07-05	tropics	7	0.15428773	0.22302444	0.10410142	0.19479002	0.11768748	0.17172149	0.13485761								GARW	2034-04-01
2033-07-06	tropics	7	0.1531485	0.2217196	0.103107624	0.19358654	0.116647765	0.17086503	0.13361304								GARW	2034-04-01
2033-07-07	tropics	7	0.15222977	0.22058249	0.10210318	0.19234064	0.11582154	0.16956754	0.13234118								GARW	2034-04-01
2033-07-08	tropics	7	0.15104273	0.21947679	0.10108197	0.19109127	0.11498416	0.16876554	0.13095108								GARW	2034-04-01
2033-07-09	tropics	7	0.14972527	0.21831408	0.10005268	0.18976727	0.114135884	0.16764064	0.12974179								GARW	2034-04-01
2033-07-10	tropics	7	0.14827868	0.21685159	0.09908808	0.18846993	0.1132681	0.16647029	0.1284619								GARW	2034-04-01
2033-07-11	tropics	7	0.14683947	0.21545996	0.09829941	0.1874118	0.11187169	0.16540186	0.1272592								GARW	2034-04-01
2033-07-12	tropics	7	0.14573207	0.21435168	0.09749862	0.18647718	0.110399604	0.1642261	0.12611689								GARW	2034-04-01
2033-07-13	tropics	7	0.14452016	0.21280076	0.09663114	0.18526027	0.10879403	0.16291693	0.12502462								GARW	2034-04-01
2033-07-14	tropics	7	0.14325406	0.21121676	0.09556722	0.18368146	0.10796548	0.1618194	0.12389375								GARW	2034-04-01
2033-07-15	tropics	7	0.14183404	0.20961608	0.094555095	0.18194386	0.107297964	0.16072723	0.12259317								GARW	2034-04-01
2033-07-16	tropics	7	0.14045411	0.20799915	0.093709946	0.18037273	0.10660799	0.15936609	0.121294096								GARW	2034-04-01
2033-07-17	tropics	7	0.1391845	0.20636655	0.09261203	0.17895612	0.10545128	0.15804075	0.120186366								GARW	2034-04-01
2033-07-18	tropics	7	0.13835073	0.20472983	0.0915844	0.1773023	0.104700804	0.15651451	0.119256474								GARW	2034-04-01
2033-07-19	tropics	7	0.13738734	0.2030867	0.090703115	0.1759939	0.10397704	0.15510216	0.11818285								GARW	2034-04-01
2033-07-20	tropics	7	0.13601375	0.20142958	0.08981377	0.1744287	0.10290556	0.15376408	0.11702781								GARW	2034-04-01
2033-07-21	tropics	7	0.1346478	0.19975905	0.088613756	0.17277724	0.10164941	0.15242694	0.11617148								GARW	2034-04-01
2033-07-22	tropics	7	0.133443	0.1980757	0.087332375	0.17123984	0.10062447	0.15126593	0.11524586								GARW	2034-04-01
2033-07-23	tropics	7	0.1321301	0.19638014	0.086381055	0.16942252	0.09962982	0.15021555	0.11409712								GARW	2034-04-01
2033-07-24	tropics	7	0.13115484	0.19470228	0.085517794	0.16793738	0.098243505	0.14869082	0.11281566								GARW	2034-04-01
2033-07-25	tropics	7	0.12954551	0.19324318	0.08464364	0.1660141	0.09688431	0.14700459	0.111477956								GARW	2034-04-01
2033-07-26	tropics	7	0.12837136	0.19177236	0.0837618	0.16440111	0.09573451	0.14534935	0.110025324								GARW	2034-04-01
2033-07-27	tropics	7	0.12725195	0.19029023	0.08273848	0.16257544	0.094788395	0.14396416	0.10885618								GARW	2034-04-01
2033-07-28	tropics	7	0.12604317	0.1886856	0.08168448	0.16082752	0.09382221	0.14260787	0.1076881								GARW	2034-04-01
2033-07-29	tropics	7	0.12472309	0.18674949	0.080629885	0.15937202	0.09286458	0.14101392	0.106310695								GARW	2034-04-01
2033-07-30	tropics	7	0.12338109	0.18483387	0.0795106	0.15823436	0.09191291	0.1399239	0.105028644								GARW	2034-04-01
2033-07-31	tropics	7	0.12193704	0.1826648	0.07833879	0.15661661	0.09096408	0.13868004	0.103656776								GARW	2034-04-01
2033-08-01	tropics	7	0.120648324	0.18056071	0.07716569	0.15474579	0.08991283	0.13712236	0.10232271								GARW	2034-04-01
2033-08-02	tropics	7	0.11928703	0.17864771	0.07599857	0.1528259	0.088901654	0.13571529	0.10120778								GARW	2034-04-01
2033-08-03	tropics	7	0.117844366	0.17674048	0.07483771	0.15140857	0.08745062	0.13455328	0.09988548								GARW	2034-04-01
2033-08-04	tropics	7	0.116497196	0.17554988	0.07383406	0.14986446	0.086081505	0.13310951	0.09878697								GARW	2034-04-01
2033-08-05	tropics	7	0.11507265	0.1743713	0.07282325	0.14801776	0.084926106	0.13196707	0.09772386								GARW	2034-04-01
2033-08-06	tropics	7	0.113893166	0.17318264	0.07175358	0.1461219	0.08373742	0.13082445	0.09636038								GARW	2034-04-01
2033-08-07	tropics	7	0.11267258	0.17200872	0.070718735	0.14469588	0.082869135	0.12966655	0.09527451								GARW	2034-04-01
2033-08-08	tropics	7	0.11135649	0.17075928	0.069895945	0.14355665	0.08177554	0.12843743	0.09416281								GARW	2034-04-01
2033-08-09	tropics	7	0.109976456	0.169017	0.06903738	0.14198272	0.080653965	0.12743394	0.092906915								GARW	2034-04-01
2033-08-10	tropics	7	0.10854606	0.16726775	0.06804712	0.14019208	0.07953737	0.1259327	0.09167179								GARW	2034-04-01
2033-08-11	tropics	7	0.107152075	0.16553093	0.06701558	0.13866572	0.078455396	0.12473863	0.09044414								GARW	2034-04-01
2033-08-12	tropics	7	0.10582419	0.16378571	0.066006005	0.13722797	0.07745348	0.1234083	0.08928399								GARW	2034-04-01
2033-08-13	tropics	7	0.10455938	0.16203284	0.06508066	0.13586773	0.07658795	0.12216551	0.088074386								GARW	2034-04-01
2033-08-14	tropics	7	0.103242084	0.16026053	0.06416405	0.13477056	0.07547247	0.12083398	0.08695816								GARW	2034-04-01
2033-08-15	tropics	7	0.10193978	0.15819615	0.06327245	0.1336639	0.07440145	0.119579054	0.08575635								GARW	2034-04-01
2033-08-16	tropics	7	0.10070008	0.15617092	0.062501974	0.13254827	0.07327951	0.11784151	0.084675								GARW	2034-04-01
2033-08-17	tropics	7	0.0993157	0.15439537	0.061680876	0.13142404	0.07219161	0.11599444	0.083517425								GARW	2034-04-01
2033-08-18	tropics	7	0.098006345	0.15261817	0.060744118	0.13029109	0.07109995	0.114691004	0.08236252								GARW	2034-04-01
2033-08-19	tropics	7	0.0967942	0.15084007	0.059870884	0.12915185	0.07001823	0.113508664	0.08115643								GARW	2034-04-01
2033-08-20	tropics	7	0.09562071	0.14908466	0.059012916	0.12800479	0.06894515	0.11200945	0.08004126								GARW	2034-04-01
2033-08-21	tropics	7	0.094179824	0.14757855	0.058037274	0.12685107	0.06788286	0.11045028	0.07901943								GARW	2034-04-01
2033-08-22	tropics	7	0.092711	0.14619794	0.057061452	0.12564185	0.06683755	0.10890902	0.0779187								GARW	2034-04-01
2033-08-23	tropics	7	0.0913726	0.14487296	0.056096002	0.12378173	0.06580614	0.10742599	0.076575175								GARW	2034-04-01
2033-08-24	tropics	7	0.090104	0.14355825	0.055103652	0.12256565	0.06476173	0.10635061	0.07551667								GARW	2034-04-01
2033-08-25	tropics	7	0.088805586	0.14224014	0.054005	0.12118419	0.06367065	0.10514321	0.07441187								GARW	2034-04-01
2033-08-26	tropics	7	0.0875891	0.14059873	0.05296754	0.119647145	0.06260607	0.10353157	0.072984055								GARW	2034-04-01
2033-08-27	tropics	7	0.08630186	0.13880257	0.051943336	0.11823212	0.061562594	0.10210568	0.07178813								GARW	2034-04-01
2033-08-28	tropics	7	0.08489754	0.13733761	0.050932463	0.11667235	0.060671333	0.10080449	0.07088439								GARW	2034-04-01
2033-08-29	tropics	7	0.0836098	0.13584769	0.04994039	0.11497242	0.059706572	0.099617645	0.06979722								GARW	2034-04-01
2033-08-30	tropics	7	0.082469285	0.1340913	0.048981786	0.11343305	0.058726724	0.098406464	0.06873533								GARW	2034-04-01
2033-08-31	tropics	7	0.08150776	0.13263842	0.04808585	0.1118905	0.057755493	0.097166054	0.06774043								GARW	2034-04-01
2033-09-01	tropics	7	0.08033821	0.13118611	0.047200006	0.11083052	0.056774758	0.095969655	0.06683463								GARW	2034-04-01
2033-09-02	tropics	7	0.07915851	0.12973627	0.046324376	0.10965025	0.055804748	0.094677545	0.06585933								GARW	2034-04-01
2033-09-03	tropics	7	0.0781208	0.12829363	0.04545908	0.108305335	0.054695588	0.093268156	0.065125905								GARW	2034-04-01
2033-09-04	tropics	7	0.07700992	0.12685327	0.044604238	0.10716099	0.05363867	0.091883644	0.064186946								GARW	2034-04-01
2033-09-05	tropics	7	0.075754166	0.12536214	0.04375994	0.10595665	0.05272188	0.09043189	0.063214146								GARW	2034-04-01
2033-09-06	tropics	7	0.0745458	0.12381956	0.042926285	0.1047498	0.05179881	0.08923174	0.062094778								GARW	2034-04-01
2033-09-07	tropics	7	0.07349655	0.12228362	0.042103358	0.103547454	0.050896656	0.08808387	0.06114572								GARW	2034-04-01
2033-09-08	tropics	7	0.072214305	0.12075473	0.041291222	0.102346376	0.050008226	0.08691983	0.060316317								GARW	2034-04-01
2033-09-09	tropics	7	0.071179815	0.11923328	0.04048996	0.10112817	0.049139857	0.08562903	0.059344206								GARW	2034-04-01
2033-09-10	tropics	7	0.07010331	0.11765341	0.03969961	0.09991571	0.048344053	0.0847704	0.05829826								GARW	2034-04-01
2033-09-11	tropics	7	0.06902212	0.1162156	0.038920227	0.09892484	0.0475142	0.08368001	0.057366755								GARW	2034-04-01
2033-09-12	tropics	7	0.06796493	0.11495827	0.03815185	0.09768494	0.046741057	0.08267556	0.056296676								GARW	2034-04-01
2033-09-13	tropics	7	0.06683246	0.11354059	0.037394505	0.09648685	0.045895766	0.08155004	0.05518817								GARW	2034-04-01
2033-09-14	tropics	7	0.06582824	0.11203411	0.03664821	0.09531462	0.0450585	0.08034468	0.054114003								GARW	2034-04-01
2033-09-15	tropics	7	0.064753935	0.11053776	0.035912987	0.093977645	0.0442308	0.079162374	0.05330398								GARW	2034-04-01
2033-09-16	tropics	7	0.06355078	0.10905182	0.035145395	0.09269729	0.043436687	0.077992566	0.052364334								GARW	2034-04-01
2033-09-17	tropics	7	0.06244427	0.107576564	0.034387864	0.09140801	0.042735044	0.07683533	0.051467158								GARW	2034-04-01
2033-09-18	tropics	7	0.061468743	0.10611226	0.03364206	0.0901384	0.04202156	0.07569331	0.050730027								GARW	2034-04-01
2033-09-19	tropics	7	0.06050556	0.1048434	0.03290357	0.08886619	0.04124616	0.074548274	0.049877424								GARW	2034-04-01
2033-09-20	tropics	7	0.059473507	0.10402362	0.032119814	0.0875854	0.04043361	0.07346446	0.04892805								GARW	2034-04-01
2033-09-21	tropics	7	0.058401268	0.10320642	0.03135194	0.08631306	0.03963456	0.07242148	0.048085924								GARW	2034-04-01
2033-09-22	tropics	7	0.05752006	0.10200105	0.030597648	0.085018694	0.038848888	0.071473874	0.04736414								GARW	2034-04-01
2033-09-23	tropics	7	0.056710728	0.10081197	0.02986593	0.08362987	0.038076483	0.07054499	0.046623398								GARW	2034-04-01
2033-09-24	tropics	7	0.055781215	0.09964702	0.029204285	0.082418345	0.037361283	0.06966276	0.045651212								GARW	2034-04-01
2033-09-25	tropics	7	0.054872468	0.098490246	0.02855243	0.08142188	0.03678869	0.06857443	0.044722587								GARW	2034-04-01
2033-09-26	tropics	7	0.054012418	0.09734021	0.027912878	0.08031124	0.036037568	0.067600295	0.04395115								GARW	2034-04-01
2033-09-27	tropics	7	0.053209703	0.09603994	0.027285881	0.07931787	0.035202213	0.06663611	0.043057874								GARW	2034-04-01
2033-09-28	tropics	7	0.052435093	0.094750226	0.026671285	0.078420736	0.034522314	0.06565672	0.042272985								GARW	2034-04-01
2033-09-29	tropics	7	0.05156012	0.09347123	0.02606893	0.07738734	0.033851624	0.06466464	0.04156665								GARW	2034-04-01
2033-09-30	tropics	7	0.050684698	0.09219816	0.025478648	0.0762009	0.03320254	0.06370461	0.040940557								GARW	2034-04-01
2033-10-01	tropics	7	0.049877685	0.090902954	0.024900272	0.074990146	0.03256046	0.06279557	0.040229693								GARW	2034-04-01
2033-10-02	tropics	7	0.049004335	0.08961958	0.024313327	0.07389728	0.031930782	0.061877295	0.039390523								GARW	2034-04-01
2033-10-03	tropics	7	0.048175693	0.08834815	0.023732673	0.07277035	0.03127619	0.060968526	0.038548686								GARW	2034-04-01
2033-10-04	tropics	7	0.047270045	0.08708876	0.023218423	0.07168543	0.030652856	0.06012303	0.037700024								GARW	2034-04-01
2033-10-05	tropics	7	0.046447612	0.085841544	0.02271801	0.0706776	0.029903201	0.059259407	0.036994323								GARW	2034-04-01
2033-10-06	tropics	7	0.045645848	0.084606566	0.022227472	0.069673076	0.029235607	0.05840133	0.03624124								GARW	2034-04-01
2033-10-07	tropics	7	0.04481174	0.083454385	0.021742428	0.06868019	0.028598906	0.057557132	0.035479255								GARW	2034-04-01
2033-10-08	tropics	7	0.04397308	0.082560025	0.021265943	0.06769893	0.02797455	0.05673232	0.034886718								GARW	2034-04-01
2033-10-09	tropics	7	0.04329621	0.081749484	0.02080831	0.0668856	0.027377151	0.05599374	0.034178518								GARW	2034-04-01
2033-10-10	tropics	7	0.04257701	0.08094654	0.020368258	0.06626479	0.026773361	0.05522109	0.033495404								GARW	2034-04-01
2033-10-11	tropics	7	0.04176996	0.080158494	0.019905766	0.06564612	0.02616437	0.054442007	0.032770164								GARW	2034-04-01
2033-10-12	tropics	7	0.04106023	0.07937101	0.019452587	0.065027356	0.02564671	0.05362404	0.032062754								GARW	2034-04-01
2033-10-13	tropics	7	0.04033044	0.078511156	0.019008072	0.06416264	0.025138373	0.052758403	0.031364888								GARW	2034-04-01
2033-10-14	tropics	7	0.039675146	0.077637374	0.018569067	0.06352522	0.024626413	0.05186099	0.03079311								GARW	2034-04-01
2033-10-15	tropics	7	0.039006878	0.07659757	0.018139072	0.06259746	0.024106294	0.05109044	0.030163186								GARW	2034-04-01
2033-10-16	tropics	7	0.038297437	0.07556882	0.01769749	0.06157212	0.023598034	0.050325457	0.029593388								GARW	2034-04-01
2033-10-17	tropics	7	0.037551563	0.07455113	0.017226992	0.06083942	0.023100544	0.049523287	0.028943943								GARW	2034-04-01
2033-10-18	tropics	7	0.036829676	0.073544495	0.016767718	0.060136735	0.022612771	0.048785396	0.02835311								GARW	2034-04-01
2033-10-19	tropics	7	0.036141664	0.07266906	0.016319444	0.05942727	0.022134554	0.04805678	0.02784255								GARW	2034-04-01
2033-10-20	tropics	7	0.03549721	0.071818456	0.01588195	0.058488663	0.021665743	0.047337398	0.027325587								GARW	2034-04-01
2033-10-21	tropics	7	0.034879867	0.07097522	0.015453723	0.05752058	0.021207051	0.046627186	0.026808936								GARW	2034-04-01
2033-10-22	tropics	7	0.034289673	0.07013936	0.015035305	0.056669343	0.020764053	0.046002664	0.026334438								GARW	2034-04-01
2033-10-23	tropics	7	0.033581145	0.06931089	0.014627145	0.055851515	0.020329705	0.04530973	0.025795527								GARW	2034-04-01
2033-10-24	tropics	7	0.03295275	0.06834638	0.014246817	0.05504277	0.019871688	0.04456388	0.025269648								GARW	2034-04-01
2033-10-25	tropics	7	0.032397687	0.06741583	0.013883177	0.054231394	0.019458717	0.04387133	0.024761943								GARW	2034-04-01
2033-10-26	tropics	7	0.031853635	0.066497035	0.013527959	0.05342423	0.018979358	0.04310985	0.024305638								GARW	2034-04-01
