date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2028-04-22	north	1	0.031652473	0.06946834	0.01583663	0.051520884	0.018827267	0.041375995	0.024400095								GARW	2029-04-01
2028-04-23	north	1	0.03137605	0.0693709	0.01572137	0.05134439	0.018794965	0.041254714	0.024353683								GARW	2029-04-01
2028-04-24	north	1	0.031190455	0.069460206	0.01559128	0.05213162	0.018782316	0.04103876	0.024219416								GARW	2029-04-01
2028-04-25	north	1	0.030846218	0.0695905	0.015461536	0.052424997	0.018768463	0.04097552	0.024015212								GARW	2029-04-01
2028-04-26	north	1	0.030715395	0.069492966	0.01526921	0.052348845	0.018688284	0.04084359	0.02387783								GARW	2029-04-01
2028-04-27	north	1	0.030662807	0.06949011	0.015203338	0.051953673	0.018687867	0.040874436	0.023786722								GARW	2029-04-01
2028-04-28	north	1	0.030534104	0.06924896	0.015050184	0.051340785	0.018671429	0.04084963	0.023657084								GARW	2029-04-01
2028-04-29	north	1	0.030296898	0.06920565	0.014885491	0.051203694	0.018572526	0.040495623	0.023509562								GARW	2029-04-01
2028-04-30	north	1	0.030183367	0.06936512	0.014740343	0.051396396	0.018440908	0.040400565	0.023272062								GARW	2029-04-01
2028-05-01	north	1	0.030139565	0.069661245	0.014586807	0.05110696	0.018324258	0.040126614	0.023090187								GARW	2029-04-01
2028-05-02	north	1	0.030197626	0.06966091	0.014444502	0.051679466	0.01807426	0.039952695	0.022901844								GARW	2029-04-01
2028-05-03	north	1	0.03001504	0.06996997	0.014279534	0.051581915	0.017958775	0.039775044	0.022728918								GARW	2029-04-01
2028-05-04	north	1	0.029897714	0.070334285	0.014073113	0.051694535	0.017857192	0.039674062	0.022569781								GARW	2029-04-01
2028-05-05	north	1	0.029707914	0.07048863	0.013878946	0.051495016	0.017650515	0.039658505	0.02238657								GARW	2029-04-01
2028-05-06	north	1	0.029443298	0.070359275	0.013776199	0.05154344	0.017489418	0.039639093	0.022252087								GARW	2029-04-01
2028-05-07	north	1	0.029344395	0.070759326	0.013584544	0.05144476	0.017441453	0.039373077	0.021960186								GARW	2029-04-01
2028-05-08	north	1	0.029201362	0.071508154	0.01342057	0.051349726	0.01726105	0.03958316	0.021771101								GARW	2029-04-01
2028-05-09	north	1	0.029007208	0.07192338	0.0132437125	0.051012836	0.017167881	0.039671674	0.021571008								GARW	2029-04-01
2028-05-10	north	1	0.028931089	0.07211383	0.013110988	0.0513541	0.01697761	0.039469294	0.021393117								GARW	2029-04-01
2028-05-11	north	1	0.028748956	0.07204159	0.012985435	0.05173359	0.016764758	0.039087903	0.021254737								GARW	2029-04-01
2028-05-12	north	1	0.028545653	0.0719923	0.012876006	0.051421322	0.016423322	0.038892373	0.021031553								GARW	2029-04-01
2028-05-13	north	1	0.028513629	0.07230721	0.01285866	0.0515202	0.016167404	0.038779307	0.02075777								GARW	2029-04-01
2028-05-14	north	1	0.02854686	0.07287283	0.012808424	0.051448897	0.01601907	0.038755774	0.02054967								GARW	2029-04-01
2028-05-15	north	1	0.02828557	0.07303925	0.012631403	0.051658265	0.01587449	0.038440734	0.020318074								GARW	2029-04-01
2028-05-16	north	1	0.028059147	0.07319788	0.012456141	0.051963273	0.015728375	0.0382472	0.020112647								GARW	2029-04-01
2028-05-17	north	1	0.027857374	0.07326045	0.012257563	0.05201321	0.015620172	0.038112603	0.019856706								GARW	2029-04-01
2028-05-18	north	1	0.027641203	0.07349524	0.012127141	0.052161843	0.015321464	0.03810976	0.019701827								GARW	2029-04-01
2028-05-19	north	1	0.027456999	0.07363687	0.011980879	0.05234037	0.015011481	0.037875623	0.019497614								GARW	2029-04-01
2028-05-20	north	1	0.027202662	0.07430992	0.011704819	0.052476943	0.01482484	0.03774868	0.019268397								GARW	2029-04-01
2028-05-21	north	1	0.027117562	0.07519874	0.011479014	0.052493475	0.01475834	0.037548065	0.01901961								GARW	2029-04-01
2028-05-22	north	1	0.026913937	0.0756959	0.011288281	0.05247942	0.014728949	0.03756769	0.018845258								GARW	2029-04-01
2028-05-23	north	1	0.026775971	0.07630205	0.011076401	0.052460868	0.014645866	0.037512537	0.01853074								GARW	2029-04-01
2028-05-24	north	1	0.026521422	0.07668778	0.010837141	0.052286282	0.0144809615	0.037445135	0.018280668								GARW	2029-04-01
2028-05-25	north	1	0.026364854	0.07707082	0.010602072	0.052144036	0.0142955035	0.03738288	0.018171415								GARW	2029-04-01
2028-05-26	north	1	0.026177762	0.077448756	0.010400572	0.052340504	0.013959961	0.0374636	0.017975535								GARW	2029-04-01
2028-05-27	north	1	0.025867647	0.078151114	0.010202064	0.052331164	0.013704499	0.037391122	0.01769004								GARW	2029-04-01
2028-05-28	north	1	0.025606567	0.07908793	0.009989324	0.052332167	0.013388402	0.037206016	0.01746513								GARW	2029-04-01
2028-05-29	north	1	0.025385834	0.079523325	0.009744071	0.052656498	0.013081349	0.03710726	0.017262567								GARW	2029-04-01
2028-05-30	north	1	0.025409343	0.0798804	0.009535055	0.052975066	0.012776922	0.037253138	0.017161619								GARW	2029-04-01
2028-05-31	north	1	0.025330937	0.08024121	0.009359574	0.05338205	0.012581011	0.037125707	0.01697136								GARW	2029-04-01
2028-06-01	north	1	0.02518799	0.08051199	0.009186619	0.053786013	0.01236467	0.03722338	0.016811764								GARW	2029-04-01
2028-06-02	north	1	0.02505067	0.080731995	0.009015447	0.053934656	0.012119578	0.036822267	0.016636731								GARW	2029-04-01
2028-06-03	north	1	0.024764441	0.0813389	0.008847312	0.05423589	0.012016672	0.036749326	0.016381228								GARW	2029-04-01
2028-06-04	north	1	0.024473405	0.08209219	0.00868215	0.05396652	0.011952931	0.036728997	0.01614276								GARW	2029-04-01
2028-06-05	north	1	0.024214456	0.08279083	0.008519897	0.054014597	0.011748954	0.036713094	0.015938172								GARW	2029-04-01
2028-06-06	north	1	0.023996204	0.08337424	0.008320018	0.054052617	0.011460311	0.036558885	0.015844911								GARW	2029-04-01
2028-06-07	north	1	0.023731008	0.08370403	0.008118266	0.05398579	0.011232545	0.036584437	0.015652051								GARW	2029-04-01
2028-06-08	north	1	0.023453694	0.084034346	0.007918495	0.053607047	0.010981134	0.0364059	0.015371621								GARW	2029-04-01
2028-06-09	north	1	0.023165857	0.08435539	0.00772255	0.053766888	0.010731246	0.0362161	0.01512373								GARW	2029-04-01
2028-06-10	north	1	0.02290029	0.08466672	0.0075310636	0.053878948	0.010478074	0.036086265	0.014924009								GARW	2029-04-01
2028-06-11	north	1	0.022687884	0.084967844	0.0073439344	0.053836107	0.010231011	0.0358845	0.014739686								GARW	2029-04-01
2028-06-12	north	1	0.02259796	0.08525831	0.007161059	0.053531565	0.009986328	0.035668265	0.014496893								GARW	2029-04-01
2028-06-13	north	1	0.022464868	0.08553761	0.006995267	0.05377401	0.009728864	0.0353008	0.014348915								GARW	2029-04-01
2028-06-14	north	1	0.022223562	0.08580526	0.0068353238	0.05363479	0.009492715	0.035200965	0.014146596								GARW	2029-04-01
2028-06-15	north	1	0.021979928	0.086060725	0.0066784257	0.05369779	0.009261518	0.034877803	0.013948015								GARW	2029-04-01
2028-06-16	north	1	0.021786816	0.08630351	0.0065245098	0.054224927	0.009097631	0.03472718	0.013763206								GARW	2029-04-01
2028-06-17	north	1	0.021547752	0.08653308	0.0063725617	0.05441815	0.008894746	0.034568194	0.013559719								GARW	2029-04-01
2028-06-18	north	1	0.021399794	0.086748905	0.0062139304	0.05490179	0.008667219	0.034382634	0.013323963								GARW	2029-04-01
2028-06-19	north	1	0.02107835	0.08695043	0.0060581206	0.055281624	0.008390135	0.034328748	0.013090942								GARW	2029-04-01
2028-06-20	north	1	0.020933636	0.08749697	0.0059050904	0.05573908	0.008140001	0.034375362	0.012859354								GARW	2029-04-01
2028-06-21	north	1	0.0207836	0.08804602	0.005757088	0.05573332	0.007925264	0.03438485	0.012656401								GARW	2029-04-01
2028-06-22	north	1	0.020564819	0.08858223	0.0056124027	0.055281036	0.007748835	0.034445606	0.012513313								GARW	2029-04-01
2028-06-23	north	1	0.020374529	0.089104876	0.0054701203	0.054823183	0.007622064	0.034203734	0.012292526								GARW	2029-04-01
2028-06-24	north	1	0.020196732	0.08961322	0.005307449	0.05435968	0.0074938936	0.03389494	0.012029562								GARW	2029-04-01
2028-06-25	north	1	0.019897673	0.09010652	0.005156379	0.054366972	0.0073110573	0.033596043	0.011858119								GARW	2029-04-01
2028-06-26	north	1	0.019645352	0.090612315	0.005025414	0.05464771	0.0071429415	0.033500955	0.011709558								GARW	2029-04-01
2028-06-27	north	1	0.01935545	0.09110216	0.0048973	0.05440533	0.0069614113	0.03351596	0.011588177								GARW	2029-04-01
2028-06-28	north	1	0.01907733	0.0915751	0.004770125	0.05445449	0.0067828256	0.0334601	0.011423026								GARW	2029-04-01
2028-06-29	north	1	0.01890362	0.09203041	0.0046428465	0.054517284	0.0066071493	0.033281095	0.011149904								GARW	2029-04-01
2028-06-30	north	1	0.01872129	0.092467315	0.0045022867	0.05455635	0.006434356	0.033127073	0.0108686425								GARW	2029-04-01
2028-07-01	north	1	0.018455636	0.09288511	0.004366716	0.054702703	0.0062644146	0.032964073	0.010610204								GARW	2029-04-01
2028-07-02	north	1	0.018257879	0.09328304	0.0042419573	0.054799806	0.006097299	0.0323783	0.010378551								GARW	2029-04-01
2028-07-03	north	1	0.018039204	0.093269795	0.0041198246	0.054795835	0.0059329798	0.03204436	0.010195795								GARW	2029-04-01
2028-07-04	north	1	0.017842893	0.09314622	0.003979951	0.05490816	0.0057714377	0.031758666	0.010060803								GARW	2029-04-01
2028-07-05	north	1	0.017619625	0.0931286	0.0038341386	0.055013057	0.005605629	0.031468358	0.009840732								GARW	2029-04-01
2028-07-06	north	1	0.017429607	0.09340742	0.0036922921	0.055361725	0.005448459	0.03107297	0.009620364								GARW	2029-04-01
2028-07-07	north	1	0.017196748	0.0936619	0.0035548257	0.055468436	0.005290989	0.030768903	0.0094450805								GARW	2029-04-01
2028-07-08	north	1	0.016824052	0.093920045	0.003435129	0.05549218	0.005149916	0.030426051	0.0092634745								GARW	2029-04-01
2028-07-09	north	1	0.016479772	0.09394353	0.0033175137	0.05537514	0.0050045773	0.030128077	0.00908301								GARW	2029-04-01
2028-07-10	north	1	0.016098306	0.09354691	0.0031993259	0.05541758	0.0048590866	0.029767597	0.008868733								GARW	2029-04-01
2028-07-11	north	1	0.015687687	0.093116716	0.0030866007	0.055351105	0.0047183177	0.029390162	0.008685838								GARW	2029-04-01
2028-07-12	north	1	0.0154459495	0.09265314	0.002983333	0.05512332	0.0045916885	0.02895869	0.008494952								GARW	2029-04-01
2028-07-13	north	1	0.01520309	0.09230039	0.0028982824	0.054530766	0.00444869	0.028452076	0.0082493825								GARW	2029-04-01
2028-07-14	north	1	0.014901238	0.092043966	0.0028075387	0.05392013	0.0043094964	0.02805202	0.008077254								GARW	2029-04-01
2028-07-15	north	1	0.014647125	0.09174656	0.002702177	0.053558897	0.0041783727	0.02772092	0.007908624								GARW	2029-04-01
2028-07-16	north	1	0.01436596	0.09099353	0.0025998214	0.053241342	0.0040497985	0.027449442	0.0077403407								GARW	2029-04-01
2028-07-17	north	1	0.014077359	0.090207145	0.0025004274	0.05322785	0.0039237575	0.02704067	0.007578046								GARW	2029-04-01
2028-07-18	north	1	0.013893657	0.08938393	0.0023961663	0.05320555	0.0038002369	0.026627552	0.0074201855								GARW	2029-04-01
2028-07-19	north	1	0.013637885	0.088695	0.0022881795	0.053174324	0.003695105	0.026165707	0.0072285947								GARW	2029-04-01
2028-07-20	north	1	0.013382483	0.088095754	0.0021952286	0.053134087	0.0036071087	0.02555668	0.007047268								GARW	2029-04-01
2028-07-21	north	1	0.013081908	0.08746799	0.002104045	0.053052004	0.003496898	0.02527818	0.006871535								GARW	2029-04-01
2028-07-22	north	1	0.012810515	0.08682449	0.002015051	0.052890595	0.003364293	0.02481997	0.0067048883								GARW	2029-04-01
2028-07-23	north	1	0.012551129	0.08638615	0.001933194	0.052283842	0.0032355231	0.024365023	0.0065400195								GARW	2029-04-01
2028-07-24	north	1	0.0123403575	0.086060755	0.0018608436	0.05160574	0.0031129187	0.023906097	0.0063531166								GARW	2029-04-01
2028-07-25	north	1	0.012104163	0.085722655	0.0017906949	0.0508939	0.003014334	0.023576058	0.0061603943								GARW	2029-04-01
2028-07-26	north	1	0.01190308	0.0853576	0.001722702	0.050166287	0.0029269843	0.02311546	0.005973034								GARW	2029-04-01
2028-07-27	north	1	0.011701489	0.08482132	0.0016568191	0.049503867	0.0028349687	0.022644518	0.005777998								GARW	2029-04-01
2028-07-28	north	1	0.011488588	0.08403851	0.0015930006	0.049174905	0.0027313626	0.022156224	0.0055913166								GARW	2029-04-01
2028-07-29	north	1	0.011191638	0.08323121	0.0015286357	0.04853863	0.0026595825	0.021736367	0.0054294243								GARW	2029-04-01
2028-07-30	north	1	0.010904329	0.08240026	0.0014594997	0.04802968	0.0025905648	0.02135778	0.0052707884								GARW	2029-04-01
2028-07-31	north	1	0.0107181035	0.08154844	0.0013901801	0.04699263	0.0024982106	0.021105085	0.0051153917								GARW	2029-04-01
2028-08-01	north	1	0.010473125	0.08068671	0.0013236001	0.04599422	0.002408375	0.020885069	0.0049718395								GARW	2029-04-01
2028-08-02	north	1	0.010225285	0.07980393	0.0012596868	0.045199443	0.002321021	0.020458158	0.0048378003								GARW	2029-04-01
2028-08-03	north	1	0.009925771	0.078901105	0.0011986232	0.04440184	0.0022363516	0.01997093	0.004706111								GARW	2029-04-01
2028-08-04	north	1	0.009695005	0.07837909	0.0011424825	0.0436023	0.0021561866	0.01964929	0.0045807017								GARW	2029-04-01
2028-08-05	north	1	0.009467389	0.07797516	0.0010885699	0.042801667	0.0020782275	0.019326016	0.0044250097								GARW	2029-04-01
2028-08-06	north	1	0.009250122	0.07756328	0.0010368233	0.042000793	0.0020024392	0.018965824	0.004280186								GARW	2029-04-01
2028-08-07	north	1	0.009010538	0.07712964	0.0009866573	0.04151985	0.0019215328	0.018695425	0.004152182								GARW	2029-04-01
2028-08-08	north	1	0.008728975	0.07667479	0.0009398886	0.04138682	0.0018550145	0.018424336	0.0040301466								GARW	2029-04-01
2028-08-09	north	1	0.008457556	0.07619936	0.00089881563	0.041225273	0.0017828998	0.018122874	0.003913556								GARW	2029-04-01
2028-08-10	north	1	0.008232641	0.07570398	0.00085930084	0.041036714	0.0017034953	0.01783334	0.0037911895								GARW	2029-04-01
2028-08-11	north	1	0.008064533	0.07518932	0.00082129845	0.040841307	0.0016290919	0.017464977	0.003664107								GARW	2029-04-01
2028-08-12	north	1	0.007876601	0.0745113	0.00078476383	0.040443294	0.0015708535	0.017024439	0.0035402072								GARW	2029-04-01
2028-08-13	north	1	0.0076847216	0.07349204	0.0007496524	0.039619267	0.0015141319	0.016588977	0.0034307903								GARW	2029-04-01
2028-08-14	north	1	0.007472045	0.072683014	0.0007159208	0.038757775	0.0014555206	0.016188743	0.0033217482								GARW	2029-04-01
2028-08-15	north	1	0.0072713494	0.07195	0.00068352604	0.037877224	0.0013942993	0.015848652	0.0032123234								GARW	2029-04-01
2028-08-16	north	1	0.0071027763	0.07119982	0.00065242633	0.037003312	0.0013373953	0.015503561	0.003102987								GARW	2029-04-01
2028-08-17	north	1	0.006928579	0.0704333	0.00062258024	0.036500975	0.0012823339	0.01519998	0.002997541								GARW	2029-04-01
2028-08-18	north	1	0.0067531643	0.06965136	0.0005939473	0.03616629	0.0012290861	0.014883885	0.0028961585								GARW	2029-04-01
2028-08-19	north	1	0.0065010907	0.06885489	0.0005681955	0.035824094	0.0011776207	0.014593953	0.0027855479								GARW	2029-04-01
2028-08-20	north	1	0.0062490804	0.06804482	0.0005436828	0.035150405	0.0011356807	0.0142771425	0.0026828442								GARW	2029-04-01
2028-08-21	north	1	0.0060197045	0.0672644	0.00052007806	0.034354974	0.0010881264	0.013942811	0.0025821999								GARW	2029-04-01
2028-08-22	north	1	0.005863835	0.066955335	0.0004973554	0.03354498	0.0010409051	0.013611644	0.0024873817								GARW	2029-04-01
2028-08-23	north	1	0.005735128	0.06662678	0.00047548974	0.032797202	0.0009851602	0.01326502	0.002394667								GARW	2029-04-01
2028-08-24	north	1	0.00560611	0.066285156	0.0004544558	0.032067273	0.00093839003	0.01299974	0.0022967102								GARW	2029-04-01
2028-08-25	north	1	0.005446886	0.06561399	0.00043422912	0.031341266	0.00089584745	0.012719432	0.0022096508								GARW	2029-04-01
2028-08-26	north	1	0.005274482	0.06481447	0.0004147664	0.030576585	0.0008555281	0.012441459	0.0021255082								GARW	2029-04-01
2028-08-27	north	1	0.005098636	0.06400353	0.00039466654	0.02982081	0.00081674976	0.012165946	0.002045188								GARW	2029-04-01
2028-08-28	north	1	0.0049163783	0.06270205	0.00037544762	0.029074442	0.00077947194	0.011874049	0.001964153								GARW	2029-04-01
2028-08-29	north	1	0.0047606444	0.06121991	0.0003570769	0.028337937	0.0007436538	0.011623891	0.001892013								GARW	2029-04-01
2028-08-30	north	1	0.004620476	0.05975895	0.0003395227	0.027611723	0.00071188936	0.011363976	0.0018226242								GARW	2029-04-01
2028-08-31	north	1	0.0044819587	0.058334105	0.00032275385	0.026896166	0.0006817984	0.011076678	0.0017529529								GARW	2029-04-01
2028-09-01	north	1	0.0043185977	0.056923196	0.00030671692	0.026361044	0.0006528546	0.010777466	0.0016836405								GARW	2029-04-01
2028-09-02	north	1	0.004156193	0.055527367	0.00029130763	0.025632618	0.00062527426	0.010558983	0.00161019								GARW	2029-04-01
2028-09-03	north	1	0.0039801924	0.054147646	0.00027661028	0.02490354	0.0005962576	0.010238476	0.0015395073								GARW	2029-04-01
2028-09-04	north	1	0.0038107478	0.052805055	0.00026259624	0.024231205	0.0005684427	0.009976688	0.0014729026								GARW	2029-04-01
2028-09-05	north	1	0.00367147	0.05182533	0.00024877262	0.023571096	0.0005444532	0.009688192	0.0014108053								GARW	2029-04-01
2028-09-06	north	1	0.0035526296	0.05084592	0.00023468469	0.02292337	0.0005220682	0.009418195	0.001353406								GARW	2029-04-01
2028-09-07	north	1	0.003422771	0.049867757	0.00022135879	0.02250963	0.0005007802	0.009157942	0.001298395								GARW	2029-04-01
2028-09-08	north	1	0.0032945634	0.048891734	0.00020875712	0.02199257	0.00048041783	0.008906614	0.0012431449								GARW	2029-04-01
2028-09-09	north	1	0.0031768156	0.047918737	0.0001968436	0.021334294	0.00046012452	0.008662526	0.0011900162								GARW	2029-04-01
2028-09-10	north	1	0.003062571	0.04694959	0.00018558347	0.020679532	0.0004401338	0.008437475	0.0011389448								GARW	2029-04-01
2028-09-11	north	1	0.0029517668	0.045985118	0.00017494366	0.020025484	0.00042068269	0.008218161	0.0010898674								GARW	2029-04-01
2028-09-12	north	1	0.0028443397	0.04502608	0.00016488884	0.019390503	0.0003987856	0.007971607	0.0010412573								GARW	2029-04-01
2028-09-13	north	1	0.002735131	0.0440732	0.00015536048	0.018837728	0.0003770554	0.0077412333	0.0009919305								GARW	2029-04-01
2028-09-14	north	1	0.002624853	0.043127194	0.00014636523	0.018297281	0.00035920806	0.0075079757	0.0009470246								GARW	2029-04-01
2028-09-15	north	1	0.0025186988	0.042188715	0.00013787513	0.01779685	0.00034121008	0.0072797793	0.0009080342								GARW	2029-04-01
2028-09-16	north	1	0.002422878	0.041327845	0.00012986349	0.017453434	0.0003242562	0.0070566284	0.0008720323								GARW	2029-04-01
2028-09-17	north	1	0.0023208172	0.04057934	0.00012230489	0.017112898	0.00030828547	0.0068343724	0.00083209504								GARW	2029-04-01
2028-09-18	north	1	0.0022243457	0.039962657	0.00011517513	0.016775427	0.0002930517	0.006607853	0.0007908578								GARW	2029-04-01
2028-09-19	north	1	0.002139565	0.039355777	0.00010845108	0.016436297	0.0002785252	0.006411789	0.0007517411								GARW	2029-04-01
2028-09-20	north	1	0.002059097	0.038750857	0.00010211085	0.015967129	0.00026480993	0.006234262	0.00071448414								GARW	2029-04-01
2028-09-21	north	1	0.0019812775	0.038148243	9.669414e-05	0.015543786	0.00025174246	0.006047453	0.00067963556								GARW	2029-04-01
2028-09-22	north	1	0.0019060455	0.037605096	9.165706e-05	0.015240502	0.00023820426	0.0058775856	0.0006479412								GARW	2029-04-01
2028-09-23	north	1	0.0018349108	0.037094105	8.6876695e-05	0.014828315	0.00022460068	0.0057164016	0.0006176228								GARW	2029-04-01
2028-09-24	north	1	0.0017630986	0.036584903	8.234051e-05	0.014320953	0.00021180457	0.005558659	0.0005890325								GARW	2029-04-01
2028-09-25	north	1	0.0016952606	0.036077723	7.8028184e-05	0.013999428	0.00019970466	0.005404337	0.0005622371								GARW	2029-04-01
2028-09-26	north	1	0.0016297635	0.035572767	7.3704454e-05	0.013676664	0.00018826587	0.0052550808	0.0005368572								GARW	2029-04-01
2028-09-27	north	1	0.001566546	0.03507024	6.9402005e-05	0.013359657	0.0001789999	0.0051118787	0.0005128203								GARW	2029-04-01
2028-09-28	north	1	0.0015055466	0.034570325	6.490018e-05	0.013033857	0.00017030275	0.004971842	0.0004887518								GARW	2029-04-01
2028-09-29	north	1	0.0014467051	0.03407322	6.0726885e-05	0.012647884	0.00016211969	0.004817925	0.00046926274								GARW	2029-04-01
2028-09-30	north	1	0.0013899604	0.033579096	5.7192483e-05	0.012271715	0.00015431092	0.0046533886	0.00045043335								GARW	2029-04-01
2028-10-01	north	1	0.0013352527	0.03308811	5.385388e-05	0.011895403	0.00014685615	0.004486571	0.00043072813								GARW	2029-04-01
2028-10-02	north	1	0.0012825232	0.03260043	5.0691327e-05	0.011525681	0.00013872789	0.0043250164	0.00041037676								GARW	2029-04-01
2028-10-03	north	1	0.001231713	0.032116193	4.769915e-05	0.011166037	0.00013079647	0.0041962345	0.0003917619								GARW	2029-04-01
2028-10-04	north	1	0.0011828248	0.03163555	4.4875575e-05	0.01089826	0.00012329427	0.0040843533	0.00037218054								GARW	2029-04-01
2028-10-05	north	1	0.0011370933	0.031158632	4.2211836e-05	0.010546721	0.000116200266	0.003972146	0.00035409408								GARW	2029-04-01
2028-10-06	north	1	0.0010930216	0.030685555	3.969955e-05	0.010205835	0.00010949931	0.0038281747	0.00033683388								GARW	2029-04-01
2028-10-07	north	1	0.0010495	0.030216446	3.733074e-05	0.009881507	0.000103562204	0.0036916442	0.0003203664								GARW	2029-04-01
2028-10-08	north	1	0.0010013245	0.0297514	3.509779e-05	0.009586104	9.816002e-05	0.0035753725	0.0003051003								GARW	2029-04-01
2028-10-09	north	1	0.00095743244	0.029290529	3.299346e-05	0.009293976	9.269491e-05	0.0034624545	0.00029145725								GARW	2029-04-01
2028-10-10	north	1	0.00092402543	0.028833924	3.101084e-05	0.009000306	8.809375e-05	0.003352819	0.00027822139								GARW	2029-04-01
2028-10-11	north	1	0.0008917487	0.028381672	2.9143357e-05	0.008715039	8.3813306e-05	0.0032463921	0.00026285922								GARW	2029-04-01
2028-10-12	north	1	0.0008605673	0.027933845	2.7384762e-05	0.008546643	7.970618e-05	0.0031400798	0.00025011884								GARW	2029-04-01
2028-10-13	north	1	0.00082672597	0.027490528	2.5729109e-05	0.008384632	7.531172e-05	0.003034729	0.00023828329								GARW	2029-04-01
2028-10-14	north	1	0.0007933272	0.027051779	2.4170735e-05	0.008224917	7.1585535e-05	0.002932068	0.00022698817								GARW	2029-04-01
2028-10-15	north	1	0.0007611045	0.026617661	2.2704273e-05	0.008067496	6.755591e-05	0.0028292516	0.00021626969								GARW	2029-04-01
2028-10-16	north	1	0.00073012884	0.0261579	2.1324608e-05	0.007912365	6.357512e-05	0.0027359067	0.00020554465								GARW	2029-04-01
2028-10-17	north	1	0.0007003573	0.025536029	2.0026891e-05	0.007759513	6.0179755e-05	0.0026389875	0.00019539827								GARW	2029-04-01
2028-10-18	north	1	0.0006717475	0.0249288	1.8806526e-05	0.007530233	5.696877e-05	0.0025361795	0.00018557243								GARW	2029-04-01
2028-10-19	north	1	0.00064425846	0.02434722	1.7659131e-05	0.007302919	5.394511e-05	0.0024233202	0.00017579415								GARW	2029-04-01
2028-10-20	north	1	0.00061785034	0.023776487	1.6580567e-05	0.0070765833	5.1115323e-05	0.0023114162	0.00016651969								GARW	2029-04-01
2028-10-21	north	1	0.0005924843	0.023216575	1.5566904e-05	0.006853316	4.8433223e-05	0.0022247422	0.00015792174								GARW	2029-04-01
2028-10-22	north	1	0.00056812284	0.022667455	1.4614419e-05	0.00663669	4.5891225e-05	0.0021506061	0.00015000264								GARW	2029-04-01
2028-10-23	north	1	0.0005444761	0.02224576	1.3749864e-05	0.006450966	4.348215e-05	0.0020669892	0.00014247856								GARW	2029-04-01
2028-10-24	north	1	0.0005217501	0.021865387	1.2962483e-05	0.006319398	4.1199142e-05	0.001983599	0.00013548887								GARW	2029-04-01
